9,4.675938238203526,-4.824669286939833,-21.112035989016295,-18.145687099960114,-4.701523713933097,-4.428615184128285,5.748143249895515,-4.566016347602356,-14.47973780022111,6.39453065949817,-16.694035974352857,-2.0256253954023125,-9.777758765551779,6.1032910055892415,4.867650781953057,-11.176406498750051,-11.544367468634317,13.93646476382301,-32.46986277713332,-0.9381759507315499,-4.915154893347558,17.962200178276923,0.6596043946895194,5.208542265543124,2.8958548413382634,7.387587238189786,-13.12630980201932,6.80791313980901,-1.8574198477151918,3.433508950471878,7.7274183718169605,-0.28383510642581516,1.3265864650408428
10,0.8712120577692986,-3.4431234121322634,-13.496417930722236,-13.82295565555493,1.4228699611292945,3.1706872303038836,4.6538815469276615,-8.20828501637592,-10.942174783972806,7.947022183343422,-10.247595986654591,-2.3105476908385754,-6.458114448686441,9.430186602785144,7.507222775803056,-6.775651363200612,-19.131313966803773,20.247181410236017,-29.199048441509866,-0.9889603924183619,-10.121129782989303,22.09235189642225,-2.422940951395542,7.196771635878377,7.182806561059422,3.5829424948193305,-12.734469273755717,1.806332916021347,2.439462192174865,13.71820963025093,4.3147285711474535,-0.9843057456115881,-0.44679918601399377
11,-1.0383743152022362,-1.624448444445928,-4.207336957752704,-7.370378195411629,2.259564187294907,8.076359763741493,-1.010386362308409,-7.110945887343828,0.23590473137622656,8.189101141552593,-1.0124574594719464,-1.9407350316643714,0.8384317133161757,9.245690364477246,11.358737323173257,-0.5019400927755567,-21.316105182780777,20.426197059807322,-16.401663042778193,3.6811053224262738,-11.367480100469386,15.906766871966067,-1.9324491797609533,3.362161520050793,10.266988096634547,-1.1643950253031974,-7.976247125586798,-4.133856569611749,3.151383982380716,16.165767246484755,4.680331816760505,-0.662701373298963,-2.516586577608472
12,0.4582465073093772,-0.5904695577091641,-1.6390880696475505,-4.5218293153577385,-2.346985246737798,7.395790116302669,-5.978923270615136,-3.3602595024330673,12.53761407386425,8.220485461312672,5.721250276232874,-1.5496361926198006,5.738202020857069,5.496864273104557,13.264071165129195,3.5503673364718753,-16.779857205790144,15.05715351729166,-3.153569598530614,7.524791818999109,-7.34469624656312,2.6014595131079354,-0.4668674373880346,-3.8383933509268413,6.8185276899072855,-4.546703155650649,-2.097327713356462,-9.894870772481312,1.3354259729385376,11.667685176432133,9.803587183719728,-2.2491650324728756,-5.921283041437467
13,3.7950867014471443,-0.16250999371210734,-6.3255109213292595,-5.1937176038821535,-6.785770048697789,3.242280504852533,-5.936291185820975,-0.1627240070076876,17.95396953613259,8.054291240004606,7.264122391855994,-1.3469343753531575,4.997253897289435,0.17715622796568758,11.218541358445966,3.1691094968054028,-8.76728923445524,7.992605663836002,2.649522077205569,6.346842545661188,-1.6632535597111315,-9.674402342488369,-0.9009336429707547,-8.548503096703804,-2.293619174427456,-5.077144548643467,1.5553217592627504,-12.56971300895824,-0.011314397904931045,4.9416936887428164,15.493229185662619,-6.0929355513718395,-8.51990237432931
14,5.725122783146799,0.9085687489973174,-11.406849242374301,-5.502708953908748,-5.416815694835451,-0.43439106084406376,-1.7991050655340277,0.9631609473117563,13.700262942286425,6.808454204437345,5.263327872683836,-1.2931674916297198,0.04831150107913547,-3.8526021094862806,6.310861466235893,-0.38238039670719043,-3.174729205841242,3.2711345131198564,1.1055670061776803,0.938729298611482,0.45475555147896424,-12.928042554961783,-3.9747618988473365,-6.9426461778035975,-9.956811028387811,-2.9284582642275234,1.9442884478458138,-9.619603583979051,0.7775486620461068,3.4606660842895507,15.486949100726989,-9.880652374691433,-6.973077630712872
15,4.173562832176685,3.1955373101764257,-10.043153171241283,-3.3542506711350546,1.9255719661712647,-2.0541914623230695,1.428549480147478,0.7540725379489189,4.500872356947078,3.864731893982998,3.4055026568645657,-1.4900631908327342,-5.510009555021922,-4.6241728289182795,1.8788430441257566,-3.8311602585845526,-3.9775826127030127,2.4115419941289082,-0.5301350690857616,-4.010556163731962,-2.8777064478143735,-4.689912278027761,-7.786606745834046,-1.0110516344628684,-9.027591302659776,-0.1597724016322646,0.45418214243511823,-2.074260558499846,2.5931888673363663,11.679556773230434,6.935306979388725,-10.874166223737928,-1.3460429296607064
16,-0.009740536287426948,5.434441539976332,-2.027327636629343,-0.9923252690997388,9.741169100337558,-3.3663810439407826,-0.01823585716689505,0.516174622746401,-1.6809733620909757,-0.105348642482314,3.5926311120044354,-2.1730573520064356,-9.196588542726305,-2.215698090403579,0.6726627280545789,-4.8337472413149145,-9.71968459528546,4.013018840835208,4.455095382743017,-4.468798308145432,-8.161903802384721,10.144979298824357,-9.573332161662426,3.0898271362955976,0.915100195672777,0.30799729879512344,-1.1183984546467316,4.815559818994167,3.1828166159187874,24.875750079751015,-6.381224895759327,-8.008585792448786,3.236528930209932
17,-3.9301040187478065,5.447682991292742,6.689340559393168,-1.8299186064137354,11.861552426550123,-6.643837739154696,-4.66088034176245,0.37723150745380757,-0.5331181260042412,-3.316513345685116,4.51524864310442,-3.2384733218699693,-10.597864152325524,1.3831591522970865,2.6738808697338627,-3.5909929474194846,-14.40457724883806,5.4893296126808435,15.066306465240412,-0.752019023611432,-9.416292470820407,22.549590860094344,-8.096509447360926,0.7880838862279567,12.723022314574983,-3.306400332339974,-2.4379838347261726,5.160009605939998,1.7438328774963938,30.47122575044632,-16.155619854970677,-2.232530628434486,0.9831474494366419
18,-5.257300566323101,2.426946830087238,10.294557362794876,-5.570569581248694,6.781018037266201,-11.543758289515972,-7.225925276192223,-0.5990461625678595,5.319834826990616,-4.247495159853337,3.875842655813971,-3.891074764728546,-10.062267544534471,3.5421006111211555,5.461053498262583,-1.8823549700280031,-12.463743755983751,5.194276215774672,22.93622911669487,2.9462163788931712,-3.676001673049115,25.486449668804806,-4.496317614900305,-6.436156877657262,17.58342899547683,-10.072189938190371,-4.422545936045259,-2.371314802835154,-0.42975309875044154,18.66284814141691,-15.682986619995862,4.43059696091546,-7.859156815778642
19,-4.105611168779433,-1.7666598521586923,8.353436575829983,-7.652981393867069,-1.4516581800248889,-15.11629324555397,-4.0706381218099015,-2.7703568117563115,9.27957739836948,-2.9901697656442954,1.5959778687765085,-2.9981867097318173,-7.555979313887656,2.6188592508781787,6.501790055008822,-0.884222318066491,-3.664219809132953,3.2705977140437987,19.942909620528997,2.502626881712959,5.77983747359286,18.37414942185084,-1.0499266607964293,-12.22265333373372,12.110469445917342,-16.639425048994465,-7.396219226510026,-12.670029120389806,-1.6953310588511026,-6.554297813773156,-5.223236322402954,9.783269338309765,-15.468948225180307
20,-2.5136056780815124,-3.867184497912725,4.958232621848583,-4.155865036520279,-7.129545113775465,-14.816642409563064,2.9901437817550285,-4.838285734487134,6.81237864425016,-1.177992953810581,0.33755858233848285,-0.030083822458982466,-3.2052184065183003,-1.0134572275849276,5.043050797093053,-0.17159907023111978,6.452351615872494,0.8737182333355858,5.903841950865679,-2.5005858824366616,11.628459793456058,6.560224150972707,0.7359553204571947,-11.213026615177712,0.19403499497307672,-19.417921989463096,-9.919438337863879,-18.012805076532587,-1.8885571736751534,-28.094537730515004,7.829797988984643,11.951316836807463,-13.214966098467508
21,-2.203964574635029,-2.1126105772124397,3.5641690611839296,3.1242055843273797,-7.632599545849694,-11.139481733739377,8.409154515804314,-4.807473290798276,-1.0526762635901916,-0.37541139957516695,2.6304774339808974,4.224947767984122,1.5578577932384279,-5.200556838928267,1.9778598588566447,1.1940207110510932,11.167580264945363,-1.2534774838991107,-10.853314312391502,-8.661355321872092,8.628128749258975,-3.471627472766808,0.8579602067140822,-4.165223584669392,-11.427968204600944,-16.994724416455558,-9.882773470046908,-14.564125408959944,-2.027219871922237,-30.218252086639403,14.328723607993707,10.091112042466799,-0.9951316543987819
22,-2.9269179120659827,1.8974804215961032,3.563606997206807,7.454959415727192,-4.838402984539668,-7.061382323503494,8.432639185975237,-2.1303372646487038,-9.427485984078674,-0.42876609536104426,7.649411258309386,7.913245389238,4.30912303659651,-7.440128868142533,-1.7122315916904183,2.9376527885595958,8.243888304677121,-3.5079157011849538,-20.352572242880978,-11.911255559750966,-1.4794421760325736,-8.913214868023282,0.013215395364355533,2.583289714848123,-18.876621570852066,-10.84613782583281,-6.8403786455476006,-5.597959049912387,-2.4362057272980855,-14.088123208284378,10.157686097592842,5.375406781004535,10.635186853862944
23,-3.0100539661943913,4.301920757608281,2.09420745074749,3.762676586707433,-2.549611365132862,-5.024975550174713,4.738708607307294,1.309111746591191,-14.10635357124861,0.4363783542499986,11.218416019927623,9.26031276807189,3.640110358926985,-6.602234322523568,-5.966994538556698,3.349875087208218,1.6745515590490296,-6.809317633687031,-18.670703200406805,-10.784983923037847,-10.738916163748883,-11.441706736882528,-1.4245201171712671,2.9180615500706,-22.55344008538458,-3.8655042925546335,-2.951008905505025,1.6973622067030085,-1.8788463447879,1.6046908408403397,-0.9149965454892415,1.043774988088343,9.288686404980364
24,-1.4497415579855442,2.2446763349903955,-1.56685311794281,-5.555117193195555,-2.8730772150887383,-4.768066071812063,2.4109699068272987,2.676935636719992,-14.47260824192402,3.5890808010170625,9.35683500818735,7.730802917480469,0.7369875066810184,-3.6639132397465928,-10.96819551947505,1.0391058299276563,-1.9023360887239145,-11.180395673428263,-9.652244788269664,-6.958620837756565,-11.162140508915515,-13.85914134198711,-3.3154177576937576,-3.352042936697239,-23.865709993574356,1.871069303778715,-1.2083810262901837,2.825615494750267,0.9000209035669885,-2.3214127004146574,-10.483727356282676,0.4246812098556095,-6.7797372582412905
25,0.7154751103371382,-3.5484612478150264,-4.469669402390719,-12.012336177958382,-4.853992948598332,-4.192769639194012,4.330862675498172,0.840449794087299,-12.697293456903724,7.943423802076384,2.018745705138805,4.299157600104809,-1.5000730713208517,-0.8133495477742927,-15.68104160525078,-3.1376941919326784,1.1888957231543784,-14.883712848027548,-0.06689292469690013,-3.102852641117005,-1.2912508097100766,-16.29737989533515,-4.822614799154565,-10.221883294785895,-21.98258551524745,6.127821514253006,-2.6039857032687164,-0.3909584964181535,4.90293619836249,-26.08835842013359,-12.084021098730041,3.93551502790716,-24.754100683189574
26,1.2890589356422424,-9.20093526310391,-3.2659332059323787,-8.886581106318367,-6.024870263205634,-2.078030572272837,7.88038728295303,-2.520710035812023,-11.022662298104098,10.179847477480422,-6.6075416498405986,0.6797422322444617,-1.1893914861811532,0.38737668755442595,-17.577827231828557,-6.173665880494648,8.901912621287412,-15.240142511469978,6.239000569942386,-0.5502838151795524,12.43834258901312,-15.944249869812102,-4.225743141580136,-10.919419175241051,-14.908470200830036,9.642883827519972,-5.2264842876168185,-2.596546392108119,6.851062601659356,-48.45205416679382,-5.758718633070225,7.943069560660256,-26.984965296018693
27,-0.7416320741176605,-10.77860019604365,1.4641701623797416,2.036039067639245,-4.8430081109205885,0.46056685894727706,7.602260298118359,-4.6284810817518895,-10.18521797102551,7.505294091479723,-11.546743013137995,-1.8080913611804135,0.7630503720707363,0.17943729122364244,-14.400574158097422,-5.280854072173437,15.568588847337766,-10.923162959870838,9.702204130416693,1.0249291175887698,20.761334041331676,-10.556244626641273,-0.40421576544325405,-4.015472820619258,-3.7260330653852884,12.54801066133172,-6.376641595086386,-1.0197481180346288,4.073525936683503,-45.10064733028412,2.813146716574343,7.368650550643603,-6.466376222315288
28,-3.8079975180327894,-7.363349016507467,5.027348431572318,11.708942785031265,-1.7344853321711222,1.3043653979897498,1.311202834292156,-4.475024730660195,-9.912098186653713,0.5554196543471758,-11.00458859842877,-2.8793242454528807,1.8060591174496545,0.03793161622313566,-6.624505503233089,-0.38607104586230384,16.560327107130096,-3.974349319934845,11.957920122285222,2.1542155274323056,18.774536860750075,-2.0509381535507383,5.18807952581568,5.3840669883278816,5.446683592266506,13.852547204771707,-5.475581091503765,1.6015365872272225,-2.4735383071550507,-11.402338594198227,7.3732760941110005,0.3362765676445431,26.027469126951125
29,-4.902590786665678,-1.517426884174347,3.2824508637189864,12.142655438847012,1.671570826239056,-0.1374521106481552,-6.681984849092437,-3.7779946202455563,-9.863184081260549,-6.518238244015117,-7.327482825101808,-3.08972796946764,0.6124222629600101,0.9333932877973069,1.793956256883089,5.7115523689323,11.459431972614555,0.5742596671694801,13.013273152587718,2.448992899485997,9.211008075703965,3.81129428815274,8.429808863934051,10.337001248103816,5.3721116860707605,12.553803222123967,-4.500890754683073,0.5000072274097177,-8.448579378244354,32.10499258041382,5.748543208692132,-9.452320039272308,50.06542167493275
30,-2.3607140012085437,3.0968045426739588,-2.631256791949272,3.79044908285141,3.8297430025206673,-2.0391272217035294,-9.02165113135082,-4.794775876888009,-9.412727601306383,-9.288532068563063,-4.40813345410103,-3.152212194725871,-1.4475360711415608,2.242329425589983,5.583931831426399,9.799373417430454,3.652995605801427,-2.0111685820988248,12.183620100537706,1.2721485233023053,-0.6404441449236362,1.8876952885517053,5.3182741124579245,8.200602678990945,-5.357277736398909,9.13491426893445,-5.287016491557276,-4.881303662477538,-9.753602158550809,56.98899859189987,0.3930458208409751,-15.372610512706968,51.84938621520996
31,2.351301747560501,4.741932230691115,-6.7171694308519365,-5.126801550388336,3.8647098037931653,-1.873492693901062,-2.5830498672113187,-7.173950924429783,-6.912653789963833,-6.8386182613497555,-4.17400380345278,-3.3643496140837668,-1.8582723961936103,2.555166857706946,1.9157756934332293,11.014236866103278,-2.4883194912311644,-12.070286309435254,11.013040947359661,-0.6281058703150068,-5.189694540297731,-7.64936397756849,-4.289979233386669,2.5766568038521744,-19.3339188363817,5.663169500439666,-6.647105673024821,-8.837972959806752,-5.977847060779246,50.81170665025711,-4.896078217320326,-13.557207360035843,34.18125723657154
32,5.673500514402986,4.693652711229192,-3.6761293441057203,-6.535279194513957,1.5013000435299344,1.1005115777254104,7.480531808806629,-7.437542402467062,-0.4163509108299433,-2.4806559529415395,-5.253507314726364,-3.4931485705077647,0.17412843969133165,1.6238700186097346,-7.172265601712604,11.207689481311375,-4.276729425718618,-24.11400538399106,13.427499832108964,-0.7311176263860294,-4.349848572244036,-18.736692310089158,-15.4423559866053,-0.5147626516295642,-25.33100426197052,4.048872819235331,-4.873703063920487,-4.519420435262281,-0.13892624072912263,25.63778902888298,-8.441817703770429,-6.32066751188702,11.904189593025617
33,5.012218260020018,5.670880780286259,5.807423397898674,0.13690295815467834,-2.8892549011442394,5.091653214395047,11.384370489818293,-2.303110032234081,9.780322402022605,-0.5408947467803955,-4.63180546427882,-3.0483892410993576,2.7387777884801228,1.2675373873911624,-15.785864075949025,12.513461685180664,-1.749535622984864,-29.937386783815565,21.463134776714238,3.3467077185355483,-2.075340968814302,-23.657780199533416,-21.07166654283696,1.5442770058970625,-17.62762892511156,4.023472112971683,2.27868892304426,8.340904666933902,4.827705732206019,4.607695710659027,-11.067132424472309,0.08654826175835398,-1.751798026973293
34,1.0675760759448167,9.204928070969052,15.305199812352658,8.056247154043781,-7.933903405401442,7.332807856798172,3.3380342634712776,7.057974930072939,19.313912727111994,-2.1894695509311766,-0.5265403784984766,-1.6656398876570164,3.2572499248716564,3.88535052815149,-18.111144718735716,14.531077040566338,2.689724565938462,-24.455586125453312,30.780675598355227,11.167062860159646,-1.8959815359496055,-18.543225208918255,-17.181995703184857,5.609218215070119,-1.260691335466173,3.0291401702304217,12.106207164221031,21.05320989253909,8.809223682415194,0.9167442560195923,-13.624865345838593,1.3167759014500513,-4.8073574503262835
35,-2.704407161474228,14.281547694736057,18.191340708732604,9.857225474384096,-11.326035995778835,6.239064686745405,-12.564666166538146,14.381485635284768,21.645479457322942,-4.406359137490738,5.956168687620829,0.6305127695202828,1.3264079116284848,9.724949949009474,-12.440568699393161,14.09004251824485,5.379310341768487,-9.715374631541115,31.915040792420854,18.78381158340545,-4.062799351012453,-5.715387588455563,-5.975425171170463,5.928243671975484,11.962220941649543,-1.3745430458423704,18.127943873058918,22.362360591112182,13.381411705711265,9.211782217025757,-14.882198551806008,-1.3481930543979008,-4.266161052598839
36,-3.013683316111565,18.25730768878841,13.17218649983406,4.237477696811159,-10.94178939950135,2.2683136742562056,-24.845975244917522,12.912017026612926,13.358370681141698,-3.229470584281655,11.504422345826793,3.377285908907652,-0.7609910925229391,15.699240053115888,-2.3047460206719332,8.185204180288647,3.1482354541157567,6.449319485752356,18.017904006464537,21.25398181733631,-6.542622234593046,8.513921350772891,5.8135062332483045,-0.26159439517593963,13.417148965597153,-8.510270806246025,15.658457822577898,8.526293286750484,18.25490969128725,15.347872617840768,-12.404217057111786,-2.987345272468196,-6.204449815764313
37,0.571581295132637,19.006112637122474,4.831663403660059,-3.763253092765808,-6.428982683685091,-2.721042619412765,-23.783632870127516,1.7466649939847547,-1.5339877771776775,1.8405265558597654,12.941168923710668,5.83931025788188,-0.38783549732632105,17.3968021928571,6.120148711426314,-2.4632612976762984,-4.483461353667947,16.316035713468278,-7.386422589767811,16.49772396683693,-7.853353405569462,18.19914014850344,12.02176122208859,-9.858427637960853,4.739994864993625,-13.971124815386395,6.731686766064445,-12.133531767268513,19.8479050161635,12.102290558815003,-5.637702313865104,-0.5264433688587613,-9.206617856309528
38,5.462628482282161,16.34055949581994,-0.7060328304767609,-8.066450172000462,0.2049851808283064,-6.441732213273644,-9.43777348355549,-11.941377713236697,-12.96646756557531,6.74417269472466,9.576600379722063,7.315075246989727,2.7364329502814346,12.832647301429926,8.380322704481523,-12.68620802031623,-13.957177217616591,17.927494043395633,-30.59306322973828,7.126418116546812,-8.189480255258845,20.77232502471833,11.311120400641192,-16.21331480218143,-4.143155284557078,-12.635077518086101,-0.7380945433017819,-24.903582406598467,14.402456552517123,4.4609296202659605,2.278137074738014,4.057559976975123,-7.343229140554156
39,8.356636093556881,11.650007514324454,-0.5240885868668557,-6.500597698820962,5.851792629559835,-6.698736710875528,8.302661093269906,-17.560391137398085,-11.946709883074428,6.435771455598432,4.021905061810515,7.422525282762945,6.510625121328566,4.482680918865426,4.666689589966175,-16.13688188791275,-19.004863034673903,15.75573306495235,-37.14855882456136,-1.5127912759780884,-7.847913337514756,17.210920255808603,7.180970209868664,-14.385353070933645,-3.8750808748934005,-3.215874127177305,0.5518743570807368,-20.09276207103286,2.748936290421137,1.0571142002940177,6.432957678578976,6.120131646800372,1.5993743233737492
40,7.820628694817424,6.41281795501709,3.9223439544439316,-0.8855403827296363,8.536491917239296,-1.909013621136546,17.59397571842845,-9.29526332194029,2.084644320399262,-0.15113276832325515,0.7403215946153153,6.1850480299443005,8.878672936227586,-2.5401331907094913,-0.7544748249442078,-10.170405943526163,-14.803105265032066,15.932730270283562,-23.030482917504255,-5.446324613832292,-5.472741395235062,10.433424262773423,4.187031636846826,-4.706672974294278,6.753145261771149,9.66675851199516,10.858507436375286,-0.46260411933411,-8.752086502749746,3.2272506177425386,4.43253187653495,3.6703078581227198,12.051256872358776
41,4.970911376550793,1.146106475426091,9.121435391902924,6.442101043959458,8.698452234599326,7.8001858741045,13.667195356473691,9.006278351122557,20.154607397872347,-8.596733109091495,2.924572388793147,3.8872172199189663,9.874687586890326,-4.716362365456515,-2.980069969975671,1.6771565053198072,-2.1710729099983395,20.38309597401392,2.134221606129824,-4.763474845105693,1.0363378499416596,3.667782042707716,4.007450011182339,8.063526086690949,20.890543654229905,18.312218261319536,23.048658626024114,21.482106501279876,-13.080404496774442,4.2024895459413525,-1.0596301032275688,-0.18432498971621195,15.174857463155474
42,1.9970435690134765,-4.2955599149068195,12.18615105021745,14.845270898607042,8.384397477573819,19.616527935862543,1.626764937144954,26.535482302481352,30.354743345532306,-12.622732296932575,9.672297321433245,0.8911943554878234,10.910284492952956,-2.9137265197066373,-0.07119454512762469,11.821276519033644,12.04259863426519,25.103930802572343,22.66222005250842,-2.6848807079451427,11.41815981126212,-0.609635611375173,4.724666929942496,18.655589438793136,30.34909423192342,17.885466886121172,28.808098881743675,33.52847192453783,-8.981889645137437,-1.6611919343471526,-4.335024545832378,-0.45080318715837264,7.18600286756243
43,0.1719215728342533,-9.620281413528655,11.654486493766308,23.897800435622532,9.166790477434795,28.761034860834478,-8.68428775159324,33.590930721094445,26.844903435817983,-9.602170251136602,15.84479471555976,-2.3546598464250565,12.226504492759705,-1.176964662795843,5.823409072881521,13.872113353676266,19.54233515713104,24.03387749762762,28.524971293848616,-2.196080625855497,21.354545689960744,-1.5356784562269847,3.4702403951198497,24.584309780743062,32.1785327328576,10.53877079209616,25.684106776880665,32.26652755986812,-2.406260711390798,-11.178975132852793,-1.7252685529429739,4.172357161839803,-6.986369680435884
44,-0.85526372641325,-13.551796807845433,7.058245225250721,30.797467769847977,10.771348475085365,31.272823786735536,-10.779328229950696,28.24723809264427,13.798590501380522,-2.8163894054501557,15.450657498004825,-5.142710911855102,11.719591681162516,-2.7471595025339792,10.40957935691573,6.999521989954842,16.782875018064367,14.931430049950169,21.264488691507385,-3.573712263788496,24.920698381484822,-0.45147059613927487,-0.4174817376869156,26.368872758818835,29.394018377198112,3.793146317781404,18.484162344488986,23.383222075395807,-1.0028470263975422,-15.441560626029968,4.8476915621176,9.329755541351107,-18.035437638560932
45,-2.153135474026203,-14.58160920739174,-0.9491489678621292,30.927011764711803,11.618878450493018,26.86023125052452,-5.731172717199093,16.377551513160903,1.2661410182021384,1.6434456103069837,6.459429738133452,-6.5114775486290455,6.917517679101891,-7.141500484111697,10.522301696067633,-3.8109139601389566,7.498208176257998,1.9900544455186242,10.039198011852974,-4.99422683726464,19.58590303329711,-0.287222921138718,-4.66387100898205,25.41833178008475,26.335669933425056,4.104261388612348,13.990275007347728,14.843970608226089,-6.782812630257955,-10.208566644787789,9.283176540601545,8.996321165727245,-19.942872671853927
46,-4.157320064306259,-12.382928503718642,-9.831578832119703,22.033464709917705,10.564099140961964,19.034958782047035,0.308363862835416,5.808359410873679,-3.1016624833262245,0.4076885761216629,-6.9220801078996,-5.727884486317635,-1.7958130730523003,-10.954773858362852,6.2273156306771345,-11.589687654044893,-0.7253711486971656,-7.067907248579321,2.638022451726503,-5.200626405931654,8.986256059179915,-3.288481674733616,-6.1310699846040695,22.231105086280078,24.03424444993337,11.071403622627258,14.275255703648856,9.99742278941842,-14.216032037284316,-1.5363353222608567,6.633242967652111,1.5480580528577168,-13.746276645433335
