46,-2.1720229268074034,-3.0112658424509897,-5.360025800764561,-0.011953733447525237,0.09165578517648909,-4.442091688513756,1.670707650300933,-1.6816145126209703,-3.7769079707389652,1.0307648831675218,0.09063485957855402,5.22763625383377,2.3955908126301235,6.562833425610564,-5.797041689240655,-1.8599257840050591,5.244327157042747,5.462487186704363,-24.218363562295604,0.8230457802613577,4.237123323247788,-1.403020980457465,-3.0976565933607993,-5.2152832957302655,-8.470982252226936,-13.191343556309855,4.565759001971157,-8.29980512552483,-3.9449709166840807,2.4047605752944947,5.345377968578804,4.350689964161979,2.078504911490849
47,-0.1862921468913555,-1.1466628121005165,-5.090626129135489,3.2076410717434354,-1.6481902533107333,-4.123993365466594,7.63358850013919,1.3997069708136625,1.3806152558603952,1.6975298589745234,-3.7591600251752277,-2.4171087849885224,2.1979645831717387,7.100024177584538,-3.891642456830934,-5.271261760695941,10.409886892451796,5.007829233294442,-19.70150668260663,1.3689350620621727,2.814677317091759,0.6198083630629948,-1.3107462549542492,-4.330169514911931,-6.012295594977008,-10.416168815867845,-0.46944970862810004,-7.11842801612477,-2.75153051425771,-2.414162224531174,4.7875581252865675,4.877181162436803,0.804851633274839
48,0.7651872519403696,2.6221950236294003,-1.8931604736484586,5.1107875100440445,-3.00285881674952,-1.6221604701131582,1.0465052883799484,3.6267287162847297,5.888472902913426,1.7224353728599326,14.269888167464456,-8.354788210988044,1.581343052122328,2.255783116596556,0.01769509564998538,-4.082653002275361,11.162048718957013,6.450748994236901,-4.2548911211102505,1.5072062966369448,-8.036689443791166,3.837624857823054,0.7219200914210462,-0.617690896115652,-0.3069565392202801,-3.218036562897438,-6.536751980698386,-0.48009429698766665,-0.028644878508114233,-2.8407201945781706,5.9644148029932165,2.662305924627516,1.9986689853526296
49,1.6031256094574928,5.753388896915648,3.4338127629831434,3.5478532877233295,-3.519047444065412,1.0255869537591935,-14.292887228291209,2.96936440329219,5.0047210551971615,1.7343912138495334,42.241989726244014,-9.236479763686656,-0.09272572994232178,-5.401926876197374,2.7644261718662673,2.187290213505427,5.571737547253454,9.297167919930958,13.716424396564793,2.1250180163908574,-23.01590189147503,7.438891376058261,1.9110445329483519,3.844830728158718,4.208322373860412,3.4884131218111794,-10.48450281730918,6.085901718846587,2.2874651522171208,-0.8652937293052674,5.9943627860487965,-1.516095184151911,3.99382653548604
50,3.2748391702771187,6.247098028659821,7.612957683205605,-0.1337802248696486,-2.9737095647388037,2.599557911604643,-26.14185071136893,0.19952758107074473,-1.1740891656210257,1.7072048100621202,57.58068650267845,-5.361383147537708,-2.1564393632941776,-10.710722083269163,2.2138793724913928,9.346659179197417,-3.372042813619902,10.301560078525828,24.017757565476174,3.0421402007341385,-32.5800758421104,9.133605831435748,1.449054183478051,6.3997286474559365,4.529760058058633,5.951164348180904,-10.342901071836781,7.82594386782757,2.697004728927845,-0.493653279915452,2.774392619365599,-4.9599631958537636,4.535078790925798
51,5.167481664568186,4.310892338222928,7.717156901210546,-2.4491475485265255,-1.299990475177765,3.3253837935626507,-25.114297081784503,-1.759171515010124,-7.594533304835474,1.169412571676942,47.001084358193154,0.0940020203590393,-3.0142782324304185,-10.120847469152407,-0.8973551512977411,12.068218268288506,-10.212718657975973,6.980206997621627,21.967623660730762,3.2496869262485277,-30.035809151669767,7.240429384367807,-0.5879372986073189,5.806088407955518,1.1817464179462858,4.157245655392492,-6.923177444917518,4.491897579109253,1.0886177856747696,-2.877735238522291,-2.791105386687488,-5.434343231634961,2.898700992266337
52,5.315831391513347,1.8744623402754466,3.9391199186444283,-1.417684233850903,1.0523278607262505,3.757227099686861,-12.879867025855475,-0.7118313766496126,-8.91362748225761,-0.0397658514205453,17.99823737698932,3.6931860662996767,-1.7213920469085375,-4.5221913349489835,-3.727183238018391,8.424512470430798,-11.398440142010534,0.7454093843698502,11.227136997289437,2.1789990110056743,-16.45858871825832,2.6280080598025095,-2.960355509231065,3.077181815737631,-2.651236919230885,1.0105660200812097,-3.0655012295343154,-0.3073495352684065,-1.333041152212678,-4.792240913584829,-7.510309871013572,-3.0325577697820134,0.3973322987911247
53,2.388888531923294,0.4492775872349739,-0.5398507095873356,1.367357003606028,2.887901154988342,3.5834483757615088,0.07731445206374657,2.439922142167424,-4.549001839271812,-1.4481298239078633,-8.304896856289963,3.8763112023472788,0.729282332625654,1.6311306464810704,-3.8769017638162127,1.3146646749642161,-7.509781448647034,-3.7541708907201174,-0.07214797361818857,0.4482257269500267,0.6991438301319771,-1.603785949093955,-3.851680985528064,0.5425612475813889,-3.967928139368693,-0.8101721218852109,-1.2588059808625731,-2.7958693240964134,-2.9908591278079077,-1.9555913001298904,-8.691239893799874,0.07896161162190968,-1.009190741749037
54,-2.5371533289551733,-0.41470633016692265,-2.4741543998941777,2.394501641030527,2.893580034044054,1.9395404607057571,4.323062819678609,4.234172778074131,0.821958439294682,-2.4110261560526003,-15.774866603141607,1.2512274621985853,1.8707367507947816,3.941154459410152,-1.305454857127611,-4.255456220441395,-1.771470697813256,-2.7099599339777516,-6.108881912952246,-0.8035438817792705,13.703605707655562,-2.6033302716733444,-2.185061167212243,-0.032397603116384364,-2.2530403461721207,-1.1924815676933112,-1.8379924685456033,-1.9507556985630545,-2.9940152440856145,6.167913292348385,-6.245893583065126,1.5764501753470137,-0.5178892768564678
55,-6.374066203832626,-2.3924015776978598,-1.353472314029932,-0.14932438896762001,0.8743548313776652,-1.1418799102306365,-0.6960329369800847,1.762957053129063,1.844668224453926,-2.7469508197418477,-6.047227824843207,-2.4987542763352395,-0.14783705555730395,1.2671941501456638,1.9978163450263267,-5.3154149618413715,3.0445215578169322,3.2371473709742227,-7.004975425296052,-1.1808633683692842,19.749586227092337,-0.11664453716505141,1.3374702007846628,1.2804872364532658,0.5600757054156728,-2.047202186875565,-3.257303254202355,0.646599879098493,-1.5627978660347985,14.938384895026683,-2.3423210295235237,0.7210829746392038,0.9872776051717145
56,-6.451444978173822,-6.105341185960505,0.6101824998855591,-4.536632196770774,-1.6607078711191814,-4.012768062204122,-7.715020528653773,-4.448577743630077,-2.3228557144703212,-2.786180172722007,5.459370863299037,-5.754143211245537,-4.666162439849642,-3.940845419847688,3.950482315275558,-2.8194504234525892,6.158478649549706,9.369156469724008,-6.71496841242147,-1.3580164701810904,21.11925123092976,3.4762069554555985,4.533959076759663,2.871727066796,2.105115088240968,-4.739636035852654,-3.8531238350064254,2.9803548406722933,0.35214390333105877,18.09907931685448,0.6277805857542085,-1.4402557280328538,1.9721765926196462
57,-2.7965172462165357,-9.800691054926979,1.045133973658085,-7.219949886202812,-2.501370860470666,-4.563458549976349,-9.470721722376055,-10.487250888070395,-7.274943308774815,-2.8341135126213697,5.118246255918991,-7.405750015377999,-8.704075593418546,-7.953962395357531,3.93859088143637,-0.03238963484764099,7.8686847922413845,10.900129769529615,-8.103275314839774,-2.064106569048904,21.201898419793615,5.352501889784998,5.3536211730951955,3.0808022705520073,1.5936132893380193,-8.249294128528861,-3.21879234979319,4.185109406016593,1.7955935363226183,13.157120102643967,1.6162073584046306,-3.220063119298882,1.6473837324551173
58,1.8610468924045562,-10.629197364383273,-0.2648698057979345,-6.22376596265369,-0.6881552471054925,-2.2355948474258183,-5.131638963048051,-12.093972663546717,-7.720882905084033,-2.7669452498125477,-7.056741143728411,-6.900698363780975,-9.30893074406518,-8.465203759975212,2.7455894558928735,0.6322686937120225,8.042699570572653,6.840304953711374,-10.304935232151387,-2.9872350309576308,20.885941602765246,4.511467270819204,3.479454516096318,1.541164351672661,0.10840897609790166,-9.908588793388633,-2.036021493202032,4.344605333669934,2.2738324316536507,3.6582173481583595,0.8366131338222724,-3.5515215595563254,0.3769182917617616
59,4.3629200726747515,-7.4425136804580685,-1.6234343895688652,-2.7733482151395745,2.4295053905910917,1.2413615949451924,0.3729698665258361,-8.10394502517789,-2.6008581571107685,-2.2797307884970377,-19.655157369236612,-4.417697877250612,-6.061626724402109,-5.6537727588830995,1.3800831795994972,-0.6401221735816863,6.090694372044053,0.290057571161361,-10.503717148026755,-3.031760879925319,18.683243956971676,2.1292881674709774,0.4621884271185449,-0.6989936944915027,-0.7925961098737186,-7.9255842524905535,-0.9748049700676009,3.557914918115319,1.7586485300122239,-3.713544820249081,-1.2198984350373105,-2.4263706828157106,-1.041729095125837
60,3.59166616355069,-2.2618325692084102,-1.6701132528483869,0.2427892792556021,4.241035096347332,3.2939392566680907,2.259495014551936,-1.362820842931437,4.003496118756228,-1.4542718410145405,-22.372615552399047,-1.0738387847784907,-1.4587845232751635,-1.379946692045345,0.22914666769116424,-1.933544397354126,2.273049220096233,-4.675891552918723,-7.585191940845445,-1.7436051201075315,13.695094495377642,0.06246255267234076,-1.7470302697508893,-2.2168715821533667,-0.6204899006419712,-3.1777279932744973,-0.09798207116681476,1.7981335366534632,0.4999477076457768,-4.569398886151612,-4.229944727888967,-0.5490289578835169,-2.2170540309023288
61,1.0025032008066774,1.2764102829827202,-0.9749580507166684,1.1120577852448656,3.2162635690636106,2.75789078399539,0.44268126385967904,3.5890345531840655,6.881825108514276,-0.8668527034826057,-15.726229095008485,1.4245731493458151,1.2259172879987292,2.2963460032330003,-0.7755298943713654,-1.780137821700838,-1.6277445596317912,-6.292048834619068,-3.5515618927257004,-0.17952452342779862,7.716535060963732,-0.7638057169914689,-2.446346136523371,-2.3798551955601064,-0.1725278397401174,1.4340636827224909,0.6950886322315349,-0.409498595740906,-1.0427305467608499,0.020163601636886595,-7.587607289232859,1.2008066558175616,-3.212826435764631
62,-1.0006457146257162,1.1552027313659587,-1.194184235483408,0.5040262581573592,0.34839657578203415,0.7322347372770309,-1.46379578985819,4.063789915899898,4.580168276332145,-0.9970166864480043,-9.041725214137587,1.8489577807486057,0.6804344619313876,4.1169452043466785,-1.5701681908306688,-0.4555331028170056,-3.49184994798067,-5.670638966418448,-1.396746846479039,0.03714417275928315,4.071387540152732,-0.6426898411342076,-2.4319883175590573,-1.647996462518122,-0.39739836102558507,3.3931800612183505,1.0571481713721917,-1.7870417057081711,-2.209048864885983,5.169936297833919,-10.04572323182734,2.1303686127066612,-3.994942735348429
63,-1.1399892069399358,-1.267252380028367,-2.822976618539542,0.12610634664694467,-1.720394407512827,-0.6883138069882989,-0.7109738860915347,1.1131401441471522,0.47640813228695894,-1.606366784766663,-10.010301750759746,0.46734946109354497,-1.5597005281183454,3.897771716810936,-1.856471687555313,0.5824659890598721,-2.7815891686572454,-4.808784449384326,-2.032600857490717,-1.3830563116907364,4.467892848747842,-0.2530715735185714,-2.730797434661617,-0.9453303432319222,-1.2326550424098968,2.463421051585397,0.459985162283099,-1.3167358487844467,-2.395271180969913,6.760297073423862,-10.358977671803498,1.974742717213101,-4.208025209960484
64,0.04387138057500124,-2.7625314152075187,-4.214042417705059,0.6359001182847552,-1.076444706817468,-0.37212337702512743,1.7212119378694675,-1.6246520906773418,-0.7377192854534748,-1.906197989749354,-16.91260769239865,-1.0372185474261642,-2.764610363211897,2.381834380934421,-1.5535611437936856,0.24604354153076807,-1.0093243891416595,-4.544346199104829,-3.670057169573252,-2.746307754800433,7.272158346277602,0.04882776129636027,-3.2999394790447774,-0.8614972946120472,-1.6773052662197085,0.44009564237582477,-0.8666415775931159,0.49612803653229115,-1.5907790384641507,4.661433096975088,-8.473335657177902,1.0753074690518487,-3.718996505652155
65,1.1546863097697497,-1.505326341258155,-3.1598526638001205,1.1528553909932573,1.8436258127291998,1.1408208802342414,2.679481410398716,-1.0128525459142619,2.4488783388636834,-1.445684741229512,-20.86374795436859,-0.9219853803515434,-1.5409632724192408,0.8277731767400752,-1.0705115682077269,-1.2112391682134733,-0.12192302283852599,-4.3949098743143535,-4.154203117803433,-2.0150668406415555,9.058280158867227,0.13693515672570183,-3.180869310460192,-1.407015386355541,-1.006847560736868,-0.7825273608052453,-1.627102834367475,1.715359285127285,-0.6864767034606236,1.9601944588124751,-5.868882499816941,0.2754175565722916,-3.233708513279756
66,1.3003531169146298,1.2080349069748384,0.5555626586079597,0.7139817724625269,4.8417805752406515,2.588540922291577,0.5675461248653692,3.0805860852259537,7.173904813652815,-0.7112300489964181,-14.958595286968142,1.0728391604498029,1.1018489577704005,0.2869730570981669,-0.9161130158707153,-2.562804527911875,-0.5588062930375685,-3.7872371825256517,-3.4717395275311413,0.8326614517718554,7.910042761488164,-0.2360363407503991,-1.9369788016886154,-2.3044094981216805,0.2110535121626324,-0.8912285848758942,-0.5473092496395111,0.6734177640011144,-0.9700177918165559,1.4604456260800363,-4.390841102818164,0.34637429596235353,-3.9450436770899353
67,0.5504999347962439,2.552389985488521,4.459131379425526,-0.16634335700008604,6.022431277773446,3.26658578440547,-2.9431234919806806,7.757332430329433,9.168143279330675,-0.6038645019018373,-0.885547260905421,3.3995236412622036,2.9432999316189026,0.8392850820754849,-1.089429463758025,-2.774935997194714,-1.1389188690674166,-2.807629798849424,-3.567032123027846,3.4052911414986564,5.243192418141568,-1.2418353727885656,-0.6566099316832867,-3.2361736434807136,0.49221404807435143,-1.0934037136477093,2.087602817041929,-2.3315328110096067,-2.9331665447935826,3.098026044666767,-4.56569265228946,1.2680146570007007,-6.188395843619392
68,-0.5896414671093225,1.4010419570737416,5.5099528834223745,0.29315959020621246,5.2704440938101875,3.2712136030197145,-4.75216302929855,9.436591226347657,6.797682371596958,-1.21546595283719,12.900192926096361,3.9528323084115984,2.6369049767653148,1.4824253313763196,-1.0570623126140861,-1.8550234082070851,-0.8099570191183756,-1.6525322814427672,-5.700924252354821,3.242576240783646,4.459783141283279,-2.387734958103725,-1.12766673083001,-3.7056121842981113,-1.0381692065132988,-2.5919270252072533,4.258693242662175,-5.140779960294102,-5.411071977600819,4.62026699334383,-5.102393784900991,2.0830823183059692,-8.425626976859002
69,-1.7656326215714215,-0.25893432959500284,2.9801199875771998,3.278642513685756,3.884702114098602,2.817601515352726,-3.385398221088619,6.694801547326321,2.361302905304487,-1.3042843300242757,18.60971548113712,1.8130363650619983,0.6735216379165649,1.0585600746319044,-0.4077827521534853,-0.7330360849698384,-0.10087830521339594,0.1161961881887345,-8.398969176203705,0.6099478763838609,7.77752345705286,-2.5330333592636243,-3.7822816955282335,-2.864250628686533,-3.485350199892289,-5.190585040768911,3.991044052118479,-5.6366484747376555,-6.110232518940437,4.4241172701120375,-4.137639832660192,1.6736688597334757,-7.945674584025428
70,-2.730081596970558,0.63139871623781,-0.8923990584909915,7.776559987829791,3.046888150109185,1.8255290925502776,-0.061459858243058364,1.4163263980732408,-0.3401864631491345,0.653082923833714,14.576137361138366,-2.0208063825964926,-1.4512100365426805,-0.45479585888773894,0.6268592206544654,-0.4155951314502292,-0.46576003487720047,3.0845807577882494,-8.471325196499048,-1.3892235172291596,14.085602778069516,-0.9720243726457868,-6.58278850576979,0.08824106760141326,-4.680458525982168,-7.337927159181861,1.4801285072814587,-3.578902830911237,-3.432166537133659,3.3446478843688965,-0.9782224399287526,-0.13003994607263142,-3.103933130701383
71,-2.982014233106747,4.6763339317507215,-3.2126023665070536,10.898879565298557,2.8042742874887256,0.36735660433769224,2.87360691660788,-2.6199690048084703,0.3171464121618936,4.6347773161738415,4.483759677687357,-5.4311444375664,-2.7258387088775633,-1.6335571768671968,1.489185547412828,-1.1794432156615786,-2.2666325846383737,6.5512322925385975,-4.2517989783786065,0.11082448433375075,19.476104726182655,1.3881727045490628,-6.364257435849372,4.947627857690904,-3.0313595549927816,-7.461611474669257,-0.7510863986126212,-0.6263693541201741,1.8822826110735171,3.478202459216118,3.41037803161435,-2.212661366495821,4.803136176651432
72,-1.881143438257277,8.715001411570443,-3.3166089437901976,9.948110074632698,2.4034093313746983,-0.8226633727550506,4.0488149683649945,-2.6649370304373807,2.2550512732461443,8.373844070490016,-7.0283442624779635,-6.674198004603386,-3.1982401120165984,-0.8806584796240163,2.0761821111880763,-2.4320939064025877,-3.919098086135332,8.03600378547396,2.2992993676385214,4.479163797128768,19.705714971461195,2.281279924902178,-1.7302375125124099,9.883768542510706,0.9733948018815782,-5.279222850189653,-0.1644344293447428,1.2938768392385438,6.929943164674247,5.394449366629123,7.557426414111766,-3.0955726222859488,11.943343832734085
73,0.6070377014577388,8.384049395720163,-3.1957347869873045,4.49012667271826,1.262357587284512,-0.8570829913020134,3.6136895163757043,0.7825997367847798,1.582458236882853,8.86982094392527,-16.966757608014483,-5.296411302685738,-3.292347049381998,1.7753307251043098,2.903308148300925,-3.2913060698244307,-3.498213753569871,4.974407301772208,6.94812798500061,7.708935306185768,12.584115717005222,0.01583885915932201,5.179152473490289,12.10923262631021,5.076899838447571,-1.9241478221361028,3.1391322155331456,1.5101633619430452,8.802493828098948,6.920689597981982,10.926322141798531,-2.342847449084123,14.59217621527967
74,3.348326137382537,2.3304451372888355,-4.98548773676157,-3.169982267129752,-0.6198304229312472,0.05060484632849693,2.3219081686764227,4.2129611996717236,-3.8579033446866413,5.047859414372334,-22.905939329502193,-1.9939504586160184,-2.935565384229024,4.251368288383928,4.248336639515189,-3.371837905380461,-1.1327407531613527,-2.616092406568073,6.808844164360401,6.1788168375690775,-1.0689591188380059,-4.590965853560538,9.947346349979968,9.728586801668493,7.133972289827135,1.0901163400605667,6.1607277677502745,0.6380167451015738,6.9857821355505685,5.11067063510418,14.059647356591574,-1.067005142569542,11.847745106333779
75,4.543434930965304,-5.990164694521162,-8.194946174323558,-9.339745683181617,-3.0541265971130795,0.18034514542669058,0.7442427902686887,3.730277133542438,-12.334241473397544,-0.8782407832007075,-21.430627197547015,2.0374798461794854,-1.6287130965126886,4.099308025005252,5.259693545310996,-3.0973687847455342,0.7271551753199378,-11.239395246707968,2.7392733110937963,0.42066794846739086,-17.87755455211439,-8.363082990405106,9.327451641334498,3.3914367629260553,6.78414927886592,3.016183908595595,5.609037200811991,-0.5128490009106869,3.813007031272097,-0.4247807562351227,17.362691434054838,-0.9385770128832923,6.079105606391316
76,3.123679603077471,-10.86618958181805,-9.72977542206645,-11.109282909168137,-6.000221432579888,-2.2473787546157835,-0.5745095029109861,-1.8571132532385892,-19.239636775885902,-4.860434160156306,-9.823379673583563,5.526427333801985,0.6570594721370273,0.8747362581103347,4.375362651639207,-3.2196676765568553,-0.10395480033963225,-16.170059923614776,-1.717437903548396,-5.054403629686151,-33.104642961887606,-8.234178500072588,3.9278746646769505,-3.7760197244039397,5.361161098877589,4.1198886799257854,0.9145539527715638,-1.7049202270979105,2.408957147016758,-6.381745773553848,20.00718103967062,-2.5864916216168137,0.807085354413305
77,-0.22166946344077587,-9.064770342244042,-6.8867102637887,-8.032620521055328,-9.173220086594423,-6.929603689908982,-0.8380606872279469,-9.853128276592077,-20.472589008336843,-4.268816553576048,9.813077821287997,7.254902493953705,2.939976249800788,-3.196790194442106,1.0194021305719088,-3.91589811179373,-2.7568832441817883,-15.125068973838573,-3.613984677680703,-5.957928208368165,-42.177136796586055,-3.9057642182423953,-2.2287537373126822,-8.16972501975734,4.2666377445062,4.9721012966230855,-5.299550748841707,-2.9573412454405497,3.8729989586806877,-8.42337351590395,20.296686323677623,-4.943844274514252,-1.9835808832819264
78,-3.496470532938838,-2.4701865984333886,-0.3229979440569878,-2.430327922105789,-11.440059437685543,-11.065485000610352,0.41157347400013994,-15.38273994520653,-15.529865098554035,-0.13451394126858823,28.940941347632297,6.379497915506363,3.879021178351508,-5.126465848018957,-3.179530285125555,-4.313847200075785,-3.638901707737945,-10.014196082949638,-2.8161182334256725,-2.3560471556016376,-42.37386675591164,1.8272370724450975,-4.899198508008998,-8.168985816036782,3.58329089085261,5.6270865312842435,-9.680135807325673,-3.8643024630498055,6.2516780823047515,-5.351565429568291,17.17600798897627,-6.201659056875441,-2.758179085595267
79,-5.05128471404314,3.7213032350771957,6.123959793895483,1.937013417482376,-11.159326188597415,-11.637238597869873,2.36095293847526,-14.772042248831239,-7.846023785513501,3.6772054177384046,36.96737900445628,3.1160474330186845,3.0737154824038346,-3.907866745494133,-5.349442997644114,-3.055072009563446,-0.05397127915260404,-5.115606444222586,-1.2237144001694613,1.473249690163703,-34.1533527577177,5.462316280319577,-2.840856704940187,-5.111838669493431,2.3946952435705398,5.549115761767986,-10.941594576419787,-3.6850014328956604,6.28811910166973,-0.621263287961483,11.260831073289964,-5.442792573219372,-3.093647700202252
80,-4.908965341001749,5.500426285796696,8.75411058217287,2.2973438687622547,-7.666588160726759,-8.40027671456337,3.1947080740114537,-8.088551197460918,-1.9960325795204141,3.731498176968375,29.066379529878844,-0.8391116393730045,1.6227739751338959,-1.3735549034074295,-4.04583407280057,0.40758395195007324,6.495627497517785,-3.4086906477099372,-0.23250590299451074,1.4087387451103754,-21.190427316947186,5.66678081098057,1.539796963096299,-2.0453040127347157,0.3890722903940413,4.340800541777943,-10.160592632584793,-2.252472456111464,2.4040642462489084,0.6742630928754807,4.288961236069842,-3.3589586979683697,-3.745520538517407
81,-4.455671886913478,3.1353516561289627,7.236756321787834,-1.0063899524716868,-2.50466055886613,-4.384415191784501,1.954814439866601,1.0039918727652972,0.09639506908350212,-0.08585426973742108,10.56832336478455,-2.9644075997173784,1.229306191785468,-0.24586020306099293,-1.0352397568004077,4.912642868028747,11.071700570888298,-4.447112853594479,0.7111313855925272,-2.29485152573103,-8.647812788790844,3.993330430416834,4.39847831586574,-1.3373179479343136,-1.1732956952518887,2.496275595281013,-8.535437818876533,-0.5435286954391835,-3.7584010595228614,-3.2741698989644648,-2.333921746509831,-1.3998347802294626,-4.080467769077846
82,-4.775268071517348,0.27356689129438666,4.57383579139132,-4.428387163413896,1.283101338479254,-2.9633369207382203,0.17986361373488496,7.850810687209284,0.7506426947061405,-4.5297902119021085,-6.637629215107408,-1.5541601441102102,2.652947736655672,-1.3377574231735496,-0.02040948840074761,8.095319373077816,9.827552066292874,-5.450542987812133,3.087119318718134,-5.231354364327022,-0.4960115171493368,2.9391946707453047,3.499909371137619,-3.064933831735355,-0.48796503941218056,1.3344950828441353,-5.413896699630937,0.025006741978401362,-8.578886015386116,-9.019707810878753,-8.21690493967475,-0.2897145027915637,-3.1708129035042867
83,-5.302698207646609,0.2520814723438687,3.8955550372600554,-3.8298022970557213,1.716449961397383,-4.223068086057902,1.0918534441692074,9.847190213757893,4.253131546599921,-5.767887729544972,-13.09810291889102,2.9022780884057284,5.03190810614162,-2.7983119150212166,-3.0862132110741247,8.119046618375513,3.8752735461606536,-4.1124352145762675,7.209898945723856,-3.3306899466330098,2.3638044773264135,3.3993297872089205,-0.309929388634702,-5.285856112837791,2.585123692618476,2.02189601715221,0.8835985161537347,-0.9629837641882342,-9.318909545497197,-11.144453626871108,-13.164541579692102,0.5594532390435537,-1.0887348027456374
84,-4.237674571573734,3.1969814830356174,5.366315401345491,1.8085730887121625,0.03584914737277561,-4.503185702115298,6.4725840498761436,7.74650670206824,12.318402445593545,-2.5259726709404657,-8.516187056552532,7.927952307462692,6.73698210451338,-2.2151713457911515,-8.225554541099903,5.229243826535013,-1.6077284369357796,-0.2714486973626273,11.500505186790644,2.8874352737551643,1.8980495308307892,3.970974619899477,-4.0642976881341735,-5.711882608238517,5.493637156486511,4.478343884612238,10.137036312458127,-2.2848307698271997,-6.094963710482528,-7.931768241524696,-15.993976146891349,2.195279967453745,1.0879703958829243
85,-0.4408654775470495,6.388755035400391,6.300542271882295,8.731552003572384,0.03552721407678392,-0.008156871795654297,14.180561780929565,4.5399907910546595,21.29766040174074,3.0078416024659607,-0.5420736511086308,10.852949775010348,6.875567348798116,0.622990534229334,-10.64346425616464,1.688120780388514,-2.378869885622069,4.741426660191445,13.870656014355117,8.54950072403465,0.9949217806471155,2.5772717293099654,-5.008369653782946,-3.3531607127771146,4.651118954684999,7.166417571001275,18.592086197505164,-2.0723357477853463,-1.433664783471968,-3.8067229956388475,-14.754594913343103,4.793159093293879,2.464726360071273
86,5.0124519996345045,7.112932754225201,4.260360687971115,10.869801699287361,4.6220906621880005,8.900193190574646,19.1833052111835,3.011683281077895,24.21985580200373,7.088078442354535,2.802756905555725,10.683090528845787,5.955768567985959,3.269633563451989,-6.968089994303016,0.010423117213779025,0.7572113594343496,9.681513115054084,13.58743995012239,8.901681296882176,1.3986964796451813,-1.3640835104244096,-2.4735915813040226,0.9686416492956441,-1.3431379887792798,8.079767910720305,21.090190782103427,0.45071931495222933,1.9101400426248225,-5.628791808709503,-8.62429866921611,7.260068736297803,3.2620871918542043
87,9.263135468959808,5.047931802272797,-0.13498323410749435,4.969192935567763,12.542261571354336,17.193076634407042,17.6289814972296,3.830280595047529,16.66177893585937,7.349887599085653,-0.029528872911320177,8.400986824557185,5.1502802262703575,3.0702215869759404,1.4973953705887462,0.9860193964507845,2.9767390371755114,13.89305159733409,11.581113741841428,3.616717036758062,2.976954013743299,-6.29229592718184,1.892129356437858,5.297534026478122,-9.875606071949004,6.239031625348468,15.554409448490587,4.207355398078297,2.859508446077021,-15.833845780789852,0.3474153905380063,8.165056685606638,4.386828342363948
88,9.903118331730365,2.0751960972944894,-3.6052160206250847,-5.957811060051124,18.56002569463518,19.346986408531667,10.211456958113647,5.393487996833269,1.5329548425452655,4.363521050575168,-3.868091389190319,5.560274738073349,5.037986498326063,0.03879811311530512,9.627332199451535,3.2228540519873303,0.6048592644375425,16.558889474187577,9.074363477788,-3.128465263616471,4.454689510325168,-9.748014387630281,5.464856787881953,7.717882915967849,-15.869044592645434,2.530378209990124,5.549724667571311,7.222586324048597,2.2427487402427486,-28.886028651893138,7.8149345386319045,7.011730859263076,6.13083029502914
89,7.072464165091515,0.11139269206258985,-3.390146419405937,-14.365872783793343,17.449451486269634,14.333683508634568,1.512814684611995,5.298997316249581,-11.97939995173798,0.7794026663137037,-2.6022401632264605,2.701863692700863,5.133246828450097,-2.8708446774371836,12.69688099484111,4.558264551560084,-4.924581128497456,16.35783847244013,6.3641774813796195,-6.576265337566535,4.629375403865855,-10.138615528387684,6.518832382369549,7.308730022936333,-15.647593041923312,-0.8049918877523999,-2.0209878917003787,8.305230598810107,1.6176558718448732,-34.87692183554172,10.10938356126227,4.581627009265099,7.503738179448105
90,3.470730018615723,-0.6392518552641074,0.0595757275208598,-14.155593540933397,8.551400448878606,6.526426417380572,-4.056806593406491,2.287780944691148,-15.249016751730165,-0.9464026481606239,4.913548774497453,-0.770003192126751,4.56272066699134,-2.508727188027182,10.039850699347118,3.9681326034168403,-8.478251830089924,12.670331672543572,3.2910472570463667,-5.322926914940278,3.0929665362581296,-7.531924731142464,5.353506730591997,4.52919227393662,-9.790178192986382,-1.6821646288383838,-2.4833900041358414,7.831109860262205,2.003103840278416,-27.55431636720896,7.139389326659645,2.111892725030581,7.018195081856989
91,2.152688157185912,-1.359358646803432,3.6074921801686286,-5.8163786474615335,-3.2015878243578806,1.553976158052683,-5.705057007147045,-2.6648387770320094,-7.2950844016186025,-0.3206294550625391,14.119999809017362,-5.2195740370079875,3.0226475298404694,1.4124077724856,4.8862498277841615,2.2195598350630865,-6.570236011993053,7.147672703578358,0.7143663604592168,-1.7072662498269762,0.289068747074046,-3.23882024983565,3.8791589991169726,0.9686832831400197,-2.441149874859386,0.42364247455153353,2.7097702414490454,7.0421868063682735,3.443810596698668,-9.72567134797573,2.421320684072448,0.2613593925618463,4.143038215026969
92,3.974915450811386,-2.8509125447935526,4.56328005567193,4.004218210776647,-10.946702720059289,1.1435996919870377,-5.834311939775944,-6.824406241434951,4.29293680403295,1.1581357449379772,19.100148783173672,-9.546738170087337,0.969967496395111,6.003208871519323,0.9382726265940555,0.8157026264402601,-1.0516032781018767,3.2769556599003926,0.7930573242348294,1.0845038546692758,-2.7036004624468215,1.0185965264127368,3.883183755139087,-1.4658431796039022,2.247672261794408,4.170338388099227,7.38240525195765,6.760733822403952,5.283753060713047,8.862051856517791,-0.07038442390721018,-1.0910100458810728,-0.0952814549562477
