16,-6.116396690160036,-2.8081745989620686,-2.8467601642012594,-2.7413947847154407,6.903536955846681,11.081702220439912,2.9341128622976744,1.9224238811537278,-12.301347266796023,1.0015912493474262,16.11898815493251,-1.8425932124257087,-4.848201870918274,-8.698180510554202,11.005611409281576,3.488743242621422,-0.05057555714318918,16.15795523637817,-3.2973771594291508,-3.794471779749507,25.78163016983803,5.372747487965084,0.6721333835987334,5.505819282880643,-2.2421774605909985,2.3421696091807167,-0.6313711196877235,3.5750223966531975,-5.858403095384923,3.2873696953058245,-5.354560110627151,-6.0533305406570435,17.433631959415617
17,-4.173560951650143,-5.80805371205012,-0.10083861649036407,-2.739558615618282,8.637458937697941,10.859314027428628,-3.857487630189919,3.867815390575764,-10.435027094774467,-0.14886276250661806,13.281391222809637,-1.3533086627721786,-3.0139488220214843,-6.803502858378167,10.56219746207082,6.952897695038054,1.3509378991154737,15.139351736931573,-3.4077917600786964,-1.6951834832628567,26.058500145978115,2.6186616945834387,3.4733004563666405,1.2029234170913696,-4.397370930512746,3.159536679123723,-7.967728923226511,5.129872794068137,-7.050260312128358,-3.974654358625412,-1.0195316192580433,-2.59207332568864,17.427810200623103
18,1.0039879837320769,-4.9939112875196665,0.620133793540299,-1.1738048328293695,5.72855925295088,5.425293545611202,-9.005974935322273,1.9099558730458104,-4.6806355694005655,-0.6185518250215886,8.867756727129914,0.8723120674490928,-0.9343714647822909,-2.5396212346332017,6.848545439021532,7.875211799144745,4.022156604154166,9.945960595494224,-2.4077214813509653,-0.3152717053890228,16.983058277596818,-2.7221560369999636,3.486285091714656,-5.286619478427783,-5.248161064253913,1.4737729049006174,-14.4982059806542,2.9566540025001347,-2.684518799549196,-9.271030148863792,2.8252140283584595,2.6456476639852755,11.145752112070719
19,6.3299715295434,-0.9130286544561386,0.4589244740083814,2.4366201948788433,0.4762376853161388,-2.3537547450512646,-7.903988498013194,-5.947808229299479,1.4094809472214345,1.1311642966817979,7.212185679480087,2.6605277001857757,-0.542604558997684,0.24501374433206957,3.227805180951606,6.023418781492445,7.103355571540982,4.740270524507477,-1.2387313804654188,0.21903610636668636,5.4813410763410815,-8.247221900593667,-0.5341101006624547,-11.76243345171395,-4.841310056050618,-4.117252052090196,-19.21827747239623,-1.1302855319755023,5.019581301910121,-8.391919909603894,3.8227419039098227,6.915781388887101,2.972077731841377
20,8.830036350525916,3.562353210316764,1.264833529293537,6.934554798735513,-3.522320770389504,-8.602888379432262,-2.1478488038225874,-16.994910231856412,3.9681946399600005,4.641499014831213,8.887370015299597,1.5887961518019438,-1.9900052620718875,-0.574355554442073,2.306533134260843,2.7807280533843572,9.015129471934118,2.8974633642605374,-0.9921355233636013,0.7784974220253172,-0.85719226332421,-10.784682420038042,-6.204508135451915,-15.464959871478197,-4.031632867124346,-11.95229769446129,-21.795682938986047,-3.8849287430896577,11.044081782422415,-1.7322828352451325,1.8748642816776182,7.858891835229264,-2.823044314270928
21,7.618589396774769,5.779463874962595,3.5758321948349474,9.962882798579004,-4.130683688984977,-10.94243251234293,2.601070911419101,-24.515999465487724,2.4338757548221324,7.466406770418723,10.44489162190016,-2.407314474880695,-3.4900437778896753,-3.47567903718283,3.945732575516368,0.2039381252394782,8.479083252854126,4.361725777387619,-2.0199655086495154,1.899187813069494,0.47353314941233776,-8.606685876491524,-9.177811315085025,-14.711370738177765,-3.300176198283831,-17.512571596822074,-21.33750158132509,-3.811023007991702,11.518317953842443,6.0167526241391895,-0.8598521075597624,5.0508169498708515,-5.130692643778665
22,3.9927763253450395,5.288092614544762,5.928054803609848,9.699078308211433,-1.9849323938290278,-9.559446682035922,2.4945565622027326,-22.775901736215104,-0.0961184285061304,7.14526461446008,8.040328932362934,-6.512304476648569,-3.068467368019952,-5.03913027533265,5.90156376084616,-0.2985626803504096,5.688455219878707,6.149923710241204,-3.799148818088132,2.9036816025064107,5.704867525303618,-2.969384593623025,-7.00215649477979,-10.145173178940285,-2.335457886589898,-16.733268504919007,-16.824568865604178,-2.363790158615556,6.567472318323647,9.651291576772929,-1.7330625595116034,0.3420395652453105,-5.549010713895162
23,0.01119666751474142,3.563806321637498,6.204643869400025,6.392149405346976,0.44143138594097564,-6.32673356756568,-1.119915386525596,-12.251744555526,-0.29212681637253873,3.4196571783964025,1.4293989802515783,-7.406274217367172,-0.5849543280071683,-3.4539239434308784,6.117636326440545,1.171561481224166,2.4582278815986114,5.3276602907904556,-5.505996094193569,2.552682937610717,8.645024819576994,2.4673869950430736,-1.5245171265399202,-4.455991000663944,-0.8574148683084382,-9.753711109937624,-9.041558731433957,-2.1266128503999044,-0.23825718971287332,7.417136125266552,0.31632759222170204,-3.4116597026586533,-5.671120926737785
24,-2.8936787582933903,2.1415636953380375,3.7498480930924414,2.2149958643648358,1.0088027576605478,-3.1127214200794695,-3.9492659944041475,-0.033743615760359655,1.7873626164225644,-1.3707211025838935,-5.465828505019809,-4.390414678305388,1.95229399005572,-0.20833865189275078,4.338918048282002,3.17165305879381,0.8968629043462665,1.6082286508310408,-6.5356975710669225,0.5841987250106675,5.892825529930439,4.226381662700858,2.6767663748023356,-0.5768149088068706,0.4413862615823746,-1.4246811844235243,-1.4819423670685568,-4.034988450449567,-4.9611508272043086,1.9299362480640412,3.9668096983578147,-4.395343926217821,-5.416900360868091
25,-4.2207335906568915,1.2693247220582433,0.16501298360526562,-0.5157600289417638,-0.45715112090110777,-0.8031670585274696,-3.645263282991037,5.657932501892711,2.8772797089849793,-4.139732213214386,-7.990860243609478,-0.15590024255216123,2.190204432109992,1.6260536618010943,1.7582669258117676,3.997607754336463,1.5920935009801112,-2.6344687397636117,-6.410774880370428,-1.5974121207282657,-0.8161208207936997,1.7381653315609409,2.5555309691327683,0.33316709937118905,0.2760737035009596,2.483392497134763,1.7305712485036184,-6.477030386758405,-5.962981897156413,-2.3663586400914935,6.5273199779231375,-3.0512718194060855,-3.958600857428142
26,-3.9471883781254293,0.2886529803276062,-2.0552597974427043,-1.123669606116083,-2.203521980179681,0.5243822246789932,-1.8606346496721593,2.298053322143333,0.48570741920970206,-3.517452854056691,-5.065549541351407,1.7053132370114326,-0.2825183775689867,0.6198318392731422,-0.4860400668410368,2.8765399032168917,3.0257451957048374,-4.548614562976928,-4.426825602733811,-2.0343404458392236,-6.399875268657157,-2.0597994364354584,-0.46431477200685745,-0.4670894026029401,-1.5970164600345824,0.34558880173189693,-0.3895629464193832,-6.943518617298714,-4.119061462035993,-2.757769821584225,5.948372352414015,-1.4064981032990747,-1.53477600642613
27,-2.283278800547123,-1.1164469609657923,-1.7512647457420827,-0.735794512141082,-2.058158196343316,1.0516773277893663,-1.6003427821688536,-4.973704828772434,-3.6260001782414526,-0.7787041830462079,-0.42855974823929543,0.08541704826056958,-3.364029719101058,-1.5965735290286154,-2.2029503410638767,0.3750946607026789,2.965085372675297,-2.9188158966246105,0.11641692699388016,-0.16201856661410557,-6.281019979414154,-2.9823632149824073,-1.7741671548561846,-0.5621335386503034,-3.2886437692162063,-3.622066380326138,-4.005472034909005,-4.331616807295832,-1.1786055194168557,0.09724636450409889,2.368873805534549,-1.0789192865292232,0.4489127787805739
28,0.07184971421957016,-2.5041249248716566,0.0032592784613370896,-0.8184166049791707,0.7882437507311503,1.1270632982254027,-3.3910928935539433,-8.167371903048005,-4.593055072218873,1.4353250601263934,0.4003678950979266,-2.703365686908364,-4.240218765536944,-2.065863842881003,-3.682751628678552,-2.2251730647352006,0.65922085143799,1.5058975067167055,6.889816153188084,2.4115027093461583,0.7253422480314335,0.9327141663857869,2.033410832315604,1.458715260755725,-1.888546257548862,-2.9636869286295284,-3.274949466766313,0.3156744810037835,1.584797169377164,3.3845284402370455,-1.8900767005071408,-1.8094325690148656,1.2286737266750563
29,1.856585056334734,-3.5280182146363788,1.2143526896834373,-1.6672826343112521,5.021379471487469,1.484273237735033,-4.874832426629415,-3.6382940695729364,0.4633359364991964,1.3174729880898497,-5.087875082049259,-3.3774230539798737,-1.9540548139148288,0.49365224173769007,-4.760514507113501,-3.953273903992441,-2.2960819948551268,7.129045253708249,13.701070796611697,3.262379527269375,12.010805249214172,7.6039523947540495,9.808820049813454,4.695698578183244,3.740826505091455,5.0129243010698366,4.253579483475796,4.924225467235543,3.26931251149352,4.7139578893780705,-3.9078372397073884,-1.9545780511365995,1.9217846645485788
30,1.987782562058419,-4.726979023880428,1.118805854022503,-2.3713866670926413,8.020581976572673,2.9737289499491455,-4.135998052794759,5.003259443959524,8.635234821501166,-0.8677308517833089,-13.903880738068459,-1.0334806233644485,1.6870173330936167,4.4677222627539965,-4.7200483737816645,-4.651165880097283,-3.4194216794919137,12.474662672905694,17.171793884316155,1.4691093053136552,22.826659725067465,12.418672417512251,16.67280416539375,6.579194184483551,11.08872837026914,16.19673768517583,14.634718654460686,7.833921299424282,2.7265951798819916,3.7762011334300043,-2.275102368215235,-0.46902378234598374,4.17281776098978
31,0.6412248075008392,-6.878193334738413,0.9047113090753556,-2.1479231781429715,7.716550731327799,5.596407740283757,-2.488656469961492,10.803543024284895,13.15903581020444,-3.2720269519229266,-19.54387702498325,2.0014681234955787,3.810045435693529,7.005634303702864,-3.2089063258365145,-4.632644130951828,-1.8258685233981111,16.14076714856284,15.022821248963822,-1.370014325493858,28.721007199997597,11.984839155560447,18.172089658519056,4.997765193443473,15.254157299465604,22.58803165236185,20.21304806165917,8.250955032921114,-0.9627552174213456,2.0096176099032164,1.7343860864639282,1.681324865255091,7.442526039623079
32,-0.5949558208696544,-9.41820154984792,2.192709821462631,-1.4861758251984913,4.166932516627842,7.800521542876959,-2.995163511939165,10.17420915947404,9.777232610902121,-3.906390287155329,-16.98367537454117,2.667600509856129,3.2449307324985663,6.718119152756625,-1.0326909097128136,-4.071398924456703,0.7442702803500864,16.467898371673765,8.284641116164451,-2.5357161859671273,27.654639916217075,6.9892037608439015,13.812665807439926,0.24597545295226864,12.736507744259304,18.892485596412836,16.098144150057504,5.979369397773299,-6.8883060987402756,1.041111671924591,4.84965499435983,2.2950691713227167,8.365008545063791
33,-0.06928543718531728,-10.013351881172921,4.851618136186152,-1.775589598549737,-0.37693833576308355,7.213084119558334,-6.155920778832784,5.833058568627336,1.317804257883582,-1.7922204507644786,-6.8095095836839015,0.4255651593208313,1.7073494308524662,4.674320907093758,0.25702297650033956,-2.91635102364752,1.5342430070389148,12.11920812921155,1.2798742444016213,-0.7885419949889183,20.958819820525797,1.634645371564797,6.830003657596225,-4.79732436660827,4.553447043233447,7.121882541235103,4.694709944170575,1.5301290960159413,-11.506670052321946,1.4573810294270515,4.007518662185204,0.2980428809920947,3.758420541882515
34,2.155968452990055,-6.498168768485387,6.556798532605171,-3.761565234926012,-3.0793883641560873,2.658995581977069,-8.005152237124559,3.3728094774753203,-4.444136751079282,2.710349521318147,4.756536517032357,-2.101742094755173,2.153442594077852,2.8956824430199557,-0.2723792631958806,-1.415443172885312,-0.42504542650178423,3.5300516330060505,-1.1302846160738966,2.2849972003272603,12.50507371476356,0.04057878659417232,0.8433307130286034,-6.528498991960433,-4.223513791958491,-4.838576621614223,-5.991011799074883,-3.243923345970553,-10.412529337696913,2.7738749265670775,-1.4122561863282832,-2.722606619199117,-5.360622797693525
35,3.968189775198698,0.3274108324613836,4.818943045288324,-6.488988797697756,-2.627818858789073,-4.269954372942448,-3.5742545767528253,5.297838077988735,-1.9828169803286708,8.110045254923577,10.092448001684145,-1.77637959420681,5.7710975726445515,2.1726467990598013,-1.994860822378203,-0.4615766617986891,-3.1081818425378134,-6.286140573876245,2.9089805220448692,3.5410166641785983,6.204198536720682,2.7148899038632712,-3.0474665792698556,-3.2067574357114186,-8.29879544277986,-9.481128472228383,-8.932911676029827,-5.212058987728385,-1.9605855189445542,4.213490895926952,-8.959227782924001,-3.637220839659373,-13.277909164627394
36,2.995454704761505,6.1599432796239855,-0.3618268996477127,-7.9470212409893675,-0.1398462360103925,-9.840250352025032,7.480522832492503,8.778592104135557,6.703550848849984,12.208185954885774,5.642960199089938,1.8229750941041858,10.50101375579834,1.5940398906552515,-3.2367199600435965,-1.0153440528445774,-3.2608421694400698,-12.955918770106067,10.791786217412284,1.0927599221467972,3.280451630623615,6.237096414191737,-5.9834885749411075,3.676196234982188,-6.086308740244972,-5.376250754955203,-3.6925880021827164,-1.7317374085271082,10.362198951404268,5.311473760008812,-14.625966150586198,-0.7445191575421227,-14.022277170703525
37,-0.962332458421588,6.323624377449353,-5.893166298791766,-6.8707623680432635,1.9137039091851977,-10.823026686906815,19.389777797024426,9.336983909440596,14.104481536288594,12.85660513334496,-5.376256967006728,5.885055970726535,12.653768991099463,0.17705873209376669,-2.7947350242716626,-2.919625875271029,0.41219975227533384,-13.530622468108223,17.339239403952,-3.8671080484276725,1.4740261315031256,6.459196673262687,-8.69472763576406,10.353184205729788,-0.4411717454592387,2.4011635946673016,3.909733171683065,6.814836778959562,19.469947532046497,5.830634117126465,-15.44069180255983,4.274115194049147,-6.940941617602394
38,-5.271805777400732,0.23358607954449123,-7.86122192516923,-3.924352914922767,1.8429600225554572,-6.938865147531033,25.277453282984293,6.368903684061627,14.621154441389926,9.129854518660279,-15.085402703562448,7.086297401785851,10.245586347911093,-1.3834076565365458,-0.9945259267507598,-4.38982490003109,5.729007475597914,-8.669252466587793,18.465649241624877,-7.906161110992322,-2.8381110382206898,2.3269218662310216,-9.79052420499477,13.423714713352483,4.144641778204176,7.102755370874737,7.510632667430611,16.1493838581928,19.508915185928345,5.3581961914896965,-11.257908251227402,7.544849080344041,2.173746170742171
39,-6.491105832904577,-7.119811709721883,-4.732777912914753,-1.0803482201364305,0.02282090187072754,-0.873737221956253,23.858313220303234,4.3697501337805456,9.935811132192612,2.2736264985314634,-16.433910436408464,4.789394998177886,4.9104876538117725,-1.0169097971777583,0.6953247906856759,-3.1231281068589953,8.786235601402993,-2.299804000627427,13.637569363727126,-8.13712914359002,-11.130831226389459,-3.1817237103269216,-7.160438189481167,12.186859786510468,5.121717532475789,5.893121130937754,5.843151094283649,20.379665614560594,10.241549103725248,3.3083647012710573,-4.5309095964199155,6.435829843084018,5.986190311610699
40,-3.3929188303649425,-8.73164883322186,1.3879823513329028,0.17829485734303793,-1.8084212925699021,4.119492809474468,20.549102703245676,8.161509477814963,6.792442732079085,-4.649273506430692,-8.147560823795407,1.5241951684001833,0.4609066234694587,2.4198959095533503,1.0359266934006712,1.5938795566558839,7.420244503852933,1.0698447504213877,5.389161762803099,-4.525779375008175,-20.917143002786535,-5.863047508966355,-1.0799036932752488,8.828217702667887,3.1499472088283964,1.4120133200357126,3.129497489263845,16.082143535447674,-2.6992740834631572,-0.46270683822222053,1.549960339033022,1.993339442130592,2.1183389581385113
41,1.8311286821961403,-1.5444090323315727,6.505400177836418,0.03727671172883776,-2.462008483707905,6.708044892549514,21.221624516859286,16.86011453284774,9.386918712147446,-8.696609011916227,4.4698918607345846,0.34058900475502013,-0.6634802242120107,7.204184647909431,0.026108932356501736,7.674313416745927,3.063801029393839,-0.7388025071649325,-3.183202718232953,0.21497381141497976,-27.46996976720526,-4.215716454244795,4.568918626359168,6.294189722799674,0.4719133496284485,-1.5516181820353796,4.160106876042,4.890445167935172,-11.977478488280278,-5.042083439230919,4.998933933130124,-2.0470401545365653,-4.997307314759209
42,5.404264929145574,10.47051128000021,7.786749194562435,-0.2201476577255461,-2.445586560169856,7.733524596132338,24.894579468703853,23.10106702560429,14.266579831755438,-9.253346185351527,13.45115189774092,1.7466967582702637,0.2986583216322793,9.465512171734211,-1.3060730252155037,11.330397026406395,-0.8198758446893026,-6.593042827787853,-10.481609282105468,2.925946071034386,-27.696135597026096,-0.8111991236607233,4.901709703688926,5.613769851079801,-1.5039394590589734,-0.789712528849757,8.997145181478457,-7.633636100347652,-13.735948952232919,-8.6780454993248,5.707669734954834,-2.784516052239471,-8.685818072231044
43,5.197333810152486,19.13205023606618,5.236303991219029,0.14225069557627043,-3.14837867948744,8.285395912826061,23.527799408610274,19.091504996599152,13.312660089758939,-8.481623172413471,13.851575427277144,3.2754490822553635,-0.3329378740758532,6.329475369564323,-1.9278506193050118,9.86773018375453,-2.1990131611047787,-13.350659872405231,-16.433419393938642,2.434628987950938,-22.65150936043009,0.16372754176457724,-1.5567321141666555,4.9948925067011904,-3.0142138242721557,1.5583940238453622,12.461658376593922,-15.878631306249043,-9.690515447680543,-9.946733301132918,4.752136771271869,-0.7845541073216332,-6.444969058036804
44,2.3871123272925616,18.524579159418742,0.8879599053412676,0.374868243932724,-4.946533377303018,7.931974577158689,10.107417007771934,4.143670855566513,2.1579566750415538,-9.287302509296772,6.965248796828957,2.0374187916517257,-4.953894940349791,-1.2751276534657146,-1.5698080741648757,3.861094324456321,-2.3884127029152804,-18.007113266558875,-21.084999206454256,0.11455728326525007,-16.396783729817006,-3.1467741500763666,-10.906135556545664,1.6044271406604023,-4.796527601612938,1.48814410525699,8.93715505128683,-17.58909756187783,-4.834232774449558,-8.951512713730335,3.300631294890148,0.7547111809253693,-1.8856739884331113
45,0.07820934653282166,9.555692100524903,-3.194839619100094,-0.9316216341944205,-6.360721251699659,5.206707346811891,-12.75408162431019,-13.60150891438473,-14.414140947336374,-12.441517988956251,-1.190130815949551,-2.3073865078389644,-11.977647910515467,-8.881191789410835,-0.649735419556152,-3.224045956134796,-4.443709814964339,-19.02232126820655,-23.613958180297253,-1.6622311586425418,-12.385574080842607,-8.545280029376348,-16.640735235620053,-5.405858731851345,-6.668028579817878,-2.7985557415197757,-2.0005675003279086,-14.333430756403263,-3.100689191643785,-7.35460924655199,2.064550841000022,-0.587928005390697,-0.5159757055696987
