12,0.4649084597826004,-0.6598025516503387,10.894548361003398,-11.664718329906464,2.935729544278648,-2.4067371517419813,-5.346333809015228,-1.1101177067950714,0.9600201491699663,-2.2498675352612207,-11.690725073911423,1.439849539101124,-3.41677502128813,-0.2566830661407737,2.2647706928641296,-1.331072355972396,-4.558051551843798,10.854271445955549,0.42618135102959565,-1.358010287086169,2.465443176792023,3.3340541692007157,7.714447850876666,-10.618915930026915,5.674961858325535,-8.882055903590002,-3.144628856071206,-6.9091154406237045,-1.4976223599983425,10.73276996165514,-3.038806851317243,-2.4523844023545585,6.605666474927039
13,-1.7666109361685813,0.24956084042787552,6.719925257191062,-11.723271449406942,3.9472786095407275,-6.801522487029433,-2.057923757448429,-2.8710068809085114,1.4272001579750415,-4.350644150099089,-7.200950007105982,-5.824367419071495,-5.256494597593943,-4.136283985404081,1.540570809051048,-1.9222874522209168,-10.203913834205894,12.979598899682363,2.1560685412828313,-2.893759853783108,1.505250955594981,5.1940501772222065,8.336159283176382,-6.703368617267143,5.1412699229187435,-8.738560463799987,1.1928185862164165,-0.44150500865869746,-2.5317562640440174,7.16723355948925,-5.53044297637009,-5.201590894824928,10.511436417255373
14,-2.9474915325641633,0.5307918991272648,-0.07696589529514312,-7.554360421995322,1.997158599562115,-5.714622319489718,1.6547019278130881,-3.0696553189394087,-0.7188081082909606,-4.213031665530315,1.0104281126066696,-10.68193843215704,-3.59504435621202,-5.749474786048712,1.826588066511376,-1.9811379724078708,-10.058802974778553,6.220185958203816,3.0881862973057945,-2.2518681705973687,1.2523961308749114,5.644442677497864,7.575687522900865,-1.3085219118653275,2.959854635927412,-8.669596851911656,4.693756803523662,4.477365569016615,-4.8994432382467314,3.849173794686794,-6.957029279412293,-2.329688810639911,9.17692184661116
15,-2.3472465470433237,-1.0681657036145529,-3.6492029935121537,-2.501581017134918,-1.4454976390426357,1.0738793462514877,3.796427968798614,-3.411382125214089,-4.548188040422839,-2.053088599859282,8.445659680421961,-8.703250879794359,1.6525029295020632,-3.225092920626319,4.5119751648500905,-0.930634523762597,-5.016298594862916,-4.863080612250736,2.9425968584106412,-0.44821100859414964,2.055256801716825,5.250243278486388,6.392662966187964,3.115785043414046,0.5958054860432943,-7.394833790701489,5.076159763041624,3.958432197570801,-7.329783542127144,3.982419441267848,-3.818808680627404,2.1406754934125476,3.9995042326904477
16,0.28849984854459765,-3.8317511182692314,-2.101178277283907,0.5802044537332323,-3.501506635546684,8.244875900447369,3.7681205156372815,-4.704818277164947,-7.839783640101898,0.5983569095301073,11.443999726411908,-1.3028279423713685,7.867619976401329,1.7465257623861001,8.127448837077894,0.9947069459491306,0.795955921848153,-10.803481673245274,1.9961902027906373,0.8386994983468737,3.5923294006509985,4.37629196757362,5.95303151645559,5.249605655670166,0.24586282836066353,-4.490678874559181,2.52074779743372,-1.0551413458793661,-7.880784876690042,5.691519773006439,3.8344878830560822,3.8744586954514184,-0.8919069307213205
17,4.2869525164365765,-5.581207332346175,1.8544705532491208,1.6576415201028187,-2.412528637382719,9.713249951601028,2.391937800660366,-5.8599707359491395,-8.627538877864216,1.9930036951636159,9.640535285306532,6.273514290619642,11.704020047187806,5.461077994558701,9.780177092829415,2.5250835869047377,3.2150050741295484,-6.841009561504636,0.7399194462354793,0.8331381196067447,4.768631176428592,2.6882581270876384,6.389957845211029,4.949117919384706,2.7955622447861566,-0.9569811793260796,-0.3866621203893839,-5.229357452933178,-5.785520555042639,3.9862924456596374,11.153925505444043,2.0846540414624743,-2.1966403598586717
18,7.8367589339613914,-4.732731066809761,4.2434145306237046,2.7703061964776783,0.8561401704947154,4.181048431247473,0.7384748113591496,-5.1212555703728695,-6.597618181345075,1.3597657638926839,5.515794294171555,9.441467553377151,11.41130890051524,5.420289240604223,7.957124494449344,2.2937007599406773,0.9458646507457246,2.333110892186163,-0.6387262677037439,0.04883300406592233,4.3257848290686916,-0.04433755576610565,6.477401215979394,2.6736858712463842,6.791913437843323,1.7624440366445586,-0.9288635108360025,-3.74586822127187,-2.1843626028517398,-3.558503307029605,12.236175048642043,-0.6245929673314095,0.12084165357408069
19,8.734168452769518,-1.8159573287185695,3.472401034832001,5.262060605817371,3.468173016111056,-3.6611088209785523,-0.7835745469826024,-2.1799791332247644,-3.244478796110597,-0.6430591544093087,1.9467732566733693,7.3508920930325985,7.657502379682329,2.256356007137964,3.916818895832051,0.09052002363734775,-3.8955299050308936,7.519934411892401,-2.341544753417026,-0.6818587063323884,1.9203356047894091,-2.9081125323261534,4.722722072785898,-0.6821880420533623,9.520907730526394,3.058153764972853,1.3221743820711624,3.004002013871836,0.9366259665750876,-13.404734310507774,5.886064479990703,-1.6185785896248288,3.4574367574283054
20,5.928431324660778,1.0555156075292162,0.9768837295472622,8.006059313813845,3.261875796318054,-7.380568532273173,-2.2237989068394755,1.16341751952504,-0.6590678470079289,-2.5184401153305243,0.2418966251750325,2.6019619800150395,2.571985798411899,-1.2109635854573098,0.41813933953296306,-2.821680326925384,-7.673500706983167,4.298140069336763,-4.424102611276646,-1.2714682994853883,-1.291230923872679,-4.154934278911068,0.9276981125486657,-3.607602853600572,9.186504097779592,3.4108548750017964,4.231416138105614,9.65184978551643,2.4623774013868194,-18.734925824403764,-2.4172311241670354,-0.9077959789170159,5.232480044875826
21,0.6137615971267223,2.1196976876921125,-0.9832444332540036,8.426871851086617,0.633598866727617,-4.532246232777834,-3.3829753173560633,2.578123693982529,0.05067335692949073,-3.0958346253217655,0.1443546261898307,-1.3515597444027663,-1.790404755756673,-2.6221011362450066,-0.7959312600798385,-4.70710877660248,-7.867022576720216,-3.0506882242459272,-6.20473877635113,-2.280271902680397,-3.339698445289693,-2.920720127366838,-3.312914804258245,-4.35988897230567,6.125928439034356,3.6160396448401517,5.2118952263926355,10.890464746674827,2.796772605762249,-15.675544329360127,-5.1194826713422446,-0.49035550240013337,4.894924778313864
22,-4.346268221735954,1.2918440633349948,-1.5838820242788643,5.153073678827948,-1.9513269245624543,1.4020723037421703,-3.7293587668639856,1.4094022320106971,-0.594200998284789,-2.3647110746350397,1.0786343022834424,-2.6788230650126934,-4.301719512542089,-1.867884662262229,-0.23826129214708194,-4.756629937887192,-4.515431156468599,-6.76644551612082,-6.444561612120895,-3.830233271278086,-3.0329966173368565,-0.513624580843108,-5.73683344810567,-2.210322332091448,2.054316923353407,4.030006231263626,3.640483799368836,6.3596049602641616,2.9367653727531433,-6.7554197937250136,0.03720033241481316,-1.5895171364148457,3.647401570209435
23,-6.456894940137863,-0.30250823158356877,-1.5724056601524352,-0.46177832037210464,-2.2834604632730287,4.510461427271366,-3.083272457486246,-0.7852121510131415,-1.1968688533403153,-1.3238007460915766,2.901963566624841,-1.8832895740866662,-4.730646285083559,-0.5834269177081973,0.40836701455504393,-3.564717402226395,0.25927406445492146,-4.039034944205057,-4.436556044446174,-4.92975263155642,-1.046607479136041,0.4927300115426381,-5.164779260913108,1.5640803542805881,-1.6513188636965221,4.572682614936385,1.2499417047514472,0.5866233218071419,3.145257993169674,1.807977059483528,7.175704537004959,-3.1814422789547177,2.679470551510652
24,-5.410398103296757,-1.7568593170907763,-1.7801251769065858,-5.3954500733978215,-0.35905485335323545,1.9711865611374377,-2.046815713731254,-1.8942973894435307,-0.8533766335526178,-0.988411407138026,5.4592726102402045,-0.7743362739682198,-3.469841496149699,-0.22398176286802735,0.3333782155153363,-2.278265991848376,3.9201690388280293,0.48448942069496426,-1.066360650367515,-4.213183109249387,0.6236546854785783,-1.1700430350999038,-2.3191425711550613,4.367135518934669,-4.788672177659141,5.124439330641613,0.23516951189484708,-1.765208439771519,2.736931367618282,5.926546591520309,7.540087798746621,-3.437444277935558,1.96032568244707
25,-3.0501954734325407,-3.036386681927575,-2.0921532571315766,-7.371823335273398,1.791982656551732,-3.533963310718536,-1.3596251734146259,-1.3092577855947405,0.16254833132721658,-1.4177201787053153,7.880615210236418,-0.8123917929828167,-1.4592090765635173,-0.7720569784558097,0.36132771192595015,-1.353513574269083,5.0320513076473805,0.6072291774409158,1.3914880670693726,-1.4541580314260154,0.4842860521154201,-3.8591687524957314,0.8734645450368841,4.511504515642073,-7.615166562133365,5.5340005609878276,1.0755272270288578,-0.3633068595514741,1.1741754407199418,6.429176378250122,-1.5788103414744865,-2.1966804075572224,0.6660806731808753
26,-1.5302341982722283,-4.261804773410161,-1.9168511226773262,-6.241922054025862,2.0841435180770027,-6.545810850709676,-0.795974809948991,-0.2176697513218536,0.9797420182893443,-1.642729067351929,8.847246828467346,-2.0157523286528884,-0.02820487930956814,-1.1747052294397078,1.6902459887571113,-0.2581762605243259,3.7564179290865742,-3.8148417458647774,0.9481767027877098,1.8421839116407293,-1.036605512208127,-4.3814867578801655,2.654759537190833,2.9447064167115746,-9.705295781956778,5.2116688406744665,2.2456092640411023,1.1173241398362226,-0.8402073746774255,6.318718272447586,-13.022365023450154,-1.3784896255884733,-1.5816960341873623
27,-1.426205649971962,-4.804689553876718,-1.1384271623566746,-3.3105776656626,0.21678946746720207,-3.9094464268535374,0.8953146872723975,0.05589750465438809,1.2789150809132777,-0.61058373021525,7.745589284009712,-3.0597256526350973,-0.23688326411777072,-0.7397457257259724,4.067587996638099,1.5416198637750413,1.3532433714284453,-6.1712463252867265,-2.27325630257296,3.6347037709894634,-1.9881769012897572,-1.291094223924336,2.238893487352006,2.474449304545798,-9.918554050392574,3.153050969506419,1.9618685126824433,-0.5026736482977867,-1.6394750538577394,6.2619695454835895,-15.58251226093711,-2.6851849224832325,-4.212594013838541
28,-1.5613171555101872,-3.633805461331374,-0.047098612785339354,0.20266132056713104,-2.2664099979731773,2.55039933770895,4.482663941092607,-0.29859617140230743,1.7316091013855712,1.6738769029981868,5.379334599472756,-2.4308268181979655,-1.9913722958829667,0.11197036678014799,5.481690777319505,3.397803505592876,-0.7261553190995095,-0.42025916065488544,-5.8330520294433414,3.2600938232526895,-0.8153192312159436,3.2117896860554103,-0.307648887976687,4.872619657981686,-7.62825931708018,-1.070499601752259,0.043325896093318626,-4.189975425254467,-0.1338001416950691,3.9430490523576736,-4.660420851373091,-5.22463419704905,-6.413460974714586
29,-0.5849044799804688,-0.7464583502875434,1.6801834878744557,3.766856951846017,-3.5542130046420626,8.000446329265833,8.61171592517597,0.14426702122355617,3.1783486771029095,3.890985810132914,3.2764487393027126,0.21557276211678983,-3.8515875061353047,0.44533147714858834,3.868733600301798,3.5583913796477846,-1.594642301100891,11.28017177894002,-6.84627551810686,2.063930467480705,2.0174224535201457,5.018251548920359,-4.440731214319772,8.6430410411118,-3.788129374716017,-6.146223622699116,-2.0261490954909216,-5.777975642403891,2.9132539241052253,-1.803659236431122,12.37503533537795,-6.003381866547796,-8.03364913520359
30,1.3775334348902106,2.05985058148702,5.317032368853688,6.864204055513255,-3.1639414706991777,9.060436927899719,10.1276036231983,2.1161998766799304,5.357692857121313,4.391204142986342,2.233191882455072,3.6120656989514828,-4.065081060926119,-0.03318702758744706,-0.7791115967340247,0.7699797456463178,-1.268444066823915,19.099254849411192,-4.390611914008162,1.9716119744947977,4.28912165126902,2.058307103457905,-9.121308636316593,9.958446837053067,-0.4795884715186225,-9.215732706147572,-2.7669677276944005,-2.6572537283564723,5.257693045023011,-7.20187105727382,21.86644383174617,-3.103175366918246,-9.506952362401146
31,2.678105513006449,2.389979836675856,11.680198652367107,8.358635961595509,-2.118983714313557,6.513232961297035,6.6949839562904545,4.308654838003392,6.615471199501393,2.6460407965405044,1.6923600920411044,5.864492881298065,-2.141216727760103,-0.5657527710116187,-6.0092570435169135,-4.006115699476666,-0.533929307793462,14.412782484842907,-0.22244400479072748,3.4129101055718603,3.971791910364273,-3.4498376228979657,-12.671822588494484,6.229040515132066,0.7483821498023139,-7.925067145117493,-2.2375829247541206,3.010152386718018,4.994894730063473,-5.531474037468433,15.905380315896942,1.8190906498995092,-10.883770871375289
32,1.7085386514663696,-0.4203369344325943,19.145247679948806,7.127437638739745,-1.745115335451232,3.983919356018305,-0.5385330312135743,4.339827872639479,5.174565030435144,-0.12919633107822995,0.6605714185293331,6.116347803175449,0.49407095536589624,-0.09419496114863905,-8.706950575979644,-7.6149809655216005,-0.38224278979523235,-1.5065732898988895,2.936594374997671,4.805555996263311,1.0489824638563268,-6.887307677950178,-13.293263295863538,-1.0736641825699225,0.04457134157419205,-2.7783315777778625,-1.81561646941876,6.119631894799166,2.19843826206719,5.916795706748962,-0.3647785224929089,4.661422979500559,-11.247629008122853
33,-1.5174880811711773,-4.223979054556953,23.52435231804848,3.464500789013174,-2.3727873949954907,4.185215046256781,-7.082897613688213,1.2544399097908374,0.9581625584599583,-1.8307086390464804,-0.9196196018263351,5.315676791057922,1.56102755409148,1.64220919512039,-7.512682056530964,-6.888637280133035,-1.2291735147320948,-17.68687444357645,3.9264341755661856,4.21934651760828,-2.468854930648144,-5.566836175464449,-10.337178709025078,-7.284440799457271,-1.2785046884583102,2.6019220546234485,-2.5482166437215583,3.7397181419439094,-1.1045621044752074,21.01528853774071,-13.173727444032343,2.8295715819630356,-9.443444548263436
34,-5.2777683874592185,-5.631386783387926,20.77817187346518,-0.4830821206172307,-3.1389531228277416,6.403614896535873,-8.485352205067146,-3.0590589289055314,-3.8058392980764078,-1.1469146550394769,-2.0277721958104955,5.167827709019184,-0.10632830725775824,3.76710166210352,-3.7380394769269367,-1.319605737593439,-2.404034794524832,-22.640857416249457,4.005188445712244,1.485082904852572,-4.276989839178451,-1.2380691468715668,-5.237977311649221,-8.521952030498808,-2.310260388586256,4.094847988250644,-3.9035490661166437,-1.7516388449557991,-2.577513794891718,28.200068494677545,-12.32607296036511,-1.9558321320348315,-5.4988908366788
35,-7.517123754322529,-2.9809913150552245,10.57670978307724,-2.190094022287263,-2.9236532328857314,7.442742284853011,-4.1363967304549565,-5.238230755855871,-6.035225400571213,1.3783643755108812,-1.9354017501653626,6.169687196612358,-3.473444663774636,4.961882756199947,-0.09947795299596565,6.1688940948910185,-2.428651025128919,-13.985733385596957,5.176203104385803,-1.5532078379321665,-3.6125207609952765,1.7648483614126842,-0.8477690435470419,-5.042208090061095,-3.3338621271981133,0.5836770368176837,-4.2655551745448,-4.797977121763451,-1.3876530799742153,20.210245460271835,0.06447373512314587,-5.049280410011609,-1.1303895733186178
36,-7.291377226263284,2.1023584243324067,-2.6132781386375425,-1.0008356488413281,-1.4425591193967395,4.8963516622781755,2.0712374637766584,-3.4749830368646357,-4.246206812647193,3.847697656168494,-1.47613559593988,6.803066336736083,-6.155321670240826,4.479633003473282,1.4627790284711262,11.25124627004067,-0.12893441943235176,0.22488774288268315,7.719665113230084,-2.9887586181894656,-1.6005502571450902,0.879072121233635,0.6990186527688452,-0.7406804541625628,-4.965974199771881,-4.85058839792429,-2.6316242938817935,-1.9750563543896342,1.2838081205945189,1.2711156517267228,12.155308362914294,-3.3075327918761306,1.4822438259919484
37,-5.049650602042675,6.107045120663113,-12.311810758709907,1.0753206378883786,0.47879212697347007,-0.4087465465068817,5.0517332604745535,0.7482078656294319,0.11926772497421087,4.636409966058509,-2.4686375281145407,5.022443667799235,-6.452565028270086,2.587839095398437,0.9808859547903371,11.439637312375837,4.151421659214552,9.081045491354805,9.575856562963752,-2.9070150759958087,-0.022273552465312024,-2.2206714025565555,-0.18608796438004108,0.6513161386204201,-6.745542016128699,-7.385644123997799,0.2637799576271412,4.791292274414107,3.283936405327262,-15.621714494377375,13.396267565285287,1.7894564651780658,1.6241768545338087
38,-1.8561033695936202,6.656729946533839,-14.58724467754364,1.025967030475537,1.5929876420232985,-4.984672212600708,2.887186207422396,4.002832886438037,3.7703943141671115,3.682781979095104,-5.560829862605694,0.7481995299458504,-4.693173096163405,0.21516767144203186,-0.1223079520602559,7.792442712850041,8.323793560959572,7.834729288305555,8.394583678002967,-3.2154369198140644,0.18972901460972239,-3.4896241536452655,-0.8699345531615805,-1.1089182481533144,-7.0213815848032635,-4.560194992048796,2.5187701685137527,10.16163586946421,3.08701376762332,-19.498934274911882,3.4876155565129365,5.4748721569776535,0.7326978629543668
39,1.3798688717186451,4.280505703555213,-10.628129410743714,-2.4177228435873985,1.232577068772581,-5.632632884755731,-1.7328118492917317,4.085435143736905,4.226830723673799,2.297407167595486,-8.817847397091777,-3.3366821106523274,-2.674304413795471,-1.7128914171873137,-0.5576450866322185,3.67477873828676,9.803172196413195,0.4473888363157,4.245695861273034,-5.298792698553631,-0.5748536992580333,-0.726903178862163,1.0577423673994997,-3.109469616195051,-4.544554642836252,1.6287739068962808,2.6974988843119423,10.34863117822381,0.7156482941084882,-10.603390410542488,-8.628116497179358,4.227353429628743,1.0115609161910557
40,3.960840691626072,1.4233853538831076,-5.319913390278816,-7.449414607551363,-0.1574368503358629,-2.1202938482165337,-4.235541891034057,1.9266258945991828,1.7904045040351013,1.7342075220374173,-9.02618234379347,-3.984741131588817,-1.8235601769553291,-2.6830211394401484,-0.17658272524212681,1.785066372818417,7.469934403203254,-5.416563288796516,0.09606089009795078,-8.045281492173672,-1.294138084700767,4.186722460468965,5.359948479748787,-2.656689766885304,-0.0917637374666002,6.534485789232476,0.9288669676454955,6.184165146461753,-2.5138162345421025,0.4085432685911655,-13.811420318556994,-0.9173419274803665,3.2388403816592124
41,5.134120406210423,-0.025201106733746,-3.282258415222168,-10.49867314265834,-1.2943335342738362,2.6311226934194565,-2.4030857987520173,0.4096055190230525,-0.8729617547157199,1.9287831731313883,-4.941151522966319,-0.7439562119543552,-1.888862101899253,-2.625266942867013,0.24483037064241808,2.1346175180541143,2.754908564825391,-5.2396056778241125,-0.7278949115858522,-8.599511216084162,-1.2716597065012505,7.217754529168208,9.072405883289399,-0.036703063220512575,3.8477829896741444,6.90640496861103,-1.4220672291378642,1.610433837702108,-5.012699918049138,2.2992971748113633,-10.635427633436715,-5.422628636575407,5.943665325996422
42,4.316699038713705,-0.11704379054200319,-5.7310917869210245,-9.015309183133972,-0.9221399645010631,4.8374992240220305,1.8213229190285614,1.3505246923413388,-1.1433753495992616,1.635270048019498,0.691012884295264,2.9867729887366297,-1.3815659741560617,-1.8094662992760193,-0.04831842385059179,2.6209610068446234,-1.2393052966095681,-0.1899385659822396,2.2275211714034855,-5.325315425970724,-0.5120811392652228,6.158752487883682,9.004317410686548,2.1307376710379997,5.274765208032396,3.501542343476484,-2.9454726067393326,-0.3941080902898034,-5.9107843164990586,-7.063559308648109,-5.048007023043748,-5.490573841250605,6.822677604676712
43,1.8642639547586441,-0.005115660031636556,-10.362341282516718,-3.350752671559652,1.2769824451870389,2.643183187767863,4.436738888960241,3.674824966940769,1.277845330709635,-0.17079810832822045,2.8185344421586325,2.7600018244236706,0.7429139690266715,-0.7798993712247804,-1.0971380707829497,1.3466987977425258,-2.0684694890366044,5.582084887084507,5.8501297973616175,0.09987549767607734,0.5300127613417646,2.5534966891365394,4.629108350327674,2.0063379741296536,4.534808669487635,0.03326741068862205,-3.0439839446267416,-0.21540488753207895,-5.421221554279327,-19.657591709308328,-3.2772447917519547,-1.304927526248826,5.015316791477657
44,-0.5648330816999078,-0.18649283779991999,-13.684694370627403,3.6516702671845755,4.301344964901606,-2.7233532305806873,3.160375507139578,4.545744901479677,4.1664681420769805,-3.0092904276626053,-1.5192754906277324,-2.5827642783522604,3.8609733230537837,-0.22549024016358132,-2.2908859876699226,-1.652425046560044,0.13190929557001868,8.950287465006113,6.192090925089149,3.9055006327551034,1.3186614513397217,-0.2318784041064126,-1.250474180312867,0.5788531623235563,3.757410705089569,-0.3291012686352397,-1.9278300792671914,-0.32440155328706255,-4.453753734870655,-24.932514948397873,-5.718986665330282,3.6663207800851927,1.9645718353844823
45,-0.9052491188049316,0.06690808865759108,-13.531809243187308,8.716416185100874,6.318321388856404,-8.069512425363063,-0.7299075551876207,2.2260319684133973,4.71258288523897,-5.043203067381022,-10.025476687176283,-9.274032295867801,6.11569356918335,-0.6417588383652443,-2.9163721997377485,-4.7336071182456285,2.794223505397176,9.24363680609635,2.132863078876886,3.8101997198093507,1.4003582869438416,-0.5476891135885602,-4.6759406429656005,0.3953961591895034,4.3693515459696455,2.421858991994414,-0.20204603394796683,-2.263131852759871,-3.798272571912626,-18.492619645618834,-7.60848195959882,6.244451547662417,0.013300052710941859
