12,1.958209252357483,-4.571701365047031,-1.7291569113731384,-2.6572733885712094,-4.293713861041599,4.373284197598696,-7.774796560043242,-3.729876154383948,15.501169875610707,-4.600181606619857,-5.063105258830758,-1.9948507443070411,-3.1743301537301805,-7.785246820470621,-5.924984015264483,3.0566649158795673,0.4361718771762626,1.2943765719731648,-12.806823595318683,2.2648528956231617,0.8173321237430927,-4.517442262243657,-2.224557229813109,-4.189688740707025,7.236147366629707,9.81560337682103,9.387783807377483,-7.253754622714464,-5.475879578146992,14.424207392707467,-4.4017917426621045,-1.9299251544806693,-7.625351119609106
13,3.5859910577535627,-3.9147637724876403,2.5511525139212607,1.964683107410868,-3.3890107096897233,-0.16952956444583833,-15.330672848515395,0.07352589174758556,6.366465124973031,-0.9686594141084094,-1.4434330130732336,-1.1049957393668592,-4.0259897235367035,-9.164348688323138,-7.950166941035626,-1.08394988377889,-7.429591022258581,0.6286619433334896,-12.665305348329765,1.1022195447058905,1.4361263703792653,-8.287705494534402,-1.9538262385003111,1.057972152785557,6.429521499739753,2.760437264345413,4.961684429368307,-8.983606244242468,-8.829162865150266,11.681832993030548,-1.0992607750543735,-5.061616010136074,-10.63267418600264
14,2.1144695043563844,-0.5193361037307316,6.124618053436279,1.2160533683167563,-0.7347502708435059,-5.044300067424774,-18.517370796785123,1.6597223184829535,-4.17261311065319,0.5027913637459278,7.812552973281505,-0.5154544439166784,-4.713198497560289,-5.081748717746069,-8.457259585691054,-4.825322727362315,-10.48899982349817,-1.4654323611231077,-12.172289149705755,1.806577980518341,1.675896461973799,-8.85583186291513,0.8282104033897532,5.566243886947632,5.321373036172655,-3.2019665684810903,-5.1762796474057575,-10.978920128456382,-9.892710931417419,6.884573074430227,0.9896213141519848,-6.697284096851945,-5.810600433321226
15,-0.48044451624155043,2.5020620816283756,7.217328518629074,-5.321528121829033,2.6946737726529437,-6.2882819548249245,-15.610219881301973,-0.0949909427138262,-5.840420722268348,-1.4204620394942373,19.655936035999034,-1.1526244848966598,-5.607680141925812,0.936607746190803,-8.233096528191899,-4.754205783870485,-4.552551936271579,-1.6907545626163483,-12.744948087736617,4.3013171796642595,1.1198679576528834,-5.328718041380246,4.886600634202044,9.255563968565406,4.4885590659247505,-7.134481307205766,-13.249919048575467,-10.283294261888017,-7.73644741401985,5.179546046257019,1.574807428732151,-5.051207896735933,2.007524815698465
16,-1.5536194175481797,3.0680768344137404,5.852713587880134,-11.150892298668623,5.605992913246155,-2.0218292713165282,-8.15297209707702,-2.673542560533036,3.2015166670777075,-4.768486627312594,27.16214664488338,-2.545209050178528,-5.876560517152151,4.370569323384484,-7.745389359548342,-0.6291353861490886,7.014073256836381,1.1140834525937127,-11.376119073047194,7.224961383002145,0.5069699778835824,0.24265152428831374,8.061751128511226,12.933523791592295,4.202736954556571,-8.582436309737522,-12.821861930364786,-4.56462883879972,-2.7834481576957355,7.100248965620994,2.1172787619800104,-0.5323901838209066,6.32833517271848
17,-0.3829188223928213,1.8279456158479055,3.9433742873370647,-9.138632247845331,7.07627151078648,5.388662718981505,0.8824461524079485,-2.3077441391989937,15.379917036655337,-6.328782416360323,23.953939038653708,-3.3484550386667253,-4.288945778210958,3.479467582564021,-6.515285127904526,4.245784744289186,15.37780651242234,4.794165079082761,-4.189913905983747,8.725326955318451,0.6494124924882929,4.349841721001125,8.646804214792049,16.18542966610048,4.038058228956329,-6.976229858952899,-4.262058743903803,4.7945293811864635,2.8089210805369587,8.790666256844997,3.663191860768853,4.338040999240345,4.025045227791582
18,1.3694815278053283,1.0091921435462103,3.5207189559936523,1.0059684680567846,6.550887107849121,10.538023133995011,8.684044233182581,1.9916037328887817,20.802130221021038,-4.809456164060637,9.923648906221917,-2.6496365424245596,-0.8562775638368395,0.14744342898213586,-3.7323556223581003,5.694439213143455,13.379375639349915,5.875551746005104,7.613034126370452,7.6479862332344055,0.962768629193306,4.645607183376948,6.148740511308325,16.589671265788194,3.0233623305956523,-2.3806612699530847,5.593857684800791,12.887945208438607,5.889737255689575,6.492122593522072,5.1306057831317915,6.729782424453232,-2.4732003133921396
19,1.6794846780598163,1.7865873291364147,4.617182318685809,11.60012979308764,3.7189475456873575,9.073117616027593,13.02500349610317,6.989137926073962,15.711609484151353,-2.0940032417691032,-7.0795279048209965,-0.7024486631155014,2.41061063475079,-2.465298982553704,0.5358189011729041,2.151277036137051,1.8482231747272402,3.0256501029999483,16.53478632953971,4.353907277186711,-0.35764494601716385,1.6135924578245198,1.2359064113586506,11.586159066456121,0.4739122377501594,3.4802263933558795,9.282092602447023,15.014878730441248,4.297498118677518,0.5312120616436005,4.275622407110726,5.570987801584932,-7.3846341250907805
20,0.3752310065552592,2.9787286509449284,5.057681921124458,13.672108732991749,-1.1070114251640109,1.3957003325223922,12.47325436661883,8.080054721859998,4.867252897731094,-1.288688482240189,-16.27243051279423,1.461095890402794,2.7064810315767924,-2.8528880262097647,4.9054367926924725,-3.9630832258197994,-10.479403766088707,-1.142851494075287,14.948196822127631,0.5181843521339553,-4.0945583442424205,-2.057466143653506,-4.55620542422254,1.4160076323442343,-3.042761543061998,7.649959852529126,4.892121176906796,10.643944914604342,-1.2282646908992674,-5.159937471151352,0.591345473033626,2.1897011982897916,-6.164234692496913
21,-0.8502007257193327,2.395633653137419,2.755321482848376,5.185480134354697,-6.407157585355971,-7.347573044896126,7.288704042391079,3.657719960219638,-3.5337853071301484,-3.4608899354934692,-12.265317103197408,2.8687254123389723,-1.1886673344506158,-1.9806004131949224,7.612740588157849,-8.121972963545058,-13.692614910214447,-1.7948238338742937,3.163497206776641,-2.0625221757661727,-7.9512854357983205,-3.8049455356030237,-9.062176046219278,-9.907236344885172,-5.559576165013843,7.960393320682437,-2.7376094335733456,3.863396958556286,-7.064302153703643,-7.195112831890583,-3.1281048415637596,-0.9379031459490458,1.1991461316744487
22,-0.5207299627363682,-0.6462913066148758,-1.5901079714298247,-7.098807404438655,-9.650394497977363,-11.239251723885536,0.23314421242330133,-3.459737070771151,-4.98980391094851,-6.355046333961709,0.4546437464481176,2.988736891746521,-7.45920778910319,-1.6810711388324582,7.95625528485276,-7.2732062121232355,-4.5602264099342875,3.979444613059362,-9.154150238563847,-2.79532722911487,-7.534386106390269,-3.169334652877989,-10.08312503771579,-16.975211498213977,-4.899130878514714,4.789577371852342,-6.593168381341668,-0.1904323322828426,-9.151351165299008,-6.038918168097735,-2.864757902738525,-2.2095087832874722,10.481098033133007
23,0.85569948554039,-4.338290815883212,-4.377133245766163,-13.839627294076813,-8.698190987772412,-8.232291063747834,-4.346679734020698,-8.925537906413854,-1.363545693630396,-6.466661155223846,11.221736866374348,1.6055707484483719,-12.225161634551155,-2.5893304597499758,6.775379720122316,-2.178306754430135,11.072750560072965,13.971224926766896,-10.796323078143041,-2.647051285154053,-0.4584700389111296,-1.7184923876609122,-6.677319144631954,-16.86823373269744,-0.5697512060403824,0.6798541317152422,-3.5632534682057626,0.36986356696417166,-6.104041742842372,-5.048462811112404,2.442306654845796,-1.9895876629485025,16.448587635975507
24,1.3202746331691741,-6.0105461981561445,-2.2872337881475686,-11.303617636362711,-3.5060773266686334,-1.4785320956259966,-3.336547060710628,-10.898707011584627,2.4043257943419523,-2.4878517021966533,12.093192706967509,-1.140309743769467,-12.327452193366156,-3.6344306798175325,5.457764263069907,3.3675103389554555,23.20206519198972,21.575567596015475,0.7481491420158121,-3.163332326071603,10.044833681684858,-1.1410183454752856,-0.4123515600853778,-11.13897893559642,5.18049202296469,-1.9242843994221022,3.279319931601369,3.089087863301122,-0.28204585103000085,-6.444306416064501,8.889314104871053,-1.9531689915392134,16.31309970361846
25,-0.3311180353164673,-4.736617458197806,3.9998415428679435,-3.742850399679608,3.433297952844037,3.685419836640358,2.616890336682157,-10.9284381228824,3.3231693062671397,3.2988338837789937,4.03096665407336,-4.290072766691447,-7.652017529143228,-3.2818011281102204,4.5115479119988375,5.7065522405836315,25.455575824476952,20.3699556099517,16.521472193473993,-4.978345387038731,16.177768205074553,-1.4418506480398632,4.899034862188583,-4.189024230329002,8.381171898378266,-2.579707729088706,7.833661635254705,4.059862580063731,4.2712117884217236,-8.616684621572494,10.426658543871671,-3.3675491131014295,11.003936957745324
26,-3.14324586968869,-2.2417287503679595,9.429714791849255,1.8134888460238774,8.557534336381488,4.240961781144142,9.451191833833368,-10.994030489478,2.111080148192339,7.101268866034442,-5.10216802185358,-5.921623187325895,-1.0643752031856113,-1.0577504215545432,3.215169367402099,4.190230941772461,19.114828642024552,9.186477919419607,23.86248260875081,-7.183019068269503,11.517847053548122,-1.0301356918755031,5.561210938590638,0.3636998737730631,6.064773989054892,-2.5536286560601966,6.398628329121789,1.7866562979165899,5.276581668272251,-7.685765934735537,4.375020329545184,-5.8324582854078875,3.8343568529401506
27,-4.9179717767983675,-1.1704472290145027,8.563892786204814,2.6478746400939093,9.57748218509886,1.451046134531498,12.999672907154734,-10.356236430101616,0.8921010466509087,7.1348701590715455,-8.458674898760956,-4.188720116019249,3.9059064706166584,2.092117088738569,0.7177530150254106,1.383063112364875,10.475463449954987,-6.466833175647826,17.563937450564186,-8.170542694273449,-2.9376980364322662,1.4107516776947748,0.9557699031652288,2.0329651607245935,-1.2941589620378282,-2.887517771055532,0.5589165590530218,-1.698695789935977,3.9545170664787292,-1.7167797192931176,-5.613986550307855,-7.521232364906205,-1.993986698843184
28,-4.369659181684256,-2.4570513725280763,0.6289471809286624,2.175062793927888,6.838664263704171,-1.157287174463272,12.356783117826392,-6.118304520845413,0.2999411447103633,5.1127013577971345,-6.236425122549368,0.8542756006121636,5.6014687690469955,4.7097692201996955,-2.6121967443546583,0.552311036321852,4.720456413924694,-18.098453487668717,3.925874712855317,-7.15823432803154,-18.387081465822586,5.204180509916374,-5.549322406662271,2.698686781452923,-9.734995163811577,-3.103047785370849,-4.629536523375401,-3.2491114867288013,3.5034053549170494,6.793500623106956,-12.351053350582355,-6.67429931792948,-5.148344318692883
29,-2.154994657635689,-4.443677729295773,-9.183535824716092,5.134402684039539,2.704126093122694,-1.4612567931413651,10.122045013235837,2.8568095440088315,-0.67421316823294,4.304651663053868,-4.185097589395767,6.402661192417145,4.94704241487715,5.949458992758463,-5.114467527977256,2.7189723279741074,2.1907655014548193,-20.334111554282053,-5.834980338465336,-4.893191950661795,-24.60244097608201,7.961829513311386,-9.009726585225856,3.9417679426146717,-14.485558976729711,-1.9960215368936227,-5.105763682099276,-1.809803801913594,5.829614887150322,12.758652499318123,-11.323410342379313,-3.1009958477483854,-6.226917599638303
30,0.16251983493566513,-4.611245678365231,-13.7890230178833,11.653193089697096,-0.342257911629147,-0.4201218903064728,9.357530055976495,13.113351278526839,-2.530314012322315,6.201909986346267,-6.625431852285252,8.447814699355513,4.048049675259326,5.93713985279549,-5.246283208648133,5.857307695762978,-0.010113973950230799,-14.559454602854592,-6.0637555815452755,-2.8556994582925523,-17.921829238771757,7.735606309647362,-6.904458160096026,5.304714074948939,-13.366727187898423,0.5001388621884723,-0.913576869770538,0.848831198936285,9.651502936340233,12.872641348838807,-4.491619720413327,1.4971821109453838,-6.527827169213976
31,1.76449479945004,-2.158505663772424,-10.206108663976192,16.58401666416062,-1.2495648675494724,-0.39480283483862877,10.386881645132856,18.547685157421025,-3.9960761208866917,9.142699056586554,-11.464820185372997,4.964155848324299,4.220502486493852,5.30094170466412,-3.0824773391318874,6.863373296459516,-3.5892441064812415,-7.141494409491618,-0.8990273787531742,-1.8183349303546406,-3.8980350843135345,4.960811637696766,-1.2400636294103684,5.064809770845786,-8.168646768728893,2.6884870916431725,4.378471238668575,2.3223210160815437,11.717187653954436,8.248678967356682,1.933655304152791,4.609334359566371,-6.710194802410634
32,2.853504852950573,1.1595899906423357,-2.0058693397790193,14.768301910824245,-0.572682216597928,-2.1721237719058992,10.692656729279495,15.782916484184044,-3.4412372126135717,10.157858005443284,-12.424638326777968,-1.9872243780642749,5.238150607215034,4.526506733062655,-0.34542450447415196,4.422479314274258,-6.852768232136271,-3.8281665586289906,1.2281251820887245,-1.2898247355506534,7.678028564503852,2.1805428818223023,3.2605450277791377,2.460964649188809,-2.8680972353865704,2.644035999165025,6.907698868319046,2.0386168624079506,9.87797679588562,2.9454739347100256,3.4398897203003487,4.585942039887111,-6.373585960694721
33,3.4467596881091596,2.7525842451386984,4.065503406524658,6.619598861783743,0.4500237491395738,-3.894048140570521,7.9293616828622255,7.6453398646310315,-1.1167541024123513,8.00107214565194,-6.096668485985246,-7.472654730081558,6.18825415968895,3.7251929786316182,1.1207683391349261,0.1371880441904068,-7.007985583224962,-5.221060175271261,-3.3617279820663986,-0.40229741306531996,10.76942421575176,1.6654294722136997,3.346124865273212,-1.0561736109780102,-0.26677814854515924,0.3085906117461448,5.389969810172049,1.2479611013171286,5.071715244069332,0.11474068835377693,0.9710048117288729,1.7172651510271761,-4.761358065619355
34,2.5662372287362816,1.7455923517545064,4.111969263851643,-1.8693042877647612,0.8921069385276901,-2.942082236893475,2.8124680751707496,0.9509684748427812,0.9374564955400866,4.238238506538924,3.6495486262232757,-7.567534105479718,6.762230808205075,2.856893471507139,0.9206635449514833,-3.066354656053914,-4.242546123127605,-7.206793030103047,-10.18268373123435,0.8205967675007525,6.946119982669962,3.178896999430089,-0.013970713032052872,-2.861779106462874,0.006517689095603095,-2.2465776801109314,1.4683263435266738,0.7055971580882405,0.4498149563626545,-0.3696267791092396,-1.0433679550159267,-1.9722220152357801,-1.9120160801602262
35,-0.7114159487187862,-0.15445048875278897,0.14159665182232856,-4.764119749267896,0.5315970033407211,1.2639537647366523,-1.2260590908004017,0.4919556011987287,1.6549157894129842,1.4273676830668782,8.736053135505943,-2.6183185905218123,7.558122191495365,2.0507860207973523,0.17399513617504475,-3.683312816090054,-2.7548930617265923,-5.683203944138119,-11.72553589732148,1.362577753629358,2.152978366042705,4.131645113939331,-2.820879693995131,-1.475248133263937,0.47503473891152276,-2.8507190752168032,-2.1829906632733898,-1.0544240959855014,-1.3582806936124476,-0.7632292374968529,0.009481586697624951,-4.00952872633934,0.7823446343342463
36,-5.335380248725414,-0.29969499852094383,-2.505325261503458,-1.7447784145673115,-0.27355578939119973,6.4535366974771025,-1.349724259318375,5.0446930486102435,3.0408247678085814,0.47822868477466496,4.579065778920817,3.0901433104649185,9.142622075809372,1.6856887960849807,0.10207692135212033,-2.8934829943709905,-6.987716772052091,-0.9485808461904526,-5.4101132528726446,0.5385449247301689,0.22955796122550964,2.1190354377031326,-1.9476982951164246,2.0440379744622765,2.9198674347665574,-1.4496979533239853,-3.9956475343815114,-6.459852168033289,-0.2398507420609637,-2.3979463636875153,2.037802726757236,-2.9725860104792647,1.2299608465816294
37,-8.029004372656345,2.3631258573797016,-0.5770061362534762,1.9664249311511715,-0.851630977417032,9.458302769064904,1.7540235708399516,9.220724972181541,8.382488759938454,0.023514676232670628,-5.2422111866086025,5.041957262158394,10.953947387801277,2.1502801470978317,0.687546567861424,-3.152437880138556,-16.496751092201055,2.506583564781717,3.728903984607652,-0.7309689592747461,-0.2513072389237424,-2.5215134164761928,2.007529393155524,4.875592161969441,6.459631307257546,-0.08133814778438835,-4.146447439526403,-15.587148863215779,1.7870540126431278,-4.049423325061798,0.8136782180972215,0.7136358738773398,-1.841254318044299
38,-5.763777612149715,6.2683929011639625,4.152062882483006,1.040791616257694,-0.5236600743399726,8.91548252310604,4.2885564042300715,9.07716158378956,17.705200339472572,-1.6403576080189195,-12.075351761524068,2.2447797171771526,11.30924956533644,3.449502555436866,0.831442361318528,-5.509380801518758,-24.84519959466402,0.6037262905211676,7.900499120008114,-0.3680144335542406,-3.070175937515624,-6.636075100018864,5.536093658589302,4.635196622188499,8.431866574949689,-0.5613556933957476,-3.583032624666081,-24.354844525802967,2.6164853978084355,-3.305779531598091,-4.853827986775375,5.10105840365092,-7.65283419404711
39,1.127117032557726,8.599392026000553,7.035788981709629,-4.769085776474741,0.945115868250529,6.1022839362267405,2.686780103823034,5.727196021135463,25.492184949475664,-4.281193899727145,-10.083735051543213,-2.305789220333099,8.688968893471692,4.9586249492889225,-0.21744056669778603,-8.305717065599229,-24.405569614366044,-5.857816443556831,3.7431831065305445,2.7824787391083583,-8.931174675200849,-6.877552608648936,5.688217048790861,1.0992714341093854,7.1342720995346705,-2.3518664975498997,-2.6980068759862768,-26.74240190206572,1.6658043221729557,0.6372313886880875,-11.037188710235968,7.896789779265721,-13.524080898080554
40,8.531604435294867,7.6739058792591095,5.303796255588532,-10.781427920692497,2.9150904592540527,3.328485745191574,-3.362914725047786,3.4947540132805357,24.2565335312555,-5.6968563656474265,-1.324289078629294,-4.671372007485479,3.1988875283135307,5.605018513753664,-1.791461652448011,-8.595368073715104,-13.177593718434489,-11.369658106849307,-5.062040690765825,7.2862277162216955,-13.503536833410568,-2.6829483964968297,2.7017128099786474,-3.8203972258218903,3.6511466728316413,-2.9630233894946962,-0.9729502686234408,-19.62342845977739,-0.23789428937725904,5.659539338108152,-12.161229592361828,7.769923938645257,-16.4731008268538
41,11.772987978905439,4.16350964307785,0.561334053426981,-12.347995480315554,3.9777320759163963,1.7483161542564631,-10.893206539677411,4.892049421058145,11.553269344706868,-4.041609164673922,6.658558881560038,-3.5190201565623282,-3.138265249464247,4.5018995918853335,-2.3615515271938126,-4.985534139474233,2.6695458798907525,-10.535960204544521,-11.55181460602339,9.850343178425517,-11.173225319131891,3.1168183696766696,-0.638403056625356,-7.566583614523818,0.901034234629737,-0.550143864265708,2.158268943775532,-5.8818486630916595,-2.115814814116897,8.177885723114013,-6.564273627792916,5.04329761200481,-15.136452185256141
42,9.614916089177132,0.23284449494547313,-3.197044909745455,-9.308107189006275,2.860136115550995,0.7768179930746555,-16.22956027017861,7.819411567477292,-6.382192868132924,-0.05828514348628909,8.028603225946426,-0.909898741543293,-7.630817094776366,1.6384284031945606,-1.2189627289772034,0.8230282359653049,13.277378369209378,-2.977741687070756,-11.34865954310395,8.143475065628687,-0.7897096486920689,6.607826931135995,-1.9467040275005585,-8.568886501033132,0.8172799040046003,3.991765077724013,6.146057176035504,7.329209111457647,-3.7028372225964943,5.9964017361402515,1.6476285283158465,1.4144196775224473,-10.52881864919549
43,5.1308491885662075,-2.350848242971632,-3.65079745054245,-5.486887820892864,-0.42998043364948696,-0.6270250707864762,-17.458006150838806,7.786620801271394,-18.791081090306125,3.1999519897061726,3.5821778899015384,0.11412553563714027,-8.766782128810883,-1.9858512712079426,0.5262772718141245,5.319161660141415,12.974628130363863,6.3882300566349715,-5.300331972842646,3.1158317054311433,12.404431355760453,5.931903311894054,-1.3359207098788404,-6.902278796928685,2.4681219233406915,7.614667756612911,9.086437918419062,13.950872967409532,-5.146917662242564,0.02944662272930145,6.47534092751945,-1.0916214138269424,-5.070202201604843
44,2.5231740072369577,-3.333264595270157,-2.009213551878929,-4.162876229319307,-4.286056360271242,-2.514338199608028,-14.800891389207143,2.6174779316020564,-19.288410329541495,2.984508850893309,-0.9432983420962511,-1.4339267201721668,-7.215105322996775,-5.035369246505027,0.8339166007069654,6.134970694118076,4.676008266071941,11.884244549842109,2.411872709040032,-1.5712309703230858,20.71128042708052,2.515279282771406,-0.6690526471493092,-3.829420328867145,3.0259246350990403,7.751996576092964,8.859740873408873,13.37315615665081,-6.202067186192768,-6.397300357371568,5.6975600886635664,-1.3067175828748279,-0.735443226993084
45,3.0855424011126162,-3.518442039853997,-1.0134548816869937,-4.574337055285771,-6.516405235396491,-3.975463256239891,-9.439886244331918,-5.291339326736539,-11.307208822217099,-0.7607022752595503,-0.8642626224562179,-3.730961622670293,-5.207019901275634,-6.805997724449912,-1.2396420794864034,3.9432414778404765,-3.0535755185193794,11.909501428671536,7.791786453578362,-2.682137898036412,20.121829914285783,-0.4846515655517578,-1.090584175383791,-0.8634435352755756,0.6614831844965617,4.323527126096535,4.860930184985316,10.043504813902599,-6.073226393722907,-9.86680064946413,2.5388299167019928,0.4575063685576121,2.126794366254693
46,4.368279210850597,-3.539478230476379,-1.5954741862951778,-3.2089410685002804,-5.944185968240102,-4.427585249394179,-2.680819636801394,-11.247037417147048,-4.698000151057576,-5.515180888650722,3.2732551444408506,-4.111155248433351,-4.788366515106625,-7.553434891063113,-4.405472456022751,1.6033568640549978,-3.5506133617356768,9.42558045117628,8.974452955778254,-0.2005482954638345,13.031109875821052,-0.8807307495957329,-1.6966668487863337,0.940795741430143,-3.5128713024987115,-0.6977684740410295,-1.1616964589717775,8.945988340433253,-4.208130922259354,-8.973472754284739,1.7417528483925797,2.7109918321172395,4.426671097143775
