11,-5.372982466220856,-1.1817230211363898,-5.639663907885551,-3.9100172366533013,-4.439312598440382,-6.584203211963176,5.168807547266891,6.514110018694123,6.287323295203752,-3.3516334052695784,8.140847602555919,-0.9632533296942711,-3.8297641035169363,0.45768068696177283,-4.587225532289161,-3.124415947496891,0.9238626956939697,0.2671980999764942,8.945706936855649,0.0457737481310254,-12.201442856420861,-8.884274116939022,-5.3014112593707665,0.6548950890215431,-5.724369482199351,2.1347842133322428,6.845808253731838,-3.075528081073317,-7.724875651845118,-3.401826298236847,7.546463320894939,11.210641317897373,0.208722878535766
12,-5.828229561448097,-0.17388853496975368,-5.2825151570141315,-7.059020088778602,-2.8908320510552987,-3.6108289923518897,4.172632866516346,4.12455200109371,7.347092268078826,-0.1890477853458981,4.625639580016912,-2.134976420854218,-0.5860951602458954,-0.7024181815254134,-2.0905529801235643,0.36483252942562105,5.204423602237258,8.545599104393096,3.769318082997965,-1.7993765473365784,-6.36524572968483,-3.961817748312439,9.991804574398284,-0.05672042907738104,-0.3474148027598858,1.8348307401634927,9.289734766926877,-0.5584434354028036,-6.793481989604671,-0.8928204596042633,9.076138690114021,8.944132539961073,4.754085989269827
13,-4.756734166108072,1.4368826333019469,-5.760499059967697,-6.563406210806635,-0.6278314040766821,-1.1939465150237083,-1.0347872407334606,-1.2886211601800697,3.886590174810831,2.730364150779192,-1.4218012531136357,-4.744145978987217,1.0928758647706773,-2.086037731447885,1.756642036659773,1.4317760843369696,7.314295655549612,15.92781822951067,-2.641430279196695,-2.112839277257167,-0.14791120620484047,0.3377086463428679,20.331062517267593,-2.087855422642173,5.877868392732409,-3.164076488378436,7.643626052279805,1.830059805581736,-4.353594115685399,1.8756392508745194,5.269435437714181,3.725905007786221,6.053063462177913
14,-2.034690380841494,2.6648887972037,-6.253143419697881,-2.118676152183778,2.175824830225772,-0.39278327850624917,-7.196743376643919,-5.913613385239313,-0.2501912227896757,3.8975337840789974,-4.803097985511602,-7.301412981748581,0.9936151620414522,-2.486679124970769,4.611050552406977,0.6615462454863721,4.4305951757313204,15.817487596046357,-5.492272273052571,-0.5012780594683829,3.445725276115093,1.582863827191648,16.140268632706174,-5.4978671491872975,8.344723640713427,-8.054816894753035,1.826369044392608,3.1639103612234427,-1.3289366960525513,-0.46499316990375517,-1.4399505240342967,-1.1607574837075338,1.9228418980325972
15,1.0854692742228509,2.559293181531959,-5.435738166770898,3.2791209336784153,5.150435352987714,-0.8689609175547958,-9.965901810948441,-6.933951045711373,-0.6221718836662381,3.0821809477584305,-4.007296762494153,-7.218350413441658,1.2498962932162814,-1.0869655817054038,5.420775638655002,0.0011659676829973856,-2.3604968231777814,6.441471774663244,-2.8950436988542245,1.1577696896025114,4.268361429624418,0.6785687552321524,-1.1004514427895242,-9.030299997184335,4.7411257237195965,-6.343889316847158,-4.614395472892495,3.043138401452885,1.4845999551982414,-6.363845975324511,-6.308064478563099,-3.167816293736299,-5.276726993066924
16,2.8822130031883715,1.2293586201137967,-2.9131374023854733,5.583088821421067,7.684814171658622,-1.348517894744873,-7.2200812608367055,-4.274521980521291,3.4134953819042027,1.2311390891324643,-2.401149285394092,-3.1649650275707244,3.419024243619707,1.8007823031309038,4.815909813309824,0.5803679243557983,-8.91357741938081,-6.710451917988913,2.503236506567445,0.6788313601698194,3.9103906966270285,0.5945438799403963,-19.19189893438461,-10.122406789442389,-2.826779558049101,2.8066620022751563,-7.064555686833554,1.713729906913846,3.811529130470462,-9.123744905367493,-6.208625457999183,-2.1076672106153436,-10.67273683633123
17,2.746210116893053,-0.19949469566345215,0.29928565919399264,3.2928584925830364,8.986094467176331,-0.8527372684329748,-0.8863982870811369,-0.06243393726127092,7.783809839293014,-0.30227997348383934,-4.166599656260291,3.2468841623514892,6.219078425400787,4.76811205509097,3.909301195033761,1.7552689169843991,-11.103691381077434,-14.453317587219534,5.883243088112321,-2.3142973496800376,3.458101196491972,3.075186458017145,-25.217460982342985,-6.653745784992125,-9.30941735903422,11.947294791077459,-3.743516285059064,-0.028204190089952116,5.73375138422338,-4.616898465156555,-2.052602333266561,0.30207347497344017,-11.037842158760343
18,1.6858640753664076,-0.6978194932142894,2.6626897107809784,-0.9662773013114929,8.39647632042567,0.4851818662136793,4.459506831290882,3.227337268895881,7.343560222969499,-0.5999510788120502,-9.285577804543252,8.295913470909,6.462677817212211,6.190632782703222,2.9639333573191666,2.1423698133892484,-7.444356727738713,-11.183926203775973,4.5606821636820944,-6.042026429658844,2.5716344092754606,6.607254238355727,-16.447499490798787,0.7840457940247001,-10.683163815074497,11.23082832957423,2.5966188311576843,-1.199428264484849,7.058688577355408,3.6313661336898804,2.3414605274433042,2.1569625768396588,-7.258639278865996
19,1.1487220704555512,-0.3299353592925601,3.4634285934269426,-2.5846368422110877,5.975132570664088,1.7485004737973213,5.335599357761988,4.286791888780372,0.8288980174896329,0.37884464790654737,-13.002861097801564,9.054723644256592,2.3678839936852456,5.362311474459116,1.3904746334220088,1.2848850117789374,0.5021763780089312,0.2065468884649731,0.40321964129459026,-8.05457516963638,0.5739049163270504,7.740024485403583,-2.1746123225447977,8.43445410088795,-6.937193456126584,-1.943030939892281,6.9247407289438465,-1.1393691171393838,6.945003641996442,7.8461752235889435,3.657189598897608,2.6408693531735077,-3.0152926947277074
20,1.4599795460700988,-0.050761620452006655,3.3652840912342072,0.969336501426167,2.936217722627852,2.286380778811872,2.3542333056287066,3.2969056326289508,-7.483378519152486,1.9013699286205823,-10.59150093793869,5.880108451470733,-4.158748870756891,3.0362388450045916,-1.029567631178124,0.11329011585977343,9.446976496036662,10.425225623306774,-1.8165048087059066,-7.030841616470189,-1.9976593991543383,4.5756789942582445,5.150950056679071,11.799799217683512,-1.4665569619999992,-18.886425908221756,6.23576697499253,0.14891000854414563,4.461933953006093,4.509851276874542,1.5944432630771543,1.9751810762617323,-1.1982240087929226
21,1.6515440776944161,-0.5149913056029214,3.739856069535017,7.861819210979673,1.294603047851059,2.3665478659793733,-0.2631373452704127,1.3388471863920215,-11.072894401328508,2.97371603236642,-2.584271401859993,2.2188171584159138,-8.781812641355726,0.921989516116852,-3.2331401151280073,-0.1403106348382102,15.86818049744118,11.547446702207838,1.2957817724970884,-3.4540239242570743,-3.3114622666480695,-0.9560059692178454,1.1117707563841597,9.238932656078804,2.339562639262941,-25.95144828530245,1.976604116517444,2.0875289856001387,-0.18694666181350264,-1.3093287587165832,-1.5122984974849514,0.6098849558167987,-1.5719159593184788
22,0.8685385573655366,-1.2191727115048303,5.458836838975548,13.433302789926529,2.5357302758428784,2.769012442510575,1.5102119562102527,-0.40205152783282966,-6.597887871916904,2.957342654986437,5.103640921587168,1.7893984089372679,-8.519578014479743,0.469816523214239,-3.5261925084646357,0.7811658276451958,16.945996284484863,3.822432578763082,8.574852034103039,0.9927183602537427,-1.8528948020427785,-4.377568992420232,-7.503482831285355,3.523692256066857,3.906465769145224,-16.17072023208751,-1.6373191378837408,3.9696474246854008,-4.998593131216561,-1.051048820465803,-3.1238574036737767,-1.234097477307336,-1.702304411147322
23,-0.339984767138958,-0.9872581018341913,8.188159917294978,14.033523566606972,6.139166132609049,3.7837857961654664,7.611209426347802,-1.2170233289862789,3.285894417832064,1.9452886013097541,6.586601919213007,5.509678468853235,-4.419981128639645,1.8275100443252297,-1.2966393424674523,2.0977495373951065,11.431160705034124,-4.657758443128495,14.968812827454057,4.474130610624949,1.9439066521664883,-2.4915711184342704,-9.977512638619606,-0.33270010570200476,5.064758170313305,4.3404176120841225,-1.7352838689504668,5.381405673747839,-7.094394254066596,7.641641068458557,-2.4785143413194795,-3.30618255564736,0.16130114914405913
24,-0.49886793494224546,0.6352851576275296,10.645574969053268,9.626685236891111,9.371281258265178,4.712456677854061,13.465677868302276,-1.135800100343172,12.083011494126431,0.667871073234913,1.5976219773292542,10.734652791917323,-0.4970103144645691,3.73230948697689,2.028232669414476,3.0413976232210795,0.7635110703318618,-5.335926976232302,15.487354336782943,5.75300672792253,5.79742709372906,3.70939164573238,-1.9108008282615783,0.7183212445730843,7.2054805818531245,21.275501974793368,0.6637812132059142,6.261470022589662,-4.840250636110219,16.945781368017197,-0.5568934088436569,-4.984679732057783,3.3320038045446077
25,0.9480622116476297,2.5718962874677445,11.455351153761148,3.088853742927313,9.026232858498892,4.463129922747612,13.657788945407402,-0.7961657175491023,14.612869620323181,-0.03172377263044202,-4.430426941361538,13.353710502386093,0.06052972740597195,4.392823384230047,3.98414591855781,3.6488102038701373,-10.573343960351723,2.965585248101325,9.123101960781009,4.549388326349712,7.429617208369235,9.734032437914895,11.30141903527398,5.231597926558518,9.27099557187822,23.988204624763753,2.06709986959779,6.627030342124229,0.5775743541194172,15.656699854135514,1.3423777596979607,-5.556489109992981,5.694048745291574
26,2.605932103842497,2.9900444640053645,9.911529292166232,-2.634286849462013,4.055900065104167,2.6817982502281668,6.604324878715888,-0.8859161637550177,10.750349161929863,0.18775873509950416,-5.866205880808276,10.93858781158924,-2.256051184071435,2.70091433233993,3.231429020332736,4.349303340911865,-16.89835701155108,12.902155322687966,-0.39791668015857073,1.6682807292257036,6.4444425048980305,11.282000362518287,20.295343165702008,8.704902691085165,8.835824256473117,13.64357592410213,0.30574551848478093,6.313787490822548,5.67557464576349,0.7607281357049942,2.672755552501213,-4.94449061817593,6.113540814923389
27,2.4203161019831896,1.058427357673645,6.259749898314476,-6.595666070779164,-3.145346639553706,0.25341582656838,-3.8816611554201055,-1.4548877789530643,4.8178881583518764,0.904106606577718,-2.281411022965818,4.4452152695506815,-4.043039561311404,-1.0526132819264433,0.7704672813415527,4.955987231930097,-15.058249611407518,15.249024836789994,-7.456748197504948,-1.2290966120504199,4.486503686676634,7.63570960132139,20.339004108246336,7.646806621696891,5.084090052710639,0.7474176578743513,-3.2210599253343983,5.022405754688174,7.1023129837178605,-17.762617675215004,3.4701035709642785,-3.9854510255778828,5.522111885249615
28,0.18422561287879943,-2.007464247279697,1.5525722607970238,-9.499937008652422,-8.251139410999086,-1.4143312860280275,-11.543344866938707,-1.7173301660737326,1.526919309483018,1.2432108244230582,1.7720584495123042,-2.6630055915564297,-2.4748292538854813,-5.343751418036084,-1.0542021033375761,4.489968902866045,-7.237616525139919,7.222278504144578,-8.549663185380226,-2.450429844004767,3.564813916987561,1.8455029898101376,14.275632689607905,2.5589411186008917,0.29967534806993273,-4.881017751471941,-5.1317466154348015,2.6123864321514616,4.054923903287911,-24.467209243774413,3.615498993318619,-3.719227055708567,5.556281138034094
29,-1.5607801834121346,-3.739873228263524,-2.722649709880352,-11.935272683699926,-8.373695269889302,-1.683664915151894,-12.545560165512853,-0.7094954356204631,2.1240946450379004,0.5543463628652484,2.1660187348376874,-6.943824712000787,1.9746017634868622,-8.239804034316263,-0.8240243716295376,2.3128208469185565,0.1543665750082149,-5.16011970632133,-4.397330358970997,-1.4060420953402561,4.105229919261121,-2.1935559392330193,7.934985290182397,-2.7596505226158516,-2.033340404431025,-2.0747558526521503,-3.757492561673009,-0.6720681308313857,-1.2758706539142421,-11.960640850663186,2.6682372708327886,-4.265592485666275,6.39854770082803
30,0.28915803879499435,-2.4660384085443283,-5.167219185456633,-13.344954543643528,-4.475601222780016,-1.2639779385179282,-8.047628638220996,1.6527279449063679,3.8807849870171656,-1.069124354006246,-0.15844169081470302,-7.17149029225111,6.147165884739823,-8.362055709195692,0.6542854037049205,-0.648826901283529,1.4154432353585265,-12.721592546928497,1.1007153682930524,0.8723792547271365,4.49672672564679,-2.9335463515349796,3.8421774791910295,-4.69562402013235,-0.756204526954227,2.5719217339227365,-1.0013440043427224,-4.253654451477666,-5.4872822819686515,11.993224593997002,0.4619902056164858,-4.489942645447122,6.370050225939069
31,5.9380769461393355,1.1924283035927348,-5.105490063130856,-12.648887389236027,-0.5733846144543754,-1.4109536986798048,-2.5120750985494475,4.146412041298179,3.0200402909933133,-2.85558387221292,-0.39865765460701874,-4.759801894146949,7.332569435073269,-5.55819258838892,1.2967242648619293,-2.2219331582387287,-3.646042674086815,-11.38876798039391,3.8362159840762615,2.529508420399257,2.5464235302853457,-1.827534625218028,-0.03806374935393638,-2.7494742666802754,1.523513929049174,2.40549688838249,-0.30959583160489107,-7.444941483827871,-6.39507873937851,30.43124657869339,-2.389954354341437,-2.998320656725102,3.8869385619958243
32,11.55315618235618,4.717620313829846,-3.074932511523366,-9.467714213662678,-0.25946250889036393,-2.448798161878949,0.3573107806647696,5.041525349367497,-1.6596072759739189,-3.98192282194315,4.314434104187544,-2.4101098866201935,5.698398667573929,-1.0635629727743392,-0.06337134020273076,-0.941284524069892,-9.520710120367449,-5.419989098040831,2.045499934706577,2.5129059496380033,-2.3880040797781437,-1.2345097880987894,-6.010662495455843,0.6044167518252279,0.8200601458549499,-2.8363735540661703,-2.816157067411168,-9.597291031549144,-4.223663422574357,30.86535553522408,-4.817535925202254,0.3622890098227395,-0.30089987920863287
33,12.141160406172276,5.664083493749301,-0.7232577681541443,-4.4636801208059,-3.574372770388921,-3.1001221626996993,0.305882247482858,3.5471135738284088,-7.562724398194574,-4.2510444916958035,10.914086270470952,-2.141030748188496,3.7091922521591187,2.956836355806783,-2.4818231893140217,2.2204095244407656,-9.974365417347398,-2.8557948214667186,-3.0660038645877394,1.53137084203107,-8.396211827847551,-1.9205185714222135,-12.489646856455092,2.5621577744803776,-4.216731533739302,-7.6832877619321955,-5.781380251396534,-10.1250242270356,-0.9579458687363601,14.63630806207657,-6.132422644917558,3.9807779755857258,-3.1833434395846867
34,6.124528875946998,3.5287660903400844,0.1086096802726388,1.3668502333263557,-7.056314567393727,-1.4746205126866698,-0.19315404899236632,0.5772229765736779,-10.407755433820014,-4.213944689132447,12.872264865525933,-4.061983646452427,3.3556644490816527,4.458497197129006,-3.899403958126556,4.3424837218390575,-3.7829301928191685,-7.721011119939032,-8.484589822070543,1.270855484136735,-12.068356557253827,-2.6108959778433753,-15.098956763268784,2.3705141358986133,-10.680139627721575,-7.095747982346734,-5.2076688223615895,-8.61377504260041,1.2408321485286806,-5.533525735139847,-6.424848491098823,5.6025590433014765,-2.147036450959387
35,-2.755353020876646,0.012306754456626044,-1.3119410127401352,7.32820547827416,-6.926756845580207,2.993526803329587,1.2052083560606328,-1.9398586438145748,-7.835274986056394,-4.564030773417894,6.956990537255309,-6.585271188663318,4.12839118109809,2.7739386530809624,-3.261729195713997,3.1551741003990172,4.19924483285827,-16.279811158066703,-11.19557544277158,2.490246068508852,-10.920140695064626,-1.7851897591636294,-11.81707250437838,1.3470664845734108,-13.898482545216877,-1.5070083910642669,-0.1601593993430914,-5.165329947287953,1.2684449175509012,-16.461389108002187,-6.105968293029724,4.19377204693026,2.305406631458373
36,-8.350802383571864,-2.425623486025466,-3.88769209086895,12.769972723391321,-2.487830485237969,8.428084152564406,4.653533182311349,-2.607652001602705,-1.5285765847494437,-5.2912605779115545,-2.7376168359850728,-7.768275590613484,3.724207380745146,-0.7275134290373603,-1.5803967823469363,-0.6700700289673276,7.7430012614228,-20.56096634020408,-9.637228515259055,3.9253128986983072,-5.3784739299023405,0.37265629498731523,-6.063993631842289,1.0070850238567446,-11.65163455804189,3.9671022632960664,5.667423711266628,-0.7505428097968878,-0.608584776884172,-13.903838801383973,-5.22741027648856,0.8642237211267153,6.605406532374521
37,-7.405101430416107,-2.4517909381124707,-5.309192882291972,16.501364245182938,3.340231059657203,11.46483738720417,8.438059644001287,-1.5474229967871378,3.8791889174039973,-5.4044810582038965,-8.017946126849152,-6.7490229971706865,0.6013360447353787,-3.312769356855126,-0.885860029174838,-3.954794532722897,5.172762422974026,-15.597757438818613,-4.403361226237098,3.329316031453865,1.2816566805890266,1.9993566955838884,-3.7219624176938484,1.484168217676442,-6.022045330206553,4.702666217158007,7.037194656771283,2.9191120835237725,-3.134150917573673,-3.3518314182758333,-3.462141051525023,-2.026339590549469,7.148860543966293
38,-2.3586190968751906,-0.71048813826508,-3.7797416016459464,17.037343617942597,6.684633812639448,9.761832940578461,10.743663282292646,-0.0026333370181017145,4.255903711152631,-3.643513412669648,-4.221310124840847,-4.223395930975675,-4.306783645682865,-2.7617066385181146,-2.1811246456101885,-4.008537393146091,0.6560353161983712,-3.755571551720745,1.9212491084323373,-0.15609456243969144,5.182174861431122,1.5393282948505311,-6.883571490328363,1.7330439737657222,-1.2260743082500993,0.7202457965806474,2.13068328347317,4.214204472164775,-4.758782713878445,6.422030484676361,-0.7755029808457304,-2.791942415965928,3.5444727663305544
39,0.993495586514473,0.8847615056567721,0.42048233449459077,13.816993402110207,5.9747781674067175,4.053487635497004,10.848542585605529,0.8899089146492093,-0.9318001852479092,0.27520850162173427,5.255535682273465,-1.6620155215263366,-8.405406452549828,0.8263179077658542,-4.455619656762411,-1.3383141994476317,-0.43488106703342394,7.369003287383488,5.916230326475099,-4.665414313475291,4.656159744697049,-0.42357079400902703,-11.107227901194959,0.9320977239347086,0.21892264286677043,-3.882347737633905,-5.444849571602982,2.645719133144201,-4.463795212710776,10.191062545776367,2.0983947366021756,-1.653746083792713,-1.008887136266345
40,-1.1793981783092022,0.7338172992070516,4.9078573226928714,8.129585340619087,2.8197360906336044,-2.091727126762271,8.948001797606306,0.9041485342868539,-8.27423232551231,4.968469969061918,12.066586050876351,0.01185445487499237,-9.831363165378571,4.88000429231067,-5.658673023458483,0.7362155208985011,2.661709881799166,11.106791760240283,5.279747948397038,-6.901549830323174,1.3867740101636725,-1.5237190663104965,-9.583142097801604,-0.6257863052007628,-0.8093526773982578,-5.0043088225431225,-9.71463282440984,-0.7035314379216626,-2.444467646319692,8.238357436098159,4.083459525573544,-0.23702393968900046,-2.6097004527137395
41,-7.382279762625695,-1.2237494654125638,6.9581745460629465,2.5231041403280363,0.012804881752365166,-4.822208205424249,5.534638910758786,0.47583511956902436,-13.011410388142563,8.059863173684409,10.611697568449863,1.0924000501632691,-8.950188686450323,6.292702683875727,-4.559974880759106,-0.5939217341856824,5.206667868203895,6.453257193168004,0.5919391512870789,-5.085519081070309,-1.171763390619704,0.010140379802102134,-0.30150140092727984,-2.011528962995948,-1.799282592203882,-1.9417777768401212,-7.656100397518035,-3.85447281806968,-0.09712945397307234,3.795616288483143,4.6960751545138475,0.09501386185487111,-0.1201673632576352
42,-12.36907627361361,-3.487843222419421,5.752554321289063,-0.9224273328565888,-1.0909887115160624,-2.8969165327958764,1.4418789111986392,-0.04507390080496322,-12.414705301440039,7.901428029331011,2.820656853359799,2.5012772915884853,-7.530829176968998,4.028019561324009,-1.6811648108238397,-4.572990361849467,2.163329916637997,-2.087662858622415,-4.57628944498855,-0.7522118499591237,-0.8553325381684811,3.2577095592305776,11.14746820482802,-2.7190525291896446,-1.510652908682823,2.6696173257605973,-1.7436517199804618,-5.263776522736217,1.0237497839985825,-0.256138277053833,4.387592414530312,-0.527797649304072,3.946598910859653
43,-11.937575743719936,-4.1313115874926245,3.171676740050316,-1.755584888988071,-1.2632369635833633,1.4363531548529864,-1.7149579452305306,-0.6791909383826478,-7.284600307775098,4.973371029593224,-4.326258230629529,4.5387098893523214,-6.599136778381136,0.1166999553178632,1.4006360676572767,-7.287065363592571,-5.729127942129623,-8.49175614047618,-5.86237058528634,2.5327369159176234,1.3427857239829732,4.9830383923170825,16.304001558968363,-2.9907393084793554,-0.7958624525202646,5.552757823883101,2.6387892919917437,-4.745603889919991,0.6506761759519577,-2.7445924997329714,3.812792018419359,-0.7871498204767704,5.76005752881368
44,-6.388380418345332,-2.255764411555396,2.2445119082927705,-0.6718045075734457,-1.8365006526311238,4.319273350760341,-1.953440158832364,-1.4154505057390345,-0.6175522194352261,1.6443499222744342,-5.593863430238048,6.277644052356481,-5.279366567399767,-2.0351399973381397,3.426708544409552,-5.416867825720045,-11.525491538435913,-9.286122779051462,-1.3880587636038315,2.505056864892443,2.381983164143055,2.3736085285476984,11.635252557219342,-3.154541163909726,-0.7339393137229814,5.298190470698268,2.322359004686045,-3.261806524077127,0.24505198619714597,-3.900372415781021,2.8403472842239754,0.3710595638387733,3.394584802378501
45,0.2921414775773883,1.263097753831082,4.37143285535276,1.7531818677153852,-2.9046273504694304,3.363431330770254,1.4138355807560246,-1.8187620251677756,5.036908177615598,0.28830119066460186,-1.7468455218991568,6.312321800552309,-1.8692364626460605,-0.6958269192728885,4.11283138082471,0.2234255106912719,-8.37799297515736,-4.944598384467619,6.451368691226424,0.3943162358232907,0.3375644344598689,-4.274382003006481,1.758276272327342,-2.982251210910518,-0.6119887050655153,2.839275237432746,-0.9332995594933976,-1.8900113445381785,1.628203709677952,-4.785721199214459,0.5632693164232301,2.5720411678776145,-1.970324145186515
