46,-3.4746655955910684,-6.200366869237688,3.3897849768400192,-1.0605007410049438,1.7790232503372763,-6.591470227294485,13.039285639437233,5.999731826227765,9.634203549041304,-3.8252505757087887,2.169594806987186,3.9845513224601747,-0.9448811120457119,10.010474005410838,9.80624394084132,-2.550548652600911,3.348180235645106,-1.1750129156169438,-6.677680461905723,-1.3536137754008883,4.304521115536385,-1.4933991091591972,-0.7185978940787151,6.511386557323177,-2.4748715051346357,20.001696567202725,1.7750836888024972,3.6964122445084326,-1.2854789917061968,4.240823736041785,1.3199997929538168,0.5432559798161188,-4.474425978958607
47,-2.090672732889652,-1.7802283889717525,-2.298506251722574,2.7742500454187393,-1.8901695989900165,-8.567188401892782,14.012620524662298,6.239368901696316,16.156788819057997,-2.8693055543442103,2.9131320042665614,4.188509926199913,-0.20321206682258183,7.914201952343763,10.207639870255493,-1.3835187303523222,0.06894216010736864,-4.5956383890339305,-0.9376088664975277,2.9099386008012864,2.365057848869486,-1.764677459994952,-1.5238710369597723,3.7732009120830674,3.6812556664148968,21.35154841502392,4.602479211119718,10.858155531938685,-0.8711490093207941,-5.205078212916851,-2.9798324646019356,-0.10564047367208534,-9.417047555957522
48,0.408008448779583,4.344425126579073,-7.253871178068221,6.402774320708381,-6.39737797561619,-8.184034895896911,2.671331460882978,4.939073042467583,16.517669877340627,-0.2228718337624572,3.0754808776600417,3.2996342234313487,-0.9861336857080459,3.2778894594588945,9.691101207289584,0.8516701077421506,-2.510615883871566,-6.117449101592813,2.9564936559560686,8.377858840283894,1.617660940803112,-0.3444201598564784,-1.8569597536846598,2.782925482203321,9.534213276704152,13.027989456819933,2.7944410824498465,11.122208952903748,-2.870539534382704,-16.810778006911278,-8.09153736400895,-0.16844163255559075,-11.493803151306652
49,2.481552366167307,6.919213315513399,-7.624319085478783,7.6084462818172245,-8.919692058033414,-8.495184984803199,-13.641565026306525,1.8461398510045783,9.694434091102245,2.444874468411124,1.0500713267991708,1.649226041138172,-2.081257998612192,-0.7139614089283832,9.285177408955818,1.876707099378109,-4.232846332150836,-0.9760971690217654,4.377131103083145,11.288382380313816,3.1135661208883243,0.65367952698753,-1.2608296795094267,2.5512380868923374,9.895819554891851,-0.7152243831823039,-4.592489565094543,2.713545175485833,-7.215386341984679,-18.739239494502545,-9.412886816553954,-0.31252262896547717,-8.336643301926198
50,2.7656732827425,3.433832232322958,-3.066668582591228,5.303122707539135,-8.042377024226719,-11.44005187228322,-22.995759337413602,-2.2858938782714135,-0.7263530520505683,2.472350353071856,-3.468975904376008,-0.40690251495689156,-2.4817725274297926,-2.1151086812795596,9.924722717251889,0.6997413408425119,-5.773329807575359,10.037107007844108,4.798915616301603,9.230494084812346,5.565006694895156,0.41957639033595723,-0.5420851662279443,0.713565336494911,3.9820010862416693,-13.482358580411868,-14.102481322319703,-9.17238208824812,-10.59769491199404,-6.239037716388703,-4.9860052451854795,-0.4896262048019303,-1.2195719338598705
51,0.977306014703936,-3.927710183461507,2.3466764241456985,0.1777180681626002,-4.768319357766045,-15.378474220912903,-19.075295300109357,-5.908420885674829,-8.986588718759458,-1.2448521298031474,-8.383473914723064,-2.511324146389961,-2.264744410249922,-1.2373572393905286,11.167762746644575,-1.7698112024201287,-7.212396706259528,19.64174735546112,5.479418973243514,3.1693330275870504,6.039875015299371,0.05484441259787196,-1.0815109517028991,-3.5799799110831283,-3.593162835968865,-20.003662853566713,-19.698607669320218,-16.18754223890083,-9.747350472320871,13.126796650886536,2.7006950269385084,-0.12456437903973791,5.225857538836343
52,-1.7654172144830227,-10.082551794250806,3.8184963017702103,-5.685488632983631,-1.6172814511590534,-16.555895361304284,-6.182167068305539,-7.4722909123398535,-11.05334770402243,-6.527088689249616,-10.323850983797117,-4.2261267200112345,-2.1818522329131764,0.4709112290726152,11.205077994008397,-3.6974426488081615,-7.298025534596554,19.867803274520806,6.110286881237529,-3.1493009775877,2.603936323460112,0.8412554476942334,-3.2333013229072094,-8.26398671618322,-6.666206593314807,-18.12937162582611,-17.005949760592262,-13.45077590055244,-4.589816713115064,25.60825996696949,8.937912776702788,1.0654388061828084,6.436069042200134
53,-3.5765118297189473,-10.93991690741645,0.6969423897564411,-9.920950651168823,-0.4363282418913311,-12.977648045122624,5.36202251620409,-6.201479914576509,-6.921253229296485,-9.117447544668996,-7.332085205025451,-5.033547382056713,-2.649090019861857,2.1335352298825287,8.461994965409124,-3.808365374803543,-4.5816608043604115,9.441615420615388,5.655538371829099,-6.03677160115469,-3.4372730990673634,2.4278613414083208,-5.6197841043802015,-9.841251451794694,-2.8144192232025995,-9.270857031955275,-6.739739610358726,-3.233018327591031,1.8312390926407605,23.195827159285546,10.683845924168098,2.60861846866707,1.7828494739674388
54,-3.1088334530591966,-6.182782462570402,-2.599425210058689,-11.02535392343998,-0.7590391582912869,-6.535474108159542,8.60607086739889,-2.405061440239119,0.16750525319299034,-6.183857128024101,-0.7478859169885169,-4.515790677629411,-3.310605381594764,3.896000992333473,3.3974679878284766,-2.128970463656717,0.5598171658294145,-4.541081701006208,3.8577122286308643,-4.615796311581064,-8.109352501782965,3.2134386416347254,-6.278312672959998,-6.3447898626327515,4.697049393918779,2.3883810265119685,5.541211367779693,7.284610959679582,6.275443942081638,10.18548072129488,8.394210675867592,3.5746944790913,-4.652833297139122
55,-0.6159940719604492,1.0389345010121664,-0.9865126118063927,-8.999159847696623,-0.25837012330691017,-1.1389783930033446,5.188209354877472,2.6439830269231352,6.443776477041633,0.988927457914796,5.527457081647807,-2.657126495987177,-3.5813147677315604,5.917678440379542,-1.3454758717223656,0.3666349093119303,5.310629404214925,-12.692547146053542,1.3873964173849238,-1.2125419715330714,-8.08928901464381,2.4989869214949154,-4.62075652911308,0.9424108426745345,9.977955916192796,11.723482409968625,13.303228397702062,11.883569745130318,7.862461925098082,-1.5987663567066193,4.478824557327643,3.1658684180842505,-7.430839803247225
56,2.1498532574623823,6.798043654362361,5.755557938665151,-5.293975995646583,2.9371185732177563,1.073467068374157,2.0852234130952416,7.05113245997318,9.812445435413094,7.768527578129325,7.894339941268743,-0.07430509254336357,-3.4664421061674755,7.378091198760409,-2.885600004778352,2.6098816307882466,6.330493787346884,-11.574374944503818,-1.317302162953934,0.8508013316563198,-3.8996781405616314,1.7275436492193312,-2.17311271264198,8.420268577773397,9.60045509321822,15.153564285400302,13.472252072983009,9.608020738113758,7.799773300566325,-3.9850163757801056,0.5263673366933335,1.0407095568047628,-4.476823979190418
57,3.2805740278214217,9.018001406722599,12.084285669401288,-2.12034183078342,8.072414082951015,1.3803568424656987,3.974261789787106,8.854068750558897,10.051199820152549,9.907739917899287,5.619676126990208,2.065238160919398,-3.6731472068362767,6.86433411476224,-0.5864721973275029,4.012825523482428,2.6820162825806197,-6.237490610707374,-4.64175838093425,0.08008894182386853,0.1750552273811178,3.0269441178866794,-1.2130251504639362,12.699766356770585,5.006439368923505,12.570121828899827,7.953590402769488,4.2093602210976355,7.082634466450389,0.8433401137590408,-3.641773250044846,-2.6007573861214848,1.0580140565122877
58,2.2792759027332066,8.098065946499506,11.75054244985804,-1.319561908642451,11.825696092181735,2.382673652464291,8.98561003077321,6.878872904666634,7.609751257785531,6.921344749456228,0.9905633524406788,2.5579949498176573,-4.804396867193281,3.851304151291071,3.161344216313473,4.489892101287841,-3.0791398207115575,-4.7130960538273765,-8.727739097074021,-2.1637516766786575,-0.25465015020776305,6.4327698207926005,-2.5809083146617766,12.477790175414667,0.32546249760521784,7.171425088893535,1.3236485082049703,0.04364611485669779,5.093962718073914,4.214463919401169,-8.37980869630488,-6.834840959144963,3.61627182222548
59,0.4966798037290573,5.580812978744507,4.026109161972999,-3.236466856466399,10.796614239613215,4.708733266592025,11.460527070775264,1.624026308226031,2.7329220938128094,2.0990971548612727,-2.8291865531788316,0.9304951950907707,-6.425599908166461,-0.3396884230680244,4.708173246924267,4.185817525121901,-6.941933742789335,-9.976510974622908,-12.074961587440136,-3.167459098943731,-5.602132212925465,9.002734348000516,-4.852138818578517,8.53350561566469,-1.8406505203909345,2.9273346246675005,-2.974365320186629,-1.4243177352256553,0.7684362981377578,0.89850894510746,-12.298472776645568,-9.868990413016743,0.28227380343845915
60,-0.04427367001771927,2.4955513821707833,-5.151316830702126,-6.277294414738814,4.392203880018658,6.2898025289177895,8.119991035541384,-4.570111077192218,-4.147478338590888,-0.6821330286735712,-4.158928705509319,-2.0395410284399986,-7.014035681883494,-3.2717715099800464,2.0724640668824663,3.2710178997781543,-6.839015403459238,-17.256044018570158,-12.019367715647054,-1.411681095759074,-11.600089093551357,7.27069518112001,-5.725586651249769,2.539521641847564,-2.3870608903053734,1.5319638182950575,-4.600645147090734,-1.6339601624843687,-5.139324675972869,-5.223442643880844,-12.569907685605491,-9.594485267789828,-6.513133625899043
61,1.5155154049396515,-1.0643772320614922,-8.485783674567937,-7.702145659054319,-4.4034262898895475,4.999842047691345,1.1754658818244934,-8.620853711006253,-11.483223179052043,-0.25732661818349084,-3.421890547802282,-4.556526148691773,-5.027528459495969,-3.269374665176106,-3.4146043852318164,1.9222760963771077,-4.1866373024707615,-19.095045288403828,-7.252492886383173,2.1105200392859325,-12.800262822749767,0.8445927961951211,-4.244454252989368,-3.8197631138127024,-3.743586789568265,1.5054068301999293,-5.168650360301483,-2.2819423613160157,-9.58551576951655,-5.454125221446157,-7.487676884342984,-5.057748619880941,-11.100397122757775
62,4.013607373833656,-5.006314970139,-4.028606756776571,-5.443029262953335,-11.087575911151038,1.6158158332109451,-4.262023765866349,-8.617652893066406,-16.62399787542432,1.3832990028137384,-1.974842796492022,-4.8450840477366,-0.2850847731033961,-0.7416222317274227,-8.10515508818072,0.38140389853053625,-2.0992964831895606,-12.8798344115771,0.1667221465776133,4.84257251166162,-7.2113802813469094,-6.6048234678095294,-1.6215312465074214,-8.844966600671775,-6.432282096809811,0.3030764536802159,-5.7043397825124655,-3.179772681968157,-9.578063461838699,3.9934944719076158,1.3067384027853244,2.171988303462664,-9.548870716776166
63,5.232069405913353,-8.202639388872518,3.2225304141640665,0.21825331449508667,-12.774676350421375,-0.37672287225723267,-5.144085069982017,-5.137585169050929,-17.291085217581237,1.569929610158122,-0.7373002417558847,-2.372597824037075,5.516304395761755,2.19741849289384,-8.808987555115722,-1.0346146649784511,-2.110808276852896,-3.3339278414135887,5.869429848221845,4.8990925287916545,2.075216416665848,-10.29776546500978,0.12948586997833658,-10.701555155399369,-8.0302605352261,-2.658409980840461,-5.519332349820193,-2.7142009485599607,-5.145595457495713,16.893694799020885,9.422350008313249,8.33636170708471,-2.989068171807698
64,3.8824966765940188,-8.712155047390196,6.294027576223016,6.5155712674216675,-9.813988614744611,1.8387727752327918,-2.592098311680119,-0.7545917702968731,-13.355994303559148,-0.3118291906146116,0.009498827679212703,1.6612559800967575,9.68884464568562,3.3650140928667645,-5.090253376250351,-2.006034301055802,-2.7393052189849145,2.231628650710696,6.763219984811406,2.5980264331613268,9.61910704475768,-8.550964371966463,0.31373994131671623,-8.111261244227247,-5.755878194173177,-5.208491554093915,-3.5131779642299166,-0.014852060568194056,0.23338312801064515,21.965316182374956,12.887293344590722,9.91277805964152,3.6050216865845695
65,0.8098119053989649,-5.37499983575609,2.790060558915138,10.007894277572632,-4.801158661312527,7.3495583772659305,0.45525882011506613,2.0071511324061904,-7.166716873472513,-2.4341005585914433,-0.09555653361387031,5.0291892141103745,10.273499668306775,1.9487518203812977,0.6184301033269527,-2.3390866571002538,-1.3559808394936628,0.8878854456402007,3.697087251169737,0.0640438443848065,12.066056410048871,-4.13221882913439,0.2241869993666385,-1.6020169752400095,0.04889032178454929,-4.799138349849124,-0.20175690983617028,3.7686603734659596,2.4997624471420195,13.304168176651,11.05788353594338,6.371412973023123,5.835649877786636
66,-1.7324565552175044,0.5781012376149496,-3.3349515378475187,9.107274712787735,-0.24063529438442655,12.026110211759805,2.8537265149558464,2.58459544874901,-1.861122721849486,-2.568237322707509,-1.7794335054796795,5.910575488209725,7.338224206368128,-1.270225023114404,4.932386962751057,-2.1017368104722767,2.591551380708467,-3.6426950962770555,0.4341084763061169,-0.6188390588476544,10.257163944396567,-1.4322985112667084,1.6516492005358352,6.036668540501013,5.379007345438003,-1.5792903789254122,2.051748477962128,6.484916175520698,0.5750491837175881,-3.744762083888054,6.651253606488065,0.6854292131546471,3.3866377572218576
67,-2.1136586922220886,5.613996310532093,-6.193709739670157,5.2783784965674085,2.936997475557857,12.138205254077912,6.026577600618688,2.4902727132619815,0.9827747982601787,-0.3135745840710263,-5.292234856895236,3.987790135294199,2.893281328015857,-4.726079710694247,5.8080978282662326,-1.674943282869127,6.4260895841343455,-5.285591931570144,-0.06207753267399101,0.9077702059987045,7.451165226387217,-2.277173877471969,4.747573437208825,11.06944834604496,5.8996356828862595,1.2790361739868341,1.1926484944861988,7.102125758348509,-2.8069742496420695,-16.9513692330569,3.043914264295159,-3.198901488277544,-0.3466408983582542
68,-0.7940476290881634,6.144196918172141,-3.842298428714275,1.788594188220385,4.999734518428643,7.447115043550729,11.337299480670836,3.5755175081796424,2.269271079884019,2.6254049782143083,-9.34716154808222,0.4304186016321182,-0.5009883483250935,-7.031254270742106,3.550935853359311,-1.6085231838954819,6.573474567989971,-1.7730801453193028,1.8039867527956186,3.086160138604187,5.8428470340180905,-4.484894724119277,7.4493435259829175,11.23112276596267,1.0868838436073727,0.6982007255387861,-2.0836161028507143,6.580196064572002,-3.7933281905403953,-17.758163300156593,1.5054934929783752,-3.7737873130374484,-1.7210327961615153
69,0.15634006783366203,1.4422490189110653,0.2564591094851494,0.9568180607424842,6.134975179036458,0.8788375955075025,17.32572576185552,6.093884986500408,4.043160591880943,4.115489606247392,-11.380995018537654,-3.063824865221977,-1.386634686258104,-7.498273728891861,0.10315220161925914,-2.279836885796653,2.268293009247891,3.51257908202353,3.386686675770338,3.78197521148693,4.893914150747847,-4.4180409630671855,7.162099615690556,7.306996700785509,-4.906083660655551,-2.8243644930595577,-4.308111997537835,6.587003275405529,-1.0039847398676522,-8.34414161965251,0.8738830220408556,-2.994027552039673,0.03460433227675302
70,-0.9389394976198673,-5.219948097070058,1.2858893934637308,2.254758869194322,5.919409132003784,-4.45672400239855,20.11583371860225,8.37163587503655,7.178536298663118,3.3902997055719064,-9.4324384581211,-5.2843082748353485,-0.1250634855694241,-6.246067797028741,-2.540148623460947,-3.564223541153802,-3.010263272496157,5.4399937538075305,3.1420885809632235,2.005292054797922,2.79940990564671,-0.7926090968151888,3.1826184889737594,2.4480211672986427,-6.69810659620497,-5.187376123441513,-2.084368549807127,7.557088970444923,3.3881646580085523,0.9437722414731979,-0.3856398793073689,-3.8182933744457035,2.7142160336176553
71,-3.7118235882371664,-8.56414107117388,-1.8359881147742272,2.9696760380433664,4.066825319826603,-7.589176459610462,16.79422243411948,8.34426759911138,10.350903444511946,1.3335697803386422,-4.059798531060995,-5.842884389311076,1.7349561204512913,-4.093675858752672,-3.5556814039862434,-4.820977862675985,-4.001045715670253,2.436001220984118,2.372438990792563,-1.3321420351664226,-0.8612622745493625,4.065961893381817,-2.3845701054967146,-0.28218911915290645,-2.357477520571815,-2.5526372201220933,4.6815700232982635,8.314191289072813,5.942612761404456,0.9875693012028932,-2.1229838147395994,-6.6944227359361115,3.632167115097954
72,-6.020624634623528,-5.241765509214666,-5.539699054788798,0.8808130845427513,1.3978821496996614,-9.219012229610234,8.396685652616547,5.479954096466996,11.326065772148066,-0.6560406913590986,1.7018951038981593,-4.875780899822712,2.7847683178053964,-2.1987844556570053,-3.469416215669277,-5.296086363949709,1.9732269476666007,-2.10630140489056,3.501727989246679,-4.150084366401036,-4.233045479322367,6.563536320413862,-6.0699445656005375,-0.07940402990434228,4.960428331957923,4.593867950661238,12.281014004419017,7.716454012449398,5.198519085602062,-8.490711158514022,-2.6437619626522064,-8.67956412335237,2.0660249478228034
73,-5.9140514429658655,3.345630490117603,-5.489247740805149,-3.4572634365823536,-0.3199875361389584,-9.641760477423668,-0.45921277854500747,1.3370375861955244,9.306403745052426,-1.830143886943196,4.642740917067195,-2.7130415752530097,2.657802144686381,-1.3617688320403876,-3.427777406781219,-4.663940008481344,12.512802627309886,-3.274774664924258,7.003202210332072,-4.804588743618557,-4.893698669494467,5.226437413887608,-5.5719123999489115,1.4619793077794516,9.816333724723922,11.397360582684362,16.09340398256169,6.429833805838297,2.7428346770565684,-19.43868371248245,-0.8401081714688278,-6.350185608698262,-0.47191216548283893
74,-3.4609207224100826,11.802041401437277,-0.9947077624499798,-6.93632016910447,0.25306458671887716,-7.89415335059166,-4.977780522369757,-1.6475750842066699,5.94409884131232,-2.2384993078750233,4.005568358527366,0.10462688505649567,1.886961042881012,-1.3492821510448012,-4.213916618463605,-3.245878892836885,21.63405686920119,0.9049258398867789,10.591084845537363,-3.314918816799209,-2.2137726447049606,1.8076202587357588,-1.2718480305468782,2.1408395454650972,9.045331068171395,12.908999404241872,14.309272909060468,6.591503761535467,1.2977629423868366,-22.877680456638338,2.0295813199950428,0.299651219509542,-1.8922051390012105
75,-0.7376353070139885,14.678528176413643,4.53061546087265,-6.483878588924806,2.764829020367728,-3.1995680173859,-3.6077113391422646,-1.971803247235542,3.865223459033079,-2.1194503577642663,2.027376734933188,2.7245304323732853,1.082926336924235,-0.9361044629368671,-5.68314525415731,-1.6938228064113192,23.928585640219755,8.269798017683483,11.58901725536169,-1.2789978988113857,2.0998808097966175,-0.6711346876053583,4.298059707626384,1.1158401576302401,3.967734858393669,8.555135374845461,9.104740417280862,9.319532439112663,1.9491752080801057,-16.30205955505371,2.9721961764664186,7.07011944717831,-1.2344782480171748
76,0.008546080067753791,10.466525929172834,7.167125883698463,-1.7299213641219668,5.3514752553568945,3.161187272518873,1.2065933175930164,0.012987093870029894,4.045680511829465,-1.5037842444035896,1.8513874609109968,4.284444241598249,0.3479539752006531,1.059987926552462,-6.9647820037464765,-0.4193578741616673,18.01621801007626,15.017275615107446,9.642102316368458,-0.5666608214378357,5.628416738611587,-0.705115617740722,8.26929918787581,-0.6651077728445937,-1.426417204654879,2.3632923558700916,4.31438085921975,12.555214598558324,3.265169978050924,-5.004823887348175,-0.04523981562474879,9.050912567310863,0.9909501583093688
77,-1.6885510742664338,2.382769987318251,6.0960682183504105,4.598169565200806,6.192310775402519,8.09332739431411,5.085283902360172,2.5725614480500996,4.683990470198697,-0.46225681762362636,4.707304861656455,4.581921923160553,-0.53749178647995,4.475750184336374,-7.283048841842385,0.6948444353209602,6.866031562866167,18.72178384235927,6.555709780995236,-1.8448221232919466,7.093563941564966,0.7656041554042271,8.960862177483579,-1.7030095588870164,-4.246211197641161,-1.2250355419724486,1.9664793194726455,11.855750282143438,2.9795987813211067,3.00485306866467,-5.840961296383927,5.210456050932407,3.604648490746816
78,-4.215747840330005,-4.554427937004301,3.555571863055229,8.822974542776743,5.014494891381926,9.189790719002485,4.6422128851820785,3.785588031591371,2.9037197537200394,0.5262505866067354,8.893449430288964,4.411451419442892,-1.5005600651105244,7.483532144319873,-6.7848292482626995,2.021839665704303,-4.695156060332476,18.966268693407375,3.556507918723794,-4.1238013576893575,6.533820249298786,1.759629746278127,6.240359412862899,-1.452091237393821,-4.837680000729031,-1.6196851082319437,1.0004011623041575,4.07487056568958,0.391791161240601,3.628553868085146,-10.484305996356941,-0.45405586684743565,5.571521323351633
79,-5.4116457745432855,-7.444427566727002,1.6787088632583618,9.025163662102488,3.19003232549876,6.943493989855051,-0.6812551370481166,2.5469592088876767,-2.179961218390354,0.772376345513865,11.34402444681456,4.963649730756879,-1.9422689782248603,7.797750394011652,-6.6291742220867516,3.619179370668199,-12.974667629876802,15.953991915498461,-0.4335942050052244,-5.660011986536639,4.0672665434948945,1.1828688361815043,1.075231733910264,-0.6290267386087557,-5.613329235712687,-2.045783302118612,-0.8187188630880311,-9.137045252115227,-2.873412265010723,-0.6051814645528794,-10.323682828647334,-2.5170746909247503,6.2181870720925785
80,-4.410726684331894,-7.006883303986656,0.05573366731405258,5.992747003833453,2.425225338008669,4.243728311359883,-8.530503277008126,-0.9892332997432974,-8.045704381410467,0.05398429204644852,10.192155192064684,6.619304970744997,-1.2481607172224256,4.526377653313237,-8.050947910131411,4.929697277810838,-16.803717843321866,9.685793246541705,-6.930672846561254,-5.389472430483217,-0.7845356711681853,-0.5878203901506606,-4.919087952755867,-0.2036643202711896,-8.111506697866652,-5.347718961710154,-3.986718027051105,-21.39998808130622,-4.328482453416034,-3.468981662392616,-5.031702821211117,0.8925229716632102,5.205496738709154
81,-2.1022846043109893,-5.71472124920951,-3.2235716968774795,1.8862514305445883,3.295696994993422,3.5818649400025606,-14.917986950314626,-5.4270632946214015,-10.636674964150718,-1.0210193469254083,6.024844401451045,8.29643398076296,0.46659486591815946,-0.9420036566118861,-10.996326276036196,5.09607618716028,-16.953031366647675,1.0203904963675,-14.323191941477532,-3.6272258283126924,-8.011964098728718,-2.5460203815074194,-9.6939620374048,-0.280967784364049,-11.248083567619323,-10.177716202514116,-6.445217154746832,-25.71502768438916,-2.7834982534007326,-0.7885490506887436,1.9944699301225384,6.51900882853402,2.73830405001839
82,0.05471925362944603,-4.82402774559127,-8.398635943979025,-1.7891819613675277,4.865096176664035,4.817976602166891,-16.26091965814916,-8.586512612742046,-7.990790149153665,-1.508086165239991,0.9926546132841776,8.194830210506916,2.230588980515798,-5.840770325688428,-13.539246775383173,3.6806709594196745,-14.70597142189048,-7.015050402709416,-17.270347169665403,-1.4921794643492572,-15.477497330054323,-3.9937080584821247,-11.190412588576054,-0.10799649866615854,-12.269611105653976,-11.781388666740684,-5.696539941568707,-19.525387750115506,0.7563343644142151,5.774828556692228,6.2686544133395685,9.27677612668938,-0.19743354866902033
83,1.521173120290041,-3.4034869650999706,-12.60378630682826,-4.9060902363724175,5.528922610812717,5.705489772558212,-11.467975183231074,-8.539907888617627,-2.2159748770469845,-1.0646307780299076,-3.0388309872427652,5.445123790204525,2.9568505816989474,-7.951330017211825,-12.903414930368578,1.2067825456460317,-10.91965070990629,-10.172223672980355,-11.07988761053529,0.25009471240142983,-19.120148356924666,-4.639919195856367,-8.29322527079506,0.803450403417029,-9.285586481789748,-6.813758424548215,-1.6161697326704514,-6.678165645273619,4.028710602987103,10.006397379934787,5.667267786702368,7.096324061354001,-2.182614125666164
84,2.9432229842990636,-0.1594185557630327,-12.174549766071141,-7.7044200715091495,4.215389529863994,4.422829560935497,-2.9737146947442032,-4.968108581249104,2.2303509497365286,-0.37079662704017274,-5.511121150366096,1.1192418767139316,2.3643897460566627,-6.9378698388504425,-7.597442477941513,-0.9548361513349745,-6.069566342026689,-6.234275631606579,2.6513341582098673,1.7065195666537398,-15.749284451312207,-4.26952311254683,-1.8243595735823854,1.6748497805944302,-2.9937535365422567,2.67532126016395,2.9975529723735743,5.230373993862507,5.21784909178571,6.610094147920608,1.836712089980521,2.5711186640999384,-2.3303213708457493
85,5.0174937717616555,4.177245057953728,-6.491849780082703,-9.486219031115374,1.0143461373117235,1.3796512961387635,4.3639043714942005,0.13450591716655466,2.5107666229785877,-0.5643735396307569,-6.759485337709965,-2.5053887846414,1.1500513702630997,-4.1517174008280735,1.0175785838171494,-1.3582883967293633,-0.8517442775327105,2.424666607663745,15.341987124709195,3.2621022292545865,-6.212664312187662,-2.8595016172954013,5.420284864750315,0.7866869179940805,3.765330123239093,10.297708087015984,4.778511218206827,9.925736704538036,3.967698271681623,-3.4810730874538423,-1.4746224218752326,-0.02387379440996382,-1.0094306880519504
86,7.2659757196903225,6.737739921278424,0.7800008794292808,-8.704748203770983,-3.0134191433588664,-1.4029092497657984,6.34375280700624,3.3877040106196734,-0.08236125180887621,-2.2238998232885847,-7.057503567185512,-3.8798324279487133,0.23924947844611275,-1.3910936248856922,9.247922827944507,0.5492159409655465,3.439921343049338,9.95066987900507,17.693658059419587,4.662720759709676,4.312215885583391,-1.102859840506599,10.037545528817684,-2.9476129565297104,7.978095927503374,10.669786291066991,2.7402813633860545,6.085402078406755,1.1703816150746695,-12.683692654967308,-1.5783184868533437,0.8768563856267266,0.5184434701999029
87,8.133147297799587,5.056292854415046,4.683978620171547,-4.562649575372537,-6.484066372281975,-2.3493891298770904,2.4669670668862214,2.35759269082269,-1.5153468736382418,-4.853065503198047,-6.289315437161645,-3.5049277044832707,-0.08271113832791646,0.17252642054890477,13.550020695425744,3.892418154080709,5.281815057577089,11.339337445440746,7.7794103586916314,4.975123738249143,9.818503809102038,-0.3550703828001306,10.025811063482406,-8.557924974255446,8.243441822131475,4.035806406375974,-1.0659454728281774,-2.7425213081892146,-1.9159071823445761,-12.436387944221497,1.189214503983172,2.816404701107078,1.2912799123497236
88,6.436396169575164,-0.2894268102116055,3.416119982302189,1.514121972852283,-8.348192708690961,-1.5403793502599001,-3.622881046155604,-2.4420531087143478,0.9678935062053592,-7.2501829918040785,-4.418655708778736,-3.316196110472083,-0.2406208488676283,0.23200511516526687,13.05424896506376,6.689951738135682,3.9364487452562464,6.206866109655017,-6.841351289821919,3.6396554978120896,8.043669753886284,-1.4812277566109384,5.980807542166811,-13.206192015874677,5.229193548030324,-4.1258198771365855,-3.718026884073435,-11.125180103772776,-4.387029856806848,-0.9107199847698212,4.150636317526422,2.2668440838654837,1.4388515660095782
89,2.745144557207823,-5.782550397846434,-0.18127400577068328,6.255412783887651,-8.316604953176446,-0.12299213064834476,-7.0169268148701365,-7.764660749324532,6.043422199265901,-8.278261330931686,-1.9464159238823624,-4.674601054564119,-0.6268558912807041,-0.9294837533041488,9.970310678315718,6.976432906256782,0.38457395690818164,-1.3949660800752186,-15.56333960280862,1.4596075202737535,2.0996956295789557,-3.5744601161707017,0.5849482353697432,-14.114996078537732,0.9240672396288978,-7.969480615715648,-4.140192900979241,-15.02030681732089,-5.893553170852545,13.986128628253937,4.73259198924572,-1.3662220446599855,1.7278526797890663
90,-0.7696839138865471,-7.922882566518254,-1.5820908742025495,6.794184431433678,-6.924195566111141,0.908105849660933,-5.506233940764171,-10.177220973164536,9.447907239545223,-7.329000596390214,0.3244518845580345,-6.9154392182827,-0.9748506287733714,-2.607273298640584,7.465456356142843,4.1206273780928715,-2.7750042410287192,-6.716261798427219,-13.993101872677027,0.19461195667584738,-2.3477066400203297,-4.174772183100383,-3.1593376167435596,-10.77700857600061,-2.4899447911315495,-5.989547690679861,-3.685896962188011,-13.337923285573028,-6.4781987554416425,20.033863174915314,2.448740434991877,-4.892696880631977,2.4352617693089305
91,-2.0163719981908796,-6.191643390390608,0.9823822770267725,2.937070159448518,-5.1401664535204565,1.0267239823937415,-1.215891073753194,-8.82649500113587,7.98861010545908,-4.322598554367243,1.9619336808858396,-7.902291148900986,-0.6721523493528366,-3.691977622204049,6.881475425043772,-0.5564533490273688,-2.8340919923990273,-7.891559531646116,-7.250922191974729,0.8477298425776618,-1.8392167135756066,-1.3328097927428426,-3.60073144321746,-5.572044073808484,-3.523589809735616,-1.482071621819984,-4.210792350214581,-7.6241914311120675,-6.313723429310612,11.038070836663247,-1.0935830495706418,-4.523070075445705,2.953304942165102
92,-0.6803154457360506,-3.1172611895534725,5.02800632417202,-2.5654318556189537,-3.671822060768803,-0.33591358214616773,1.5207897697280093,-5.883393276569455,2.563812333484029,0.3608072517916214,3.2036999963050663,-6.067543463408947,0.2692707240581512,-3.0060225898443265,6.826484772355058,-4.469301674101088,0.9278919031453687,-6.219720755304609,-4.177550093379131,2.3465132897808436,2.3763836523953903,4.21218142678429,-0.9620176160589178,-2.11377844287128,-1.8766194546388255,1.0421810455100482,-5.822484006022298,-0.8445736613384512,-5.478411351762166,-6.748983860015869,-3.7832711193619706,0.17460030068953833,2.686205197657858
