10,-8.252548996731639,-5.222519134150611,-3.7326414911076427,-19.592968242035973,-5.340020014511214,-2.5998584911227227,-1.8766626046925057,-0.743788537699296,5.830422179643498,3.5507494065650675,-3.306731104850769,9.367846939340234,0.34754036201371086,0.6585387629131938,-2.031993769629057,1.74427732957734,-8.307663934175359,-19.359882753519784,-8.434298234915923,-1.6454438641667366,-1.678219658263186,3.266630863149961,6.081837687086551,12.145677589788669,2.513221918212043,4.515450833841812,-3.1752763258856396,-6.537115756855455,8.282328618917523,4.388397473096847,6.780165904905738,8.634792457024256,3.5111647709494545
11,-3.5015584640204906,-4.163093880812327,-7.552379606291652,-21.721607899086344,-5.871281694041358,-3.29332245439291,-5.317214145529561,-0.5608728948200858,4.16265613464422,2.853203657754632,-3.148852364961491,6.951140501350165,5.453882934649785,-2.501322818356891,1.0518852770328522,1.2046236051453485,-4.362394521402758,-9.56051814343248,-9.514832815458607,-0.6926469064894176,14.500188116697554,4.290819044624056,5.354893669644569,6.378333152794257,9.104841548866696,8.56637987425161,0.6563343868352646,1.3181800287823344,8.083747306974923,3.967553678154945,15.746011635152305,6.631208899741371,4.177828961894626
12,2.3839767552912234,-1.0482967681354947,-9.164256899058818,-15.36529609064261,-3.596609034306473,-5.583061508834362,-9.242125399955889,-1.4539482690567194,0.2271910995938057,1.9573004877757887,3.277181159618289,0.7231015220284462,8.50696276831958,-3.815058866212534,8.025704545337101,0.4666452606519063,2.0590146582487017,9.639489460559119,-4.804917823436648,-0.13281021054301942,28.40777412373969,2.6823295709632693,2.7711428353127014,-0.5157034033682288,13.99935526980294,9.021243311638056,4.991113324498022,12.744348665309507,3.9016027108925146,-3.164272703230381,19.815792833886494,2.1840668006075754,4.938526190462566
13,3.605631147325039,0.5781605902645323,-7.972846595197916,-6.18766781853305,-0.5111514276928372,-8.146888071112334,-10.611198943698914,-2.6801458756591,-4.5891911401305086,1.5042080709407495,13.260273101717926,-5.850190679728985,6.353507217930423,-3.146218091942543,12.996804985889169,-1.3775891092088488,5.530524592759997,26.32402664564905,-0.29257406580240225,-0.9829565045379457,25.56808580870324,-0.7105642403254196,-1.01018425505212,-4.595992211888476,16.534115346272788,3.5251709638639936,8.407307974127836,20.069025333537613,0.24919256931397973,-12.18326802253723,15.96893903067926,-0.8977491193347507,3.9689303508826663
14,0.1551271505653858,-0.8745316379600101,-5.19765355065465,-1.7313139239947002,1.8645887328518762,-9.193079079128802,-7.975228888232533,-2.71251820339713,-8.26241224601345,1.8589499358001143,20.578240445880002,-8.204567284975202,1.3616325749291314,-1.700532959297646,11.817287697348483,-4.1198224988248615,5.682865058959917,29.226264692488172,0.43335825343464696,-2.3720725242580687,4.419127532142274,-3.6067404860541936,-4.21150911195164,-4.614261801649884,16.92186913135358,-3.755304243675498,9.728205536687097,18.07638081145841,1.2606396238978317,-17.507161414623262,7.814540924095526,-0.011479331387413872,0.9481778326666072
15,-2.7843874715268613,-3.7272813691033257,-2.803274353966117,-4.718521091673109,3.336930501461029,-7.919256561249495,-2.5175668502726207,-0.8888841812000718,-9.17980214052422,2.53783332331236,20.022929224857066,-4.857794111967086,-0.910083078344663,-0.9235982382020285,5.740392585133398,-5.74660108089447,5.574738843496456,17.167368167567822,-0.860767029052557,-2.446436271514921,-21.374163857799896,-4.205532085327875,-4.682595616959511,-2.5036503716212946,15.911101211938593,-6.487095699753872,7.701441121655841,8.536665679410447,6.020947174328129,-17.449455676972867,2.2161614510526015,4.075734868645668,-1.8029483727046423
16,-0.8578458606265486,-4.857167307535807,-2.1168669536709785,-10.64539666308297,4.326015102201038,-5.100597077235579,2.5853984239624768,1.495174150827319,-7.237353356511787,2.500373936409867,11.493782158507857,0.7651419214904308,2.3287403239144218,-1.4258403999860896,0.21283545613635418,-4.078168902132246,6.153168144614198,0.4041881167462894,-0.38238504043845245,-0.5556798825661341,-33.95201512600513,-2.836686833983376,-1.4343140201365694,-1.566732052622772,14.037308263778687,-3.0455207935599393,1.8660785042962362,-1.6312706165535504,8.98565623909235,-14.2256560921669,2.9360643494419936,7.929760174618827,-1.3078296170348214
17,4.52764111161232,-2.804449870851305,-3.1525972448289394,-11.975811334119904,4.657983169953028,-2.3926108583807943,4.0686861512864505,2.0328310062718944,-4.121828287320081,1.1229069977998734,-0.20195240128872005,2.9775492041837426,7.720731456412209,-2.6777768004252467,0.012497371734054975,0.7104503711064657,3.8277791821679403,-8.083239608710366,2.203906467487646,1.6733845202695756,-26.200331698072716,-1.6848892154438155,4.073606344296577,-3.948554912718331,11.036166923907068,1.227101165194844,-5.862950704818548,-6.688367616298587,5.355939549007794,-9.87756080031395,7.121286889401878,8.249754840715063,2.5476052470150448
18,7.55752472281456,0.8365353051159117,-4.817934196442366,-5.265695800176925,3.284498024566306,-1.055492215976119,0.7001860490659388,-0.49416906196017596,-2.297935104647348,-1.0953977113199789,-9.507211668546809,-1.1894517607986927,8.698244633939531,-3.4946060165069825,5.194613471280697,5.50512469874488,-5.450873275135839,-3.7077972577618703,2.6724600265192433,1.703336579459054,-7.431546373570219,-2.675830086072286,8.275025863596733,-9.137949272263342,6.231544462177489,-0.9556325958218685,-11.129884213209152,-6.622833333736242,-3.855962907395712,-3.365098385512829,8.065778948911806,4.263135364486112,5.84539962098712
19,4.171866758167743,2.990829892373747,-5.5850631698966025,5.223022639751434,-0.7586033923758401,-1.2274169821292162,-5.690131472378242,-4.515970081090927,-3.259045277917108,-2.875204559675483,-14.14957961526721,-9.259228447079659,2.005996828609043,-2.864933020153711,11.337209120132895,6.7098596200346945,-19.990143537521362,6.494147867673919,-2.884825457320657,-1.3628744717155183,4.978010905391359,-5.493002128033411,7.796119158572339,-14.35040640249485,-0.15604651769002278,-11.23904232091682,-9.950602866882502,-5.7383067413818,-12.23762940778965,7.18582868874073,1.8850310139539765,-2.155707001686096,3.8314644623370397
20,-3.4776162654161453,2.0198823981814913,-4.288176794350147,10.816099034415352,-7.1803126547071665,-2.265005011111498,-11.174278032488939,-6.571198698219865,-6.38980525593425,-3.319385523019835,-15.529519766569138,-15.469573274254799,-8.705867632230122,-0.6725792766137179,13.498503943515379,3.622628568775124,-31.569298871727877,11.388746201992035,-12.614445489506389,-5.641566539804141,0.1860884719706596,-7.734800357194174,2.202321118496834,-16.49372358293068,-6.118547464741601,-23.072574627953905,-2.5935884471549544,-7.343724415052769,-13.67570981165258,19.341501897573472,-8.150247663986391,-8.313703212473127,-4.088724415926706
21,-8.961477816104889,-0.8398978186978234,-0.9119183152914048,5.843152958485815,-14.281086802482605,-3.6521990947425365,-12.349113226663775,-4.230114288801371,-9.448239025681518,-2.7916742367453353,-15.92818785268207,-15.849567249417305,-15.887872412469651,2.0016319883424183,10.114971222572548,-0.690538442465994,-32.21192530698554,6.552091541034835,-19.551100467526634,-7.960247678416116,-18.077514484841775,-7.1845949954752415,-5.18229963424358,-14.493020115829095,-8.806524078051249,-27.093707932982333,5.364893049001694,-10.35070607689924,-7.896351954559001,24.989555060863495,-14.005702535190233,-12.55935270835956,-12.646206137679872
22,-7.905018626153469,-2.793483719229698,2.982039684802294,-7.33211890856425,-19.97883389459716,-5.5038880877196785,-8.85774312949762,1.4883950297222581,-10.329800204915363,-2.5873683424190035,-15.979387854420862,-11.46358015688602,-14.808859509891933,3.2457795354516006,3.6298461105934408,-2.1780931181377836,-22.19288553193558,-2.090769013522991,-18.603175712186236,-6.552680031884284,-36.00529520562355,-3.998805833714349,-9.486465984202447,-10.359531199059836,-7.010374921560287,-19.60792742496313,6.860792560632839,-11.0518324728622,-0.5375062227249146,16.388250740244985,-10.199744916543729,-14.657667974630991,-14.72662214349423
23,-2.20492765204981,-2.1568984846274057,4.834505032002926,-20.045588491691483,-22.99304294006692,-8.155860091745854,-3.724414518693598,6.522316544208416,-8.614920011786527,-3.6175496723762777,-14.82637550525887,-6.884577036462725,-7.519360629717509,1.4059136301972146,-2.0233268151709507,0.3055574185318417,-10.69333305469779,-4.907131442001888,-12.67073068230651,-2.3844146884623028,-41.2629139055597,-0.5774534826299974,-8.036861941218376,-7.938108618666486,-2.8875873737865025,-6.143110136653101,-0.5515534586684648,-7.579879252023475,2.178638104621957,-4.926119270455092,0.5780104347845403,-14.872900075382656,-7.884587434076128
24,2.1072673588991164,0.20510032640563117,2.847152639180422,-24.190006838904488,-23.09134013387892,-11.263148626685142,-0.9193419821378661,6.871511050435,-5.58224024225113,-5.359823042656793,-11.974017367806546,-5.589744540303945,-0.5034796522723304,-3.5721500668414805,-4.3424775094486945,3.8514643743634225,-7.496737591055936,1.5723867402190255,-10.613403537938762,1.9682593952332224,-31.04321583851855,0.8379123558600744,-2.5408134135477085,-9.867963499412305,-0.7353526622056961,3.3515541470328043,-11.808920871379764,-1.9103149769957675,-1.083671995779363,-25.77280201911926,8.957996031496583,-13.13688278529379,2.835234377887987
25,1.0090935200452804,1.9094974828263125,-2.156788295507431,-18.16894191958838,-20.377977063920763,-13.356409364566208,-1.9540451009099076,1.8363686002964197,-2.80735931285592,-6.187903856122216,-8.143284359643626,-6.853869783878326,1.3132544447978338,-9.544369544747264,-3.2544371693633325,4.33254687918557,-13.475563186545704,11.378298660119375,-17.993802044627277,4.514068618061996,-11.212633439835082,0.4274150087010293,2.2970863181225796,-15.017495928741083,-3.259865595897039,3.1649492119633873,-17.936827884163968,2.5459694917811904,-6.283194334768668,-30.172263433411718,6.541329895577779,-9.264585653940836,8.857123978081203
26,-3.7114250347018243,1.3766805183556345,-6.601147539168596,-7.089489267932044,-14.667527865535684,-12.457794257998467,-4.444795085162651,-5.352167868336966,-0.7976780547652134,-4.910164029445759,-4.197861854766691,-7.056278022378683,-1.662435351477729,-13.124838833198991,-0.26052101822786555,0.4832680940628052,-19.499296997868736,15.164391797213327,-29.774697158918823,4.93676097762017,9.919274796830846,0.5255691260099411,2.682981550693512,-18.83409925495706,-8.630808725290828,-3.7270158473835435,-13.569523384404738,4.54978028563566,-8.496872852488261,-13.183164241909981,-6.936679508264472,-3.8197177027662597,5.447114571928978
27,-6.72967464774847,-0.821953401217858,-6.559650347777643,2.249764695763588,-5.8825150860680475,-7.442048715054989,-4.129612418209634,-10.008390115444051,1.0008236627246059,-2.1006715193737384,0.03134817578071772,-3.8632652014493942,-5.252532573541005,-11.889687573147375,2.6540307860041774,-4.809238550398085,-15.364850753961607,8.99626305273601,-33.31945712621822,3.9075473213036145,26.175295848003092,2.959356588976724,-1.172141505365676,-16.892380888869123,-11.52166511880027,-9.323320591172507,-1.830389946006065,5.436877563942311,-6.607634816954776,12.911093944311142,-23.261347597692072,1.5385795566770766,-4.311084881424904
28,-4.929595519602299,-2.701255344019996,-1.1386980500072241,6.564335121462743,4.80272404882643,0.8703137844335288,1.2054071818909995,-9.464789958194245,2.9717177817987843,0.1556022461763648,5.025561446367308,1.0312174201011657,-6.081081046991878,-6.2827904907076855,3.4397019203319106,-7.263358266486062,-0.27146491598944333,-2.845055256216299,-20.053274463775548,1.914016952117284,33.69953586066023,6.666435616356986,-5.469838502559256,-8.906542567218223,-7.839215800497267,-8.520748171695443,8.023806400077287,6.0043991325899615,-3.647959563790298,27.2321648133453,-32.44360383182037,4.827571857306692,-12.60291837084861
29,-0.5905445866286755,-2.7304992847972445,6.170733288675547,7.033413145277235,14.421121983395683,9.795762969274074,9.32789728699661,-4.753742458861928,4.362940401185391,0.06580488972885665,9.65440435742223,3.348761699348688,-4.352169618010521,0.4244629602099574,0.37671361274497456,-5.2440484384695685,15.503363903178725,-12.988929637840815,5.188732971978742,-0.8790270767751194,29.95566983172234,8.174913307030996,-6.339658760009928,0.5026060415477287,0.9482981926865048,-3.6206723784291466,8.359990879546764,4.114860005156938,-2.9891413969964518,17.544449004530907,-30.471768225111614,5.027218578590287,-13.95586842014676
30,1.1334449291229247,-0.9844401246971555,9.871872362494468,6.182527498238617,19.342765411982935,16.11877673198469,14.978701936035622,0.6127943056960439,3.8441881883976072,-2.096318475035734,10.862122847590335,0.38193679600954056,-2.5878091590272057,4.344797688861226,-6.768608715298564,-1.1266744086311924,19.633561695730965,-17.8950319701717,26.827603701242182,-3.8117371073790958,15.197491914350936,4.754523643070743,-3.2639311250854046,5.443853860948144,8.177269697189331,-1.3472625065681547,-0.46082855622435726,-3.2506851955901745,-4.712231744353364,-8.877074859663844,-21.462815358735075,2.73342761480146,-9.542334244702943
31,-2.374747434258461,1.2857497572898864,6.946998139470816,4.769720170232985,17.611347397168476,17.824626433849335,14.074263334637735,3.4810765898504923,1.1763461620308633,-3.987653196810983,6.325960609108903,-6.217037740349769,-2.4469077514277564,3.740104342269343,-15.555158540606499,1.1956210639741687,8.978750802749811,-19.421898681493033,31.56674833075945,-5.3956364286797385,-4.846487741521064,-2.6899659080164775,0.6578204993237841,3.8254724817305075,7.294414720270368,-5.615135406338891,-10.651263066502505,-15.105385997267657,-5.9076695820180385,-30.865008750557898,-12.916077285278135,-0.3510185380776723,-4.932495587638447
32,-8.516152986139058,2.888252404332161,-0.4317853093147278,2.0642993247343435,10.654720189174016,15.086621452867984,7.135811459727403,3.1605892396250437,-1.8148726520052743,-3.194893911134365,-2.276085473770319,-11.632127081602812,-3.236095664236281,0.1484432175408962,-21.447650928136913,0.019706789321369596,-7.547577018654624,-20.387484486525256,19.77188062598539,-4.349399509174483,-19.89024043400237,-9.839985671497526,1.7621602428720353,-0.8216780656721534,-2.352897798601124,-13.200863402943279,-13.766665890986143,-24.533944878120757,-4.252676440448296,-30.899601447582246,-8.93994397106694,-2.5554427107175193,-4.034938057973271
33,-12.090866367518903,3.39288996093803,-6.5742778241634365,-1.3182330197758145,2.7389206789020033,9.899816228449344,-1.004279829016546,1.3604120674521425,-2.33407200907552,0.4391098282364912,-9.322523903015048,-11.80878015384078,-3.247954360390496,-2.9950861819954806,-20.729200924551765,-2.865672884384791,-16.89399227014808,-19.979887244247255,4.440633998360744,-1.0600267762229556,-21.440227933386538,-12.261257109897477,-0.6726448247407345,-2.6627578778964716,-14.494292370478313,-16.449166450389598,-7.512372626814732,-23.322315836715145,-0.7837242369608182,-9.13161268234253,-7.616593762141902,-3.0480668048063913,-5.442153875316892
34,-10.285044606029988,2.8633438497781754,-7.013448424637318,-1.9581736193762884,-1.6956607156329684,4.717775972606614,-4.970456164057662,0.3658390722649042,0.8700613462647726,4.343938734642295,-9.566520058831504,-6.459648755192757,-1.8465966675016614,-3.0346768635303474,-13.660479883468428,-4.242923582924737,-12.854288002779317,-14.459823377075649,-1.0853251080180324,2.3274671896582557,-9.737355749657814,-8.840386866547522,-3.7049967502095202,1.0080804504999301,-20.824604839748808,-10.368955955948941,3.179044801828473,-9.78417246840721,1.1759561990819327,18.20599296540022,-4.268799299147071,-1.859296489920881,-4.535058652361234
35,-4.934828907251358,1.360028279489941,-2.1027632668614387,3.9465770804219775,-0.8554075012604395,1.1077274806797504,-2.9247798701157657,1.0790735767331234,5.881175121595693,5.269690681335538,-2.9082843183084974,1.273251261562109,0.16209665536880494,0.10994759513888248,-4.745928566123164,-2.5018229126930236,-0.12317065305488054,-2.2076567155974254,5.267499155429906,3.674508323826428,5.939177936695992,-2.3427002898284366,-3.455485924761346,7.452471653135811,-17.639854364179904,2.5325869051522987,11.045805623365004,7.95225892510525,-0.24091838554638187,33.63029719591141,3.1608489606438614,0.5424762699339125,1.2857487897078197
36,-0.109049575147219,-0.9513795625832345,3.7195001535117624,16.254972545016145,3.5962451305343874,-0.6936814362183213,2.317694332541489,2.394898682061128,8.706860448731932,2.215414736506551,5.337555437587028,7.642684699594975,1.8982537186808057,4.274500274380972,0.7576051832631577,1.344017137421502,11.338262703529624,12.821781910601116,14.191472085864218,2.829119231197096,15.103203095020131,3.171604262221427,1.1860579182492925,11.551130605906975,-8.500830607944065,14.037300180557162,12.40626346025356,17.49835623974024,-3.071870181346085,32.331663036346434,11.864725112915039,3.5446438673469753,9.773770627521333
37,2.076678899116814,-3.2480838537216186,6.129539114236832,29.306332333220375,8.253377324342727,-1.2260536938905715,5.825291129147134,2.2596100915309996,6.521455719114043,-2.3931698265463806,9.370667446144791,10.780708250403404,3.4565698703130088,6.917072882485944,1.2204781881598539,5.187845416201485,15.313101959782978,23.340785562992096,15.530375649762709,1.7080970402984392,15.04386835148994,5.50925804248878,7.204594974703294,11.125402047866729,-0.8140995343526204,16.902356016081434,8.962231823178225,12.421302593031594,-3.1440888352510408,22.978830280900002,16.746724268285238,6.393552089730899,16.039784361918766
38,3.009270140528679,-4.025862659348382,4.554737706109881,35.50800656610065,10.654107824961345,-0.9310846149921417,4.51035309128645,-0.43125375065692634,0.36796491922334185,-4.536396875457708,8.22843244082706,11.007493980973958,5.276192976368798,6.882141331600589,-0.2648679535012952,7.806992058621512,13.264807122391323,24.46062144779024,8.34057855998101,2.2620588058517095,12.04443678275702,5.322100156829471,9.69514505913917,9.068576571418017,0.4291230122248332,10.584187102179195,4.858185295448747,-2.1426289580589115,1.7981306873261929,16.438881838321684,14.846023460713829,8.220370201600922,17.082858034542628
39,5.237193325161934,-2.1281254258420734,2.0193280786275865,31.378771603107452,10.731022826830547,0.22823780477046968,-0.5787266405617318,-4.51111382869787,-5.167074139728102,-2.043550977526709,6.000802242478659,9.569495296478271,6.852120897505018,4.893903713933257,0.6578514783881432,9.183488818009694,10.756973649353482,17.068103542640095,0.7300817467445551,4.401229842787697,13.45860985745775,4.5332063365772015,5.816244894519765,10.100304711155776,-3.6751170423295765,1.3837232291698456,2.7094098267167115,-13.921779890393102,9.497681317532935,14.713946018368006,7.392430084871083,8.362878388828701,13.866833781912213
40,9.15039839297533,1.938780859981974,1.7954756379127503,20.54987397789955,10.085370529360242,2.417614393308759,-5.168606184968135,-6.8992016467937205,-5.292686893496403,3.336911819701971,6.689223220875097,7.593344578891992,6.783120959334903,2.825153173748837,4.855763083280519,9.358336469531059,11.2543104602847,5.872419519083841,0.727584992037263,6.095945584277312,18.87801037443445,4.2467531107720875,-2.8234595751508755,15.559454679489136,-7.600995476378335,-2.6408803767936173,2.428665518067604,-14.065792086166004,14.676916673416045,10.903194360435009,-1.8408057189932683,6.795612831910451,9.233062163704918
41,12.357789477705955,5.834193170732922,4.39270606637001,10.796593553490109,10.087299621105194,5.338909430563217,-4.981426816887971,-4.663586240868236,1.251441614572392,7.185881476762683,9.286215369091478,6.0356397300958635,4.456378475824992,2.508522163643393,8.459074340587438,7.746458125114441,13.631255984652874,-5.033380793673651,8.309612958237182,5.569288557484036,19.994240043011118,4.233644128555343,-11.242053108012422,21.742157970986714,-6.378011960453457,2.3969994672509127,3.063790576402531,-4.12512497153393,13.292174269513387,-1.0025331515818834,-9.591212038586779,4.195662097798453,4.525178745743775
42,12.270462788641453,6.906612020068699,7.632171005010605,7.708958557082547,10.634932331575287,8.081077662855387,1.082452192539122,2.4951821288397147,11.071318983858408,6.053845570531002,8.646707242484702,5.828040175745263,1.3937013136015999,4.719609345114509,6.6189335048805145,4.018547243211004,14.791465863932011,-14.125878924415225,16.494044470232588,3.213655020509447,9.823477116036923,4.034772669275601,-14.664074507165463,23.5706923142439,0.5237418956226773,13.828731574291407,4.672971681106922,6.685000386348991,5.783335130389144,-17.632046599686145,-14.530330650690125,1.454759852753745,-1.1261900918824332
43,8.928929620981217,4.286780500411988,9.155309318751097,10.655517252369059,10.498117005825042,9.610864601656795,9.903482291756607,11.278450304685636,18.465863991615382,0.38798889023966565,1.5399148335983588,7.30492143034935,0.3354448133044773,8.602148672869038,-1.2792048738446347,-0.6026747226715088,13.461150892945223,-20.622712180018425,19.184413921001347,1.1237589120864868,-8.25342023364724,3.960973410379319,-11.749228430555222,19.70005274981987,9.207882601684995,24.694897504739984,7.7847644887258145,10.695483643301698,-3.3197793762267724,-28.190338724851607,-16.39374705240494,-0.9635975592666202,-8.298038513887496
44,5.030956624820829,-0.32766685750749375,8.422255650162697,14.301371115673748,8.58262510697047,9.436225994490087,15.9037258290663,16.50771196775658,19.33357285950766,-5.818086105723713,-8.620997957711996,9.389846977591514,2.6748474717140196,11.801120331121046,-10.190027952194214,-3.6266053991185294,10.918749754295446,-22.39653010879244,16.590465853380604,0.7410586465682302,-21.708094713535715,4.664713220936911,-5.110400232862919,13.604096928020804,14.493422313531239,28.412040186482805,11.291155350069667,8.307950544495915,-8.786539846804084,-24.701754683256148,-14.680867532404458,-3.17510117093722,-14.85291042356264
45,3.272303456068039,-4.003230574727058,6.333534662425518,13.651159138315254,4.7711281180381775,7.815428978204727,14.570580790682536,14.695296661798345,13.677268030815,-8.354472298261731,-13.943960060906965,9.956690289080143,6.957118340333303,11.621296272114959,-13.456036722937295,-3.400269873274697,8.607620629460312,-17.28847988730385,12.708512145419453,1.2323814360868364,-20.109377233271903,5.888419433718636,0.9793509612692163,9.518582297534477,13.300818096266852,22.603159647521583,11.827070035733456,5.90338071418363,-8.147498774819258,-9.788167655467987,-8.77963498380126,-5.314412077267964,-16.86805991615568
46,3.9317004300653933,-4.872955668634838,3.541949172317982,7.71324544151624,-0.25347431351741156,5.3785897646099325,5.577273252533703,6.858620966589728,5.112690093905427,-6.178235598081766,-9.536655021268269,7.760049691423774,10.213536578085687,6.964866646500521,-8.631643883017606,-0.9022161020172967,6.0739570731340455,-6.765395896065803,8.874560148216958,0.49282286990256535,-5.458658570938922,6.143507069065457,3.697336711465044,7.765696095257271,6.100890990098318,10.13427262805229,6.246764833843986,8.060341104518535,-2.778575400026833,5.914290392398835,0.7597631281468926,-6.794190312425296,-12.313950590434528
