29,-6.038176649808884,-0.9635294728808933,7.444766645878554,4.5664336525628135,9.344259849687417,0.12437566944863647,7.7693002456572,-0.9403635180273722,-6.835451553034228,0.9853426162586656,2.845622037732324,-3.828390420973301,6.711423861318164,-3.1038936006641666,5.374286088139512,2.500524731270141,-1.1182885145725205,8.87406370096973,4.494904800902965,-3.1390046576658883,-10.334503287330588,-0.8794445438044411,5.568828722263905,-7.44505232136424,-4.65166704820262,0.8185544748638951,4.373419401257537,-6.0341669570568,-2.592010282888645,-10.751295248791575,2.290348840922844,7.734304027735359,5.569868385791779
30,-6.977265851199627,-5.756417962246471,14.07998932749033,4.863011048899756,7.593012598488066,0.21779995188117027,4.057895939888024,-1.9140322984651077,-4.831888118455576,-0.26178796416105227,-3.055867628692541,2.8798251383006574,6.660761913326051,-2.305471640686656,6.241181721867517,1.708229743109809,4.436774452411851,4.5917907782963345,6.09141521710296,-1.5728846376850492,-8.068028576196507,-3.403393004932219,2.5496973525336446,-5.322991359002161,-7.197525012493133,-1.7022675067879434,-2.454720427823621,-5.806711309871008,6.546298806714575,-6.28476619720459,-0.3769565235550811,2.307584803965357,-1.4945062349239986
31,-4.616879736818373,-8.268049844106038,16.286976974457502,6.242693271901873,4.206486487388611,-0.12335015535354614,-0.9622330890923012,-0.06252956962169604,-3.938099066185397,-0.7237365197303683,-5.50194507975911,9.05711335092783,5.239668134186003,-2.352013106262961,6.284634258857993,0.5541636692153082,11.19235659148111,-1.1114209670396078,7.72327012490741,-0.1126040049961635,-5.514436184091771,-4.246701679059437,0.9949372315660436,0.5171403368798698,-6.781825772921244,-1.7991986496503962,-5.036265407883843,-3.8381277350492256,16.106739413447496,-0.568477326631546,-1.201968127271024,4.738271292919914,-3.8870425440725827
32,-0.13093515671789646,-6.247169201903873,13.367639827728272,7.543660364217228,-0.977670952015453,-0.8754130184650422,-5.556654068028054,0.9866598054420116,-7.753287672996521,0.5467692935882613,-3.371742279030556,11.812818036228418,3.3085552896062533,-3.8915934978529463,7.732051583223565,-1.4114445846113894,14.323426019486993,0.23276348341078984,7.220538293206414,1.7307996927272706,-3.2732259745293475,-0.7974209927377247,3.2259704377105893,6.132006267221962,-3.6528400603267883,0.9302570695100829,-3.212393477212551,1.008387000061745,19.613332818194134,3.5153805673122407,1.4620968975671909,11.633733424875471,-0.4284640465463911
33,2.8266736760735514,0.06391872523559464,8.006855177879334,7.403903981049855,-6.401760041713715,-1.3240683436393739,-8.932049931549445,0.24474104476529498,-14.400440405967624,2.8021986455071803,0.9115435799887014,10.0967938400805,1.1081285705169042,-5.693025279876798,10.039378778879033,-4.294548073079851,13.029145459796107,10.091347038302393,4.434736774411312,4.087396045171079,-1.01603793971082,5.408123708906627,7.859249054117406,8.166951574203445,-0.5026594584186872,4.807498674060023,0.3120368247808412,6.584720072358153,14.912423845471405,5.624578988552093,6.233256302955674,15.467719223764208,4.991169552008311
34,1.5308698378503323,7.125136364168591,4.262465781718492,4.826555093957318,-10.723307047287623,-0.8062987387180328,-10.68903224179294,-1.3138921163802924,-18.025264186914576,3.9852810599083126,3.419053781864255,4.757524736225605,-1.7411854071749582,-5.306725015820459,10.8706086513608,-6.97192225009203,10.03727880258893,21.426688763357344,1.3049910720004592,6.223494294853437,1.9033752426188042,9.597982984213601,10.454428779000931,6.4378230513595955,0.02462601512670517,6.8054677254931875,2.591799182600753,8.446559524813363,5.61391823320854,6.773124615103006,9.877109502692049,12.209218594763014,7.2682255534898665
35,-3.1666919499635697,10.039229285054736,4.100652422010898,-0.5123841580417421,-14.027889233165316,0.5253513425588607,-10.309066080465549,-3.229677602388831,-14.382545099701993,2.561554630828458,1.6979426838630853,-1.9313286419957876,-5.443055915832519,-1.2248805548216022,8.963092115729355,-7.24180955224567,7.382955038270285,25.44699812503088,-0.2451975664427114,7.230688999096553,5.317181069800195,8.085846187879465,7.353320466711166,3.62679680236956,-2.21731876399782,4.417941588995069,2.6986509977385054,3.8942266564036525,-2.221115669099296,7.126105505228042,10.078917083216876,4.923900201088852,4.7405010007676625
36,-7.430971393175423,6.27754819922977,5.793159175291658,-7.93469331216895,-16.983425399329928,1.7241890490055085,-7.626150033822873,-6.361468772555506,-5.39690235187841,-0.9098734040203136,-3.492132405208987,-7.167524288594723,-9.356438854005601,5.433744485988173,5.656902021446894,-3.509495327207777,3.669909443966178,20.021445329700196,-0.23488402574561362,7.029138636908361,8.001659948775108,2.0232421514533816,-0.7791441361954872,2.6741525857913784,-4.877894260817104,-2.5320708820986195,1.6968510064274767,-4.880227489526882,-4.9991280640043865,5.390582213178277,7.316355194623878,0.002811908721923828,0.36512623230616253
37,-7.602478276193142,-1.83551367951764,5.88935847133398,-15.466405778657645,-19.1666535059611,1.876078113913536,-3.6365161872491605,-11.131983247260715,1.836944721465887,-4.06159797865291,-8.728842297265697,-8.985011895000934,-12.160017196337382,11.36042381580486,3.5434869604055272,3.269625211258729,-3.783256376189245,11.591390925858702,-0.3494468594706336,6.516142679112298,8.812343537807465,-3.1710820347070694,-9.186197608075243,4.280105919372745,-5.446483866042561,-11.417434193367182,0.8140390253690786,-11.973163438397785,-3.736105737707964,0.37178909629583357,4.326743855708983,0.2973448683818181,-1.421759653659094
38,-2.9364060670137406,-8.41493073436949,2.8684763297438622,-20.187189002831776,-18.8465256013804,0.9332064867019654,-0.30289878314588126,-15.782789514508359,1.0886428799740104,-4.706381162065406,-10.251604984622709,-7.542513757944107,-12.703110053804185,13.334508693777025,3.857911235371301,9.473605610264672,-14.27384363435382,8.837157737995897,-1.9077111073704653,6.654487880922499,8.042460290675468,-2.470110909747226,-12.933248887353756,6.564546538562309,-3.4964892122480604,-18.12624958504078,0.0019456231316854788,-12.585068885670152,-1.9751148834461119,-7.189717042446136,3.7984780407533414,2.449208489722676,1.0536056732137997
39,4.323179985396564,-8.535506575637394,-1.2662482306361198,-19.64862349629402,-14.833018113507165,-0.2633088506758213,0.821989819770906,-17.329224145689675,-7.3487725812335345,-2.7140582869219227,-6.57792547968931,-5.207169379293918,-10.811749540434944,10.434666797172191,5.460787964594918,11.226473682870468,-22.157757020273873,14.349837885459973,-4.399036896783252,7.410863944462368,7.392964327588994,4.229157220749628,-10.857046902179718,6.924395948648453,-0.6822770880328284,-19.447778191677358,-1.6058375261897264,-7.12424166084722,-2.084622215933916,-14.643999096751212,6.226894590912796,1.0732409705718358,5.357170567626045
40,11.023184964060784,-2.363621367348565,-3.138974642753601,-13.716625910666254,-8.461475271731615,-0.7941675186157227,-0.25054112149447927,-14.567871263207392,-16.704760615389013,-0.04935399598853533,0.2109534622624863,-4.851126985251904,-7.462647082077132,4.451296444549117,6.345256923243057,7.549376614226235,-20.988011565319326,22.267146371659777,-6.176513487862986,7.613090390428191,8.355356178385145,11.941864045602935,-5.968137743625235,4.313846647557689,1.216887491941452,-15.01160611870677,-4.07987240164779,-0.7614079242528871,-3.6712855849324204,-19.38328207731247,9.50135406924457,-4.861164589722951,7.451922495627687
41,15.039590865373611,4.777935134453906,-1.6409688010811805,-5.281126877499951,-3.277224885092841,-0.5150652170181275,-2.328267712418626,-9.699731844802235,-19.601570387592886,1.0105455656384312,5.511077762689701,-7.3837746914476154,-4.285967757304509,-1.576184603277334,5.799548850503078,1.371486719780498,-9.68405191678294,23.835117835374106,-6.414604777513548,5.930800108327752,10.635846838038018,14.967693950493066,-2.292821562036555,0.021486625438783227,1.9665220353338453,-7.464541198902352,-5.977248444113621,1.167100999244424,-5.155636648942784,-20.685171911120413,10.397606951434438,-10.398665216233995,5.337458420367468
42,15.612575975060462,6.733321989907159,0.8477275878190994,1.2467597233545449,-2.238931155204773,-0.1343867838382721,-4.467151100315699,-6.343653543570707,-14.387401444967402,-0.21069165925646938,5.234377134677976,-10.657266998291016,-2.7400911808013917,-5.3032536520514375,4.775134161201327,-2.788465502527025,5.577804033146348,15.317110153713397,-6.011974476104559,2.167560514040469,12.3946820167785,11.706906681969052,-1.4943199316237836,-3.5261482792656595,2.5851721631156073,-0.7209165283413821,-5.518941102332847,-2.3179247185241345,-6.126030249566567,-19.565442253649234,6.898542670578491,-9.586587465471691,0.3867491703657877
43,12.729881889373065,1.6348324573702282,1.0259865328669548,2.914484357668294,-4.967818291650878,-0.46548956632614136,-6.627733312728928,-5.75525639223498,-6.111467956630296,-2.4296099650998446,-1.0356673515120218,-11.052846099436284,-3.3502274572849275,-6.076311390067255,4.216110955144083,-2.58326988418897,16.03741085667943,0.915748397509257,-6.3465853603773335,-2.2386957846936726,12.19224273904841,5.522727015472594,-2.3879764736332794,-4.7219656436908535,3.712609786291917,2.513978861792143,-2.4484663772028545,-7.3744609009387885,-7.576836283977439,-16.966503297910094,-0.19188066808188833,-1.9081414507495031,-4.435596057346889
44,7.010211238265038,-6.603640289439095,-1.7095762461423873,0.38037319605549175,-7.819260966777802,-1.5956484973430634,-8.690652335562357,-5.364045312411563,-1.4087790895340055,-3.7245572140050487,-9.256487168544947,-6.690009963512421,-5.345331738392512,-4.664274886597035,3.5285685547562533,0.33475404746002624,17.28691121294748,-11.369638254954701,-7.305685771066089,-5.0092189865452905,10.592535898406455,1.1493770189228512,-3.16250508738325,-3.8058664624283955,4.684886041035255,2.1993760085383127,1.5059805678766827,-9.010344988038373,-9.911877184379392,-12.462084984779358,-7.478954701888852,6.606944653722975,-7.252577069259825
45,0.24754266997333615,-11.68234889374839,-4.568182640336454,-2.7102427615059748,-6.937764627403683,-2.7642280578613283,-9.218758841840232,-1.4948654922678373,-2.321601744308028,-3.1624071119829664,-13.610839590083721,0.5211545664817094,-6.980518357290162,-2.4034068293349686,1.208420803380567,2.0992845107283857,11.94944946069357,-16.405158037231082,-6.975089278332023,-4.633058008693514,9.590495245887878,0.3556867468924749,-3.4215764390661363,-2.276313947468269,4.395906049675411,0.42908673230991806,4.154843109291654,-5.293231696583504,-11.403598014901323,-5.110191193223,-11.102105864664404,8.86906606455644,-8.209489090811639
46,-4.73251380501315,-10.128233339389165,-4.456174403429031,-2.8062386901842222,-1.5650005506144629,-3.038599634170532,-6.0840387620577,6.3911855608917945,-4.9365508750427605,-1.310146275647851,-10.94667250697696,5.997884541749954,-6.585159132215712,-0.493024476045786,-2.961875673989917,0.3391481485631731,6.013934135437012,-14.99169343426114,-3.6134819887405216,-1.645097322407223,10.343116810981263,0.9947557200988134,-3.8641576508575297,-1.4666998996967222,2.8579458130730524,-0.4853256698264632,4.751600395454917,1.531684578851212,-9.400525169401634,4.348631936311722,-9.446305942244646,3.3070093169808388,-8.271768074660073
