27,-0.7387158870697021,3.1522083070543077,-0.5329481106251478,0.1846350903312365,-5.637934984763463,10.334821466729045,5.877345535813308,-8.845439175533693,-2.2850323513496753,5.002072503053864,0.45468306264211966,-5.848952122032642,-0.9068673205872376,-1.7847231761660687,8.965592136563258,4.175859832101398,-6.825313164051189,-3.0186077414878776,5.128513860148053,1.5909129735082388,3.5611494177199425,-2.0366667672282173,4.446943341417516,2.9100358268109763,3.479961938328213,-10.100901248150093,-4.526742822902147,-6.4037168396766795,0.6722575019045574,0.8200633019208908,18.219793899757107,-0.18285601172182295,7.655646297193709
28,-1.7386751889251173,0.2081596718894111,-1.6201353881508112,-1.9442398159040346,-2.093273311191135,8.81758524120669,6.14721973549302,-0.9475876973118893,-0.19811252158048542,1.4519198765588361,0.8527479185614475,-5.729486422613263,-0.2642014251814948,-0.15208045410555462,2.2623304499443186,1.6803200874063704,-8.860305422960325,-1.4656897825854165,8.126193013995193,3.279501923138187,3.4878580088311053,-1.9023714477107638,5.267691074533666,0.051878253974747365,-2.7445830590195124,-11.26972153971275,0.6331350843227187,-9.511168654921443,-3.0572382696881526,2.8701269906014204,4.564192161327455,-0.44258228772216374,4.523722845883596
29,-2.8244257774204016,-3.6716251788867846,-4.560188245214522,-2.354701677130328,-0.26206290986802844,1.5143502824008466,3.7718099094018704,5.5164389946433,-0.64129088299219,-1.7388599778330602,-1.3598994895122771,-1.3146879171021282,0.6982191314299901,-1.9910078908121862,0.46888151938139006,-0.4563977903789944,-6.070540952128034,-1.2793989057342212,4.867400451455006,1.7413781764251846,2.5956457219225295,-0.6008695713466122,3.370400646899609,-3.963296344730912,-5.435642072475619,-6.597831723301909,3.631484262818514,-8.172420393588931,-3.541497367479634,-0.0865811288356781,-8.562112297953629,-1.5002700831327174,3.4023482350721244
30,-3.354439176991582,-6.196795230441623,-6.1486601555719975,-0.26430859830644393,-0.10413131796651416,-4.3738798052072525,2.356285292564369,6.924729461240214,-3.6930538006993228,-3.8906551887995975,-4.270919009003529,4.175232604146004,1.846706971195009,-6.489603765482126,1.9977178642916125,-1.9926771461963653,-1.3276812746081241,0.2026097011708078,0.9778193325497383,-2.2037536998589835,1.8115060215300702,1.6880176961421967,-0.19182748236554734,-6.188574110589376,-5.068472223811679,0.5747518532497938,2.7946579965741134,-2.287931445552859,-0.46986371596775406,-5.524827991239727,-15.259454959776344,0.1512657470173306,2.7523227245325135
31,-2.4754475064575674,-5.620712019337548,-3.7552607119083405,2.309709570474095,-0.3157493445608351,-3.4510954320430756,3.1973927028295472,5.365268262319787,-6.108708274225856,-5.004335337600042,-5.170006646666416,6.652432292699814,3.0187613391213945,-9.812585298405137,3.462416074130424,-2.677508576711019,1.5556004101107286,5.053925498610451,2.7157477109238157,-6.0577444185813265,1.6792695766830064,3.154757655092648,-3.7904628231487374,-5.136723713903892,-4.164767361183961,4.275375522846399,0.8202985665479372,4.054439733194751,3.466877207523439,-7.8784370318055155,-14.29835781818483,6.0747407749295235,0.519500997094881
32,-0.14552768897265195,-2.403919718000624,1.9898252377286554,2.845039860241943,-0.08518720202975803,3.7183021754026413,5.055039057644402,6.161085329776586,-3.9403121152589486,-5.387640478999116,-2.94797497017439,4.784568568319083,3.615547773573134,-8.309695939685023,2.5530493425768475,-2.2327053295241464,0.5792703988940217,10.674520347799573,10.418600094526314,-7.202272571268535,2.0019930750131607,2.0259846661772047,-6.771258702937593,-1.941883324940757,-4.425512979759111,1.0760080343069032,2.063930248798326,6.070850663060366,4.577545546903843,-3.864644694328308,-9.282160693552436,13.24893062810103,-3.8404296920413064
33,2.4120688550174236,0.989828888575236,7.548275509476662,0.8516825172636244,-0.010757183697488572,11.422907473146916,6.158888020166537,12.02195066906685,3.6093193164398505,-5.370761868565581,1.1527355160824089,0.7835097290575505,2.833095333311293,-1.7090759291205295,-0.8867874592542648,-0.7214448428816266,-3.3452614708695303,10.62946051075345,17.809349212535594,-4.671924103938398,1.934910091948002,-1.5396618694067001,-9.43944988352187,0.6634030342102051,-5.314920069111718,-6.598726205354513,7.857827332130698,2.6729097325614717,1.2286614615742752,3.803603510558605,-5.651796406725558,15.90912697567708,-8.872684081040678
34,3.410568142309785,2.2746375269360013,9.69932764954865,-1.814795411295361,-1.0829410245021185,13.65605400800705,6.078111503909274,19.59099480994912,12.78985679565474,-5.130462719257488,4.839145111483197,-2.1703134536743165,0.5370494965049956,6.5199878520743795,-5.593075041854104,1.1302309407128228,-7.125168742135513,0.8496116939045134,18.061481233253037,0.10828307838667006,0.7586536616721051,-5.295825567273867,-11.611308165053105,0.7073011065765125,-5.000329685211182,-12.346633112707803,14.768879692221796,-2.3797464966773987,-4.421491015248183,8.387016245722771,-6.260646841693215,10.853015159567198,-12.226161715530214
35,1.906200219504535,1.4737797919246884,8.483244291041046,-2.843618365108139,-2.9811011709272863,8.851257564499974,5.783262546469525,22.01572939545609,18.002779810927635,-4.548499733902688,6.572859438352807,-2.984042301774025,-2.1194644931289885,11.804370385269786,-9.945197147252255,2.1521269652578567,-7.239344634288965,-14.612473243758792,10.530607617178628,4.224568118651708,-1.1366401073780465,-6.8242775069638375,-11.676972950234058,-1.4346204611768083,-2.229399197300275,-11.369440247846205,17.73734688481619,-3.752836302269337,-7.656181038516324,5.392289983900264,-8.840698751007638,1.233044821355078,-12.179168688044662
36,-1.2629541790112853,0.7629779405064053,6.8756475754082205,-1.4571542731589742,-3.8785572237438624,0.724355622753501,6.300537533876373,15.355266715204992,16.36379870703054,-3.2489130136578583,6.2302765707636985,-3.0631015628576277,-3.2502590434418783,11.70929665066475,-12.447424350782882,1.492131403916412,-1.7398325204849243,-24.95780312518279,1.3010397262351459,5.267391724245889,-2.1261202528121625,-5.711200018014226,-7.712487555564718,-3.6096788240006057,2.625662922196918,-4.657034476136053,14.889950574830522,0.7121178577112597,-4.814193610737964,-2.8247282087802885,-7.932437186560979,-5.381239788399802,-8.527337426231021
37,-3.9119868606328962,2.024647555086348,7.501118738949299,1.3111099021302328,-2.276766198211246,-5.091351671516895,7.534252771880569,2.7747014539186345,9.968086152229198,-0.9971738111141116,4.4937354104463445,-3.989457184076309,-1.7955767022238838,7.215176468525558,-12.012189177579659,-0.6577977804260121,8.173387901727544,-21.429479342131387,-2.9250447306522105,3.0255445772338483,-0.6369092248855753,-3.7656754553318024,0.15112656545131764,-3.9449407385616766,7.770286144150628,2.1055496542952783,9.01252577887025,8.092021215793698,3.4184476555120655,-8.919207014143467,-0.2917742057498999,-3.57239806983206,-2.6194044124512446
38,-4.123472383618354,4.6202315237787035,9.770355550199747,3.881489416791333,1.0879127111699847,-5.485535067133606,8.231241076457792,-7.5956776120461695,3.7574344090251035,1.768470140390618,2.1055939370809598,-5.30935699865222,1.2559059547053444,1.46776033955258,-8.597213117622358,-3.0461199581623077,18.00202329075614,-5.92451146812666,-1.2092470485110616,-0.3730437471753075,3.0814117606967053,-2.970629408955574,8.639096588530439,-2.3742178169692436,10.76187985473209,3.7777713564939277,4.253103511278019,12.987585133591363,11.88099262917914,-7.44141550436616,10.913331528262395,4.666441106133991,3.176187658593768
39,-1.8032129579223692,5.900337934990724,10.448129259049892,5.384569244717972,3.615470084051291,-1.7147683680057526,6.786701013402241,-9.342942093867203,1.0560040002645448,3.9124871915162998,-0.19318999800571177,-4.945483562350273,3.3133053758078153,-2.528959593107534,-3.738802661382875,-4.186409006516139,22.108686289121938,9.26955952140547,1.4714677489774173,-2.0259312022299993,6.541225282435722,-3.2319380743539936,13.16208187506554,-0.3094777751986573,9.408621227410105,0.14000653388888337,1.8027143610078236,12.197068613629009,14.504960887315796,-0.1002616286277771,17.674226624573148,11.254278871748182,6.394524826889946
40,1.1352030089125038,4.179335549142626,7.131725377589464,5.820771822498904,3.4803406602806515,2.46064483076334,2.127171045759829,-2.9802825055843174,1.0382107721511709,4.437481603476891,-1.427564640377843,-1.6697960838675499,2.222235077702337,-3.4832750164990336,0.01883636553620183,-3.4235531859927706,17.578567388445833,11.572314045258931,0.1064601970273395,-0.387847265672116,6.82315803652114,-2.3457951662795886,11.345366899003373,0.9302695051925939,2.9252137180003857,-4.528661195621934,-0.60642691857593,7.284870026070018,9.006304599935325,5.947251231968403,14.087281267817428,9.19517132639885,5.672446397088823
41,2.2262202931568025,1.0841483655903075,1.0569449245929718,5.447686963611179,1.8756585942374335,4.26104996651411,-5.615841259861865,4.87557081704916,0.4066743989323461,3.5905875217082888,-0.7102511899415836,3.2524527445435525,-1.7545749439133538,-1.9900722836339197,0.811982331580894,-1.3952635595678455,7.113106667648914,-0.6238224477995009,-4.947339113368544,3.633380997748602,3.248069699219567,1.5798902527562209,5.09885118235933,1.192589867405775,-6.904557141661644,-5.779999474453372,-4.872601669888164,2.951143338929775,-1.0993930988195466,5.27886189520359,2.612639326874803,-0.8493960996468862,1.7030992358922958
42,0.4565643839538097,0.4698239988750882,-3.745274564623833,4.368668778075112,2.269837335166004,3.8570322904735805,-14.581331603047325,7.321503240701764,-2.6490002059659292,3.039027248011079,1.8752477158640706,7.141582567617297,-5.849083646138509,0.2386466821785583,-1.1941517411276352,0.47008753849400414,-2.0068041488181714,-16.090989112854004,-8.764736167220182,7.426488908628623,-1.6565973638220037,7.607156433852478,-0.8429022412350837,1.1233839581652385,-15.769619597329033,-2.7272748157035474,-8.934650226734405,2.867291043664134,-9.005357898680902,-0.28790091872215273,-6.881205867339925,-10.807064776826236,-2.9232480497587296
43,-2.8136232029646635,4.525178319878048,-4.21291119158268,2.668863211551474,7.046400951676898,3.4357656806707384,-21.163930535316467,2.6175648278968278,-6.344483743226806,4.551063160563624,4.852671024411223,8.482200067816303,-6.877816477086809,1.432689753382705,-4.252939635237982,0.9770193378130595,-3.082196365955264,-20.532070838269732,-7.654524936925533,8.622459904778571,-4.125795924283088,12.027432447388058,-2.76448949394708,1.1168081898514817,-19.082495078113343,2.188593850232834,-8.080455835475478,6.6382755586920785,-9.781172844240578,-3.567709581553936,-5.532093728460917,-12.254120172725784,-5.3297932382140845
44,-4.840017976611852,10.87652968664964,-1.19729243516922,0.6013078060415056,14.740753009584214,4.675795072317124,-21.29271135388351,-5.246136969951696,-7.161766947355381,8.15344500931543,6.205880259358605,8.102128094760701,-3.840332701471117,0.7446026718893717,-6.90730990642725,-0.12729716789391304,4.453750263553026,-9.245448098651,-3.331859135350516,6.663180920960648,-2.4539526399779827,11.26027508576711,-0.8100685489938614,0.9936431762648792,-15.423957684636116,6.376764461051586,-0.4480804759402608,10.270077458647794,-4.029438605940923,0.42845603749155997,5.996196101351482,-3.9000737690625504,-4.449283863462153
45,-3.6689254198223353,13.961758004294502,1.3700484409928322,-1.6070321202278137,20.735362838374243,7.124627554416657,-13.050988985270989,-10.596553032481394,-3.652116343032482,11.61354488411615,4.965352274130943,7.702825640141964,1.1919932590590583,-1.189178870427747,-9.225755995789239,-2.233374634302325,14.047321746515673,8.964306784527642,-0.8000195525413336,2.8276512793132236,1.4696051668613515,5.041887149170396,1.6297721120905369,0.7296435520416353,-8.213553418053522,9.364585250616074,9.160746314497882,9.461836216061615,2.9298562392955874,8.879796010255813,17.385610387092683,7.324035545190175,-1.8428570521729333
