11,3.4081871092319487,0.04496803109844526,9.343209184706211,12.173652393950356,1.6954247898525663,-3.6584757059812545,8.355926490411527,4.627734688825385,-3.2620501280870546,2.197499392337577,11.105909524961959,-2.76733108907938,1.3873382793532478,0.05980279140694197,10.336112063291461,5.56305304399381,10.435969072892222,-1.6848220768428983,6.07800167798996,-1.4312386214733124,-15.35873935197262,8.255621119624092,10.277106893823502,8.16539121982528,10.475916071732838,9.907474692477736,10.015227604744046,10.91828302034112,5.740230288447403,-18.981833004951476,10.244474697403792,1.3936269299851523,4.129487063203539
12,-6.321329447627067,-1.0627041121323904,10.126497138291597,10.998913910653856,2.6231957654158276,1.7811227180063725,9.638880263014537,5.774364715398744,-1.979882426040117,1.6118179765898129,10.552002662836118,-1.1053814366459846,4.186391884874967,0.4599166885451522,3.3751427212426828,3.521177222662502,9.747391002122747,-0.38386042770885287,7.535700310108274,-2.2822197196739062,-16.24198185256187,6.262713002307074,9.209602937419364,5.826172245711815,7.7134182771046955,4.2685681747835735,7.6502778502397755,2.998631335275118,2.7110383394287854,-25.83577536046505,-0.31721486641866403,3.249024874634213,-3.4125765349183763
13,-11.259664358198643,-2.171897302733527,6.533656695485115,5.905768723537524,1.5546167578962113,2.6709904558956623,8.964738950496766,3.3650022758993994,-0.39887459818706955,-0.4535142900638802,6.663306180127831,-0.814571114629507,1.7841535223854912,-2.312050816104856,-4.562757893357166,0.8667731371190813,6.686898021157398,3.4000658754791533,4.964049954747045,-4.495745056441852,-13.373608996259405,3.604777577377501,8.382801802868538,-0.46914982141518013,-1.387144152323405,-7.8421665707299875,0.9889100845469985,-1.6696303310089333,-2.2264206820144885,-26.545174169540406,-7.080614778326779,0.24728852096531126,-6.557366214994718
14,-9.223380674421787,-2.756060338020325,0.06479743719100953,-0.5594721034997039,-1.043943037589391,-2.5903185356408356,6.8012482320390095,-1.9542279881100322,1.082526254099469,-3.2431761262028718,1.5501990613289351,-2.765605878084898,-4.562933128409916,-5.971606409826944,-7.712150095507156,-0.8393557634618547,4.001129576633143,6.15487210133246,-0.719813852116119,-7.747850188187191,-7.54010726701706,3.0358523102033708,9.950517546306266,-7.149094347001576,-12.330630678600736,-18.30644728208697,-4.69757109269673,-0.39170925561771835,-5.747777512887629,-14.091454672813416,-5.0422000550642245,-4.66355717016591,-4.407043668485823
15,-3.7099057719111443,-2.6552072912454605,-6.6603053361177444,-5.489603251218796,-3.4808714515633055,-9.413803546782583,3.1910284604968093,-7.635146134121474,1.11539465466211,-5.362124676621238,-3.568623373674792,-6.087520904839039,-10.07315984500779,-7.4730838045131325,-3.836394882479379,-1.5432093799114228,3.0375556990850803,5.408945054525421,-7.1083727541357975,-10.896740335793723,-0.5042424163919814,5.208163285539264,13.1535061052505,-11.101991237663642,-18.728335476252767,-21.329541382401487,-5.9860890514628835,1.8583442360855813,-5.983017717919698,8.269922092556953,3.326779586876311,-7.453810052739249,-0.4907260913224447
16,-0.1702543556690216,-2.342875525355339,-11.370088981091977,-7.665856046809091,-4.385249514877796,-11.816729533672333,-1.8995151955906937,-10.643579499666082,-1.3554813141046569,-5.673154383724512,-8.272940313400225,-8.55582198575139,-10.338539810975393,-5.824982773079428,3.2267018300156263,-2.394193600780434,2.2090976626374,1.5124991124584561,-11.67699306276302,-12.27603059439432,5.4337278293802385,7.935590925670805,14.193795265035426,-10.604380956055914,-17.261093242135313,-17.158474179894426,-3.4567038070323854,-1.4866449978462486,-3.6807601713552707,27.362763166427612,9.960219296013436,-6.5254147665368185,0.45823960148152854
17,-0.914450728520751,-2.4597991042666965,-13.014554107189179,-7.951574304451545,-3.7241662545336616,-8.415333691239358,-7.426002287464898,-9.232241672138835,-5.308518430521322,-4.142321253152088,-12.157170295022254,-8.073304322361945,-4.944956872198317,-2.7766521739405254,6.376242712140083,-4.135247842801942,-1.0949032438355824,-2.8582773751446178,-12.876869020073913,-10.385533066732544,8.310580546551563,7.958077748616536,9.708355164274256,-5.7984434686055994,-10.404111722442838,-10.361591109009677,0.17110684306122537,-10.430098166992497,-1.0238442155646115,29.92726168036461,8.107438751837103,-3.491724302371343,-3.5114895076978776
18,-3.5200018122792245,-3.082069859902064,-11.875684082508087,-7.8338964188264475,-2.5074053658379447,-3.306974944472313,-11.139170984669429,-4.021223606065262,-7.7829013480696565,-1.9320989459059958,-14.593565912787305,-4.2628492876887325,2.2781790879037644,-0.9160203517869462,1.380606231994407,-6.02299269967609,-7.178525512301644,-5.0423479392415,-10.628101908710114,-4.931377171982257,7.48939925685842,3.771446786466099,0.6766682496651056,0.9819869406339599,-4.349639622370402,-5.183219114015269,3.205315187226894,-17.304099458594656,0.4528304887254064,14.147226203605532,-1.8606014775066841,-0.9403686225414276,-10.173821592614765
19,-3.969007589481771,-3.604747043715583,-9.147829836606979,-7.728765252563688,-1.7738946555389299,-1.11848476678133,-11.234982313179389,2.2375046108351198,-6.501098143499951,-0.5949896781943566,-15.25828208341155,1.005839201353956,6.424950745370653,-1.2032394024088633,-9.123753711234691,-6.468793346318933,-12.97792275769766,-4.530731910928374,-6.206305339932442,2.426760831930941,4.089924400157117,-2.899971766840844,-7.403279358560734,5.822907175505307,-3.7512269218762717,-2.5135379918785983,5.839692058951356,-14.372561062491217,0.7542312930269939,-7.652539394516498,-12.89085816464773,0.1505755368206236,-15.176338313768307
20,-1.0729943342506885,-3.4589666379822623,-6.202939830720425,-6.817428702281581,-1.9416417174869114,-1.7945668376982211,-8.284412548672861,6.182736424512641,-2.478179475595785,-0.9407448851784994,-14.536910478458848,4.696354914456606,5.260860800080829,-2.2952106556920118,-17.587454582369606,-4.726204518808259,-14.63736642411975,-3.047373935935043,-1.5879815900048544,8.52305458800956,0.40436359605890637,-8.286369201682863,-8.903968364634412,5.498076185947511,-7.862326833936903,-0.6029681064361749,8.214715756649195,-2.242338436114234,0.6022936672699161,-18.496992003917693,-17.352622448489434,0.6991941541329854,-15.469336662973676
21,2.3189080864191056,-2.870584621032079,-3.7809374570846557,-4.498483750141329,-2.8748037652836906,-0.9165862835943699,-5.215122984676826,5.923716682161009,0.4835664720036263,-2.43910290675541,-13.081058718783911,4.684441836178303,0.5163526467151112,-2.07958695955228,-17.881100238755693,-1.8481943243079715,-11.233363023504268,-2.6478292026690076,1.5296794883040494,10.484847080139886,-1.4404804510004976,-9.461679606210618,-3.246335820314732,0.2939739837879088,-11.501875687307782,2.2019798118014666,8.625208646405575,10.059906110514042,0.27294764576888664,-10.728960263729096,-13.211930098330102,1.616559885856178,-11.26967199572495
22,2.38972296025604,-2.7211872339248657,-1.5948847787454725,-1.7483834322128031,-4.1459562725491,4.76426230147481,-4.954241682843464,2.413248390175922,-0.5167713983114376,-3.6272227289371712,-10.961943042832752,1.3594256437849253,-3.9490937769746073,0.2664203768552736,-10.355145073214242,0.09825086328718398,-5.857719074848086,-3.764254385516757,2.537276908776961,7.7234666893879576,-0.6981748564446226,-6.5711845968450815,4.132569712210209,-5.286077476129299,-9.947984806199868,5.820533159167268,4.624529722125032,13.789693952646367,-0.4208180977077019,7.809436285495758,-4.982738026031634,2.210645178022484,-5.392559603034031
23,-1.5797688722610475,-3.547405741446548,1.1579293278977274,-0.6869468523396386,-5.020221897400916,12.721667965129019,-7.854527643541011,-1.0348328130189763,-4.210786649654078,-3.2196160752412886,-7.568409642507864,-2.5488032713532447,-5.2189978904194305,3.6243440680379093,-1.162322857178921,-0.1954764551586575,-2.89855299734099,-5.086619604201544,2.0172310235888458,2.4162841428603445,1.734484535582522,-2.615671178414708,6.321023388745937,-5.5337261804720255,-3.2930609550740986,9.095989828885989,-3.81899978670963,8.958119509070245,-1.1794802917212974,20.91706584393978,0.8085048285926261,0.876468163397577,-1.0181385647682917
24,-6.309105594968424,-4.753555575344298,4.577771754562855,-2.531597146143516,-4.4476570659213595,16.314362478256225,-11.42794172066014,-1.116568660818387,-6.043571477712587,-1.0740953954153283,-2.641376553579818,-3.936820264160633,-3.130768338176939,6.040765031825664,3.297020987022755,-2.2137852066093022,-4.147727919872417,-5.250580837063136,1.088834477025409,-2.1315774399609793,4.133744142156966,-1.029813326895237,1.029206230602366,1.589975359872347,3.6825708352857167,11.295604170754899,-12.805050048717233,3.6004971740550773,-0.8374239155432073,18.011372432112694,1.103950509210912,-2.680849086907175,0.2202139844497045
25,-7.617526441812515,-5.003034910890791,7.262645405903458,-5.987337347120047,-1.6539441466331481,11.375397053360938,-12.651193996755088,2.7737398736698684,-2.849597158127053,1.7209448816124784,2.624301838320355,-1.6471415055915712,0.20583027684026295,6.317080053479173,1.589546479111494,-4.180850075350867,-7.4201834257258925,-4.433814681711651,0.58301236601763,-3.9420106425171806,5.187100996996494,-3.026893370917865,-7.392828204530351,12.041644295177809,5.921097588539124,12.499141576331715,-16.98804622195488,4.574904475101205,1.5643836975824543,2.449702042341232,-2.0287763069315656,-6.307184311664766,-1.2211922676790328
26,-4.3372574090957645,-3.5244649840725795,7.078178170323372,-7.947215990887748,2.8267338636628767,0.9535580303519964,-10.552339652689492,7.801502567564333,3.2983808565971464,3.6859055861484173,5.909855049709941,2.6933488436043262,2.3228812859704098,4.671152497446815,-2.414328588476015,-4.592872649431229,-8.770361332006233,-4.0839293874090625,0.7538640395153401,-3.4718848190137317,4.753972899089468,-6.769406616687775,-11.958066119792614,18.513600871330354,2.680624955561426,12.722127436551936,-14.141101852405903,9.749830417854842,5.308959719611377,-12.665227600932122,-4.289762965471643,-6.885259902104735,-3.431455093125502
27,0.8204966485500336,-1.0213333696126938,3.27927173525095,-6.162874609231949,6.786819863981671,-6.921412625908852,-6.640130223297492,9.88080045788787,6.401758003200209,4.037109330643055,5.689475111490072,6.00492882579565,2.13312964770529,2.22342465644659,-3.8018903787745986,-3.272506268819173,-5.971352715824926,-5.033246636568081,1.6179742327956266,-2.4436663341309344,3.6981118083634277,-8.915252162587075,-9.381370023209998,16.52137776118953,-1.8660821835199992,11.31467440169911,-7.281608288371285,10.141913484002268,8.037383914902442,-16.38055500984192,-3.226102839155895,-3.145990550518036,-4.1774010629881
28,4.107145424187183,0.8222686105304294,-1.9046010956168176,-1.4335529597269163,7.562282161952721,-6.48897506147623,-3.078706853273438,7.213000447944153,2.297381821066834,3.157708377339119,3.0313805646674576,6.154866036772728,0.45576510230700173,0.11471496626388195,-1.0533657306155493,-1.162185721927219,-0.09938598597465559,-6.09491643451509,3.3001421263744666,-1.7112159043151354,3.0710279485012624,-7.2549432927653905,-2.899836317021796,8.355331452881417,-2.4804197347826427,7.747723503861317,-1.9896770313728687,0.030483484549751114,7.707448819788491,-8.220275066792965,0.26030242443084717,2.999690756253484,-2.058312101422676
29,4.252554621174932,0.8532262017329534,-4.206012827157974,2.9241356736870836,4.230074913634194,0.5715969689190388,-0.751513717378058,2.0326430243115094,-6.680579052415005,2.1101674160291983,1.275016497040904,3.4517881222069264,-0.7180748648113675,-0.9645231532496076,3.3790198211060014,0.667956568673253,5.714123158260834,-4.88442911988213,5.797042637543623,-0.44951271638274193,3.3490174780500697,-2.394556198091734,0.9131061538578348,1.0568223232176246,2.4011933483183383,2.9596130917238637,-1.386930297973544,-15.602196197177088,4.610987435753753,3.799468067288399,3.6568523092967706,7.95771818773614,2.637278484091872
30,3.1557913231663406,-0.4559172683291965,-0.6666048761457205,4.029826197359297,-1.161202167140113,7.021608716296032,0.8578786181240547,-1.3070107254871102,-13.110042063302773,1.6600795173367788,3.436514000559962,0.1081535555422306,0.36189837892436316,-0.7919421958368879,6.228486728876136,1.765695767270194,8.681989393955053,-0.30676277194704327,8.387108335314794,2.453403978120713,4.258657939890598,2.759632740701948,-1.8035556569378426,0.07256517177674829,9.25416284667121,-0.5972548141035923,-3.6919199186702105,-24.510474978491317,1.179171662868523,11.89346902370453,5.425737649929233,9.287578168842527,7.84530083835125
31,3.318414032459259,-1.3819391270478567,7.2959519632160665,2.066447255719039,-4.80630847480562,6.898275442887098,2.2730754439423726,-0.42137463148250137,-11.10233782890231,1.691652887782385,9.511856683464938,-1.6653593719005584,3.899349875251452,0.43252469218054485,6.644966319549916,2.2872971057891847,7.804756265046985,5.7699542698406034,9.581054615419964,6.358752655841055,5.174400724312092,5.265215523186184,-8.931562627883668,4.450309733065163,12.505804193019866,-0.8172931123611539,-4.654102150783983,-18.555650636207226,-0.4690963004420443,14.73615738376975,5.832342658464501,7.185509628719753,10.797384154228936
32,4.9240832269191745,-0.44242984122700163,14.17677719593048,-0.03295834973040554,-4.115025308397081,0.533786540478468,3.051789846452998,2.673835790434549,-1.912310781867005,1.5214955120585685,16.21079971623975,-1.1928958952426911,8.12960557838281,2.0692939186512036,6.2965685013075205,2.55941035217709,3.8558481273263,9.587462567857333,8.114839559377627,8.631368373032837,5.623617815210464,4.385082984254474,-14.651886067491896,8.106659679151162,9.2682553526428,1.9382269826046257,-2.170067069142364,-1.775966789833335,-0.7143727566410856,15.94779485464096,5.760539618388909,3.5209308514992395,9.870072739464897
33,5.683082554489374,2.356215919388665,14.41499298773706,0.33749764329857296,0.08512971235646141,-6.711028867214918,2.4116911568292756,3.380968299716018,7.010908152474913,0.765097034878509,19.495687754034215,0.6702739417552948,10.251325382126701,3.2185363436854164,6.739412753387939,2.7777593705389236,-1.214522819186366,8.620346080334414,4.279226247654405,6.860375070855731,5.445275182419635,2.051332414150238,-14.744577754051127,5.928559363251779,1.7503752321004868,4.798927199008853,1.749351061014242,12.91018059364585,-1.8807261110078999,18.129705998301507,5.339332914933926,-0.12773578696780735,5.9142817762636
34,3.5574556899257006,5.547457894351747,7.0013132092542945,2.603454206863211,4.184277823236253,-9.968764266371727,0.5455388993297409,-0.8418312516323355,8.788433063688666,-0.13901373137568318,17.655293262282083,2.6935778230428697,8.370200910088089,3.2213776231591784,7.2689927733221715,2.991595114601983,-4.8575219997139865,3.9129688349508105,0.16659781925900038,1.510568282079129,4.564948246834126,1.1626613175585157,-9.828459748562347,-1.1681637160661744,-4.471223117245568,4.8732396003811855,3.5403022391851557,15.15450485717765,-5.344588707133037,19.648660243675113,3.973586981616369,-3.2694327839546733,1.8056661834319432
35,-0.5736557534895838,7.33415555258592,-3.4581758692860602,3.354598409599728,4.810591316885418,-8.790291211009025,-1.1635869218081962,-7.471093694831049,3.2432327568531036,-0.3318220271274101,12.176465380243783,4.2461251929402355,3.1465747142831484,2.1103906887908312,5.6820344204126405,3.1293438143200345,-4.85454748328342,-0.6454983701308569,-1.8051194788584874,-3.8206402560075126,2.7664133215204196,3.0548270585991086,-3.8687865417054357,-7.058544600882182,-4.703096361955007,2.046344204004421,2.1995068324166676,5.7442990589973535,-9.431140616649717,17.19549939930439,1.4865831253005237,-5.663307651877403,0.3086842635557765
36,-3.2360209852457045,6.786136111285951,-10.423411718010902,-0.1802459822760688,1.560537913110521,-6.069349019601941,-1.4503427017025832,-10.780445706012637,-3.4193764620049056,0.4825930734013402,5.897380551626516,5.256239603459835,-2.335004782676697,0.5115954882876818,1.0694545119307761,2.9348594771491157,-0.8168207254520682,-1.5580572684605916,-1.0081355322239012,-5.201480229695638,-0.1486165422074338,6.233642254556928,0.0144234299659729,-6.24943742437697,1.4656989360849062,-0.7748990474745284,0.3998442252578084,-5.432852355546729,-10.652008350484255,10.305718806385993,-1.1728660864074056,-6.4012354794475765,1.9285640546253748
37,-1.5663598522543907,4.25766333291928,-10.738966020941735,-6.815720089193848,-2.967132905829284,-4.112885691970587,-0.4865506712983294,-7.196053547914638,-4.846088495365409,1.4790730731951636,0.5687572110530942,5.56934205442667,-4.749922974904378,-0.9545146001632824,-4.471266403967558,2.0261893711466756,4.836798171664393,1.4539549336546944,0.6510110008855199,-1.7997351161071233,-3.8558395225951014,7.534055819823628,2.102617249526876,0.8765543895523723,9.964626571867202,-0.5386978105403656,1.399092102120089,-9.151631599248843,-7.313125629296026,2.2855102375149725,-2.5536940214110584,-4.44318429629008,4.638212317512149
38,3.6735635131597517,0.9751955678065618,-6.864857637882233,-11.707699762450325,-5.703467615445455,-2.554896020889282,0.4215955494380579,0.8761539150809132,-0.44927570639654646,1.2689834562845008,-3.7205844452214794,4.707032919372432,-3.205517242103815,-2.1220308389774587,-7.1920943355491,0.2638429601987203,8.028426265993783,5.556925966626122,0.3335805705120397,3.314731599896082,-7.182369931264127,4.875933518012364,4.778950461681853,8.297806749483797,15.060216535206159,2.5352894157864325,5.151663409416066,-4.526632849560228,-1.7327636916462967,-3.22835396528244,-1.952254865227676,-0.1622933116224077,5.790138199215844
39,8.300591213256121,-1.7147446129057142,-4.073237729817629,-10.4294486840566,-5.73631889157825,-0.019943207502365112,0.4733692349457159,6.662375231814939,4.636299184588498,-0.8118562608264214,-7.075810687486515,2.388935399358161,-0.07671459979481167,-3.0697273625883947,-4.92062087426352,-1.8445886787441041,6.205033912215122,7.579724747510183,-3.030096552053163,5.86943410585324,-8.49750846497556,-0.6740982259313265,9.220047666354382,9.639535354404915,13.06802357368999,4.459554729073546,7.951215168071347,2.029912931974544,1.559702192137881,-5.592518818378449,0.0729650013693949,4.08196133789089,4.526251917793637
40,8.1394888356328,-2.992830791738298,-5.323521871864796,-3.2441287371847363,-4.657332635588116,3.088199518620968,0.37521694636926417,4.904504690752473,5.089192542918893,-3.879379783951959,-8.470677575399709,-0.8515307694673538,0.9640432486103641,-3.5646066997460153,0.9516095401242722,-3.2611609167522855,0.9502915012281995,6.740262105972285,-7.447011132572973,4.105482829645986,-6.776852639431649,-5.417860606596584,13.750430999601141,3.4760089849190012,4.602458290093475,0.8677056937716728,6.1706455446953,4.084580451943154,0.14056544260280887,-6.397635924816131,2.3556274459129427,5.4953516771396,2.491922144378935
41,2.6294758707284926,-2.9137810197141434,-8.64150091095944,4.5421445421978,-4.581402360730701,4.378574195504188,1.3813253350374175,-3.355018732852714,0.6414204177468322,-6.0207600229701335,-6.532480461652889,-3.8044370353221892,-1.8137957141320737,-2.9942203803464422,6.587886100418346,-3.200516414642334,-2.878521499245666,4.829138611044202,-9.376159517570983,0.052172769038450154,-2.5762047227075757,-5.890972426959446,15.471149411607296,-5.9783521483584146,-5.836866641044617,-8.475579701190771,0.25586425772933075,0.7934015282364779,-3.8181912811791023,-6.0820791780948635,4.061314559564358,3.2873310579193964,2.192671761803684
42,-4.639459818787873,-2.3239068408807118,-9.362992614880204,6.8459861278533936,-5.973984078566233,2.2157747983932494,3.4197736891304573,-11.586913627085037,-4.067220761332401,-5.8072000270666075,-1.7629629013150236,-5.442079441249371,-6.564227187302378,-1.0999713753198468,8.80146820791239,-1.9324452348467376,-1.3689314839538447,3.937413241980331,-6.859569848969925,-2.6941135099955966,2.002472017980874,-1.7633646719512486,13.222656031872363,-12.820932453725396,-12.577537797556984,-18.279333918507017,-5.238105928482011,-3.957020800474078,-5.597379645559846,-2.8839542508125304,4.8582409498531645,-0.4896844122558832,4.493575534295468
43,-8.92540854215622,-2.249818475378884,-4.947986070811749,2.087364673614502,-7.362683665752411,-1.895014206133783,4.655471165005753,-13.459051500919253,-4.433963259985281,-3.467686106992322,2.586386349312095,-5.590424504503607,-9.420622989204194,1.2548178032387134,7.26843002230622,-0.7050630602571699,4.619738019342253,4.164114770435152,-1.450782257457112,-2.363387793302536,4.567558024791961,3.724705982775915,8.648753635426784,-14.03627099205808,-12.21182981994417,-21.283246409321247,-5.740908985914186,-6.4648814956809195,-2.6133059968308703,3.880063522234559,4.352820799845021,-2.7356778812698193,7.541025063466458
44,-8.205215668305755,-2.9935103650722237,2.292254163324833,-5.246228453185823,-6.9560438407791985,-4.312462119758129,3.3561609198407427,-8.123988239397836,-0.36759310891461927,-0.6508165105830791,2.7356971167894297,-4.702554994076491,-7.930704603592555,2.3783294191194133,4.090042175941689,-0.6409610205226475,9.970359641452168,3.5944373540225483,2.891736414543418,-0.27439998604712035,4.0698197395243545,6.267487459949085,4.306261228120073,-10.860515280467707,-5.747381415632036,-14.221843483836151,-0.8794722667960233,-6.385999431443769,2.992980496912468,10.28741640560329,1.8097844443670132,-2.053927171561453,8.101343852423486
45,-4.600943518616259,-3.647850548558765,7.097413336485625,-8.257910812894503,-4.3408346659607355,-2.800352862291038,0.16223939744437613,-0.38410741922467256,4.06817094323247,0.995859915433928,-1.9534896418105725,-3.0979513473808766,-3.2552930196954146,1.1817020846660746,1.5219963272643644,-1.5636165702663776,10.07154898172201,0.46555951698904946,3.026120141495106,1.0189225474993389,1.4922063277756914,3.8848419955798557,0.9776203137763003,-6.689929251263782,1.9571053044663536,-1.1406845713770666,5.232618750397895,-5.586953206117763,6.5495479048752205,9.612812307476997,-3.1502114752443826,0.26400485096706283,4.194029290672569
46,-2.3054711762815714,-2.6945280876424578,5.9126412879675625,-3.3626346497072115,-0.5911359048551983,1.2533140942454337,-1.968827602339954,4.014708057045937,5.045436980419381,1.1078603803505038,-7.654040236805761,-0.6979304119944573,0.8984683335241345,-1.569582303942636,0.16347260149412376,-1.9820906069543627,5.301007273585298,-4.74444748106457,-0.8848669099253278,0.5168760920475636,-1.0542456387205328,-1.6319602138939358,-2.8266135454177856,-4.291322687231913,5.343452535072962,9.178110404589841,7.698509131753167,-5.291721745978954,5.618581981193729,-0.7658077083528042,-9.473713380534475,1.9073671218421724,-3.1568229723544348
