47,7.239502902328968,-1.0654936638143329,0.4694965939968824,16.239952600664562,28.388178075353306,5.626831126213074,43.11401493095497,7.506954675497011,7.133578379291954,5.339573739573013,-2.178105749363123,2.953295996785164,-0.29677117930518254,1.0784375431925752,-5.774411506431047,-0.5490376896328396,7.209568531360737,-18.055347765130655,2.476784287150516,-3.182128641754389,0.6035667385192628,1.7747779602096194,6.242541288758846,20.53462995516091,3.753810830745432,9.672089205231778,9.56828291818153,11.938165796357532,5.97283995296897,28.611231821775437,-11.690214811301813,-1.8190771504305303,0.31548329992663293
48,2.2659145671874286,-1.4205162974695364,1.553271123766899,7.990502832664384,21.326328371630776,8.813987609744071,39.47272166973207,11.120534298378368,1.2484230773393499,6.37532919506694,-9.024204974950747,1.4230242680758238,1.7549794064627753,-0.4597708596739658,-5.859805854253991,-3.9714714181092052,2.2330333575779617,-14.691388142250833,3.3062393498975178,-5.278001095567431,-1.0435416115091203,3.561199357112249,-5.195938063428757,27.396546491762486,2.775083323319753,7.513379241144935,9.96289315889048,8.793348151584004,9.633714924498301,28.013681089878084,-11.536455570197687,-1.7234513751334615,-1.02751284558326
49,-1.6774586662650108,-0.41688124301532903,3.32522826269269,-3.0357457217242985,4.772817027568817,9.835409104824066,28.85735414377073,10.406402682149134,0.5817426415376885,4.219689746062423,-1.6777743392212445,-1.627216248959303,5.528791642520162,-1.04089774265019,-2.89858219841885,-3.839823962085777,-0.6012332091151282,-3.976220498482386,2.369813850106195,-2.805659804670584,-7.225479634518319,2.5823770954850174,-9.265754221918735,24.319623467398852,-3.141078801949819,2.611668808515682,2.887445276906324,3.0135718251383583,8.813441002877747,13.997349608875812,-0.6731241476245042,-1.1175199962324567,-0.7923630099921
50,-3.3456196539103984,0.5309963929984305,5.2175188034772875,-12.216586848927868,-11.48289453122351,8.436903432011604,14.798505431268273,5.559260463472023,3.3733491523321284,0.7640734373830086,10.617582853450331,-3.010828224569559,9.552633455064562,-0.08320362068885981,0.6526294302108676,0.45224213732613455,-1.356202415515517,6.556722751685551,0.15753444855989412,1.833411677784863,-12.177018543110883,-0.5758726877116022,-5.578409392782983,11.464665931899374,-10.286626036630736,-2.055944406709006,-7.662081901417222,-2.1302581342846847,3.947739757415725,-1.1025856286287308,12.685764042342582,-0.7500217042656409,0.32662496786741985
51,-3.070469535142183,-0.20827756027380626,6.387759529054165,-15.015412055783802,-18.06625118719207,5.9169513747096065,3.545012107709559,-0.5283326205126074,5.38925042540528,-1.2640600758929585,15.612902482581694,-0.5211855039000511,11.606477779150008,1.698041483824856,2.3911073587315026,5.777204350796011,-1.8248495036779449,9.366870301110405,-1.8899514481078747,4.030071137916474,-12.170420540774122,-3.896122770650046,-0.31651105652464195,-3.9570682706629356,-14.178717772165934,-3.2620003500650094,-14.850876697274142,-3.269328372423039,-0.6855048958848162,-5.290003726631403,17.123619349991404,-0.792137095083793,0.4096718748055753
52,-2.4391603590920568,-2.484982322984272,6.065886096656323,-10.224045839574602,-13.454662153455946,3.5781010799109936,-0.8164719924694155,-4.072575428111609,3.176537434722102,-0.7329755047076317,8.835889175880787,4.284159868955612,10.271055232153998,3.119273747122565,1.6820310728494512,7.830582553810544,-2.553411641829582,2.7589369433976354,-3.149054927188297,1.3633432141726924,-7.614631878568771,-6.2406544131892066,0.8921226123546032,-13.225264467844148,-12.865789915455712,0.1378074863622355,-14.236990456664286,-0.8320539413496505,-0.8448364663323978,2.236795699596405,8.555548346260698,-0.8598049226113491,-1.5863127325262343
53,-3.066965449601412,-4.210064380698734,4.012105409428477,-1.7173464596271515,-4.343061192830404,1.6386002272367477,0.1233858639692388,-3.136386528957722,-3.2460948554582374,1.1386316836226817,-3.264811260755672,7.340402150154114,6.219531427654955,3.736047334449236,-0.3376982860093893,4.844393169217639,-2.227826767189558,-7.963625581491561,-4.069495683492616,-4.015472070092247,-1.6063913167256147,-8.22960470120112,-1.7803413030949045,-12.68555747735791,-8.08166721926795,6.191568073491718,-6.902235783809839,0.8461749927942143,3.6421538407846197,11.327667480707168,-5.668132809604087,-0.5165360205703311,-4.380279168486595
54,-5.266823396086693,-3.2586473195917076,0.701603290066123,3.607981221543418,0.9518288373947144,-0.4718323886394501,0.8563783975636087,0.9157998970774717,-10.226754496263903,2.2134932549886925,-10.066710336263789,6.16143688261509,1.959099088774787,4.146195812280788,-2.1367165820543157,-0.8875155475404527,0.10532825492149175,-14.839536530630928,-4.968645072953645,-7.301327471222196,2.868247206540818,-10.694447943142482,-3.6841300381942,-5.758205163769606,-3.316727321677738,11.082694962967274,1.9698966443538666,-2.1286767065351784,8.61695424817139,11.602276554703712,-13.040120764476496,0.23609942942857742,-5.241501380999883
55,-7.648356510698795,0.4603729612297482,-2.8893931889906526,0.8713749067650901,-0.4869019614325629,-3.098289119452238,-2.639026179546263,4.531653723051382,-13.156824639023737,1.482098406137422,-6.611569404602051,2.385601878538728,-0.07593967252307468,5.049724573312804,-3.090329964493596,-5.014913730488884,2.9142156707902633,-13.341132901963734,-5.193538480719854,-5.4684389517420815,4.61643715234513,-12.71752505713985,-1.2531949478261015,0.8464982931206866,-0.7227930638525221,11.72018254357715,7.457547481669936,-8.82215418718582,9.373687528255509,2.5797326818108557,-6.802815511095814,0.8862342369587471,-2.5911932247025624
56,-8.089284958690405,4.771874399524596,-5.658193723112345,-8.691396552655432,-5.088868192831675,-5.852866737172008,-9.433127718727762,4.75591319106346,-10.135640213742505,-0.23237122768579527,2.5925825404566387,-0.0018574759364128114,0.410174036026001,6.094004534011663,-3.618060975573784,-4.799145591259003,3.0256619342537814,-5.303296889577593,-3.855973163316416,-0.03421001100823993,4.173601199971869,-11.919130284161795,4.335220317257211,2.7641195622159214,0.29052640729480317,7.697498476782511,8.254595758263456,-13.96424783454385,4.854169553372918,-6.832395082712173,8.420692522351334,0.8010557182133198,2.1496517963352657
57,-5.41429754793644,6.974220420171817,-6.680548814311623,-18.29045808977551,-7.772330910298559,-8.00575905740261,-15.563373039226706,1.3625964127307715,-3.754454892908418,-1.3576369278652722,8.713098227284675,1.0718645095825194,1.256615420182546,5.857080806133359,-4.332340853158818,-1.1712561037805345,-1.068034160015888,3.2998229279404594,-1.232869913411695,4.4288298814069655,2.943415542866321,-7.062826570300829,8.79072198461979,0.43304837876703683,1.749033652121822,1.2167312787022702,6.446716743846272,-13.229353483679683,-1.6885303415176345,-8.272247725725174,21.018045053249452,-0.22283734505375227,5.427780146045344
58,-0.42605678997933866,5.870186221268442,-5.502890277653933,-20.79376096526782,-7.328289471732246,-9.140766590833664,-18.858274881432695,-3.329075007071329,0.6381393373012543,-1.1521333109500795,7.092965906442598,3.5479899823665617,-0.2314773936238554,3.1798236543355984,-5.219554914638054,2.470014935731888,-6.923455056236234,7.439942196011543,1.0348328850990118,4.554920319645178,2.45980862226892,-0.12129577710514977,9.263886369923329,-3.018529037149941,4.729421419401963,-4.7173870427663935,4.643125772476196,-7.915659733982974,-5.980317006750805,-2.4628717944025995,22.29927115578477,-1.680144531859292,4.523309596947262
59,4.60620801942423,2.39760589533382,-2.5126388490200045,-14.450522877275944,-6.86288293964333,-9.361912915110588,-21.08976925873175,-6.532882819342059,-0.9611824942362863,-0.21852439434029336,0.868160490379777,3.44619522318244,-4.721134620904922,-1.4126772887484973,-5.624897032283073,3.37745167368816,-9.656969186871551,6.649863252327556,1.4256419296874556,1.142149561794386,3.7845631501776107,4.848843297122845,6.847094789464423,-5.445790244311821,8.321161549372805,-8.241300033968548,3.5722319816434105,-3.9145256807637767,-6.592293911227366,2.4424980014562605,12.899278832644951,-2.627748125129276,-0.10963593458845503
60,7.5840939424932,-1.313132044341829,0.9063956677913666,-4.2779235608047905,-9.516813354939222,-9.041460140049457,-25.0705321583806,-7.012093438658604,-7.972461624200954,0.3483777545219244,-3.2125413057415986,-0.7718879740685225,-10.000560015439987,-5.7055901195420775,-4.9179458538460175,1.6012356453471714,-6.240274399518967,4.468836401190076,0.1057897619036741,-1.920113518124535,6.788259888583041,5.304850170921002,4.803233380013324,-7.081476449966431,10.694836494161024,-9.294245311253986,2.2267729709314747,-5.723031526388124,-5.65074202999836,0.3491709530353546,0.6630655672492051,-2.39122959267762,-5.309549407590003
61,7.951373615860939,-3.3254960907830133,2.9475207921117543,2.157158805264367,-14.473724015553792,-8.56480344682932,-30.20389869736462,-5.433389304682266,-15.540825775889463,0.12175198332514874,-1.9671997552694276,-6.228298780694604,-12.713843704925644,-7.397737243840861,-3.119746649334597,-0.5574394133355882,1.4299991089244222,4.665506347304299,-1.2646915777478107,-1.5385314786718005,9.724615086900426,2.672936656645366,4.938378852732638,-8.897457822793868,10.859371829032899,-8.857544370861941,-0.19621165685875472,-11.59594029465387,-5.968569780631763,-6.043390837311745,-6.887619039634379,-1.183662282096015,-7.960684334947949
62,6.704830631241203,-2.6960939778221977,2.64742821585387,0.9898217792312304,-17.514473972800705,-8.266303247213363,-31.917202341847304,-3.166686182105264,-18.19279538198959,-0.36515315327533454,1.3578399918800177,-8.12530083656311,-11.162909955448574,-5.917732119386972,-0.943363873764526,-0.9359390841590034,7.777283597824185,7.734060460258098,-1.3624384923036708,1.7486772615285147,9.935161013552483,0.9596084923971266,6.074016993350171,-10.524280595070705,9.257887403335836,-7.763357448023419,-2.9776274707428243,-14.977083046768987,-7.754335253703885,-8.492714965343476,-8.103049752188891,-0.0535224302050968,-7.363028319109054
63,5.231434409320355,0.37139282888836334,0.844754702411592,-5.022865906357765,-15.318006903926532,-8.322229250334203,-26.110943917821093,-0.9675386658934659,-13.87964878456537,-0.32945468120796734,1.0688790730958762,-4.241913808457321,-6.657448762986395,-2.793927087881711,0.6907898042524276,0.6131980074776544,8.16047088767207,10.639002741802306,-0.6018586259248645,4.662530645728111,5.725947799834799,2.776654118583316,5.8487145710498725,-10.381312841322364,6.867356089750926,-6.137777982756149,-4.57468793281289,-10.924254098603893,-8.349995874777072,-2.66592413848266,-6.396237887987277,-0.06183236837387085,-5.1062056847981045
64,4.163872819463722,4.571109416584174,-0.34974156469106676,-9.348150660904745,-8.879688470893436,-8.48054085224867,-13.978242970821334,1.237321818983832,-5.216279492821804,0.4082196264765983,-4.604130972263425,2.9822300486266613,-2.2825151575936213,-0.2678663581609726,1.1975126252617947,2.439059798585044,2.7043649267491907,9.829353233178457,-0.44856465137888524,4.706504433992363,-1.9387820654727044,6.830385618621395,3.468141217815115,-7.738349077178211,4.0843166066540615,-3.73072581374368,-4.371702822141869,-1.0482184561186059,-5.258776809793057,6.6567627135664225,-5.292073912736846,-1.3104139554003875,-2.942288295942403
65,3.22966876141727,7.714258558220333,0.4947664808481932,-7.628041841917568,-2.623456476794349,-7.989832088816911,-1.7903145319078027,3.5542286821576052,2.827186101830976,1.2704971110404923,-11.366183347480241,8.670324635505676,-0.36066433704561657,0.5257309824228287,0.5489533931709999,2.9061242739359536,-4.081365208293116,4.715451084432148,-1.3895057966542799,2.6698708947127066,-9.613307866248045,9.453847981634594,0.3899667694213543,-4.036536366474338,0.6763737930191888,-0.5753267823263656,-3.414723188767946,7.993780001651409,0.6937146924617814,10.320317769050598,-4.984561297951675,-2.7223333848847284,-1.0627896814119249
66,1.9600920796394348,7.568234223789639,2.482634784653783,-1.3703670182989702,-0.3545284628868103,-6.123155174404383,4.493427515029907,5.398876284097517,6.62414145608281,1.486656940260599,-13.035626547974209,9.702491909265518,-0.9461184998353322,0.16319343568973763,-0.8489457982224088,1.948437245686849,-7.400122020133706,-1.54074073095052,-1.9793749040555815,1.6184062063694,-13.635136277117628,8.505080289783931,-1.468179520457349,-1.666446552044008,-3.3184942401117747,2.713971793651581,-3.27556782129199,10.778426351935364,5.444290259625854,4.344451034069062,-3.469609212221169,-2.8993494113286338,1.5218319559381122
67,0.3315779253840446,3.321267348693477,2.951086622476578,3.8457985733532243,-2.183968902958764,-3.0033218018710612,4.33507464208254,5.693419364302657,5.971827451572862,0.7215252730042435,-7.725786532080451,6.882562873326242,-2.457710339460108,-0.0788184341996215,-2.4235130860361944,0.969779425031609,-6.16052966478259,-4.672185325728996,-0.30379203308460323,3.5065466669343768,-12.694183293809282,5.4715154951527,-1.7455519104891635,-1.4561292055267385,-6.951851429541906,5.218095565951148,-4.280744705089303,7.738780098599057,5.206858993303485,-5.971459931135177,-0.09235547228557307,-1.3611548064897458,5.215632621376288
68,-1.2966444611549377,-3.3457726664013334,0.1586576595902443,3.842640321701765,-5.118644897143046,0.16989921033382416,2.2114103218404257,3.78738152079804,3.2571279559024546,-0.7739836642908495,0.143649686907613,3.394023595377803,-3.428104350180365,0.3025438962287681,-3.6735140559978263,1.328827549268802,-3.3754913598992102,-3.0584125092164394,3.575143760373426,6.942943627280848,-8.47715863902518,3.6049765206518627,-1.7204659339486363,-1.7865520221431082,-8.810378358099197,6.243705808423286,-5.03368254491063,3.7192271213198818,0.13899637722387548,-11.673963498324156,2.926796301109035,1.0012422140894666,8.843974625780469
69,-2.668029749393463,-8.855124979548984,-4.372194443270564,-0.1410469272070461,-6.129922793308894,1.977745735645294,2.321035915758552,0.17465235778065616,0.9446415984353354,-2.4451106856035634,3.879461260729058,1.5162118256092072,-3.5148229272829163,0.5942576513733975,-4.325563195139863,2.887687957866324,-2.945879107297853,0.8223901525849387,7.000039753525756,8.419972361198493,-3.8974067842033,4.2205884130228135,-2.663307600198908,-0.5258929380556432,-8.112631023592419,5.641100184862004,-3.7802099848902504,2.5196932498798814,-5.436116498213534,-9.352003774605691,2.7396064691427275,2.7571956567052336,10.5703402168694
70,-3.8117643512785433,-10.037516215112474,-6.514803224802018,-2.5992301605745323,-4.416526206334432,2.0270482439082116,4.207406392911586,-3.6828316782796104,-0.2505487127359523,-3.7466022971757624,0.544398731963579,0.8911195788532495,-3.0636634495523243,-0.1710347415402878,-4.383295330890389,3.9516300121943155,-5.99404114922292,2.673755032675607,6.997502607921528,5.776065464841113,-0.683790643164452,5.246211164054417,-4.457083322266315,2.2747338952087777,-5.3626636637581715,3.709036442516155,-0.24655303566954856,3.438267328018366,-6.666188239324383,-4.089028956741094,-0.7274160655896839,3.2853410277101727,9.63299367257527
71,-4.693873813375831,-6.470126790470547,-3.1500676698982715,1.056339893076155,-1.0868107126818762,1.2804861649870873,3.9763173373734078,-6.265230920425681,-1.1488688955473345,-4.258512195372997,-6.751043968422469,-0.3527895290404558,-2.1889825022882885,-1.903948111589565,-4.0103192163068195,2.680297147399849,-9.961314771064492,0.4429317698592231,3.370282597016803,0.4117569039974894,1.4150716358042779,3.5958953663884174,-5.865387856326205,4.060069577723015,-2.0294483065605164,0.8711404412291771,3.8790258141451104,3.2049811745798866,-2.416817166456362,-3.237572274915874,-4.1385403377253835,3.2801076794664064,6.926473557949066
72,-4.878945225744974,-0.8035638666815228,4.476774303615093,10.134953848189777,2.570752190881305,1.03880677819252,-0.3904210918855558,-6.8762961210206495,-2.4648936217607456,-3.7243538900863293,-12.1266785970954,-3.2270288549363615,-0.6598775439792209,-3.1909736825456454,-3.2538306432407955,-1.1853284873896175,-10.904546314893766,-3.5609157851764133,-0.6540498671143554,-3.9348067222606566,3.3500368303440986,-1.2660165031750996,-5.843009301956664,2.4857204585540584,0.305186283422841,-2.5057064334233834,6.26588455466337,0.6151948625135214,3.7664844786248555,-7.929929369688034,-3.807327248701235,3.852404695832067,3.8612550760929785
73,-3.810841454565525,3.329381161183119,11.125171927257906,19.14609040816625,6.017565227217144,1.6535151615738868,-5.644593510504176,-5.856742013332456,-3.5164050337706887,-2.184924655182417,-12.277042675850003,-6.767908516526222,1.3663950248517924,-2.439928502190945,-1.8076798863882242,-5.721589601784944,-6.67428634982816,-4.631119051149914,-1.2113274432892023,-4.597395339892024,5.122821593221198,-6.491293467226482,-4.323800152920662,-1.613869803344331,0.6186102019415961,-5.945477138425028,5.7895729139793755,-1.660710399927095,6.8709310424037096,-11.530779367685318,0.6065699585327288,5.1352475674615965,0.9521176477982884
74,-1.5567144326865674,4.03580002275606,11.800500566512346,22.56717899110582,8.98349797990587,2.43498320505023,-5.8071418637182655,-4.1026098172851775,-2.5838719178424325,-0.1259541109550831,-8.811413526535034,-9.040254917740821,2.944297168652217,0.5623941631164662,0.8764287582923507,-7.971407043271594,1.6404491224607756,-0.15075609939438955,2.490575425846632,-2.218204376952989,5.711747331822172,-8.649087685914267,-1.8787077310237479,-4.379929644305531,-1.2563413461049397,-8.555882880854051,3.283197813255842,-0.21404550163086158,4.843402200355762,-6.745256277918815,5.575614917569045,5.923978787329462,-2.155327232111068
75,0.8336079679429531,2.1566827283965218,6.151870362460613,19.407422090570133,10.882123918003506,2.8561499739065765,1.7348674223190401,-2.3833427020283633,1.324994073357693,1.6126115079535994,-5.844978321430295,-8.95529405772686,3.1239960617489286,4.116785353699396,5.024196669805882,-6.147505128383637,10.664685559827229,7.4438211761769795,7.184307630672011,0.2462900552366461,4.587787793354785,-7.096192595504579,0.9208227009215253,-2.4566404499658723,-4.489988095230526,-9.09486573934555,0.7351669530535854,4.622777218042418,0.17890111702244457,6.056801551580429,6.9799344597793205,4.875707825438844,-5.324639780180795
76,1.9402031511068345,-0.1388570573594835,-1.1531995564699173,13.457208043999142,11.306015664339066,3.512342682480812,12.834224504668539,-1.0121312210726183,6.863424029461173,2.2391327065090803,-5.672190084013828,-7.090578231215477,2.225602461480432,5.676089044920234,9.87216005491656,-1.2777918888462914,16.772733126961906,12.128552685092602,8.37960500322109,0.5370903923397973,2.900986856602608,-4.297806102605093,3.493585017054005,3.514295987239698,-7.299367444382773,-6.738186610992565,-0.16738637744687324,8.218664320402366,-2.70192357654706,17.989280354976653,3.9889196302832626,2.094127336723937,-7.090807280370167
77,1.1271366078872234,-1.548043939140108,-4.590089667588472,9.329552898390425,10.98951426744461,5.417522956430912,19.494454261733264,-0.0579576617063478,10.510473771150721,1.4643500850124413,-6.758614620713647,-4.999278210103512,1.9997273249758614,3.7181934825209684,13.559743875680967,3.1242038448651632,17.6393224146477,9.177843275346927,4.396154248437216,-0.9737093370585215,2.683199461787305,-2.9057314659557525,4.860258460044861,9.08771866414605,-7.5967018618351885,-2.1607556682686475,1.0201261722764303,6.023250388891198,-1.7204601782851103,19.307335978746416,-0.23385504833081874,-0.6666405018832948,-5.7399804673734165
78,-0.8620898202410899,-2.4205129795604283,-2.6565357238054275,8.309418878466305,11.625219215287103,8.221998053602874,16.362395173165858,0.19115523404853288,8.847822286361872,-0.3454238216251915,-5.624999622965968,-3.960511313378811,4.038917442162831,-1.0498812110704738,13.99216461242285,3.4410402947001986,12.871369537399259,-0.7022590651398614,-2.2243920273559037,-2.2028075406948724,4.6884372805027255,-2.9596267974092845,3.931509668205647,9.945803050587816,-4.316492488980293,2.119144470192665,3.4801887696565585,-1.5919064636840377,1.0189193458091923,8.18948673605919,-1.6519979732792551,-1.6413774678173165,-1.4077225746143431
79,-2.503127504052827,-3.590049731814199,1.048689030110836,7.903795089986589,14.148905013004939,9.590069450810551,4.704668039955744,-0.9387248573001734,1.4882224222948386,-2.409122259117836,-0.4752918287765148,-4.314039047528058,7.777948677539825,-6.1074305486859926,10.315672205717759,-1.1962175541453892,4.1490137344876,-11.615571626595088,-7.197663815908654,-1.888783433075462,7.275496728876804,-2.3151289833088717,0.7059853576282238,5.7915176771036005,1.4760236644082598,2.9697308928467505,5.681798989516358,-9.214301681795785,1.5463381360580282,-7.538867685198784,0.7323240499670912,-0.99594646692276,3.222365644361292
80,-2.7583610367029907,-4.813373642104367,1.406529000401497,5.133219212293625,17.165259986453584,7.0875795420259236,-9.399505947920971,-4.017718768397043,-7.744978685711706,-3.9408889930955198,6.84020321313725,-5.608247423171997,10.241615297396978,-8.83680778118067,3.9380438715912573,-7.842555750740899,-4.994127238385899,-16.88565466517494,-8.389895769745804,-0.9457773690422376,7.8918826009364835,0.33725067263557795,-2.8945427321373147,0.3845014729786937,6.966904310385386,-0.9969747745713522,6.080053358577018,-11.298379878665125,-1.7570189382971786,-16.915530115365982,3.890811712276645,-0.9388800975349214,4.855090332882745
81,-1.8418020728975535,-4.714328522152371,-3.509336441755295,-0.04777896073129442,17.493186910947163,1.077301950007677,-20.18666068519034,-8.595420712648435,-12.868840819181399,-4.452802048692869,12.048192462255788,-7.008132114633918,8.260292626420657,-8.236371028735194,-1.915150062289349,-11.611505238215129,-10.27816815154497,-13.842753375924769,-7.3825640137805495,-1.2685610566820418,5.910430704659604,3.4748699480579015,-4.005429325744193,-2.2399355078615795,9.636093805564775,-7.7648265788028406,3.8497370283964067,-7.171535049760064,-6.172992330498811,-14.368998415395618,3.582579153340037,-3.524826036559211,2.564230359026364
82,-0.8406134889926762,-2.3761398593584695,-10.926208850741386,-4.687064339717229,12.735652345087793,-4.582200166583061,-25.56324044814924,-12.671889431254808,-10.03070091924002,-3.869743000975875,11.584756241288297,-7.527468773722648,1.430686044299768,-5.369977417098748,-4.1311042724653735,-9.334865097204844,-8.877168982592952,-5.124127880448387,-7.346317458984464,-3.402350228989408,3.770217772811017,4.214366338792301,-1.30540280900103,-1.497592492801387,9.360989542139901,-12.753598751370298,-0.486574063467425,-1.177791598058024,-6.957724902688003,-3.1462802946567536,-1.6787380928673394,-8.103979147142834,-1.183433941432408
83,-0.6706161522190086,1.207786578602261,-16.057404623925684,-6.009832205043899,3.529047899776035,-5.480536458641291,-26.308462779696395,-13.360295722650926,-0.8316403507839801,-2.5286329402480017,5.149368130883505,-6.2390138454735276,-6.911238986916012,-2.3034621560296347,-1.900340456428916,-2.177338105109003,-1.578427730777929,4.042527058294842,-9.473138868288938,-5.677328434728441,4.76093979592019,1.6876453044159072,3.246429808596347,-0.20337478773918274,8.480566146638658,-12.062479902881869,-5.018892016868259,1.9079597578492276,-1.9095409294454062,8.134939908981323,-9.094560020580523,-11.10106518636975,-2.722240203902835
84,-1.380320155946538,3.607531244473325,-16.02167554832995,-4.393418893631962,-6.72829632891549,-0.8547751143574714,-23.319202095270157,-8.69553274817245,8.352981089159499,-1.0811498653750087,-3.934764256657556,-2.7819133112207055,-11.871477949619294,-0.45245068502980607,2.5161630632572396,5.069555359416538,7.056806212247804,9.670343521805037,-11.541390240192413,-5.807776357446398,9.263540067571276,-1.554175466299057,5.486773565728614,-0.9871827291279305,9.422815316253239,-5.667888331725154,-7.430443610216296,1.3274644668712172,6.122308190275983,11.931477537751197,-13.76648556968061,-8.843045185009638,-0.6103080048979748
85,-2.3063767313957215,3.135021913382742,-11.405209887027741,-3.0074580618076854,-14.374373973740472,5.206398643180728,-16.50812453649393,0.5979348788427752,11.10391509394313,-0.22389581106429876,-10.527237736901572,2.009722064808011,-10.709943441549937,0.31854688844015433,5.241252307281938,7.663095185491774,11.396477410266566,10.709245634575685,-10.042381677516671,-3.312995526407446,13.298724788300534,-1.910192085430026,2.4636773817399713,-3.1073546598597273,11.987321456273397,2.345525480980097,-6.605519742813221,0.2960513972265776,11.319286148722579,6.22164034366142,-12.603054677567831,-1.169314269390371,3.069993486716634
86,-2.696878957748413,0.5965868377023273,-4.75582164414227,-4.488717672311598,-17.757338827103375,7.265212178602814,-6.209748460025322,10.928304469862649,6.170040419974993,-0.2817344999937124,-10.518906716690507,6.044087423384189,-5.011025670170784,1.1817250185277919,3.5724310460825297,4.624344065619839,8.714846150473107,8.038213986371245,-3.838021561849949,-0.2120890189849195,11.445067664093159,1.546356340604169,-4.756737917027575,-3.1630327454427394,13.064543820752037,7.1049772320791735,-3.588859124239101,2.0318890629812727,9.834932016157659,-5.142993211746216,-6.634712108751622,7.563026404680891,4.819147678358214
87,-2.1322097897529604,-1.2735991357101335,1.6919073566794396,-8.081456378102303,-17.330928333269224,3.691127497702837,5.323886196787765,17.774481035595716,-1.343228251175132,-0.9152543406153835,-3.2738467836102774,6.966302964091301,0.5395242987407578,2.9709006580415855,-1.934715625678384,-0.6279416390591197,1.3233567779493887,2.851983354205177,4.156606762215149,0.806573551325571,1.9615936431478946,6.042114109510467,-11.614760075477843,0.9119696715256063,9.43526496887207,7.0784469535357735,-0.8406128564546275,6.3277945130370385,3.1133081273334784,-15.19614086896181,0.01615511426111547,11.416576963331964,3.0955646644080326
88,-0.5547777988016606,-0.3479706724484762,6.727510160952806,-10.207673903140757,-14.10262223482132,-1.6500352583825588,14.709978390462332,18.513934562372608,-4.212980285633442,-1.2811334954444753,7.654279017171194,3.8258725645020606,1.8272608472241296,5.231161593004715,-7.737902196340783,-3.284893790901535,-5.102005251618319,-3.5386659990818727,8.955846182135648,-1.030699254146644,-10.631451381964887,7.952790764825685,-13.67228714582768,6.762511196659832,1.2089009965459505,5.1683166900346444,-0.2068773910056713,10.056966517553773,-3.485589685327396,-17.79528537988663,3.4244390911445386,7.556120622489187,-0.41312730596179054
89,1.7635671873751562,2.7631747384866077,9.439420169778169,-7.988751040564643,-8.581270917256672,-3.143978488445282,19.850915829764634,13.989294192818708,0.6174663776575133,-0.6516156030255694,16.23791029286939,-1.764033705741167,-1.4817078441381455,6.565791303508504,-9.824287067319071,-1.2066406653987036,-5.836681953696317,-8.860276077474866,7.495122601126516,-3.788455395471482,-18.39526639942159,6.4414222822302865,-10.158182011005726,8.935719484236182,-7.471437237494522,5.518735458684522,-1.4054988376622977,10.525648445237515,-5.494576248999049,-11.111545304954053,2.6544057566945147,-1.3055533079637422,-2.759035180012385
90,4.100271506980062,5.089844896727138,8.94052849560976,-2.317168899708324,-1.3619582851727803,0.9054298639297486,21.164643671454453,7.577819879664931,9.22089656147846,0.9518902901300165,17.51707171284875,-6.10047033727169,-5.695836353302002,5.937732878119447,-6.607936386452165,3.465461059411367,-0.6059318569510482,-10.055367452757698,1.1584562779685785,-4.598512069455215,-16.239149527346836,3.9086811556702568,-4.27959306696628,3.780422661362625,-11.4570139447848,8.949364823830683,-2.535885981349058,7.781071289334187,-3.1303916051983833,0.933147457242012,-0.027301860859663022,-8.939513557487064,-2.746183038822242
91,5.3031361371278765,3.9492464145024617,5.43288164883852,2.485266385599971,5.802924462159475,6.40008619427681,20.18234086477357,2.6105095837698427,14.017313766704742,2.6592479992744535,10.868181891132926,-5.595510053634643,-6.000902740822898,3.6720288707766424,-0.034937200158141384,6.439674485723177,6.5050133248401245,-5.442304091084571,-5.3518248754878375,-2.3063802034372376,-6.237073210167124,2.8338559152824536,-0.11834067581815923,-6.599191233879182,-8.826660170654456,11.609446292006693,-2.182992229974547,3.6907801683558974,-0.5979739640180658,10.682308743149042,-1.4027797943208276,-10.51419166723887,-1.8476971146606265
92,4.354947873950005,-0.5420090427001317,1.1864725738763808,2.156423373354806,10.338459704692164,7.438884188234806,17.300465780060467,0.34054385368214096,10.429733994741772,3.321574469270228,0.5818502653476804,0.5503048956394195,-0.3362383610672421,1.1804853206457093,5.864630740049273,5.11867036614567,10.411078290667298,2.936785686583746,-7.822117223296055,1.481663791906266,3.9166293445419758,2.676031243233454,0.9364648385250822,-15.224087029332068,-2.5352471479111247,8.61994224370912,-0.9791538837734003,-0.5033929840997294,-1.6908762963806712,11.79466716647148,-0.043580027615151756,-6.26396316724519,-2.245425184035585
93,1.272092619538307,-5.393121404118008,-0.5087888985872269,-3.961645698795716,10.725237414985894,2.2853641632944344,11.591929819525742,-0.019921801897675492,0.9098502716352773,2.3252026022866716,-6.978448687597763,9.16876535564661,8.640340828233295,-0.3313297178856162,7.758917417637138,0.7126252691778872,8.683292846758524,9.671303985729104,-5.7476702290912005,3.836474813875698,7.085339699297192,0.5120435357093811,0.9510126773347246,-15.473802184731495,2.0256408433429898,-0.4893066753135171,-0.9020914788856063,-4.960664633574874,-5.952815309893794,4.053697035461664,2.615473706547807,-0.8496710492504967,-4.270689280260177
