9,4.665685103833676,-2.006515665186776,0.4247079655528069,1.506326904727353,-0.6063739915688833,-3.6545589581131934,-4.965014671770538,-7.601678350637125,-13.839120322881742,2.081375632868257,3.393226763536764,3.612128295749426,5.086084694332547,-5.879051764170791,7.325044199477794,6.14770000461075,10.452257451622986,-1.472259107799757,3.411050976708878,8.398869044014386,-1.6394890546798706,1.378130391949699,4.90694647551851,7.868354215854552,6.44123695757654,4.822060792945152,3.54380186075388,-2.707781904658606,8.850587678664342,9.604462087154388,0.3432174568496099,1.3132316387103249,6.338443233143716
10,1.8199270672164858,1.63708143764072,-5.4955326795578,-3.617379558583101,-4.19765703851978,-2.146641928702593,2.480837784798407,-7.6573585958848165,-12.372942502761996,-2.375074196693509,0.19712002956589988,-0.3022268991917372,4.4756895665493275,-6.175985778313737,10.172818860342336,4.536210057470534,17.167680174805398,6.6423872787328,2.463292137134907,8.76170071604706,2.9744764918342548,-2.0816287572185197,8.446208477020264,11.386175824374687,7.64787142806583,8.05796000014904,0.17919749489357306,1.8368277577466743,-0.13019581829629293,-1.2991943955421448,5.278212704309603,0.6522994447085593,8.838606224173592
11,0.18959960341453552,3.633555833498637,-10.83447463326156,-6.194386995500988,-3.5896550867292616,-2.2615940421819687,9.528694764688247,-6.94477051184621,-6.28797993999581,-6.087537421736607,-5.904067532960759,-1.9087840795516968,0.3606904721922345,-4.514728897012944,10.653615241826968,2.1927821079889935,14.292931975320329,10.58710561408883,-4.577806036832721,8.061190026147026,2.41452006203063,-8.086234675631637,9.027157756242346,5.851169214016053,6.3738323125574325,2.677344714486322,-4.456640293778375,7.2790628831053885,-8.792431089936233,-6.6883642941713335,2.7817036356867813,1.3853498895963032,6.178261536217871
12,1.8023395113646985,2.793226382467482,-11.638961332663893,-4.628999839640326,0.455875690943665,-2.764332477003336,10.602656195258222,-6.832152776939925,1.243983271510102,-7.103390376928241,-10.226668044578197,-0.21687216944992543,-3.443861206372579,-1.1995956897735596,6.417447799860045,-0.17973899179034764,1.3143326321313547,5.839188060944989,-11.152964059696641,6.331726157638643,-3.8759099051673362,-12.800360800964492,5.562836183512465,-3.0476206657363147,2.6118716322713427,-7.8469191235165265,-8.67063386565031,11.499660639915355,-11.651528870005434,-4.7593813180923465,-8.43567140800197,2.475508564048343,-2.402896720916033
13,5.436864148220048,0.44528007904688516,-7.023074029386043,0.5466615318889834,4.446542947822147,-1.0869421299081297,6.904355062944133,-6.22657199481199,6.137271731398826,-4.933614891628887,-9.022013073743777,3.1996631622314453,-3.0307104289531708,2.571517527103424,-1.3865250016367712,-1.267159991297457,-12.771260764016661,-6.352105062632334,-9.50132713900056,3.7894215796675,-10.128887498632391,-12.072113584904443,-0.5198464457024919,-6.155232295757386,-1.9323371277915107,-15.033328154405883,-9.58781295183093,12.612539712772813,-7.516618118053529,0.009000420570373535,-21.97947014686538,2.4416881418890424,-13.108611203375316
14,7.561464954912663,-1.083717906475067,0.42619799748063086,6.241113553444545,5.113527630103959,3.603640792146325,4.334759913203193,-3.234332864021146,6.5102269458909365,-0.8945689894432245,-2.4555243115092433,5.119782667607069,1.8090565277470483,5.046796330532362,-8.658166175664858,-0.35684069792429607,-17.225915609404097,-18.93035968712398,1.8637799232505088,1.1588223164435476,-10.050855809069695,-4.834606578662282,-6.254665277898312,-0.026467660578285774,-5.175942194461823,-12.495522865029269,-5.578174243139666,9.640274697958036,-0.3519905638404009,1.9196377754211427,-28.515879322842853,1.1392746886445417,-20.080142358938854
15,5.555954010039568,-0.4575961212317149,6.8260344624519345,8.676760809289085,2.040276140636868,8.939641368389129,6.677591358743062,1.8848310106022412,4.038529468830242,2.8050968834134036,5.4225445514501525,3.1386988773941993,7.118155871828397,5.065365304087484,-11.549849501875944,1.613291041056315,-8.898362855232039,-23.591386905738286,15.92497179397317,-0.3356888061389327,-3.3527897520268217,5.803167417290664,-8.93487620472591,9.005949435392168,-5.968824338912964,-1.4116153578425563,1.5863092222879098,3.205083220504051,4.070228485254253,-0.5230249643325806,-23.247262268531614,0.09460265437761943,-19.53869353305726
16,0.19018556401133538,1.9466772561271986,9.522959944605827,6.256286130183273,-2.329148875011338,11.123032155632973,11.095115034681994,5.941770703293557,2.1648958450139957,4.525618055532145,9.70298326214732,-2.1517012927215546,8.299005175299115,2.996027946472168,-9.403307515174843,2.49868435131179,5.525145320005195,-16.576177046412514,22.589228555213573,0.2867923279603322,3.9785590292291437,14.65170408146722,-7.668651994872601,10.329919855769088,-4.488552293512556,10.540128262930137,7.237450372341067,-4.170700441959292,2.842995820975885,-4.084692865610123,-9.504248118982083,1.0301624817980661,-12.130622477403708
17,-4.99837646545493,4.75172233581543,8.033429753780364,0.7795136157009337,-5.146185496118334,8.296405184268952,10.653583545146919,5.494613481122394,2.7468079092890716,4.087446939806606,8.271997252175975,-7.250183405727148,4.342763461007012,0.4187724463814913,-4.845694374206454,0.7730860998233159,16.014390072157216,-1.1610734973634993,16.973340462460076,2.746049389243126,6.0486349171780525,17.88913082189503,-3.86076461190873,-0.7116063277168971,-1.8282197424107127,15.64780547426537,7.168118681325469,-8.906671843903009,-2.082950086128421,-5.273897306015715,4.467553067498091,4.035775211122301,-1.8352110329128446
18,-6.811956255882978,6.627462235424254,3.4445743976626546,-4.235459857309858,-5.664763118161096,2.222609815001488,1.46451490572313,0.46501848413500674,4.342038183711296,2.5164961537649466,3.2662945958070977,-8.384806839190423,-1.3109479705492655,-1.2966371518234874,-1.237090138501899,-2.940237170871761,17.82923921457557,14.975303144682021,3.0941232415132744,5.304197543611129,3.2691387657789472,15.12256240525416,-0.3109065211437484,-17.63400060956071,0.6319523983531528,12.10533007217008,1.2052866747212965,-8.408940924461497,-6.116425392104358,-4.790600752830505,12.24435988868155,7.201672326695795,7.144865332614808
19,-5.023971109092235,6.766702483759986,-2.407579243183136,-6.520160236292416,-5.46753089427948,-3.3597951129078867,-12.714490727680486,-5.150794935780902,3.8549228615539017,1.0364008329288905,-0.747143545816111,-4.689360322058201,-4.079986401730114,-2.1522076531898144,-0.03318346517030583,-6.251614906390508,14.19970353675443,25.13675818556831,-10.042442584626896,5.955514365718479,1.6738201303684965,8.81565402694867,0.6593182150353777,-27.92827131980803,1.7559599644607968,4.413183090298674,-6.285703600839127,-3.039889607318612,-6.214208809431733,-6.991480189561844,13.441857500774104,8.10263857162661,12.712036143456187
20,-2.1441070745699107,4.904032900598314,-7.280400869622826,-6.417355262570911,-6.389690571361118,-6.055885951220989,-23.153166944660793,-6.583564783251563,-0.02276729844337286,0.21653019492297845,-0.3785673962082974,0.8562688991427422,-2.4511169652144114,-3.2280619449393693,-0.3431379944086075,-7.119454495112101,11.366428551285766,27.43263476235526,-15.90928363488164,4.1634469131628675,5.975736129791178,2.0908455336022946,-1.0883880346379382,-23.93398713484043,1.1307207316160202,-1.3523522920386737,-9.782878712166188,3.751261986965357,-3.213800729774847,-14.70247015953064,12.349091557467856,5.73706491291523,14.959930049521583
21,-0.7674998514354229,1.427608884498477,-8.98011381626129,-5.501513027068642,-8.374209565586513,-6.5844935528934005,-23.697484454003774,-2.590348464111949,-5.029062462407489,-0.1398415440736815,4.047872100458589,3.753356766700745,0.9206839147541258,-5.225232964338258,-0.5616547125716542,-5.722049712472492,11.835819341415583,24.548752164556866,-14.65497208542602,1.4730324535852386,13.851241606347104,-3.12122481351807,-3.288700425878484,-9.394887454626037,-0.5923933193087578,-2.521356543829275,-7.1774762546600295,7.6330303369566455,-0.44122500972049994,-24.86853632554412,13.260057665952822,1.1407484565344121,14.891354101044792
22,-1.2103739354759455,-2.43695492082172,-6.571587452292443,-4.308178830477926,-9.477875562467508,-7.448553340882063,-16.080112785827822,3.4597763571628306,-7.162341356277466,-0.5216916078744933,8.98874872489724,1.7315688338130713,2.031650534603331,-7.406654190185458,-0.03953436710113703,-4.229063634077708,12.794556522092154,20.572744360282307,-11.005327944838724,0.16857795346350896,17.787826222149615,-6.456289727063406,-2.9887141395122447,4.213732341440712,-1.8923537486129336,-0.7600374833442444,-1.5555967861829803,6.3678950975800666,-0.2520893966188518,-30.10591052174568,17.204869353916585,-3.7424182589683266,13.525281463705358
23,-1.6406737765297295,-4.981853480719858,-1.6130008347332478,-1.9477284087075128,-8.009949741098616,-10.081554297823459,-8.145355401969537,6.800920142683872,-4.532731777013734,-1.2221104693274165,10.70742228235183,-3.3238807201385496,-0.7331458230813345,-8.149078625232674,0.8188873889834382,-4.641563664542304,10.593098390241002,17.992329682622636,-8.976335574028104,1.0598052126311122,12.784674228664409,-8.349122929431143,0.9114025761472418,7.797816216218762,-1.3111253983444637,0.8766377311806346,1.4674867807432663,1.1855546929115472,-1.9112109556430723,-25.31145537942648,22.437780810565485,-7.646259386506346,11.991405782600244
24,-0.32724950537085534,-5.119539690679974,2.2372843131422995,1.884765432940589,-4.583274028036329,-13.417197857797145,-6.927295591773056,5.557356337475222,0.49592693461928256,-2.204997489618701,8.285520128905773,-6.99828881919384,-5.519881423314413,-6.634742326817887,1.63398250902808,-6.804195074240367,5.70085055051848,16.957624286413193,-8.821548334387845,2.550104947317214,1.8463682595719682,-9.141207572959718,6.380788716864078,1.677242018464135,1.424387812614441,1.030226940332457,-1.398350828608801,-4.446994983872702,-2.6661256435440808,-12.956978452205657,26.984238258222256,-10.423544817500645,11.686449076448168
25,2.383266811259091,-3.3896143158276875,1.7604534789919852,5.007971498701307,-1.9023224095503488,-15.15656598508358,-13.071602234026281,1.8525561128937922,3.135613115720971,-3.235196828149086,4.13595255308373,-6.123611813783645,-9.177575639883678,-3.9360867523869802,2.664367578750433,-8.546584040588803,2.3958099664643755,16.39552773490903,-8.41511064776501,2.0837034034941877,-6.571778039665932,-8.725338038234483,9.571425016890181,-6.40628238095016,5.092666432592604,0.2438830996668616,-8.28444425172584,-7.399618898973215,-0.6925408462198769,-1.4238827168941497,30.077588070547435,-12.109612149082952,13.539044952463536
26,4.287766346335411,-1.6999544699986775,-2.976946492493153,3.755320330249055,-2.356583013633887,-14.170923340320588,-21.25246639368011,-1.119792257630548,0.4699478454368059,-3.9984962008027143,1.6843721811161485,-1.3979110240936279,-10.061603530248005,-2.2605212850626124,4.138753886486208,-7.791429839862717,3.561183358347693,15.213308507133098,-6.503987394100012,-1.268404330880869,-6.556364277575878,-6.75157900580338,7.880480934727065,-9.338386535644531,7.895418224566512,-1.0511527813451236,-13.750195165013158,-6.624188637317613,3.095008621151309,2.554729714989662,31.423543415418486,-11.95680888162719,16.824486596243723
27,3.3961089294403792,-1.7175750970840453,-8.257450615987182,-3.405112147331238,-5.68919922063748,-11.455860808305442,-25.34006781258234,-2.666449602260146,-5.740122465200202,-4.146103041116581,2.313778192497963,3.3727023765444755,-8.695876297685835,-2.9573354135419048,5.269078678862993,-4.519614383909437,6.56193957217904,12.583913343293327,-3.984607624106629,-5.622875671656359,0.07354611031552578,-3.1407516229720343,2.195780541034455,-6.490179809128366,8.811078199413087,-3.69981194928635,-13.296990911627924,-3.0889334124188093,6.0473709577103945,0.13424366116523742,30.011934391609053,-8.851875584986475,18.97211338224865
28,-0.22143355906009674,-3.3163000928031074,-9.65596761405468,-13.195466442240608,-8.99160325560305,-8.784672008873894,-23.11421290258082,-4.825990854805812,-10.419636834499448,-3.426440674205159,4.257907886837804,4.588403264433145,-6.229752559132046,-5.18185553924982,4.478218172871789,-0.6901346524556478,5.1714821513309035,7.798070636533556,-2.3229444373485655,-7.836758127524739,6.44635748054753,1.369241169520787,-3.751294174092881,-2.314937091455227,8.069404708014595,-8.434189121390498,-6.8843306164408835,1.2770790138909982,6.406388185373166,-1.0739321291446686,24.452203872727186,-2.9188425607151456,17.06388785015969
29,-4.464624404907227,-4.678229875034756,-5.8920167028903965,-19.098512444231247,-9.079036069578594,-6.715791630186141,-16.726594613819586,-9.052717574807101,-9.547888022522594,-1.9638781658438749,4.343998975531999,1.7321457400918008,-2.979972396625413,-6.532796718353449,1.002072784789773,1.6693936031725671,-4.026729804138805,0.5602143428155354,-1.6096465878708417,-6.459443849644491,7.845560936217613,5.033127237643514,-6.484712766206011,-0.37166780088005996,6.323550492525101,-13.604268053936403,1.361185790494431,4.379699583663497,4.831688216546687,4.9912704765796665,14.595823071715309,3.4870008958710565,9.964366922775904
30,-6.882574275135994,-4.0984046591652765,-0.010205715894699097,-16.4794514634543,-5.096615799268087,-4.199356642132625,-9.691150878260775,-13.248048751853233,-3.5912736363189164,-0.425757467400196,0.9225101729118547,-2.5748270750045776,1.1911683545344405,-5.102668218834456,-3.751177893475045,2.1738233009974164,-17.38847476157338,-8.330057257697696,-0.7369701557381209,-3.23126677104405,5.609812877913739,5.720923412413824,-5.593405794590078,0.3398736148345761,3.5578012155161964,-15.176207270733146,6.617568062141884,4.363640181546987,3.371169175225787,16.143009221553804,2.4306299279375776,6.933827524797784,-0.7637149659650666
31,-6.390919643640518,-1.7620378136634827,3.3434407085180284,-6.737929846677515,0.914875305361218,-0.16475963816046715,-4.009747676733063,-12.92680948972702,3.0479949366214663,0.2619713264149289,-4.682654025942781,-5.071913157403469,5.450979832808176,-1.073845245117365,-6.788951514072196,1.9212367677026325,-26.805455923080444,-16.83254384143012,0.7716183965635854,-1.5490438615282376,4.033194038462131,2.3509500587270376,-3.687918261010596,3.1271283539330086,-0.8449123962057962,-9.932777916276178,6.850565816080848,0.39702205741128255,3.09907783513389,23.519297748804092,-8.957274919602929,5.652712975111273,-11.883403226023628
32,-3.7116277415305374,0.32916118568844266,2.056866575777531,3.5941088959160776,5.809404844707913,4.748964048177004,0.22401188641059688,-5.85809815484424,5.949181732050208,-0.3919401709423509,-9.40940273778383,-4.504144375026226,7.731874446736442,3.507125201266865,-5.890610020001267,1.8706724320848782,-26.85575520992279,-22.58903386772034,1.8685964318208916,-3.247592398098537,4.521352566303091,-3.7939589969104244,-3.584316613826346,8.57218955747965,-6.745498805575901,0.8365807366925616,3.6032244909641356,-6.116462019986884,2.998571243227982,20.258991149067878,-17.255283175445186,1.3908604971236653,-20.362195565586998
33,-0.5625180806964636,0.29217918448978,-1.7641591046005487,8.27551664908727,7.738638696405623,8.330898130312562,3.551713138455298,4.62216708375964,4.355144007261409,-1.8941528630811115,-11.072537583667179,-2.2150171041488647,6.436198625630802,6.426424327284791,-1.624700999710449,1.707129145330853,-19.471457254054936,-24.263214322782698,1.3542207368584567,-6.765390846700895,4.07980478443998,-9.239806651980395,-5.446177693123513,12.756968626161902,-12.144476158751381,11.033328813175823,0.051828603065291114,-11.326274035281914,1.3270342582609596,8.738050174713134,-21.63185803810271,-1.6865191518122122,-24.491208632787068
34,1.4619976066052913,-1.726374132765664,-4.010831920802593,6.409086773792903,7.1465870165162615,8.79542508162558,6.340266245894316,11.638683750878933,1.4142686811297438,-2.963779678503268,-9.88834306251171,-0.5592998698353767,2.379064921869172,6.8948955042071125,2.9617981928032497,0.4988139864471224,-11.573333823403647,-22.135931659312476,-0.16952865206918052,-8.513700835140687,-0.1636983485932046,-10.441937648114704,-6.675354450148471,10.999198695508445,-13.987374657516678,13.910479781239532,-1.5101039936376173,-11.097812694172527,-1.9589220983226125,-1.1725579015910625,-21.907445052774943,-0.4666859528256787,-23.82632164728074
35,1.568922945857048,-3.558968242340618,-2.359977369196713,2.5244544262273445,5.853524652247628,6.612235210835934,9.073504235686325,10.84589238776717,1.0141897645107536,-2.4861787599186567,-7.6762809607871745,-0.8389879941940308,-1.3796208719412486,5.7884832480272586,4.806661682419999,-1.653028917312622,-8.257806844489519,-17.59107971475238,-0.43297389634819916,-6.209186679550579,-6.050505582322466,-6.493075806470144,-4.672218890266215,3.1990212932592486,-10.67695526778698,7.535483214744302,-0.6995756747417672,-4.593941515961359,-4.398355071137591,-1.565359030663967,-17.898242985329976,4.283510037594372,-18.887479668571835
36,-0.05800509098917246,-2.9456376367145114,2.0159251943230627,1.839871417524086,5.391341961423556,4.263367435336113,12.496105915162621,4.747823465702146,4.2263830643753675,-0.4904714316822762,-5.8308228413726,-2.5024941995739938,-1.987902475727929,4.637976764766282,3.211033421200375,-3.0041039960251914,-8.500337090603141,-12.261236959979648,2.011937906229219,-1.0351062275114513,-7.540985881014073,-0.08327913000470116,0.25290732707907543,-5.007459120597781,-4.05154233334793,-3.1960080546695133,1.6398139124692872,4.011087825131971,-3.013982403569105,5.5674732737243176,-10.412527032378243,8.458329350998005,-11.397002027148293
37,-2.3695769011974335,0.46515361004405553,6.136727630323731,5.387528777122498,6.053977109657394,4.113180198054761,16.644420476130595,0.6664358030918033,8.477190574934315,1.7349170307780422,-4.222803899022036,-3.9228601703885944,0.8528972678714328,4.438543176928232,0.012515088846517164,-1.576601849330796,-7.498738797598107,-7.699189222994304,5.717377223940783,3.384600936834301,-1.4421238417321063,4.441414085083774,4.749612903341334,-6.830151557922363,1.3722756233480242,-10.036209089811457,4.547945859820344,8.20033779601718,2.5955501954729963,10.104008330404758,-2.858197822803404,8.236045155260298,-4.461859262770131
38,-3.859290385618806,4.848507123192151,8.193712340295315,9.55908283456746,7.1137129157781605,6.432205856963992,19.79362468893935,3.8345303272092064,9.934452513276144,2.5993292709422664,-2.0005082266275274,-3.754012043774128,5.0353545241885715,5.174420646456785,-2.4129884381626927,2.69830153187116,-2.801056529200354,-5.443969812421572,7.398540882177131,4.187210571730421,7.698530345521075,4.495102932055791,5.345154574576845,-0.3282864064705081,1.7054090115759108,-7.726153822832329,7.348652470250462,4.65452733982441,9.119859148089478,3.9921975135803223,-0.6926647770195836,3.5353236647788435,-1.4628162753014338
39,-3.3615552383475005,7.716565002997716,8.739931892603636,10.103631416956583,7.592619224389394,9.370716163888574,19.233557560094972,12.114674148864525,6.813050369883692,1.503808797077211,0.840176734813424,-1.748750303685665,8.390670300192303,6.1113059236559755,-3.2669680492822515,7.4092354628774855,2.4554020596105,-6.623076027081836,5.432004954925803,1.6491054488079888,10.76910751677574,1.1716523589122863,1.7050264888304345,9.887887454614408,-3.173109153906504,1.9185844417228255,9.428439793198608,-3.34139114202455,11.804406958745748,-10.042527091503143,-7.630295852335488,-1.9260897330111928,-3.699823402223133
40,-0.909831615537405,7.679161729084121,9.265809053182602,6.325180655552281,6.847733485367563,10.711451348289847,13.971579742140886,17.62767001362734,0.7769679967747178,-0.6175825082978537,3.0137388706207275,1.2838374987244605,10.559251813093821,6.36611294729072,-3.5854194382595463,9.520639615588719,2.6571146748786747,-10.863606796378182,2.0643972452989843,-1.3492103783147675,3.0179809643391597,-2.0895587645825886,-2.859601954196362,16.68689715862274,-9.455978187587526,11.477594241153362,10.202059982820998,-8.462070153203122,8.367330746952353,-20.233159774541853,-21.37723575359801,-4.05721828672621,-8.788795355884801
41,2.092801471054554,5.01999560130967,10.155443996191025,1.3955999149216547,4.795339160495335,9.624208743870259,6.793726262522907,14.0370518745378,-4.490271296612052,-2.0005663595227308,3.1863438372695168,4.026495897583663,12.361936724185943,5.376768602231561,-4.633166085842044,8.002750265598298,-4.105067751435346,-15.611678620179495,1.5666441806527072,-2.0526798820743957,-10.372729361057281,-2.823970024784406,-4.171504117706989,16.161670865627325,-12.455427503585815,13.742810485321423,9.557706137036169,-6.161962409352148,1.06770725748161,-16.86039622426033,-33.44262617281297,-2.075380107594861,-11.905959496895472
42,3.7997459676116705,1.0527178466320037,10.360995040461422,-1.120461795065138,1.9684153957499397,6.924406407773494,2.925383346836741,2.691622039259866,-6.090573499369067,-1.440515543139258,1.5101182225138643,5.313069903850556,13.636119816038343,3.2084061259750363,-6.248283621183662,4.642938015858332,-13.29820325138957,-17.205520942807198,5.82311699279519,-0.10717500089889481,-18.42564411746695,-1.6608628694500243,-0.7473662398914074,9.880730030013293,-10.219334874550501,7.26970790153326,8.145016542700834,0.6504695075888967,-5.075156363045297,-2.1725655041635035,-34.60594097870152,1.02853486697293,-9.489547993455615
43,3.344167137145996,-2.742244154877133,8.878514939546585,-0.6895796971188651,-0.5929672045840158,3.9789948642253874,5.67105548429053,-8.240481842395871,-3.7948320657881194,0.7707426059384679,-0.33454993089964224,4.734051755070686,12.416880877812703,0.6479943133890629,-6.853385507800551,2.1707462946573894,-17.614857786963153,-13.481216164571899,11.86470918461334,2.5664850146997544,-14.694982415184061,-1.233301078279813,5.0190856336279115,2.2784749269485474,-4.655006994472609,-2.597070038318634,6.819074921829756,4.1113799339117,-6.442766296790867,10.793444564566016,-22.18323125199574,1.5899526609314814,-2.253158755245663
44,1.513469872996211,-5.0962283121214975,6.019469910860062,0.2246506777074602,-1.8490248393681314,1.5904778824187815,12.86431198439947,-10.929535614889721,0.19764256200125052,3.113538195920545,-0.7543413583622423,2.9955418214201925,6.871713973416222,-1.1169680949560432,-5.07614607450574,1.5466110123528374,-13.476085130558458,-5.7765821273482985,14.179772126813267,3.817857949506669,-3.5407207744552736,-3.071209805352347,8.96235203742981,-3.5327768492989424,0.5377227707041634,-7.880856317143108,5.570960743482723,-0.7455563545227051,-3.6698669987480814,10.023346444964409,-2.741450641213394,-1.1628027649389372,5.50686650616782
45,-0.003166275843977928,-5.089163000716104,2.933008299767971,-0.7910609543323517,-1.5766871531804403,-0.16633078157901765,17.86720004605084,-4.7266759525897895,3.0547178200511045,4.055803755688113,0.19270096130149308,1.6571977593936027,-1.9404710915353562,-1.2808121629925662,-1.310891408559888,1.1840762555599214,-4.005382496950238,1.8053693927469707,9.789066203458365,3.078341599021639,4.119532520466662,-5.697264472643535,8.529785849946611,-7.382046910684283,3.007669304807981,-4.074602795201678,3.1706912640568823,-10.357109000516493,-0.6689572872185126,-3.839355805516243,12.61967721218016,-4.543167591508892,9.917024046892212
46,-0.11227586773457006,-2.5560110092163084,0.14408510252833368,-3.5407569300797253,-0.7996030165089502,-1.4130335438996553,14.813113770561248,3.504269079413525,3.147518497566844,3.1968293533075687,1.028870327528133,2.0941740561276676,-9.813230323791505,-0.1791910071705663,2.356861777430357,-1.0359878619511922,4.252408702706182,5.649100244045258,1.1060886992964634,1.3783633077428454,1.4477139939653112,-5.921262635361581,4.528489765968729,-10.2205298226781,3.2028483152389526,6.349452415177988,-1.6986445604368698,-15.268057027528453,-0.8355965149111864,-17.124025862105192,16.710674745280567,-5.252818375825882,11.014439909585885
