47,-1.615235199406743,-13.569047882821824,-2.6326938539743425,-14.491732887095875,-14.24902138710022,-2.1254613235592843,-32.58644676935382,-14.823985005533972,-20.922354838962473,-3.031854476866334,-12.886878009452376,5.635375751554966,-11.841778908835517,-1.6981745556343433,9.104485134745753,-3.8170208599832325,-9.0509207941765,6.611930915287563,-21.72916952631068,-1.5993269781271617,-1.8417533166865085,-5.006733659033974,1.9434074277573443,-15.75280406998425,0.07725249197747973,-10.784361953738816,-22.30647319416667,-7.395745820084284,0.6453647998774924,-0.10082106590270996,-0.6461462509341356,-3.097437153880795,-5.917254987217131
48,3.4447213800624015,-11.373685142066744,-3.2416535794734953,-13.374237197968695,-16.65118716955185,-9.784121834486722,-37.46014372895404,-17.138158080189726,-17.85421058189037,-2.2272691837576932,-15.055482789527538,-0.26245983988046645,-9.233948692762189,-2.045223510542581,2.880132749503435,0.7762732161415948,-24.938724661982338,8.659038844562712,-23.145764578220454,-2.196821816265583,-8.331459285968796,-16.018616822503862,2.234087294720589,-16.34936778719832,-1.8218240870369806,-8.866326370904613,-22.066485618436058,-11.176432910700177,-6.478304895504219,-21.59002555012703,-5.68821717326234,-0.649497797091802,-12.294751468158903
49,7.022797257133061,-8.043943982654147,-6.082853176817298,-7.685333301623662,-13.83352121313413,-7.9646309427917,-25.82132778662007,-13.441413843354514,-7.485168185344962,-0.6651790398497914,-14.30101846539697,-9.167055586725473,-7.82148751715819,-2.6133131301680277,-1.5395135754762694,3.950629785988066,-30.25214076596637,4.538191511517479,-11.836619451295498,-3.940656100710233,-9.054139037398581,-18.67093263637452,0.9372202363063363,-11.74512218556753,-4.724562462170919,-7.187679196512977,-15.978801165555799,-12.956901537904212,-10.507135744501905,-33.20614508092403,-13.013584920545904,1.6745993594328563,-12.9960017261051
50,8.24113056063652,-6.486715306176079,-8.63845725953579,-4.694308185949922,-7.285779324505064,-1.2648398548364639,-9.483652045087117,-5.074255628641262,2.2182422155557675,1.4970111361769742,-8.699502899203189,-14.731124295294284,-10.771047859721714,-4.1070082956968355,-1.0916195511817932,3.8027783340877956,-21.90899850046912,-0.10481467151216098,2.0506006472332534,-4.132277189266114,-3.0473422921718436,-12.315850931264105,-2.3634914806548584,-6.958087426133272,-5.9763727267583215,-10.920236780199893,-10.240168816128442,-13.155141580243443,-9.366650472326976,-31.891681461781264,-15.72459448165283,0.9278465258992381,-4.955737529765992
51,6.911663652956486,-7.798690439595116,-8.11173947751522,-8.28012039926317,-1.3759897351264954,2.413773086667061,-0.42914766509358476,3.717195445021918,5.1506656352863756,3.0834160329297533,1.1920116280400477,-12.354528497159482,-17.170832528008354,-5.505412051844043,2.1311007772767265,0.9836894520454936,-6.44551252209863,-0.5679127332710084,7.313866837080135,-1.2085583124841963,3.6218857720811317,-3.365066775253841,-5.245510255402707,-5.474905083228538,-4.260775317086114,-18.749533626229265,-10.206242236980172,-11.605501624733902,-5.062430386227079,-21.43512781858444,-11.163155877372114,-3.0091286483738156,6.880091853794598
52,3.5197580702602864,-10.290608592828114,-4.298681753873825,-14.355251924859154,0.6358252435922622,-0.23932563960552217,0.03220121017316493,8.447830998620322,2.427081362452618,3.115983946378841,11.310600403956203,-2.382177858799696,-21.67299956480662,-5.191806132103815,3.307509040416673,-1.8070070741077264,5.7330642838117685,3.260433833513941,2.707699247570925,4.098593086713836,3.849357929318509,1.3725499971991493,-4.549278863566987,-6.328102386579281,-0.8204137610064612,-22.96887391320495,-14.97947877784108,-7.9806248036234875,-1.0687745395230084,-8.446358653903008,-2.420732433476099,-7.113696545879874,13.715008866396689
53,-0.48218587040901184,-10.765494043959512,0.254360094293952,-14.17823381887542,-0.5056349525849024,-5.427152320742607,0.007946160417504428,7.2945665037909215,0.22168722194294596,1.9587319654434225,16.420556399711344,10.192489325627685,-18.472905842463174,-2.65625452302223,-0.024482327838276707,-2.0748299456304973,8.97419594886691,7.914354166814259,-2.359053302642911,9.365747925781069,-3.1865357262022953,0.8847240472123736,0.18236306056063226,-5.7288253394568835,1.7940814865960015,-16.493779237880265,-17.939562293679217,-2.589297657789186,0.8690880093632675,1.494802287220955,5.375924803861758,-7.923496188246645,10.94108198547647
54,-2.881817280501127,-7.207004315985573,2.9453167119063437,-2.8874940487245717,-1.036004164483812,-7.079674822837115,6.070216476553824,1.8915498866591343,2.6268580632154332,1.0681476973343726,14.217423085556474,19.117379838228224,-6.733405425813463,0.9699718039049658,-5.3391955257501715,0.3581598314974043,5.487797823063163,10.333509225220908,2.0207386903984603,12.171459152474112,-11.016956180334091,-0.10296725942974999,5.660246593520997,-1.5113902615337838,1.9882913457022773,-0.29765363903932796,-13.079542797665264,3.3184521371758606,1.5658557175136194,5.3093067958950995,9.612682467553674,-4.633332065410084,2.2437829353979657
55,-1.8408880338072777,-0.6336386892530653,3.6438156259479,14.919800154864788,1.9546093066533408,-3.4388983637094497,15.070451543098542,-4.351516324247038,7.222056628659714,1.516965950037851,7.519518580547599,20.690538169443606,7.664432748158773,3.831392825862696,-7.580155805099842,3.277729494041867,0.7818097711302513,10.50450730749539,15.637869859850683,11.580805283217202,-12.283014483115775,3.183717392385006,7.5912995427212815,4.187003454693207,0.16782721545961168,16.21382978350617,-1.0294996694076892,8.036716949108035,2.7094752612273867,2.3310330152511596,11.100753660245639,0.3227071596516503,-4.111544602727961
56,2.7323295041918754,5.605258385505941,4.2605649650096895,28.349494483735825,7.592982100115882,1.4803831221535801,17.721779656119462,-8.615999045326959,8.073157091056494,2.83164897387804,2.2619031473647717,15.399843740463258,16.496792963705957,4.614223246224398,-4.191132861514424,4.164964450067944,-2.6409436602925145,10.388138728837172,27.90197778163954,8.540689409666118,-5.8777386939271965,10.23743032380229,4.6028997796647095,6.781678580656284,-2.1124115553167133,22.901471868666366,11.246646906054297,10.297793607379115,4.9234053096393255,-5.627884849905968,11.380315955018443,3.5784621983766556,-2.962428528992903
57,8.777015241235494,8.595010359419717,5.958596630394458,29.596991664833492,12.13637322054969,2.548045501112938,9.903011552944053,-9.71387004852295,2.902270050935967,3.425498118580774,2.7743968021037966,6.828080449625849,16.372900035646225,3.1060852214347485,2.3437079773392786,2.5529363552729287,-6.234346608089846,10.894059416793642,28.270583025937857,5.157797127962112,2.548925838571914,15.528033719176339,-0.6140311373041031,3.8074472372124837,-3.578612780570984,17.81907181441784,16.886207170264665,9.995823247488154,7.515051340729725,-14.008007642626762,10.292019815343183,3.6955621010727353,3.6131985264697244
58,13.134687455557287,8.242896165119276,7.35037341453135,20.86055664718151,12.791546111636691,-1.0993782775476575,-0.9372400536042887,-7.509017394032589,-3.4115152220393337,2.248543672090353,8.407620243208353,-0.7926161490380764,12.021929573350482,0.014538288116455078,6.922570164813552,0.41779274741808575,-10.71292530588784,10.538179425256592,16.96284505378368,3.4149275109881447,6.986562027100553,13.854358745472771,-4.096301771224813,-2.3479524058539694,-3.692844729539421,8.955275649248167,15.442195067572039,8.362992663716161,9.582338509399717,-16.600747859850525,6.769121904198716,1.980437223903007,9.291857773349399
59,13.34708402629476,7.107465461558766,5.969032295048237,12.199826799333096,10.571002541648017,-5.554811526834965,-1.8525409814788074,-2.090266433219577,-3.1282655555148455,-0.03142994330372921,14.439434573400852,-4.613017320167273,11.995545517404874,-3.3824368535086164,6.668115869164467,0.17725842479202483,-12.287700974664023,7.248360868011202,5.2636276067689405,4.01868204275767,7.304269210455265,5.4457981416157315,-4.433383519186618,-6.2547771734435385,-2.1199290381537543,6.8637508101068265,12.998698650404464,7.452011546423269,10.726142921825735,-8.795924831926822,1.515205755466368,0.8607990706546439,10.011942551959129
60,8.95524366647005,7.842090484831068,1.5288073778152467,12.266210950083202,9.243871969646877,-6.481065091956407,12.744800201276453,6.061096027840016,6.332371581042575,-1.5508177516072295,16.34015195938044,-3.9665453426539896,20.26885138882531,-5.523151383843532,3.342597404237685,2.197882576369577,-5.439588995866997,1.1693495639732905,5.036081869934881,5.965568241618929,8.595767149265777,-3.963002363840739,-3.7088970846318183,-4.0707932390817785,1.498598085509406,14.787310065225114,16.12412930089374,8.98516619413398,10.543066338794988,8.798726898431777,-2.2620010773946597,1.6874176445934508,7.310842988036928
61,1.5937665067613125,10.66743395783835,-2.7908308103680612,20.520143124792313,11.350401136610243,-3.260064544714987,34.540247545009706,15.215131105378617,18.853452340808026,-0.9624979173721269,13.488481574280318,-0.11228331029415131,31.70327563550737,-5.068952279035435,1.1307945729688156,4.284276984797584,10.037182459997576,-4.770159488632565,17.56685160065806,7.154856699740603,14.479539225393154,-7.893339456546874,-4.728089993938487,3.31712260188126,6.732071910964118,25.37881735175155,25.554549506930417,13.024427167204923,7.98704658194286,29.524687576293946,-1.6221693594281266,3.9825433873467975,5.664229676837013
62,-5.91985796391964,13.233942903412713,-2.9008222714066507,28.000675555732514,15.265594704449176,1.218723700940609,47.94301244398443,22.23885092901629,24.4719195206498,1.3756848181662864,9.07313184405482,4.622227763291448,36.201567408773634,-1.7133392812900765,2.2962194634384887,3.7642191893524592,25.835351566935696,-7.282485398863043,32.271099545234854,5.853005343959445,21.855856865010363,-4.215741162853582,-7.609448158994634,11.287388673642786,11.50480652327339,27.156238831752955,35.42369547001151,17.381121592466222,2.086196168893721,44.06121928691864,2.6833519092420253,6.385756840308507,7.3101022101583935
63,-10.858847809582949,12.920309522416856,2.120235322415829,25.590860159860718,16.380882795651754,4.11463202983141,43.4769895425657,23.928131111832553,18.15983416798503,3.8598753376755606,6.525772162128327,7.965909585356712,28.096958594852023,3.307820206464723,5.142514070279376,0.2201789034737481,30.70629223002944,-5.672591374033973,36.0924870662911,2.131452165277941,23.14206095705641,3.71422041172073,-9.427365619570335,15.302916635827321,12.828956735299693,14.93680783759716,38.32396756493768,18.596366605093312,-6.2484762312435524,45.98253758698702,6.302383207693333,7.916530877351761,10.162041989820343
64,-11.704311982542276,9.307606760660807,8.669971811771394,11.969093375735813,11.47110927303632,5.114672119915485,25.060428354798294,19.02944514640542,4.1842157813005665,5.155257274938184,6.011845599773318,8.714871998503805,11.891861899693806,7.738213123277176,6.074673885522887,-3.8196367306841745,20.429797422747278,-2.3636727233727775,24.49700065684873,-1.8777391931840353,13.961937461127626,10.231230486893939,-7.305957269161306,13.98578234852814,9.20530255138874,-5.101316956586616,31.227274367975635,14.279818780200426,-13.425609395271394,35.48330787420273,5.425282797071992,8.284198645088408,10.56001744738647
65,-8.787419269979,4.513474822872215,11.655071437358856,-5.680942551957236,2.1394904314643806,5.360330575704575,4.974135222958355,9.321438995904701,-7.872782906820608,5.172783412212549,4.342871888432392,7.091223766468465,-1.3919718550311195,9.731578470662583,3.3229376997712046,-5.016770313680172,2.379942844773448,-0.6461511084011623,4.271281591335009,-3.39161251307953,-1.7128563092110005,11.61859660205387,-1.6925463574997923,9.213564173114008,2.568382533225748,-20.18579146473907,17.22430517784385,5.22431755065918,-15.01966312600345,18.72424201965332,0.8067411691086684,7.375148561265734,7.351690006752809
66,-4.1548267237842085,1.2332534008555942,9.088410532474517,-18.01014782488346,-6.0068435596095195,4.894479183107615,-7.33090118664067,-1.155189317326213,-11.272673224293909,4.638217282156612,-1.599253352298293,4.179502303898334,-3.969386866274807,9.065931952276895,-1.525293642005255,-2.2339909096558888,-10.409391777806503,-2.0435556737439975,-13.233949906950773,-1.1766963027240265,-14.473945878921672,8.045761373781023,3.662214900584931,4.054155722987361,-2.569499265816477,-21.2598845736925,2.502985055190186,-4.5980374466541205,-9.240705967358336,3.6822987616062166,-2.8708956779503243,4.973193304095831,2.8023205058915273
67,-0.49573968201875684,0.49457675351036917,3.7401386097073557,-20.560134602917564,-7.840585411919488,2.311596615612507,-11.326447989155607,-8.192631473028383,-6.741517061410948,3.967098651237266,-11.156350487886472,0.91539067029953,2.167212797784143,7.060877028592797,-5.4253192862799,2.410734931959046,-10.410912488089052,-5.699609211512974,-21.112186996742736,3.232111878693104,-17.63574915490252,2.417868172483785,5.072752282974568,0.8509924375429386,-2.64992634985182,-9.908557650654815,-7.923633429893227,-10.581346606099329,1.0735167499359062,-4.303038334846496,-2.002656390027302,1.2316529469357596,-0.24298160416739328
68,0.45852775434032084,1.1896646711561414,0.27589748352766036,-15.617797285628816,-2.889842743343777,-2.8019736886024473,-11.851678897603982,-9.506224413250768,0.0016911622396735258,2.839696764945984,-19.478039733199186,-2.4223876312375068,8.111520008649677,5.297736958015797,-6.831186129603275,5.419523462322023,-1.4057300160097521,-9.758702175248237,-20.149407475493675,6.481594105561574,-12.524854637206868,-2.1192391294808615,2.273293788128711,0.6247044431000222,1.7114237546920776,3.6828083437542585,-12.238888730143392,-10.759326689465102,10.110071502080778,-4.581255346536636,1.8360435944504854,-2.774149846699503,-1.3536135327248346
69,-0.9883679151535034,1.5304742432302898,0.8390634760260582,-8.613633522142967,4.4023958418104385,-7.920077739655971,-11.80758696067624,-5.753185688063156,4.245504262835481,0.9404104324274285,-21.04655698704165,-5.754423978924751,7.182364609506395,4.35644664528758,-6.557386057321415,4.911484067307578,6.356270867724751,-12.74164989005242,-15.092135124428328,5.913303220555896,-5.959645707556542,-3.9356753400393893,-1.509815106366543,3.108614517421257,5.975192861093415,9.412845442461412,-11.21239222066347,-7.086728936711023,13.243398111041,-0.33902162313461304,3.453938383881639,-5.386805592311753,-2.253062645594279
70,-2.8890725024044515,0.7548747691843245,3.4491812527179717,-3.5605059904563756,8.36723365518782,-9.18446138948202,-9.811976814415397,-0.11750087072682935,5.533837317727333,-1.1146844576957613,-14.238023586397947,-8.405974348448217,1.0794459756877688,3.6666240889665693,-6.0225087681482,1.9607887853350905,6.391786431157311,-13.530361855313892,-9.329494976720145,1.5906689734685988,-3.0848082519592124,-3.2012593263671514,-2.666100398419385,6.546790815708114,5.507524177763197,4.954686644465425,-6.925987473320823,-3.559745443421741,10.157136835703035,3.921474647521973,0.10469848935197039,-5.563340655631489,-3.9153615718796138
71,-3.3506348818540572,-0.5289558006657494,4.523743751645088,-1.5399937629699707,6.42267316977183,-5.378311009705067,-4.471131959339467,3.3686486266033593,5.7802912371103154,-1.9326288209751594,-2.9781897372977677,-9.0924342000857,-2.909525661667188,2.400677006301838,-5.278689129321381,-0.7804764707883199,1.3995849476304165,-10.764132357779003,-3.4261354914931363,-3.875379196235112,-3.1353971628432578,-1.2097889808937907,-0.31553024624256376,7.775673354544291,-0.348604110462798,-3.6186252374981724,-2.2016059470817795,-2.8050253897212274,4.332986008557604,5.024324039556086,-4.378848671186261,-3.7636950496170254,-4.743937950758707
72,-2.147280614823103,-1.3533085078001021,2.6080503897741436,-2.0994236634837256,0.5002893346879217,0.19084497371222825,1.2282758933014986,2.151945288271405,5.581553290749705,-0.638256212826385,6.046371163323868,-7.000540639460087,-0.3238486419121424,0.3941911847092385,-3.237279367308284,-1.608543328444163,-0.9629488123017688,-3.3919047003700618,2.43043875417044,-7.498881380472865,-2.0219740154261285,0.5373618634683746,3.448145667289166,3.794337229030888,-7.685913158456485,-7.937090461683828,-0.13837558169697606,-4.198763308136962,-0.28191064625251583,2.727177748084068,-2.4787575142776093,-1.5195630727749732,-2.2396585671674636
73,-0.7802290650084615,-1.4394431405597263,-0.5746002174913883,-4.645636206699742,-5.133241450124316,2.5072549644857647,1.7099749206042871,-3.060111728865047,3.374752181560494,2.0078700295714444,8.38040044938409,-2.9578248359262944,5.421320600642098,-1.7238480635853701,0.2612882532006086,-0.9655576744013362,3.0851092549950576,7.453820711090451,6.273219528109875,-8.142679627629972,1.8352046596243026,1.1040697239694142,5.965930536072305,-5.474718298672176,-11.468016555574206,-4.4695101324902025,-2.756026882764905,-5.154199202393377,-2.1799930752050587,-0.5247825592756271,9.082947587094656,-0.050928367715742856,3.5950474512009394
74,-0.8838438972830772,-1.257376902633243,-2.531684845685959,-8.170332006282276,-7.404953519503276,-0.2306882433593273,-4.886766660504225,-8.484842387742775,-1.9069960768832717,3.9569079908867213,4.851282039354014,0.6646794244647026,6.555511855416828,-3.083114729371182,3.1978574894195377,-0.4019448558489482,9.198909482290578,17.358498113495962,5.487568810582161,-6.928440022149256,5.150883363282427,0.47899972682907466,6.334495559968847,-15.726127141859473,-9.803311843342252,3.0715743456858884,-9.374791109631229,-4.188360551762027,-2.3823069055087682,-1.897408589720726,24.15929126157993,0.623354667176803,9.092450408353692
75,-2.4765483647584916,-1.3667031712002224,-2.942944313585758,-10.631514696197378,-6.419738308588664,-4.841860438883304,-13.64165375363536,-9.867860134950904,-8.354483180267867,3.5047699454522063,0.176101713333019,1.5142520828172565,-0.8828728205627865,-3.155684241028719,2.8170094240543455,-0.6947541707091861,9.176899312280637,20.457641209165256,-0.28410496268161506,-5.753690212610222,3.37845124589636,-0.7600496106204533,5.452302841112969,-20.493904899533202,-5.207578624288241,7.32189008662867,-16.635281887165334,-2.657746518767157,-2.358011404552111,-1.2550050526857377,30.69235765643236,1.144447048091226,9.704497041801611
76,-3.7830008238554003,-1.9997666329145432,-3.851332013309002,-10.004049859229578,-4.759534209304386,-6.628514890372753,-17.52048829270572,-5.940822743745738,-12.152427878490714,0.677615386975366,-1.5554157015542651,-1.0269401095807553,-12.948069891002444,-2.0088672194370005,-1.431835258422896,-1.170685775578022,-0.997753381729126,13.644223068441663,-8.217069440109785,-5.541675774824052,-3.9326663423091808,-2.339077706138293,4.313115830117083,-16.198856824781835,-1.9560436149438223,3.3415158751399017,-20.861964053192803,-3.3698697713918464,-2.371930486181887,-2.344140002131462,20.7169938261916,1.5327303786244657,4.160324805549213
77,-2.8798527091741564,-3.24579785267512,-7.01737646907568,-6.551169908708996,-5.160589415166113,-4.410224365442991,-15.157766220046252,0.1503175008435582,-11.227692665055741,-2.940148811700732,-0.47818096397921095,-5.503509202599526,-21.914489113125537,-0.35430245759875273,-6.59961996175522,-0.7755146582921346,-17.26656128084937,-0.24048305373816264,-14.647643697816273,-5.837018098149981,-12.024601275616504,-4.878672105947598,2.839542893336174,-5.756398542625148,-2.232593790690104,-7.673420593489048,-20.855278310041093,-7.405050947222599,-1.8568262639569073,-10.031713861227036,-2.017735876688143,0.7899395227432251,-4.187501269791808
78,0.3707976922392845,-5.246339808570014,-11.501801857352257,-3.527897031770812,-8.48647427327103,-1.5721472229808569,-12.805107662227096,3.1541274051333583,-7.323960856296296,-5.673663793261661,-0.3894639217922854,-9.621893685683608,-23.92650596300761,0.5216181901998298,-8.33016711993273,0.4933903581566281,-30.85702422607777,-13.440768671177683,-18.039347780305285,-5.795234975360689,-15.263735755643946,-9.269042385121187,0.5651560290221204,3.134825543659489,-4.606645711263021,-19.445976999609968,-18.332784083000448,-12.364380362421967,-0.8615493818027217,-24.93009783476591,-24.08563107397498,-1.9195552099910047,-10.208042364035334
79,3.969701448082924,-7.830680722660489,-14.237147060036659,-4.625158280134201,-13.239583212799497,-1.8935512766242026,-17.485568780724595,0.20924106829388198,-4.0754223923350485,-7.009313688028691,-4.532047568365585,-11.791412319242955,-21.88909310499827,-0.7642285059704337,-4.665804897629937,1.457732507172558,-34.94877620076024,-18.319521637899534,-19.292408349902132,-5.2245736221472425,-12.228596722826044,-15.07108854963666,-1.9294672265965889,4.251676536187893,-5.868980469637447,-25.14322967861974,-15.556159173853176,-13.999175534691922,-0.48933276970212053,-40.212457937002185,-32.708002052656035,-5.710413638088438,-11.224536688554855
80,5.400476680509746,-9.99826088708101,-13.023677329719067,-10.162803524070316,-16.658927215470207,-4.8254298031330105,-28.431539769579725,-6.439252502046699,-3.258733180373214,-7.486906378768211,-11.66386736825455,-11.662328744679689,-20.824952957365248,-4.646019835804784,2.009058411038199,1.0498745209640927,-28.597105586251548,-12.602491452580406,-19.43971476443978,-4.544617200181598,-6.301812162900225,-19.586365526630765,-2.90288175040103,-1.8004025224505402,-4.112254583338896,-21.917051700658575,-12.816370036019835,-9.929352313973183,-1.6795729002574595,-44.930038559436795,-25.43979793350871,-7.998040524932246,-8.654099105546871
81,3.7526886902749537,-10.239856977595224,-8.723256400227546,-16.054272217883003,-16.607317252953848,-5.728236311674118,-36.54934405699009,-11.287724689688794,-3.4964797635411107,-7.60950040245472,-16.315750241279602,-9.635765431448817,-21.375033741527133,-9.666290857764178,6.837834794854009,-0.4580031024085151,-15.774029504421145,-0.748037150395768,-17.93746265422466,-3.9513853092988334,-1.6170558631420135,-19.157869105759477,-1.168410840979282,-8.318475194093658,-0.1598631395234002,-12.449742156405781,-8.720009625217942,-2.0380496951036675,-3.867996712873985,-32.71349739134312,-10.974699002940481,-6.610311657190323,-5.926371456611724
82,0.43307593613862994,-7.889072281411952,-4.302620095014572,-17.12979637293352,-13.109322129355537,-1.1562439028173686,-33.30899864871328,-10.575369355290436,-2.770682810350906,-7.136555554908376,-13.42962496225224,-6.346454106271267,-19.126990599102445,-12.839465499963872,6.552236131457395,-1.6777086880471972,-2.114196584004974,9.399677732515903,-13.87211008543192,-3.034025761343184,0.8589615764770102,-12.241855283223448,2.1648668101493347,-8.907260824994344,3.5758128662904105,-2.7385618187660397,-2.985060777775077,4.791371989388798,-5.343473056467568,-8.76521077156067,-0.9720611514114752,-2.164809059765604,-5.209855671439852
83,-2.1050114810466765,-4.268553437789281,-1.7882326275110245,-11.793442307247055,-8.493796744611528,6.571168603003025,-19.8838668302065,-5.754351552142653,-1.5391110736270284,-5.543069561553556,-3.3876114030217015,-2.7250990785658358,-10.721218159794807,-11.690649664679238,2.081827148448589,-1.54865583313836,7.411261039071305,11.779041785569419,-8.49883787437927,-1.4786825068295002,2.9340758670834783,-1.6094093134715444,4.093193890566521,-3.4946932647286393,5.270328696072101,2.174930829641431,1.7529829144477844,6.613043252118798,-5.124120073347557,12.134692060947419,-0.6256771723671657,1.8387577728264861,-6.162369419244074
84,-2.3918569521978497,-2.129188823699951,-0.4245219714939594,-3.301367454437746,-5.787914294666714,10.925639203190803,-6.438666160513715,-1.9309358719822973,-2.431500782800275,-2.997632515141578,7.316295196150625,-0.09395858449861408,0.33635097278489007,-6.560558196503756,-2.503007934537045,-0.43301167090733844,9.493705088316007,5.264993220567703,-5.421604306545368,-0.0450636652253923,5.486520609957107,6.843387010551634,2.2852896014426616,1.9727624080530026,4.80568531933758,1.524493004000464,1.8877903583437898,3.567536894665208,-4.2314798637497715,16.615863156318664,-6.046979077705523,1.8163620034853618,-7.325867715336027
85,-0.945391072332859,-3.44634586042828,2.0059430532157423,3.6280360031459065,-6.2849525994724695,7.756337667629123,-1.8288222863906767,-2.66270228042159,-6.587596181520196,-0.581530129493669,10.855647654034371,0.5108941480517387,5.42335588004854,-0.9187952280044556,-3.563213143930879,0.3062141438221766,3.5986402984275374,-6.760845364559264,-7.289177677659101,-0.43940321191690773,6.224798026078559,8.347062092451822,-2.571411908941066,1.882818206872155,3.2101482450962067,-1.1852870372145674,-3.00636743113052,-0.565888241279957,-4.7112582634861875,3.9255483906716107,-9.662227211928949,-2.527413393060366,-8.040417224523567
86,0.4760820047929883,-7.53070219622718,6.172033531963825,7.142688488794698,-8.22715123626921,0.06788787394762039,-4.618571780258563,-6.303200141288514,-11.039883059124614,0.6451717124775399,4.4324100422997805,-0.5446123691275716,-0.8426732397741742,1.1472307526788046,-0.7495256253453189,-0.24151817361513775,-6.808510163495707,-19.04089052194641,-12.373788529844564,-3.803654569955099,1.8764279421339645,3.1510939796765647,-7.071875794136778,-3.123675994756745,1.4540356149276097,-1.5293703661408535,-8.521864062131838,-2.010528046031331,-7.255183244987232,-12.996080642938614,-7.645080897866226,-7.513075854629278,-8.737630951972235
87,0.5328210771083832,-11.434245158897506,9.816229705512523,8.784551550944647,-8.073131581809786,-4.397053816542029,-5.323120558770691,-7.7365023646243785,-10.876006845124932,0.7376478757969168,-7.340029963833648,-1.3711656652390958,-14.343784329626295,-1.6013717772222535,3.119116187095642,-1.620915915341013,-15.052233957274016,-26.91813899647622,-15.369084525246953,-9.174174527948102,-7.461013522553952,-3.527088230564481,-7.954641394951242,-6.882332243207024,-0.1473821888367335,1.7679731693378715,-8.958275626565134,-0.5434217952018561,-10.024277644549928,-18.554512226581572,-2.5057415329828494,-8.493105851941639,-9.750725521484302
88,-0.6107802260667086,-12.438977689047654,9.649184610322118,9.86525478793515,-3.688417879574829,-0.7251477567479014,2.3508682134674816,-3.8922814948614253,-4.536714426306791,0.8373046330241269,-16.215947206630265,-0.19988571852445602,-24.466834672292073,-6.286314617755801,4.639627884986789,-2.57555868824323,-15.219420726909194,-27.569734127748582,-12.43233688487563,-13.59697087889626,-16.786412379526077,-5.759714167742502,-4.8908690264884465,-4.482177641333603,-1.6960963249206542,5.544123048006102,-3.124153878106627,0.3033573156179384,-10.167651451215512,-8.324550375342369,0.5848403620283779,-4.040881709092194,-10.462455502578191
89,-1.580889566987753,-10.19780426952574,4.720754852890968,8.375035968091753,3.2900315125783286,8.101488837227226,13.72529876813656,2.639071916424951,3.551540339408919,1.9275959882625313,-16.925569477469423,2.528537315968424,-23.881718751457,-8.240770961656127,2.442199465840362,-2.4176511702438197,-6.742612259332524,-20.472355047861736,-5.37097402367481,-14.100555194985299,-19.61836411534472,-1.7680115770725977,-0.5988067578762135,2.028265266883664,-3.2664004935158624,5.147336355475492,3.7540639216123624,-3.281838265442571,-6.629098617449039,7.056117868423462,-0.793131493940586,2.5657304343250065,-9.875163313888368
90,-1.0603039979934692,-6.357754400041368,-2.14170753210783,0.8976793852117326,8.428831777307723,13.968856248259545,18.02312576334651,5.872932426458181,6.652410419874413,3.6650002884656883,-10.74323034286499,4.065277996659279,-15.100738933351305,-4.983993107496306,-2.1372505156106727,-1.7052005158530341,4.933566409488057,-7.703108174460275,0.007732984544925912,-9.87533277415094,-13.266026815835465,4.907844773360661,1.730433316940957,5.384641917013541,-4.739343192842272,-0.6417505678742431,4.8735724179897195,-11.226924946834874,-1.297296068290385,12.015302300453186,-4.510850160152697,6.147171845866574,-7.725133800790424
91,1.076565532758832,-2.1884574751059214,-6.391900841373717,-11.778171184990141,8.405312493112351,11.553191807866096,11.191760745717257,2.550550934880279,2.6145496735739155,4.5947772791219315,-3.075060878035634,2.026985724270344,-6.903058534198337,1.7581351981606594,-6.358777290859888,-1.5392361225353346,13.032309855139532,6.3243926238446,0.3518832020981367,-2.725220304337286,-0.8942706337634553,8.909941178702173,1.166378804977904,1.0046335197076566,-5.804382639461093,-7.228958131268967,-0.7630346930304239,-18.534128477407055,2.8182265922063734,1.139886748790741,-6.707130141374542,4.3007872104644775,-4.610353346381869
92,3.6252105120569467,2.9708409123950537,-5.4858565359376374,-21.834888166023624,4.3558890991740755,3.402152046561241,2.4010416036698876,-4.121467367161152,-3.2203172324875067,3.627125465765942,2.1880541152732316,-2.522675430774689,-4.465184735589557,7.757708844750426,-7.921128160502968,-2.297081744670868,15.350595992664958,16.521158317724865,-0.747737851297093,4.512144207244828,11.339900652144818,7.956689425877163,-0.5939935532973167,-7.120935322307959,-5.906430072254604,-7.198381051074627,-6.1124352916728615,-18.68828095946201,4.55179750919342,-14.98109341263771,-5.615783814976855,-0.35691871494054794,-0.9953472656863076
93,4.96828084141016,10.415713840226333,-0.8670287638902664,-19.183141552739674,1.1941733280817668,-2.877567371726036,5.755918639462169,-7.2125490626623465,-2.8459112699641738,1.2745350531713908,5.8416635085677,-5.1138782620429994,-3.962629622883267,9.92932480868212,-6.011811913445938,-3.1756622244914374,15.454661081350126,19.92862994897933,4.181892910669016,9.988406526900473,18.95177568717206,4.656553620383853,-1.31583323377244,-9.328526033133995,-4.339143551058239,3.197756104691084,-2.254086800439413,-9.029820807451426,5.564818129488608,-19.108096992969514,-2.4670690734211993,-2.570645123720169,3.466802750314985
