14,-0.40170852933079004,4.568889861636691,-6.408516303822398,-9.477222012148964,0.5283351626661089,-10.02281965687871,5.118762344848819,-0.6861483052719471,-1.0189102818799574,5.042878324209258,20.03551987922469,1.2390264838933944,4.904271948503124,-1.7630499781564224,-6.934989771870679,5.020946933163537,0.47633828084136165,15.804992232205612,5.690447107303974,-3.0763328032834187,15.80554434772026,4.7280197732505345,-0.1424345741880701,3.5524426953094763,7.862800675630569,10.679115592047225,-8.641741942700952,-5.9063051814256715,-1.4494032074765462,2.6809427946805955,-0.6449615228466872,8.73363968398836,12.19455171908651
15,-0.9958031654357911,0.6867798507213593,-5.848889219760895,-10.124467051691479,0.5238546252250671,-9.827536973357201,3.056223090102033,-7.1189619663149815,-8.690873624280442,5.18354379576306,16.981989075971203,9.297782422974706,5.769511158350441,-3.287078336227772,-0.642236033151316,-1.2383471581670973,-2.0043164020360904,14.331677865414392,-5.148582559685375,-4.594728663918518,10.020731048856645,2.9995732378391993,1.4692753857754646,-0.40645335287582585,9.35413227631814,4.330451897930267,-11.545523568641308,-3.848373194766599,3.6611653381004565,16.000961542129517,4.002040490144637,8.606066597832573,7.5513693274309235
16,2.0651820044964553,-5.567923382255766,-2.3262116173282266,-2.5512138770686255,3.7669750173886616,-3.788567540049553,-3.719933204534577,-10.534136747118346,-11.97786659279535,5.276827448589164,14.317480930062228,9.744317418336868,4.22201866308848,-5.878029209583304,7.666672665019368,-7.671832283337911,-4.381869834522869,12.240406134653659,-13.014804070772128,-4.422664563570704,2.654908094000309,0.6016980778603327,0.8953008144459826,-0.9780838751211399,6.406485875447591,-4.638882079789805,-9.377897074619352,-0.24221655267269113,5.695950040730034,25.8175526086241,6.539280731776139,4.1390754944748345,1.7338540341172899
17,5.471430889517069,-8.827345462640126,0.6644750081002713,8.959345635440615,7.354460310935974,4.261904498934745,-8.990743049215979,-7.531331321527792,-8.070088960750159,4.958952383246532,11.124744637067927,2.460588399320841,0.9244542823897468,-8.357864892759988,11.000591825607211,-10.351667388280232,-3.5170790885770042,10.700293103499073,-13.461629435073498,-2.4141404681972096,-3.8501222869183156,-1.7655223707358043,-0.7859360911744706,-0.8314085849901525,1.3653875559568405,-9.243702200956124,-5.605017959898294,1.0396312804416168,2.7939703551734367,22.305894318223,3.282911414053382,-0.4683990387452973,-2.610050204963911
18,5.658631279924885,-5.810691915618049,0.41432361751794816,17.38877782308393,8.307528874609206,8.628534301742912,-9.269373722192718,0.49983764145263404,-1.980969279311424,4.224696204239546,5.697641416517801,-5.26622469201684,-1.7316028301914532,-9.484077772428822,6.428707069435785,-7.566926256981161,0.4406421239985976,9.457007713261104,-9.07450979393582,0.9801923570533594,-8.738573026149831,-3.760344391777402,-2.0415233265846333,-2.7389455466735653,-2.76593920836846,-5.978083287560662,-4.152495639268742,-1.402428351862486,-2.4102707596086876,4.1231133915483955,-4.525950191951379,-1.4836081959721115,-4.403543678777559
19,2.7549557117279617,1.36118134111166,-2.23480486869812,18.269923529691166,6.257862691746817,6.8059944935143,-6.489055364506274,7.961667886307073,-1.2132136218769605,3.2157119568004164,-1.6677649520164313,-6.354174846410752,-2.044140436914232,-8.77989231673784,-2.619770884513855,-1.0831132885482577,4.143423645475576,6.800348104465575,-6.134028780902194,4.346283562126613,-12.239579882393492,-5.285518957922856,-2.7614242535956364,-6.2410011611333704,-4.100443827360868,2.416604907013649,-6.051717791792958,-5.1940071513486465,-5.4417297407621295,-19.88025461398065,-11.33699077431385,1.043140168250021,-4.196809709823269
20,0.5929580979049206,6.779466353191269,-3.9002019703388213,13.059639912512568,3.560440265470081,1.7601012416183948,-5.350587923670324,9.261592735731325,-7.78505264187968,1.8538174941529368,-9.282065115695776,-0.8895233567804098,-0.6222914225525327,-6.776537437771642,-9.802535766085914,5.230291091733509,4.134652930636738,0.754817267258962,-8.192158457844757,5.801695133958544,-14.717136938521202,-6.235197706591515,-4.1398637998611365,-7.970561590136551,-2.5587923910882737,9.561837993388952,-8.80288454924905,-6.323516305102858,-4.030103301493133,-36.909909173846245,-12.189875221833951,3.4866150849395328,-3.2660863062233796
21,2.572921082563698,5.926341026359134,-2.5161755293607713,7.632166016432974,2.9604158027304543,-0.5788937091827393,-8.315267440749377,3.050376494956571,-15.88591273718102,0.011776877350585406,-16.54331917922164,4.321066118043381,0.24825055632326337,-4.425824663666791,-11.552654854086942,8.287659339110057,0.05212822439538878,-9.382130823674656,-12.986365782660107,4.374685709852548,-16.852228597757666,-6.476531120638053,-6.841620913211336,-5.108343693541317,0.6246068661411603,10.84131452822408,-9.017890559379445,-2.7418827372927996,0.22112269758632996,-39.42254498004913,-7.310655038531234,2.193220518529415,-2.6681372062081383
22,7.680042152106762,-0.38896338409847686,0.14158704355359078,7.0295367572042675,5.083612563874986,3.5311153680086136,-13.261343712486871,-7.005985605162244,-17.566460436166718,-1.9427403895682547,-24.40041287555251,2.821236494393088,-1.258133840560913,-2.305053433706594,-9.53977647493052,7.771301807690826,-5.0851222443026165,-22.187604120799474,-15.435758909513783,1.1344419079167503,-20.103374131182406,-6.092466502494755,-9.668927830584506,1.6589926364945202,3.866704402367274,6.755365183187085,-5.818644279657408,3.761968573165494,3.7941552142544492,-29.74009969830513,-1.8941005243033897,-2.9363826910654702,-2.813694731110618
23,11.02989884223789,-6.932889783051279,0.2192032068967819,11.0195129679309,7.932412111096912,12.228908786922693,-15.84617551943151,-15.212916304898817,-10.588659982348597,-3.08824461975763,-32.74026511436285,-5.075672935787589,-4.932788477010197,-0.46731280587440316,-7.922830384831096,5.648842819035053,-7.699390683063241,-34.420221288998924,-13.205580026777678,-1.2546943874054013,-25.843541099670084,-5.519285963404746,-10.358746725193997,8.530935908236154,5.9627541363239285,1.6276612652595652,-1.7295399458948957,8.971240118492481,4.635603225812679,-16.73808621764183,-1.1767693961538919,-8.200659404198328,-3.5095531117348444
24,8.656302152574062,-8.767141615351042,-3.8391868114471435,14.474834167295032,8.622799475209064,19.2679631203413,-13.877675725192558,-17.78451951818411,-0.45402324303638103,-2.7541940087495846,-38.01120507387921,-12.806697311997414,-8.83070054733091,0.9640573003264361,-8.664977885955988,3.9207367347346413,-6.774170250566893,-42.21715899166607,-8.91747761327167,-0.599777068410601,-33.19181601544644,-5.264692564805348,-7.745008228941167,11.704918758898247,6.382664895554384,-0.6107920519141263,-0.1913292130758596,9.62948090808336,3.6672620253592,-8.216883067786693,-5.529666963146954,-9.454749316125849,-4.186925118522985
25,1.69380029886961,-5.30457923412323,-9.034089079499244,12.298630439572865,5.73931573877732,18.904948677122594,-9.26063384733549,-14.660875341226888,5.232045764146849,-1.4039585874524227,-34.80459009318851,-14.133946318924426,-10.880329973167843,1.3047439566878385,-9.816639171090237,2.841739038626353,-4.301844912906025,-42.560712432577496,-6.88257784898891,2.782705693017869,-37.889243663625514,-5.389137872893896,-2.987916442942112,10.129376703646125,5.292931076221996,0.4854407792174539,-2.092480147474034,5.913879839486854,3.249555915594101,-5.809025853872299,-10.283806315282495,-5.944558414320151,-4.2150592889104574
26,-4.449202150851488,-0.1710497862762875,-10.381863474845886,4.404444163044293,0.4381059832043118,10.508917930722237,-5.813723256311765,-8.460897452609483,4.046969697919002,-0.4394046373145525,-20.774989510691444,-8.957023620605469,-10.196662564410104,-0.21990093103674954,-8.21913633790127,1.2378676359024312,-2.8814781488374224,-34.52989108221872,-8.123641977476519,6.04685317902338,-34.52266497307635,-5.324373330920935,1.4222535135898184,5.659350901115231,3.3947766564786432,2.3875420869782915,-4.708568190419396,1.0217307223830112,4.423494187796988,-6.072644281387329,-10.352493770965715,-1.013842752099865,-3.3346978156339553
27,-5.206448698183522,2.5022494348386926,-5.879975443333388,-3.879943619171778,-4.34707324968444,-0.775540429353714,-5.4144642207680675,-2.184838340379471,0.2874646505644155,-0.8513104118580042,-0.09163104378899863,-2.716529595851898,-7.148983751071824,-3.2785347843066206,-3.3821025892745618,-1.610995152261522,-3.108544388482737,-20.06458236631893,-9.188945778493965,6.151024801745301,-21.24299163450586,-4.370500406738193,3.7849575385768364,1.146971616803146,1.5352411422464582,2.613519640856011,-4.1606588637196396,-1.627889196106861,5.73555841024329,-5.3305302321910855,-5.095148803984246,0.9924929115093417,-2.0498440769456683
28,-1.0839797884225846,1.5811705672078662,1.314373569190502,-6.408669248223305,-5.833681662960185,-7.7659291818737985,-6.334285327528671,2.366789763750032,-0.3376199363969093,-2.064007969789727,18.478213052416958,-0.472510089725256,-2.6522695616715484,-5.822758198130963,1.7089101966730385,-4.606983446247048,-3.3657192837360292,-3.8898377383039113,-6.057872732018316,2.6124556972866966,-2.8367644412086364,-2.4928251611334935,4.213288529518437,-1.3847535183516944,0.20402654150707855,1.0821099515224613,0.8808375396007715,-1.164182308801385,4.681775128696023,-2.916441613435745,1.1785042542146473,-1.2752805799245834,-1.5602667537473498
29,3.2311809208244084,-0.8187235607041253,5.897679210267961,-1.5979075522886381,-3.1340945184230806,-6.378774036373943,-5.1602012355153155,4.832771240971809,3.189747199069622,-2.370602309357288,27.49889022527739,-1.9797320306301116,2.2729288346237606,-5.14157825777697,3.5729491031447123,-5.511108572781086,-1.915126312610715,7.896887897491633,1.1578001019566557,-1.893418335666259,11.555224467782264,-0.5778099468776158,3.7022166527966234,-1.2220598837224448,-0.6914301680194007,-0.26217542155537493,7.749201014984486,0.27408181260838066,0.23272763665129498,-0.21338903456926345,3.290389460761373,-5.022376756701204,-2.987293926023302
30,3.768291188776493,-1.9213640769322713,5.557828406244516,6.295922029349539,2.1726877941025626,1.7687674403190612,-0.13869329464689986,5.801302501282026,6.78864201972651,-0.7364930358043936,25.505756842535597,-2.6502478554844857,6.365099155902863,-0.10987953824359317,1.6595042029092477,-3.092776511112849,1.2062370901884034,10.632063151647648,7.963601367418156,-3.8297268361562775,15.196295900547758,0.296108891921384,2.6189336878188114,1.341500436387411,-1.470139729976654,0.23538732805917428,11.979119658643423,-0.28688640355370765,-5.997013625575275,2.2234568893909454,-0.20557929030278835,-6.056039297746287,-6.284521098647799
31,0.9778936088085175,-0.7971390088399252,2.8725525587797165,10.990683179762629,6.926505100064808,11.026086223125457,7.321136812611324,6.245937163053557,6.585853116456852,1.861409748319623,16.598143622625706,0.9768639996647834,8.09122395498885,7.2664471843908,-1.3867186664841895,1.3459730797343783,4.524772712830887,4.1322903125768615,10.153424674688383,-2.0033355481213047,9.451116445216726,0.017341238402184985,0.529264656787223,5.05318357813649,-2.013329581419627,2.180537478261909,11.114350502444214,-3.6937147600706233,-10.949616119265556,5.461243315041065,-6.074538273509683,-2.804746680569628,-9.749629146995998
32,-1.4720345929265022,1.4411188728279538,2.0532209053635597,9.416645184159279,8.300911868280835,15.990644600987434,14.113131028849905,6.9604356150294455,3.7239905845287233,3.1132164801752498,6.359279297118963,7.1414981335401535,6.361471687422858,12.672895152901495,-2.651600037896356,4.634655327267117,7.050277915111808,-6.2307266394297285,8.44882084186687,1.2931057895932878,2.972014112675444,-0.14683602218117034,-2.498992342898186,7.618016128132983,-1.5501622577508292,3.564523688582487,6.63014541808949,-7.458774674770444,-12.520203740131564,9.960495818406343,-9.509921936000266,2.17559703770611,-10.813961474668412
33,-1.1729337751865387,3.2825200084182953,4.161134505271912,3.707203894853592,5.702687292297681,14.963198338449,18.084049495255076,7.961188167333603,3.175237316031789,1.5568098387745923,-1.493402741676153,10.328409045934677,1.581123859518104,12.425394550312397,-1.7494366813537687,4.104351797368792,9.291791701039603,-12.108409454425177,7.951771963127824,2.331470462537947,4.364638617698183,1.4574565837780635,-4.9551687616300075,6.523703077035706,0.6388530320591397,2.7593841053718746,2.317957267511723,-7.503260999917984,-11.048220321172622,13.434564626216888,-8.098909048408997,4.574614713589351,-7.801490201836541
34,0.32057489138096573,4.165380928582615,6.052457784116268,-1.3651134255859587,1.3630577696694268,10.228055506944656,19.287826947322706,8.28921200785526,7.822698521059613,-1.9464478797690814,-5.3327993598095205,6.664535497128964,-4.131088495254517,6.329786160311033,-0.6274776029032331,-0.3737360119819641,12.01020480865656,-7.604446990858941,12.653812430972277,-0.6709838190249034,14.400635379426022,5.156226317486947,-4.902101239625444,0.9639811610303274,4.116757900847329,0.06388678037843039,0.7956738662581111,-1.645349806997665,-8.766461356383997,12.153352630138397,-3.3012823905886672,2.288460492466887,-1.4131910467431659
35,-0.5407631695270538,4.276123105631107,4.19827237278223,-2.616583646585544,-1.084678196410338,5.575435888767243,19.033701719307317,6.73448796327724,14.440510224464328,-5.027791650835858,-4.42245988790379,-2.219149238988757,-8.153418853547837,-1.8927046958097191,-0.9944918287354846,-6.346314346790313,14.188156821006952,6.0216090487582346,20.623803704283958,-5.956393758101123,24.779196364765472,9.109298224960055,-2.181156148301794,-6.704799654280267,6.994795229699877,-2.5566226160803507,1.4346661974870882,7.963101102862248,-7.839217497081291,5.026305636763572,1.1296742110535867,-2.7365428838464947,5.312704766080493
36,-4.9959365162067115,3.599365066157447,-0.8826592609286308,-0.4642703369673755,0.675641248954667,3.45511139780283,18.151622198703812,3.1779768494672553,16.321704671133396,-6.096957814381566,0.9024935711261838,-10.508784066513181,-9.152759744889206,-7.088959743810254,-2.4768159063749535,-10.585391416814591,12.97013736602872,20.35687642438071,25.117153902819684,-9.814560005707401,24.979821278693827,10.415976460490908,0.7494147191656396,-11.88710741953152,7.143546919027965,-3.1188183593195538,1.4954743825419003,15.667807926965315,-8.646983803772345,-3.983365899324417,1.8795780663651118,-6.381280890769428,8.760279730317139
37,-10.209681649506091,1.771382449567318,-4.612654425948858,2.4172498948044248,5.6246513019005455,3.8467540785670282,16.36469617849443,-0.6992128630017125,10.166184921597326,-5.6560736568861225,7.82167983748192,-13.128174006938934,-7.8603260414467915,-6.211657783319784,-3.4359927586344785,-11.136375699771776,6.364342204360074,25.424288780916307,20.923563225671302,-9.749780307213465,11.604374054264515,7.531532413902736,0.8113524384717358,-10.976315904681275,4.132768021689521,-1.1290630443498146,-0.8034783005714417,16.150628270104875,-9.598807688166456,-8.54201342118904,-2.0251383388914714,-6.0404981391297445,7.091174056132634
38,-12.039519962668418,-0.9816057404710187,-3.003347299993038,3.6670845068163342,9.896662337250179,5.051540809869766,13.198426920466307,-2.352837598601053,0.09929561060528423,-5.2283647179516946,11.375734420709831,-9.476569452043623,-6.105964297718472,-0.2577265182206797,-3.148684413627137,-8.136387401156956,-3.758155343144439,17.156592390366963,9.825922848180284,-6.275983972031446,-7.803724482972571,1.9757682539167858,-2.485757661626694,-4.329977315918701,0.09681327607896593,2.173231285671855,-4.269576300715292,8.51478258953538,-8.49790264611564,-5.883728694915772,-8.711561531555361,-2.6531129048930273,1.5411449835768767
39,-9.28021411448717,-3.155308139986462,2.9785389065742494,2.4189781132671566,9.662524090210598,5.119681902229786,9.213773974558203,-0.43939643925012545,-5.572552143141281,-5.157016549692598,8.116072937499645,-2.9371009334921836,-5.072487004597982,6.704033918158952,-2.5820350071718527,-3.243871772289276,-11.77723380438117,0.911508443809691,-0.3100306880335475,-1.9362127142293113,-19.931145325620125,-2.3667381022657668,-5.99521895799231,3.7767178826942676,-1.6248530202441744,4.72836971005728,-5.63613676738947,-2.5874278680529703,-4.369016606633256,-0.08945359885692597,-14.106833219528198,0.6109877592987485,-4.299708312466031
40,-4.737099608778953,-2.8049525654564302,8.131626062095165,-1.26864297191302,4.134260979957051,2.745296683907509,6.155811910949102,3.8408069832380427,-1.900216307750968,-3.908689165531203,0.09184706488320994,2.52608629046008,-4.479315958586004,10.463510557229435,-2.8962858638098075,1.4381833341386583,-12.230339175739953,-12.162572211452893,-2.1616251981535624,1.1071245003314245,-15.79202946449848,-2.10277712185468,-5.588117958383357,8.371145257135717,0.7668788366847568,4.837140254589707,-2.516856603844221,-9.854044625925463,1.6127796144020268,1.3459015648812056,-13.744114318998848,1.4608827042910788,-6.772068741775694
41,-2.0554731503129005,0.5679617563883463,8.214640402793885,-7.046490371227264,-3.8896058327621885,-2.424238040205091,5.811730284516404,7.531302205351896,8.17385327954625,0.061924096630063166,-5.732032795111801,5.012084219604731,-3.393028325504727,9.29089166174188,-3.6748013836006788,4.157018015119765,-4.331474010334459,-13.403868777411324,4.832739405853804,2.424890881492978,2.3534390190814403,2.871834632186663,-0.2414129560298108,7.378101988536556,5.743892353773117,1.9153474804966948,4.219268887542015,-8.246279586193173,6.79009232579208,-4.853071948885917,-5.595750747521112,0.3293607831001282,-4.456111699520123
42,-1.9421908363699913,5.003588149282668,4.14254949297756,-13.77920957406362,-10.416004719667965,-9.524544358253479,8.60013171667006,8.268067963594614,16.519574378812035,5.797062338784683,-3.565557513126107,4.56697658598423,-1.6375571032365164,4.5227959121382515,-3.232110609148824,3.9720859156714545,7.088635899299799,-3.063510549919946,14.239696427833202,2.614508955251603,22.653539795824823,9.023493833485103,6.531935727342646,2.5142346126277273,9.383297925525241,-3.2653107199557994,10.661208550597346,1.6290533528771511,8.84394579907743,-13.266575825214385,7.562267134284101,-0.5777592029836442,1.0468841521512895
43,-1.9896433912217617,7.271093144681719,0.7214932113885879,-18.85583437151379,-13.372794415553411,-16.268701153993607,13.051273342131115,6.064855468481086,16.889960072761358,9.662811096324477,4.964705626805161,1.6146463677287102,-0.1767923030588362,-0.8950155762045883,-0.74948746381804,1.1486644201808505,15.30660285159599,10.266331850063233,18.19359737080197,1.8668181658500718,32.37433948922664,11.746656977704593,9.63373651720108,-2.9029678338911475,8.418903096516926,-8.712703067895978,12.451671605193338,13.964627886927405,7.441883561087818,-13.650856557488442,18.769156455993652,0.2945835292339325,6.351158360640208
44,-0.13863565549254417,5.428016250663333,1.3169108010828494,-19.091929303275215,-13.583274889654584,-19.55345123708248,16.511019229888916,2.937439580296361,9.620144702060971,8.278608925120775,11.23607880015706,-3.575900486111641,-0.023689226971732244,-4.5024824142456055,2.4117091727811237,-2.6723652243614198,16.859252563396165,16.63648544961498,13.446549098158991,-0.2533095514490491,26.81499736359779,8.855640184311639,7.047424419129149,-6.746213652829572,2.8126518381966483,-11.822562891383503,7.768652888231499,21.427947767252146,4.433598561984737,-0.5791016861796379,21.391883672737492,2.5343359443876476,8.639768808725334
45,2.376984850410372,0.4515802163216803,4.232107213139534,-13.252427789900038,-12.896736180782318,-17.251939742267133,16.53089161617,0.8807216619336328,0.14131439771763113,1.9233508122175238,7.476385428461918,-9.832437193393707,-0.9232291483216816,-5.529412311176921,4.059471576712852,-5.0767502533064945,13.580662416857342,12.32386360707737,2.890367502389952,-3.5709249231786955,11.86030016348083,2.168197681506475,1.653244731274057,-8.834244797869426,-4.411402214898003,-10.616203527117884,-1.3755178423814995,19.35189024307007,2.384984123270686,19.8567884683609,14.643051535112601,4.671312701370981,7.463264419564179
46,2.202282877266407,-4.575276635752784,4.7128052692860365,-3.830133382230997,-11.67067689233356,-10.143977515026927,12.127557932058485,0.2322484199390855,-6.3135621242744975,-5.11752538660238,-5.115725226180498,-14.325332534685732,-1.3962435929311647,-4.671271356039269,3.8014914435009626,-4.349785773621665,9.967282081759253,1.9804613987604778,-7.705570316938466,-6.347485254474339,-1.2155618597852422,-4.089074560574123,-1.6506455718202795,-9.529326505777313,-9.840066610442268,-5.209151883457983,-10.24954669229513,7.899428188800812,2.5959376183951774,33.253511450067165,5.007064425363773,5.96318966564205,4.723614091674487
