47,-11.42857094630599,-6.541782598363029,-6.095835850387812,-3.066232406430774,-12.33316998216841,-19.987737149000168,-6.5138581613215,9.10651491885615,-6.071207984588867,-1.7023847214011258,-2.8856345200261404,-2.644073620811105,-5.385579600599077,-3.7863431014986926,-5.692773283914078,1.7671932564841377,1.5060772840366807,-14.59988637481417,4.603621810328129,-10.275773846677371,10.606478005013567,-4.47527019182841,-4.169509403883143,-14.194593175882247,-0.6190401160002996,-10.16782225010007,-0.11408839738646219,-4.8801316022872925,-7.826677711998544,-25.70107047557831,-2.6247498494822805,0.7956356381376585,-1.7424982816335701
48,-2.0157949440181255,-8.48098050488366,-3.4518109560012817,-2.8820275167624154,-5.577140688482258,-14.329883393645286,-7.190010123136567,8.23864920194759,-0.7918503395346708,-0.49314191400311713,-3.1801963892093923,0.46688020005822184,-1.6487176948123508,1.1844998111645149,-4.303951731947965,4.228150106138653,9.334138802317685,-9.835919953527904,8.813092800073845,-4.904113613423847,11.683086903171336,-0.5974227651244118,0.9059387293267758,-8.71999404197786,3.8401497307750914,-4.637550380340842,-0.8363003231758295,-1.8382698356412177,-4.699997047098671,-31.85496917963028,-7.390766562485114,-1.1905770616398916,0.5387801710693609
49,6.257366184424609,-11.881190641721089,-4.304536814987659,-0.2766822361283832,-0.44694877432452307,-8.199312289460796,-5.479542567962554,6.587925723818845,4.154947752176329,-1.2993099509283554,-0.7961140094801437,2.855293968319893,1.3984302187959352,5.130871542664462,3.1083494084778915,3.6077715357144675,8.588492889736974,-2.025776846068246,8.676368895658227,0.4371346135934194,13.497063576224003,2.296761785046242,2.0654224215986883,-3.388542869832458,6.361442558301819,-0.23801621101623358,-1.4706486558844878,3.137687335613855,-2.3427545540943377,-29.04348619580269,-11.262041824347362,-4.9214008367723885,3.404471363340105
50,10.565377351641654,-12.399971243407991,-6.056797768268734,3.6882798936631946,2.3394572801060147,-3.68442891985178,-3.3200757532584957,4.242573769979699,3.468599477739528,-3.929217122321905,2.4239465330922325,3.547569037228823,3.1707612024413216,5.213374223819999,12.014131984045338,-0.6886665191501379,3.8903563206279,6.177184044959999,3.7843264985916227,2.7692874931242493,10.800382865870253,2.3785389903045835,0.07102714161923591,3.5818751352589304,6.141697763734394,-0.7291120609571767,-2.2200403795685877,6.1565775261368865,-1.7088336544792826,-22.17744859904051,-10.674588085674658,-7.040171689457363,7.522092206137521
51,10.837595885246992,-8.689511758751339,-4.641429638396948,6.036926657789284,3.5356359501679737,-1.7553605318069458,-2.3913282308636643,1.3890755491894344,-2.851452400518018,-6.091657315575799,4.086751840835394,2.5692285746335983,3.3394539697302714,1.3137767860709235,16.543744092763855,-5.861815339989132,1.0614688315017278,11.075504675507545,-2.1375791984935137,0.9896950381142753,1.4820095173856045,-0.3388511992636181,-1.4740177461917097,11.158384141398638,4.3945818848080105,-5.005498445311258,-3.558933130530424,4.361135120308677,-1.2300363025378163,-16.571765702962875,-6.292083564327984,-5.276635322305891,11.03789680131844
52,8.12141126357019,-3.963420961962806,0.9093711458146572,4.070544763571686,3.188261399666468,-2.5201749712228776,-2.6925801529390054,-0.9387131648701291,-9.787216153255729,-5.5797725666400995,3.583175873687101,0.8108773350715637,1.3599963744481405,-3.307633505311123,14.004258193248926,-7.900789264175627,1.031654411970183,9.24518299954278,-3.8340268273686253,-3.8143671921321323,-10.226443748524849,-3.603890808299184,-0.5350632502677592,14.979322844162219,2.592737654430999,-8.169127171815829,-5.456517268751943,-1.5014801164006077,1.0865411438593051,-13.8853064969182,-1.5759384384969386,-0.8620164427492354,10.766319408303215
53,3.308412877470255,-2.3810243809388743,7.0847170680761336,-2.1208996226390204,0.45998310196316905,-5.008620937168598,-3.1794531076419643,-1.0957282448923864,-11.928159605625064,-2.3512525073317594,2.451507113007612,-0.511970667541027,-2.718430371251371,-4.464019454409216,6.871730177901512,-5.106413582629628,0.39378761690716413,0.3111170807055065,0.5692391173784123,-8.953040042803401,-16.706525140620293,-4.365464803718385,1.5154080733339836,11.224768280982971,1.1208886414766313,-5.762144000031228,-6.945805016645165,-7.587189849032912,5.1281277337452265,-12.36374927610159,0.929246636970741,2.737907573580742,5.482715796856653
54,-2.636058381199837,-4.258985738228593,9.290193572640419,-9.170576098892424,-4.464248019456863,-7.0324023306369785,-3.461236200681547,1.6293809573317684,-8.009714525799419,1.5105291591134182,2.3524246545032015,-0.6817065656185151,-7.197895670599408,-0.7380680497302565,0.6689492897238842,0.4653215063942803,-3.1384039341017256,-11.096090902175222,6.782852569291758,-11.51169323637372,-13.376051136787902,-1.3089222296895016,2.117059866798685,1.0491561177300244,-0.42611477043893603,2.45115475564502,-6.712321596783261,-10.044877957639306,8.429052284577997,-9.887387284822761,1.621493605578818,3.2621964141726494,-2.1003600600219907
55,-7.864328237250447,-5.4634788920482,6.516606381908059,-12.624973919656542,-9.011102442608939,-6.112047781795264,-4.256412304029232,5.545421111722325,-1.4090248983959819,3.729956238422283,2.959852179815603,-0.027494657784700394,-9.104796197679308,5.0106735118599826,-0.4366795472627462,4.959600225825691,-7.141236100085946,-16.993708542415074,7.278815662964832,-10.010782837468598,-2.7556349470260297,3.566897392272949,0.7198250496641119,-9.039136549321617,-2.083837638960944,12.223378390073776,-4.3447168815967645,-7.774486448702424,8.546862267412063,-6.048381984233856,2.5629028983232454,1.5477971211075783,-6.986855328083038
56,-9.90078513249755,-1.8756849686304728,2.3271544121205805,-10.156742011507353,-9.617491120762296,-1.2856427260674537,-5.831737076363912,7.056102948479874,3.3321722269404765,3.6181903062171714,2.2632291400155355,0.3914842031896114,-6.302494541472859,7.977902078351309,3.324517851652101,6.049537122249603,-6.8725939628689785,-11.479918890765735,-1.6486752047095188,-5.398658603429794,7.27154874547999,6.046170347503254,-0.8289650969425256,-11.725381997300357,-3.151686062415441,18.083955425855724,-0.9999407737754112,-2.516791467056718,5.607835143077664,-1.612704187631607,4.831818283331104,0.07710310485627916,-5.931124679389454
57,-7.324294288828969,5.724903101908664,1.0683032706379891,-3.292198224200143,-5.013415565755632,5.771146208792925,-6.385298813261637,3.3718124628067017,4.318892498349035,2.0962345683297445,-0.9150547593138939,-0.17922509908676149,0.3440415448612637,5.609011508697687,7.980468082046786,4.458022418949339,-0.8619226674700893,3.77947066219834,-15.113693909936172,-0.5775426150787444,9.336770235223973,3.0339171503271376,-0.8909386611999349,-4.683257371550653,-3.1278769029511344,17.250766644644184,1.4030795014181803,3.2176019764223764,2.2873097847147688,2.9279718682169915,7.433617040878389,0.1049211323261261,-0.1864382823308309
58,-1.406828846782446,11.713709430893262,3.333540438115597,3.6196758250395455,1.905711183945338,11.644117492437363,-2.9598014918042392,-4.699688293213068,2.9860768754814946,0.38871335983276367,-5.011338199293891,-1.4379687862470747,6.952747680081261,-0.2108608328325804,9.339724763881328,2.556137380666203,6.612829252730968,19.113683797064283,-22.625186336594957,1.414683317854291,1.8091519284755626,-4.518500059488273,-0.23505134531792174,7.252374521115931,-2.7137178324990803,11.068613174349762,1.8765233917984852,7.896156649256861,1.1105881604116137,7.443681198358536,8.577459136160408,0.642555718206697,5.566831313428425
59,4.178240671753883,10.936373432477316,5.555471260845661,6.348785483174854,5.905681401325596,13.561938241124153,5.194657651389518,-12.623033692670424,1.6055894230687342,-0.9165904868155891,-6.786394402731297,-2.442198906838894,9.261588864856297,-4.985203302183817,6.28603904884915,1.8434675965044234,9.07357243188592,23.24190457271678,-17.256156754355096,-0.5885615646839142,-10.357922272796326,-11.83211003456797,-0.9916941983268616,15.396150792517313,-3.3877675937281713,3.22642389563627,1.2714390962622886,10.841762201730596,1.8200227138472767,11.036789047718049,7.607081024748523,0.21411181655195025,7.129577615520074
60,5.882942182570696,4.030792862839169,4.155611702799797,3.510093213369449,3.667028525802824,11.200512363016605,14.170996026294988,-15.264077535202336,0.6496701046477916,-1.55766326791152,-4.522629682407823,-2.844986393582076,5.971118127306302,-5.6285007720769835,1.2309425840544146,1.894842141535547,3.898366360297037,12.335589095595337,-2.742539031561031,-5.065679373130912,-19.273278957985816,-13.857577260051455,-3.5225501567759414,13.474964240702187,-5.659138025840123,-3.250926749650822,1.3519429165956587,11.227827700071556,1.6298773608556607,11.828553572297096,5.5817845899884295,-0.9325291605459319,4.0520122193154835
61,3.1677807055413725,-2.767210584216648,-0.3089448126964271,-2.7111853166586823,-3.3313934786348707,6.400487158447504,17.229473310091148,-10.83595141144686,-1.1956657254418661,-0.9052969536115957,-0.019202273945475735,-3.5216435484588144,-0.04949065678649479,-2.8494876040968786,-2.30236424401749,1.4709967805279627,-5.237087630948355,-5.790732292901902,8.863788622756337,-8.731358228340035,-19.356336540364204,-9.302602136418933,-5.104932749842075,2.1353046646932277,-7.844484125243293,-7.552015902691109,2.8875969731530478,8.201679448380547,-1.7280436943217021,8.729901066422462,4.248767375946045,-0.8926261481311586,-0.43899019417308627
62,-0.8302748903632164,-3.393477139909131,-3.6343205641955136,-8.174158206830421,-9.980551377932231,1.3719223208725453,10.273642945580367,-2.261378614361896,-4.645887211311695,1.7319471254771532,2.8960537875807564,-5.596315747499466,-3.896442249086168,0.14810839217416075,-2.663855192273162,0.2027762704425388,-11.879196533976598,-16.88025755541665,7.75086653093959,-8.555406750667663,-10.699500549663888,-1.5934323221445084,-2.4936520601721837,-11.537268113435768,-7.043128980530633,-10.253149025228828,4.807364892127902,2.406399767066157,-7.236127501580773,3.4699953317642214,4.673367973507904,1.5860948156979349,-2.4637627775470414
63,-1.761132011562586,2.3080178850226933,-2.6772435158491135,-9.585849763644445,-11.72789093123542,-2.6807781189680098,-3.8136000313409943,5.233421406773633,-7.949664045904958,5.822032194844512,2.0070934628331383,-8.660383673012257,-2.471845253308614,1.006680316703264,-1.1701822554649308,-1.0315036250485314,-12.590630794160587,-11.565080280637456,-4.457181312317072,-3.5827653973052898,1.3782233798757513,4.145787401923111,4.096353102871713,-19.004577694869624,-1.8376910123560164,-11.553116389485293,5.47243820650633,-3.1686580111814098,-11.061543404329115,0.20540402531623841,6.636457944788584,5.277161359786987,-0.6385296178715569
64,2.1626304984092712,8.555323810709847,0.879547648690641,-6.6337196760707435,-8.035843306117588,-5.382985101640225,-16.51095410091121,8.112485194622083,-7.881614601889322,8.97780977154887,-1.1685188520959644,-10.23156646490097,3.1360011378924053,0.14949683879697045,-0.7050529377491668,-1.2047724697324964,-9.263292688963025,6.44034220757229,-15.865323687708655,4.4861434024004705,10.051338545819545,5.376803310144515,10.134950745930063,-16.1060583911291,5.762918390168084,-10.662795467432154,4.787168479936067,-4.919221433096154,-10.007402588681478,2.3678207278251646,8.822221821401177,7.36765360004372,3.214974058525903
65,8.300097647309304,9.332516377170881,2.0484986486088017,-1.991242332590951,-2.2002218070957396,-6.273375433683396,-20.148752585053444,6.629194370535917,-2.8537470642910447,8.344527083427407,-2.9599407925162207,-7.596095640957356,8.706392743852403,-0.36207906451336175,-3.276710644364357,-0.2808822707997428,-5.9864798709750175,22.837716152270634,-15.205423876296642,12.202649296039628,11.414320264883498,3.7839291400852657,10.615046898497546,-5.563897618433324,11.300103420681424,-6.918838432708452,4.683624036090318,-1.9354183022366014,-4.579850363295253,9.527699244022369,9.356537362424339,6.2107492089271545,5.987116314825558
66,11.471228734403848,4.191668091879951,-1.99262937605381,0.8818927210652165,1.9449495222833422,-4.73601958155632,-13.902340039974305,3.513707289169001,5.004789161127667,3.208222955118778,-1.2107066636861756,-0.6841800719499588,10.411809493435754,0.5851493921390799,-8.529636086419572,0.8369403523703416,-4.0754752879919005,24.58381325006485,-2.3071084188860516,16.228742837905884,6.558822558281269,2.878453021248182,5.0406561925056135,5.547597140073776,11.31224862270885,-1.1872452178666757,7.033694550048473,2.549761327893235,1.4430012845252527,17.379437048733234,6.647031010651007,2.9289909162455134,5.842458788837705
67,8.24286729991436,-1.4922387096616956,-8.303765396028757,0.5773139195516706,3.213858214351866,-1.0851324498653412,-3.7721917694661675,0.9637610576180524,11.143267623213834,-3.717004538968552,2.6958284821621206,6.913423456251621,7.746616695986853,2.061814572163966,-14.11014658645835,1.2727709001964993,-0.5746686902157095,11.101650469005108,11.857272060804588,15.143141777742477,-0.130314374619976,4.086154257867574,-1.6665204249797982,11.325487637977547,6.314038936545452,4.227443754673004,10.939330124577811,3.769490337649057,4.576073095202446,20.98820175230503,0.5819395068215161,0.10801552567217085,3.250923203570502
68,-0.017769330739974977,-1.9016535003980002,-10.598143103718758,-1.0877320137288835,3.385313457250595,2.6626721611944957,3.3382535541384684,-1.0134433455938516,12.310474311889605,-8.032032462313424,5.414308504309765,10.339950895309448,3.398764739433924,2.4978895804216696,-17.284332809753195,0.8460463003979789,8.129631443772205,-5.278834382692973,15.552491568548735,10.154146004290808,-4.952570297616593,5.297946731249492,-3.7003476328038154,11.169983819308804,0.5079840314057138,7.28884401570919,12.523304897685383,0.10878724830095159,4.75156995145286,18.33913872241974,-6.627574996250432,-0.9405631290541755,-0.06684961915016174
69,-8.09892878830433,3.5987872289286718,-5.534647694230079,-0.7824620886498855,4.791889633072747,3.8066727459430694,5.639216666541448,-3.5834170724590155,9.250672005290209,-7.2380607557851215,5.046967475350167,7.552656139433384,0.39919010003407795,1.7114006031391233,-16.551494931065758,-0.16426398708588547,21.197560220956802,-10.524752985863458,7.036071524717087,4.194461613893509,-7.645414999190797,3.3724173133571944,-0.06563464631425574,9.18964877288516,-1.726872558063931,7.803072629972946,8.161574733811756,-4.851072409818339,4.827298551070981,11.225460490584373,-11.233529529193552,-1.2989117751518886,-3.0072228766622997
70,-11.21839507855475,9.991829307874044,3.519658923894167,2.943121931205193,7.776512585745918,1.2770818285644054,6.768112858984528,-6.916800669459409,5.771178399407586,-2.9065326336164805,2.84995852237524,1.3562116254121066,-0.6649978975454967,1.0871910425119622,-12.373292398314144,-1.5536485115687053,32.001910545105154,-1.8610206313786053,-4.492402837026951,-0.11155598149413154,-10.430977688190785,-1.966636245449384,4.329781088423221,9.492871712257223,0.46647536675963136,7.127561990604844,-1.5549826829932456,-5.546162215083144,7.013731061321933,3.336773878335953,-10.574060374643745,-2.7593720770544476,-5.957243129965805
71,-8.87408217061311,11.459895800219641,9.296638752147555,7.601573755343755,10.42771690554089,-3.0113589610904454,10.455325041602297,-9.43300110067046,5.032597006753433,0.7566280014986215,1.6515427522881085,-2.7889095574617384,-1.7428076308634546,1.6899137885071511,-6.851613834327043,-3.1671576167146367,32.43280746493229,9.54061916186696,-8.140169420387856,-2.170735444341387,-14.409753011737733,-6.949154019533169,3.5093124177544675,11.707596274410806,3.862688499689102,6.288710685663445,-11.180728517299475,-0.2000213528788367,10.015543769045573,-2.1747005462646483,-5.594386125483164,-5.335245680063963,-9.899857574985141
72,-4.807594114542008,6.6482208026780025,7.376908624172211,8.334397331087125,10.637153641382854,-5.413104255497456,15.41986503252169,-9.294557662897331,6.620308296278465,0.7583228647708893,2.85636376502902,-1.4415106534957887,-4.730079838302401,2.6064671659192373,-2.623257747916288,-4.41103421052297,19.49858526296394,9.04949169854323,-1.3686201558556668,-3.416569628885814,-17.176488710210677,-6.815310998331933,-3.4754487185719167,11.128929415854012,4.258700138992733,4.655898741164873,-14.380898617034735,6.654331998076549,10.067980098288233,-3.745034861564636,-0.5653082248641224,-6.881505592001809,-14.62844585237049
73,-3.171377418935299,-0.5711785740322537,0.20775656253099442,2.2584034643239446,8.345848512649535,-3.4934366496279834,16.15869637233455,-6.452352139145829,7.230930397676867,-2.0175449397674825,5.207130135491837,3.9156217467039824,-8.865920387208462,1.677589630664781,-1.4208309874804907,-4.236708192361726,-1.362267934652262,-7.206114158699555,8.694153742734777,-5.483676874211857,-14.563697568913723,-0.37881021414484295,-11.256426653963453,3.7478023854697624,0.4164602941936917,0.8846689601277196,-9.29308376062748,7.960175672242808,5.04179366623483,-1.2829286307096481,0.4813402629480129,-5.363359552290705,-17.866502187081746
74,-4.576360774040222,-5.048632374074724,-5.504918789863586,-8.126520182109541,5.799330222275522,2.0642353773117064,9.116092615011262,-2.903516792973807,4.292343660149464,-3.8683246387991796,6.401791142862897,8.465243637561798,-10.87441158923838,-1.9339960799660794,-2.9548908236414886,-2.067751577165392,-19.24869652473649,-27.745103047007607,13.049322433249895,-8.164618373981543,-5.191298432806705,8.321407797435919,-13.042626228738339,-8.451934560043055,-4.761919671297074,-4.682446934456049,-0.3286847333575404,1.0234699082929035,-2.566696395597807,3.882097928225994,-2.4030501798885626,-1.3027913510385487,-16.472043985412235
75,-5.819665407389403,-4.807539349546035,-5.243629477918148,-15.889936129252115,5.561588929759131,8.314942392706872,-2.1717444919958346,-0.7475436218949252,-1.0763967480770378,-2.019304267542307,5.611088564229566,8.607171480357646,-7.952838399675158,-6.172910731199176,-4.887172678182291,1.167260409063763,-24.96817619301552,-35.433140868232364,9.30105641345645,-9.18437200926599,6.817521704004166,13.06841391289518,-6.96361063389068,-17.411969754754043,-6.873157477378845,-8.946452293285104,5.491759793702946,-9.200930601462375,-7.114626047087879,8.879628509283066,-4.926875819520252,2.3469972560803094,-9.107532308215188
76,-3.4819415053352714,-1.896602960344818,-0.5223181158304214,-14.738465104911787,8.08733309706052,12.607909274101257,-8.815883386425856,-0.058886295141175736,-4.799903518238733,2.5769444704055786,4.168038955954618,5.100150856375694,-0.80219982597563,-7.553304553031921,-4.228596458601397,3.2503320316473645,-17.043380271556767,-22.73569599326168,2.6406671806823376,-6.2725024758616374,14.28544249686789,10.564158739078612,2.2525081751828497,-15.12715917098813,-3.9878338421384494,-8.149251871330794,4.44832341061082,-13.999633252620697,-4.744519021452927,10.193516809493303,-2.797179805069435,2.8916676418027945,1.824566245300784
77,2.293067155778408,0.43052831755744086,3.3345609843730926,-4.087758156988356,11.043883185916476,14.195483235642314,-4.344391876604499,1.0731472837370495,-3.7432482838630676,6.0906375192625575,3.848235172587772,1.856199854426086,6.374881156947878,-4.494261586388876,0.5434473662009073,2.379997452100118,-2.1848868221737616,1.588493892124721,-0.5265732892723971,0.28367852171262103,12.882252127883282,2.9951897501235916,7.727699033757474,-0.96141564991416,1.7035885042614407,-1.6737420870814212,-1.1365553008955578,-8.615879422010378,2.8421386865580955,5.982781978696584,3.5566682081396985,0.3896065553029378,11.037078842165924
78,7.746832412481308,0.7854936083157857,2.6856162898242473,10.29142904240224,11.068137438926431,13.574941746890545,8.650141835212708,4.198515648758689,0.9352899912831395,5.473032821056455,4.753431120064369,1.7676943032070995,9.193619665834639,0.8330378428448079,8.193040370941162,-1.0633718207478524,9.860970300643944,20.4632536981787,1.0598626483318419,7.177461609953926,5.0174912848371145,-4.102294674231892,6.533980705002521,16.61680721073616,5.985948178503248,6.245080242323321,-5.70731881988603,3.430183859758599,9.513596006282945,-1.9765987396240234,8.7388995318878,-2.573213354580932,13.921591682093483
79,9.290507511049508,-0.013361595157119963,-1.391990740186884,20.683349404070114,6.566141624748707,10.911860620230437,19.6519624111129,8.248252190822779,4.358822506527568,1.4014777839183807,5.094887264072895,3.8318314045667647,6.760184837049908,4.23594778984092,15.431803370631018,-4.48258563776811,13.044789264368456,23.426446706056595,3.4860736166321953,10.479251145274334,-2.1229518017870315,-6.507106572212208,1.6448399792326258,26.02896620587605,6.342350481616126,9.28133803952572,-5.869689386251361,13.479750812746758,9.869788298792228,-9.177624899148942,7.397457609452853,-3.460122913122177,10.180051882352148
80,7.19341013431549,-0.919396869175964,-5.116041956096888,23.04579062263171,-0.7709135668145286,5.816394297033549,18.76261145603366,9.943712618461875,2.1937907324280848,-2.2669428891913834,3.033815472625023,4.400892349332571,2.2374492918451625,3.314271935716618,19.206488315449203,-5.03006988035308,8.373492096745691,14.485703604561943,2.9015104451844858,8.849062251902762,-2.650765801997895,-4.258886285835788,-1.6915622349590698,21.493399042908738,3.7681816710366145,4.390119763307793,-3.0459031462669373,15.279520065285439,3.7074527347960125,-12.045109643042087,-0.24684452501738943,-1.9913739114999771,4.2950134217029525
81,5.198959010839462,-2.147740056117376,-6.186627793684602,19.07727286716302,-7.0823290573226085,-1.1583891198039056,5.281139962556885,6.908762716969778,-5.197235196482303,-1.9669320791266685,-1.3972866923310037,1.1354597583413124,-0.2699239876535204,-0.35057734507460925,18.690828565248225,-1.91870266728931,1.7749893353428952,6.110559821128845,-0.35055415020432584,4.53112746988024,3.5096415851978544,-0.6284933633037976,-1.1372269477615966,7.255493751386317,1.147573600212733,-5.067956552949062,-1.0507924818368846,9.840311330071716,-4.242946657102283,-11.034628792107105,-8.08734829469425,0.10008278820249769,1.9856863103452183
82,6.291844192147255,-4.409677590595352,-5.418903624266386,13.460504300892353,-9.286618264847332,-7.3977540992200375,-11.299817444347754,0.6414326876077021,-12.61154338370922,2.417648983209632,-6.200334390928579,-4.463239771127701,0.4682390054066976,-2.8197878020447353,15.28942088886749,2.950952752431234,-1.365922715081725,6.122214051229613,-2.94175507301508,1.1233348197170667,11.56536459732563,1.3019317246618725,1.1182782500982285,-6.310424766889432,0.08523679243193732,-11.747262305991594,-1.5066354127470838,3.4324938422718714,-8.787516112007745,-9.749481052160263,-9.762012643421569,1.1211038654049237,5.391379222894709
83,9.039604017138481,-7.08912524845865,-4.5127493556588885,9.428605006800758,-7.464832615190082,-9.557296990975738,-18.833015267441912,-3.8023845400921132,-14.222977474678395,7.496208532475109,-9.086233073888822,-8.486006224900484,1.9788800156778759,-1.642462175945903,10.82148589921552,6.520342859294679,-0.4161366543104482,10.702178801631643,-2.867591855137847,0.2818046865009126,16.637270153837,0.9911591935725439,1.4272624197158408,-11.007285392865903,-0.4784958624177509,-10.520105723724809,-2.1345447109535685,1.2732807792896448,-8.532612694836244,-10.629881471395493,-4.810137831583256,0.9027309959961308,11.225485182943798
84,8.627963116206228,-7.921009471515815,-3.1807080220431088,6.863137822391258,-4.620818588468763,-6.622284851968288,-12.141472153547333,-1.7303693011013228,-8.533784907224566,9.262389214925987,-9.203046915836113,-8.41203883253038,1.0034893949826558,1.8839762959369393,5.837112867554953,6.836013565129704,0.8365902041279992,9.939765089324542,-1.40059798540071,0.6041300869768574,17.327975573057824,-0.09396759101322719,-1.1852710862109002,-6.318747506635945,-2.512351894378662,-2.912078844946484,0.24453122394029483,3.229939263920451,-6.074089338866676,-11.80188633352518,0.893392388413592,0.3471045841773351,13.766301989555359
85,1.9308482855558395,-4.968963171044986,0.6369483888149261,4.063037074274487,-3.928476626343197,-1.5076333137694746,3.2279768891450837,6.824128575103227,0.3065983361976091,6.25108175235259,-7.4390877949637035,-5.303582099080086,-2.8152132762802973,4.239642381668091,-0.15158145649488583,4.194709605806404,-1.5879557368367216,-0.5616681451598803,-0.6167498244795688,-0.2942995060057867,15.093542938853831,-0.62150319984981,-4.1508674494763635,1.9190268705530864,-6.0069128453731535,4.399059320605079,5.33965234839639,5.201725869872716,-4.505615168955268,-8.983387460187078,1.025340019202814,0.004008870985772874,10.130800311032328
86,-8.481222859025001,1.0984070234828525,7.639805418252945,0.5350815653800964,-5.8356756720278,1.038288313150406,15.742568161429428,16.290327642546142,5.9829078552334805,0.3726481504218523,-5.3773396742898365,-2.2717438101768495,-6.265221589141422,3.3988995895136234,-6.842994070330332,0.5498990986082289,-7.671770650287007,-14.364260247065907,-0.033501734567243,-2.820025044360331,11.330413365934758,-0.594574881096681,-4.355091018879667,7.330963424066218,-8.254132116503186,5.68545121093129,8.65829856867014,3.915528793667638,-4.209757562090711,-0.9730342958122492,-4.848239163799984,-0.44544486701488495,2.9439255879038857
87,-15.822488048672676,7.02378231883049,14.967611099220813,-2.429051889313592,-7.693473814593421,-1.3139446690678596,16.684591874116805,19.445932630882705,5.21949185327042,-4.878925887651222,-4.078263001386509,-1.0970682442188262,-5.704514490895801,0.9731623835341875,-11.947625358090844,-1.9737049804586504,-13.045338727707087,-20.595882376035053,3.0168173022048417,-4.798241568330143,6.174641910385578,-0.6207398365118674,-1.5978784364588716,7.5831431114092105,-6.388450943761402,1.1533946963243706,5.6973188574924025,-0.13131485567536466,-3.22134179022254,7.254145221412182,-10.897447446497475,-1.3210741612646315,-2.2245390585490634
88,-15.080293399095535,9.512079107761384,17.947540068626402,-3.697069283988741,-6.40774306456248,-6.238138607516885,5.910365360539134,13.010434192280437,0.18116066344948703,-7.00487975152426,-3.6092632371325823,-0.7656335815787315,-0.9355801383654276,0.6075350377102231,-12.421560938968215,-2.2598667257361944,-12.80277185194021,-15.200061510161808,9.351638463867266,-3.9367387606984092,0.13939889169674605,-0.6152849896323114,1.113613933007768,4.331131803553279,-0.7543432213366031,-3.8202090672282285,-2.9977122006374737,-4.199589524114894,-0.4227772238777905,8.102891120314599,-10.956211304155792,-2.0524930357933044,-2.3007416356177557
89,-7.774636937305331,7.846231971184412,14.345656955242157,-4.093154187003772,-1.7472238368458217,-9.051602339744568,-9.225595796980508,0.25779475860817486,-3.866034737853117,-5.834318063979925,-3.3245412804359615,0.5649570219218731,4.099277816878425,4.174788939398389,-7.377871678319088,-0.5738925735155741,-6.058381560929986,-5.214314225174132,15.175447896469471,-0.690611210607347,-4.361753834054825,0.2320945089062055,0.5824135522893135,0.06253710316448677,4.527519188407394,-4.242313960263895,-11.291381786035936,-6.914085654325263,2.2414913919368167,-1.0587498754262925,-4.656506881481263,-1.6220695906215243,0.25682170405274346
90,-0.6591852158308029,4.01440600487921,6.653574779210612,-5.681174255079693,2.9142429788907367,-7.483073711022735,-19.875300637105617,-11.61149992637856,-3.3501033131466356,-3.0509306123090343,-2.456253934738248,2.5623876294121146,4.64426451391644,9.474983361571335,0.20150882698768793,1.6986358692248662,2.858888786719289,-1.6234796785172962,14.619050089009972,1.7222908685604732,-4.652272557958644,2.1668503894692375,-3.4698584688470717,-4.265492632258229,4.85051363574134,-0.28689137170481127,-12.533781326094338,-9.626248813645784,1.2439618612208017,-13.905618725414389,2.4280089452499296,0.09028921524683635,-0.08027391242129463
91,0.5724671192467212,0.4275297079649236,-0.15893675982952118,-9.273314744234085,3.4178847482634915,-4.063813099265099,-21.54856831634917,-17.077076257661332,0.6685850495515868,-0.8107067207957424,-0.7557279148767161,2.3461958669126033,-0.6268334683444765,11.722856809926588,5.121997042537429,2.743478575017717,7.653996353925661,-8.210225936734961,5.64584307892378,0.4389667986404328,-1.3834548453067212,3.981194367366178,-8.264711661938023,-8.863144413727087,-0.5993695212735071,3.3214258724000563,-5.645117427027503,-14.13793559615002,-4.707039532501523,-19.669998791068792,4.53965533688301,1.7979191057384014,-6.234113176663716
92,-3.498792104329914,-2.234834382434686,-3.183056017756462,-13.149535982145203,-1.2403378115759955,-3.4928285747766497,-15.955903176854296,-16.04776092116223,3.847143232822418,-0.5805102066071921,0.9898531118104624,-2.4395291954278946,-8.44790372914738,7.566167976967124,4.01463617834934,1.3805676892399787,4.894696964080944,-17.87744727588835,-6.920052061074002,-3.9559342917941867,0.5493078815176132,3.8974978331299055,-10.651526646411165,-13.487296420081359,-7.742916266206238,2.4538072098133177,3.693815073301626,-19.641788271970526,-12.564437959615777,-12.729666980355978,1.282297670841217,1.9912144111262426,-15.21583771208922
93,-6.951979342103004,-4.877487209108141,-3.7287884067744015,-14.69385362830427,-7.631363638242086,-7.495574799925089,-8.614682346582413,-12.678688541401264,2.6973820363366325,-2.620748386133549,1.0406358935112177,-10.263468877971173,-13.859655190838708,-1.8977531582810159,-1.7888879637385524,-1.893527343827817,-3.6902731462966565,-20.095540441217878,-14.99552282898925,-7.70996841038799,-3.7487620032848197,1.4713223519779386,-9.732340949329924,-16.97460857833304,-11.00684064494239,-2.1172776166782823,8.059336149415305,-22.589969657188238,-17.041370781456553,1.79389558583498,-2.638923002270664,0.5896031471590201,-20.581989431665058
