12,-0.008920709043741227,-1.619371783071094,-2.2733899952610956,4.5176631468865605,0.08605134967300627,5.064940536767244,-0.9969777174112273,-0.5454755042527997,2.0408281753229542,1.7992841289486996,1.5800223904986714,3.234050653874874,-0.22811113595962523,3.084733178102693,3.785510937488356,0.9007470478614171,5.2124454901488715,-7.438569839711168,-2.1416710223569426,-2.160398251244,-0.4715022457406876,0.14190079484667098,-7.910728534485432,3.1633613574795607,-3.814479597306086,10.559249628421872,-5.398085818777597,-1.7422378285852975,3.5199159514613267,-1.8721929639577866,0.9334361364201802,-2.2176185630054936,5.178261832821937
13,10.33374253436923,-5.248078270753225,5.046524386480451,-7.342453238036898,-5.795860203562511,0.94753531627357,2.0537872256302254,4.918781588243884,2.0300605692142666,-5.26110467981807,0.5162930349970973,1.2999292183667421,3.701587033768495,5.405995674604593,3.1251092636308004,2.8788938071992662,2.2193394171637157,-10.67531950452498,-0.7107375832491143,-2.9585443108032146,-4.957472281253084,-4.448097042473299,-7.619694888591766,4.468446009769672,0.624907045563062,-4.147311472962069,-11.16621570808943,-1.188976299970649,-4.601877974482571,15.61085342168808,3.0672363013755986,4.055760105450948,-9.78843882821855
14,13.377048256993294,-12.864078155491088,5.133437040448189,-15.151017665863037,-13.608634418911404,-6.934186521172523,-1.0001792922252561,9.884953744189684,0.6455595527970514,-9.657178371451622,1.3781550623649774,-4.7220397144556046,1.219662751754125,-2.1386376369831175,-1.8061780312726663,4.565938643283314,0.06256362865137499,-18.388056552481082,-2.250566273061342,-4.184752607629413,-8.134560056189274,-11.72271605722961,-5.062652480094991,0.5056276452250597,2.01077088812987,-19.39936065257982,-9.377244827359222,5.149434651053229,-9.98349790166064,23.012568473815918,2.360238640773587,4.427974141306347,-23.454501103787194
15,7.510867792367935,-17.848643162101506,-0.6503824602812529,-16.629233676526283,-16.632885254753962,-14.407625621557235,-9.476205858697252,9.754474448603252,-2.656646740991016,-8.969781512437864,3.408617383518884,-14.478224235773087,-7.010206407225795,-12.730852531832317,-7.930719040854033,4.845643888413906,0.6075771021288495,-24.153878507514793,-6.604635843010836,-4.147577061539605,-7.798801716337812,-17.09603144654206,-0.9342587552172072,-7.162689877719414,2.832946954170863,-28.08794602682424,-2.3300998481207116,10.819310882150434,-9.614177875402497,9.633075806125998,0.9778179264650112,-2.2894185044699245,-26.16094028665906
16,-1.429478746652603,-14.95754528939724,-5.449244259297847,-13.937269010477596,-10.746918825142913,-16.948493468761445,-17.870992314524766,5.007910555185274,-6.88895211663357,-4.589295865491379,3.7282231706519458,-24.288025312125683,-14.917777440283034,-16.390455035362827,-11.19676240100417,2.9826723752750293,2.6891820465409477,-21.789197503810836,-10.167790426764377,-1.5881398277623313,-3.128800800506105,-17.631957877249945,2.4913641265098083,-13.389831071946679,7.035152492258284,-28.411583232325178,4.443755909107452,9.458910087513368,-5.166789601488811,-17.1242428842932,0.4505112927134444,-10.319808340734905,-17.659908013684408
17,-5.911976629495621,-5.033252280081312,-3.5575554333627224,-10.839183886845907,2.016985116733445,-12.730345587432385,-21.184389050413923,1.1622306184713231,-9.956403441207353,-0.19964957276229248,0.5525188563868056,-28.56210465487093,-15.66765426264869,-9.146791782490043,-9.969055098156597,-0.5112399154239231,3.2124985851520718,-11.141637085449128,-8.991731049709541,2.8205679059028625,3.932040863848747,-13.867960089728946,3.3615521810790328,-12.979288011789322,14.657548623945978,-23.43353996443194,6.384853575118752,0.885195488153502,-0.9958330216567691,-36.167605456709865,0.1690940449877483,-12.360174734973246,-6.81161702282372
18,-3.6569917790591715,5.971637826495701,4.206338360905647,-9.075240651766459,14.800311146842109,-3.821243318915367,-19.279153659576323,3.3849937312824783,-10.132981885311215,1.5873157630436296,-4.364738371483115,-23.765726844221355,-7.4289660612742106,3.6233195907024798,-6.123250195106794,-3.7355691750844318,0.41327756504679836,1.407712378672191,-2.6260604061359585,6.586758575269154,9.364654367274426,-8.298391015756698,1.979053279186817,-4.930064123941631,20.567401183976067,-16.894360863885215,2.9640426504057507,-8.66529262187176,0.16628694825056123,-30.852427821606398,-1.2389395178818121,-6.970941079573499,-2.633868537488438
19,1.0226329147815705,12.27086742454105,11.323709031194449,-7.189033696220981,20.789816983540852,5.2162651438848116,-16.09170878805765,11.102275749625163,-7.361360538837522,1.1142502191454866,-6.931703830874244,-11.881413558125496,4.7157098518477545,12.429393335830333,-3.02353774045789,-4.638319809817606,-4.1105039286059,8.22953439610345,5.034255072127941,7.372965159870329,9.88107624142728,-2.6213361606711434,0.3492272014313556,6.139959881945354,19.17336802482605,-9.91772499472596,-2.3985496870307035,-12.09279313406279,-0.4319895549518306,-4.345115935802459,-3.619097996412254,-0.3149077180359099,-5.908125721982548
20,2.4490523517131804,12.523598310941209,11.534395331144333,-2.6463271950682006,17.63615828156471,10.16699583530426,-15.154799557313687,18.15597441030103,-3.2667648009089536,0.4559330524400223,-4.673111045083334,0.20188695266842843,12.56271902985043,12.015764957250552,-2.421006091209778,-2.85681943098704,-6.779737909172857,6.661448755434582,8.854005156561385,5.156893037614369,5.616403469062866,3.2413191437011672,-0.0147944726842515,12.986685566785859,10.503402092721727,-1.5356224830760512,-5.15129105504169,-7.293260155029075,0.5642418915905604,22.578406482934952,-5.03216780322354,-0.05411517951223585,-9.654306301048823
21,-0.35747754406183957,9.47086671921942,4.210413908958435,4.985163851744598,8.33698923918936,9.46745281042531,-16.395305720044345,18.551372530848482,0.14730108719925547,0.7569777106129846,0.5544088829395383,5.7044285262003545,11.178848711649577,4.957047328006389,-3.1663358966971553,-0.34209509227010937,-5.419528683950735,0.6179916745140439,6.744392483733421,2.3999376490357376,0.12861257173279497,9.66941590004024,0.37645621058788703,11.145153680225699,1.1736589325798883,8.398665325586187,-2.9456823516723722,1.9763109115667121,4.509085345195561,29.713467144360767,-3.961575473227152,-7.304881686137782,-7.394215600831168
22,-3.117769442498684,6.283351320690579,-5.582506945729255,12.915104755096966,-1.3994913079672389,4.637903906032443,-17.105520445035726,12.16507042286008,2.046068779257841,1.1273356003816737,4.11332827252011,3.3611965030431747,2.504010698530409,-2.0862093567848206,-2.773115491451219,0.24029693967766233,-1.1202655200694882,-3.44445208069824,1.2631348825471347,1.7684160215514046,-2.5787104070186615,15.544066979771568,-0.15913751467745355,2.48384239906218,-1.268018016550276,17.57844865599344,2.8679374082143916,10.268698734599491,8.7349099592283,14.69950661882758,-1.3643894511752013,-14.943118294080099,-0.16628948576925767
23,-1.564244295656681,3.8904168784618376,-11.791764868050814,17.146609442101585,-6.903329167101118,-1.11856949031353,-15.225763983842803,4.778367216850436,3.2690851438877195,0.1303510797578235,3.1122204711617427,-1.7831979934126139,-6.737472467290031,-4.865908904824146,-0.13999240828114887,-1.8836898406346638,3.2826674920181897,-2.0901851192826317,-2.8186151815015217,3.4369436594701948,-1.4229420882431751,18.463327731404984,-2.190819600953701,-6.1356532653657405,4.6354877733521995,22.633835888186166,8.512835899757784,14.977206736803055,8.881933629512787,-6.579896524548531,0.06524985883294082,-14.40025923318333,4.9964535023484915
24,3.3489495858550073,1.656543152199851,-12.116890268027783,15.73278481596046,-6.892499563429091,-5.037868891656399,-11.072224388035332,2.478221794027229,5.365444286618122,-2.0878058519474294,-0.6672470403272052,-3.2344669684767724,-10.725660765171051,-4.32559921510171,3.266532636139282,-4.572212713294559,6.2951850045559015,3.0231603398209526,-2.667213719944621,4.709966039018972,1.1355654824762902,16.863352318604786,-4.120910407380855,-8.193871080148512,12.733506604035695,21.76619874183522,10.7891670507054,16.98555221807125,3.3991558122925642,-16.077174031734465,-1.1196141330207265,-4.406352451278104,3.0625499408869516
25,6.053984048962593,-0.3329789115322961,-8.741298748552799,10.278566802541414,-3.428098954094781,-6.290019831061363,-6.173776002918801,6.0147386872491175,8.944998652436013,-3.6418818803720696,-2.662327981272409,0.821274782717228,-8.790022878845532,-3.8295921274395877,4.870245700658754,-4.676972277959188,8.928357973348263,7.737738011848359,0.4402842452359754,2.6244683679015863,1.8147510886192322,11.680814159767968,-3.7653913092105946,-2.542351599873566,14.83869300948249,15.739476442337036,9.533429891564126,17.783985162890236,-4.330888953514215,-10.09488324522972,-3.220231640629652,7.14654000931316,-3.4300078038303625
26,2.2624342523515226,-0.6836116592089335,-5.305601617693901,4.414151401983367,-0.03498707347446018,-6.024037671834231,-1.4213751714404037,10.523662248669668,12.724030805188557,-2.9777492950128956,-0.5392769353334294,5.98615048751235,-4.82516423728731,-4.763241355978819,3.593392804611561,-1.2928568379746543,12.6371710134107,9.40837251572382,2.6183807794437852,-2.825977580533141,-0.08020077804301648,5.66845727747395,-0.9882434011298291,6.008823079306905,8.082209530803892,6.58597572702308,7.605017437491306,16.966002753307652,-8.613200844606249,-0.5799678325653076,-3.011259863289391,10.354313250217173,-7.22224336152985
27,-6.118141695857048,1.3903999010721841,-3.6606450736522675,0.7732935696840286,0.7077211777369181,-6.048186420928687,3.0007252169818415,10.489799156091934,14.13112933691158,-0.7517105144296967,2.8911102552746617,6.304097750782967,-3.007174425654941,-5.352299754009691,1.0345722118089364,2.9220671991507214,16.423315811988918,8.42993346282414,0.9390628379444743,-8.117493637970515,-1.9477830957225029,1.084191342194875,1.6222429116989703,10.931260941959009,-2.8641132520304784,-3.934042042077974,8.29429823298787,12.940475009208502,-6.51491987123722,-1.1561908304691315,0.5513124058886272,2.5953184876877153,-4.259828906683695
28,-12.375702115893365,4.215358849366506,-3.2653347969055178,-0.7588433242506452,-1.2470667766200172,-7.0915966730564834,6.370969624054141,4.746857429659644,11.109719455242157,0.7921693269596544,2.2954723696376003,0.6140129029750824,-4.039991407924228,-3.3531655724658522,0.04658669371937597,4.011082937982347,16.627210478449978,6.621928249086652,-4.128776171352974,-9.166162274955283,-0.6392552281947846,-1.7632009615855557,1.1649400553804763,9.30781937517771,-10.49144406716029,-14.171816662300465,12.1420044649479,5.612358948519064,-0.5635093872140093,-12.751135739684106,4.590230306474174,-9.0531747341156,2.167339781920115
29,-11.418041486665606,4.631088364124298,-2.862041645310819,-2.1440471907456717,-3.5907283733288446,-7.943179747276008,7.400297470209075,-3.241249677746795,3.7660761808240135,0.41277501472207,-4.217236729555352,-5.713526151329279,-5.164627127980607,0.986233172721641,2.051029851486863,0.6315510392189025,10.152891338997803,5.116293331696873,-9.283551222363183,-5.211317715190706,4.039316555286976,-3.6885282269545963,-2.3189421904847975,3.675927575768494,-11.273270580503675,-21.403362780116325,15.86555620404177,-2.5190006466799004,3.59567909996684,-23.131590446084736,4.861653592528366,-14.430567416879866,5.654761327164514
30,-4.658758987486363,1.2371398665010929,-2.003004288673401,-4.7794164915879565,-3.5929676466517977,-6.256777366995811,6.249761276855701,-9.432010747665583,-5.43974810422853,-0.4960316263659056,-11.867475766082142,-5.576324214041233,-3.3757231712341307,5.072666046058023,5.627151808939701,-4.267128184106615,-1.9469906465951787,4.252856011901583,-11.14385578868001,0.1657275345974735,8.626683212341145,-4.746048559390363,-5.242438486281862,-0.9643032459951029,-8.178375386860635,-22.09057268985482,14.586534339328145,-8.416435557742451,2.426900831301038,-19.927411097288132,0.37047505524100327,-9.27099526921908,4.491414234751747
31,1.616345365345478,-3.6064280066225263,-0.9704525783658028,-7.972211104300287,-0.5117964784304301,-0.587897875905037,6.05594663212939,-12.95499313432117,-13.172059422315554,0.7055286120536716,-12.663364199704903,2.997555148601532,1.5330872747633193,6.699691556220831,7.70801814593548,-5.942126528422038,-14.347112610589626,4.97092490536826,-8.758880016535418,2.0880972294669067,8.984173353682174,-3.7030466551936807,-3.586065001944278,-1.9595853322889747,-7.042374312215381,-14.574491216692813,5.821517459181852,-11.459599367407865,-2.321753806812212,-3.243807792663574,-4.771037675985476,1.9801041881243389,4.094466118053312
32,2.616763586178422,-5.597476503252983,0.08300409913063049,-9.63307080997361,3.4740988029374016,7.894562865793705,10.976261137462243,-15.83711059564768,-17.272284588148427,4.7632698291955995,-2.9907117804815604,14.499857634305954,6.859007586373223,6.004922669987346,6.297448915104534,-2.3354788727230495,-21.342579935872276,9.070579442239943,-4.021118608325026,-1.2261345471654619,4.212506443579146,0.35459543409801664,3.014920580894389,-1.1065488733896396,-10.838498365216784,-1.871807480967322,-8.001838865668274,-13.83391394379527,-5.462419241303351,14.768536820448935,-4.647274725139141,11.387092332045237,10.869487436399574
33,-0.45673628374934194,-2.6456380714972814,1.2382799722254276,-8.335698204735914,4.863199019432068,15.581348678097129,21.587603285181814,-19.631218041098396,-17.81829036529674,9.065787584585852,11.80973576390466,20.417006655782462,9.529123229450649,4.595131789529046,2.2613226459469904,3.8402089201741747,-21.30624888941299,17.111477494239807,0.0014426644544961841,-6.844679508890424,-2.23168172417803,6.135251436914716,10.227130633719424,-2.237634194333379,-17.31819410721461,8.95763647279074,-20.754739263723064,-17.730133322089216,-3.3869582908909495,22.072498270869254,2.8132337150050373,14.732360339827007,23.865609794145538
34,-2.2773536905646323,2.8794861113031707,2.097320502996445,-4.708704728219244,1.8717963178952535,18.659738818462937,32.4403704194034,-23.051243256864158,-16.414174761883046,9.744651205144649,20.859177087628563,16.424138331413268,8.658647408750323,3.33370139155277,-1.3589483471803887,7.593924185964796,-17.596299908881964,26.051127198196593,1.3270101401694985,-9.786307426790396,-5.349521815776825,10.395561881806879,12.31689130879463,-6.8228170697282,-21.619646587636737,11.556730056917944,-26.744789065316667,-22.41122064652831,2.5611154626055463,17.57436527311802,13.35773498982918,13.593280890749561,33.57718351909092
35,0.5981238171458244,6.323777896165848,1.6672507762908935,-0.9270517329374949,-3.7116031905015308,15.819011510396376,35.53700222329395,-23.180791581785957,-14.398951641348905,5.459199238655179,16.821767363437388,5.81238635070622,5.909791659646564,1.7289376886085022,-1.841320465037296,6.380029793797681,-15.16611099520395,29.959158397856214,0.2975106128426485,-7.400982294763837,-2.791683739804207,10.499537090460459,6.953380170020651,-11.977122789475976,-20.644157207012178,5.4617322711057446,-24.474916635557662,-24.51759156238201,7.498656964883572,9.900006145238876,19.779501858280927,11.4532601940963,30.1243429623899
36,6.003981137648225,5.303698888089921,-0.3899301566183567,1.090039590994517,-7.726553231477737,9.232201598095708,27.575119479400357,-18.649679220693056,-11.591378584850666,-0.993455518990062,2.681674086770346,-3.6208051033318043,3.7657773047685623,-0.4231599597043769,1.0733477078204932,2.399203505780962,-16.14054363758065,24.3652246594429,-0.9057804290638414,-1.3639141359211255,3.3368826280248927,6.792522633359546,-2.8012135475081332,-12.895928711425967,-14.996906434289283,-3.1688972281855206,-17.04805345694686,-21.471643939614296,7.693037621858643,6.607235926389694,18.11455311426302,9.355621854464212,13.11271211274323
37,8.556481277942657,2.0068346622089543,-2.45657117664814,1.0792944559620485,-7.077292108535767,2.9167955525219442,14.027316977338094,-11.13359766089639,-6.740978770131289,-5.0560922276142035,-10.160372772882152,-6.037900729477405,3.5968428161409167,-1.57565442899372,5.07410616687564,0.19332194361421798,-18.366721685889157,10.635016701760746,-0.024538566380046135,4.326159416919663,8.491918587938269,2.250426796930177,-11.018860848343119,-7.445704322399163,-7.433430285586251,-6.535986368046251,-9.178280453349268,-14.356616441593614,3.9489758243648017,6.117887842655182,10.784006796232084,6.153369971447521,-6.809941489072073
38,5.48579408172518,0.8178311063183679,-1.6875189904123544,0.2896929871704843,-2.4172617932160696,-0.2227661728858948,5.226962265444965,-3.6977401367107103,0.6699984385523685,-4.541087350179983,-11.210860472778942,-1.6702906990423798,5.090460354752011,0.4278594631441804,7.075283633415089,1.9919243209891848,-17.904898209627284,-4.178875859294619,3.4318363233361135,7.029524463982809,9.434830472824421,-0.3760131427219936,-13.53287655241946,1.4630051938498891,-0.252433169219229,-1.813735047052073,-3.6389425667219384,-7.085253252539524,0.5081098571465146,0.9577246267348528,3.764571983639787,2.200060087773535,-16.72859961288937
39,-0.2939061067998409,3.6418355332480536,3.1431932225823402,0.14381258603599337,2.362199036942588,-0.2140381172299385,7.303816795712564,1.8686902342840683,8.948577596697696,-1.4450908026029898,0.34211166237675866,4.3680182352662085,7.009519011941221,5.449924182233422,5.329123764537101,5.549128206570943,-12.778549038393553,-12.708881961980037,7.555578295487997,7.132004022598267,6.282045896145258,-1.0505355796111482,-10.576513402005459,8.020953229287775,5.613249897294574,6.476163923047309,-0.15782601750174233,-2.6466692672219385,0.6811095185396148,-11.792098599672318,0.7418858481616508,0.8787621185183525,-12.443082268394175
40,-3.049575614929199,7.696844850646125,9.393771723657846,1.0322186001059082,3.39826658119758,0.7431230664253234,16.42549731673264,5.703667322162885,14.608623242135657,0.290183249601098,14.954550030619599,6.656218487024307,8.167912321258337,9.881406435439754,0.3266081033751022,6.644690793090397,-4.528320440026217,-13.384732176860174,9.267888325071612,6.4243504873343875,1.3802715853807774,-2.0527614724068415,-5.520556302146709,8.267144028733416,9.633284062643845,10.521708442028178,2.788431478101154,-0.4146740492000136,3.5344736328939113,-24.805467534065247,0.08472498742545523,5.012167457077238,-1.4449489088285536
41,0.025418680906295777,8.064439944384826,11.841912831366063,2.245969516949521,-0.050811790095435246,0.7285222947597504,22.179737221903917,8.185722329751263,14.6846979828768,-1.2695509125153686,20.572636667379115,3.238956367596984,7.834727896584405,9.284806206995665,-5.8234746369511585,3.6083154877026877,3.4265984317591025,-11.563827946105794,6.7867070658262385,5.457666598615193,-3.350477060104938,-5.202668150266011,-1.457673903396155,3.1784554799882376,10.8511560426818,6.106228761894759,5.5602182297166,2.6002098696176397,4.825428707570564,-26.359916563890874,-2.5147005232369026,11.936547014448378,4.440227294252033
42,6.107936744019389,2.4963731275664434,7.181132384762168,2.9004956140286393,-5.319856468174192,-0.1338245116174221,17.191239464573744,8.490505851285402,9.188734374767126,-4.345460533056149,12.136231106381084,-3.8877126216888427,5.719283574819565,2.7269360270611074,-10.720964597408162,-0.8701343494984839,8.663518746924955,-14.29778757265636,1.5460092106530832,3.0185769769318758,-7.754427454573043,-9.696043340932755,1.0243400271902694,-2.501753668232662,8.618319535255432,-3.7607317012409833,6.879433487736901,7.924597285514654,1.2269386965327147,-12.020038118585944,-8.688590910376572,13.803981163435513,-0.6312304564884731
43,9.68468381166458,-6.237438303232193,-2.2619993329048156,2.8513127099722624,-8.792033445172839,-0.2207683026790619,3.866406048216471,5.557078705970631,1.5912351053814555,-5.521288005418556,-5.095916025860365,-10.84826401770115,2.027634992202123,-5.684577700703643,-12.726086843845456,-2.562336073981391,11.24470975163371,-23.349362195602485,-2.2419345373677655,-1.7408306967644465,-12.318737153043138,-12.808416988523234,3.218906834008212,-4.373326059430838,4.003580953015222,-11.484720221785611,5.576448717782664,13.40468713571859,-6.238970872298701,9.962209301441908,-14.998362872658706,4.592338442802429,-12.622584468552045
44,7.91350112259388,-12.665769227345784,-9.562035918235779,2.7502182126045227,-8.646411524216335,1.4130638096481563,-8.120895520942968,0.39517427599707317,-3.3098604609799938,-3.2908190142276674,-20.448159291300662,-14.284282964468002,-2.3945399310853746,-10.082994869022174,-11.357148477157882,-0.23392200503084395,12.958911966445834,-32.93128150417691,-0.5819288348389227,-7.143141529212396,-16.176344870252812,-12.612827710452533,6.083557834016516,-1.6628739673916886,-0.14187476634979249,-11.20613675408585,2.456595627374427,15.098331928253174,-12.806655922677459,25.32381201982498,-16.077897164879776,-12.570693168375227,-22.54759140809377
45,2.9512691855430604,-13.255221654309167,-8.698708700016141,3.2794521500666938,-5.6025530283649765,3.5354620203375817,-10.965462452027856,-3.4272903730702953,-2.6109859083974083,0.5281854459019595,-26.063232355339583,-12.698353677988052,-6.256512143876818,-8.02161708543467,-7.222611991472022,2.868767697032955,15.50043500509373,-34.41515835126241,6.817234678323879,-9.614291835775864,-16.75467423365471,-9.757916372003299,8.91800034933902,2.9294930870940044,-1.0750188006295098,-3.232409956843354,0.1183170395535092,11.387880342644314,-13.993782367648148,26.070071336627006,-10.189400103034043,-25.939837114264567,-24.372086280868167
46,-0.774120731651783,-9.004651183552213,0.24975757538340987,4.369440093222591,-1.5842746824026108,3.5836431361734866,-5.559548898441036,-2.476817255796388,2.8809828591901203,2.72046382413354,-21.588214847237566,-6.764101460203529,-8.487752999862035,-2.4846031092280567,-1.7406532185715298,2.2304308295249937,19.209254955829575,-23.865653946995735,15.566700775955999,-6.869990101882389,-11.85053595076216,-6.507280383791242,10.09339935348389,6.095738948481839,1.6666988422473272,6.8836304129556165,0.7714264171068058,5.016118849432746,-9.288972755030889,16.445307850837708,-1.5350651072292794,-24.539344767729443,-18.540164907773335
