47,7.529559404682368,-1.2630012551943461,-1.4361638128757477,-7.2620413055022555,5.197909910149044,-14.514283384382725,1.4976079725637668,-4.067982187451318,23.12579366010289,-2.084653408721436,6.323271898336189,-1.9454121083021163,4.4910333832105005,4.543614829695502,8.182324337404827,9.783888410197363,8.844501654076021,7.5268797760918025,-5.877859800534193,2.1222522244566964,12.295813311921789,-4.099180018617993,9.472322956044623,-4.282224465434144,1.959757572412491,6.179130829524162,-14.710128684376562,0.849136721342802,11.633386556695147,16.597084533423185,-1.5546125747808597,4.975393802755409,2.7231866135483696
48,5.108619075641036,0.5004384107059903,-4.330463253334164,-8.02673312690523,2.9350430883467196,-13.474962434917689,5.204751820099063,-1.7031808564829272,23.40493878375652,-2.614615649677986,-0.4535623113516458,-6.8567485498264436,0.4716348767280579,6.089111243569573,7.456525505282158,11.621180558204651,2.337552781021872,7.065489687380337,-3.9074292993822763,3.3110562697762536,12.963065923528468,-3.8023204386589073,6.639597214282827,0.4895339448277543,-0.7948869082662794,0.446622978809268,-6.313464293646258,-3.894533851812052,10.337342358217008,23.763418745994567,2.8430270378182576,-2.6761877787195973,6.122704559848422
49,1.8860780272632838,3.9402573545773825,2.4860173165798187,-2.0994736734363766,2.3641337116559344,-8.663360981456936,7.380637610830912,-0.8061827570199966,15.08595063104186,0.2576653160328089,-2.573688487673915,-5.877193579077721,-0.08523543477058411,4.997904524900193,3.5127676899523235,9.978629914671183,-0.6013560045597165,3.535883142125039,0.4870194252147231,1.6696940653380894,13.936192397107469,-1.7000690457366763,2.8319244016992284,9.617484217736779,-4.121506088309818,-3.336644568415575,3.44707964603291,-5.842327023661414,6.196550311111823,26.84210521792993,7.717138649486914,-10.380460513962639,2.515381170880227
50,0.056525574531406164,7.393487442864312,12.123289588093758,5.612490206335981,4.227660459611151,-1.0458862006664276,8.402623820595625,-0.742723262587259,2.025018127851708,5.721166180316792,1.257128865219826,0.8862357258796691,4.3552637974421184,3.599692650312601,-2.554115029961564,5.505696171853278,2.794508373321489,-1.4708358631247567,6.373257325139156,-0.20369197641100203,13.163260667882067,-1.180933762164343,-0.8644118163179844,16.311598141018937,-4.508922004699707,-3.668027922164562,11.476757681647012,-3.6229998718860537,1.167957455646701,26.522470945119856,10.147487135922036,-11.785322263009018,-4.390525064253736
51,-0.4641604441218078,8.033049334420099,14.373428647220134,10.498901450346844,6.907282781435383,7.646586155891418,8.657794036516329,0.761356231778167,-8.729654119111771,10.223328748414684,7.655005575612534,7.910827892646194,10.7201664686203,3.5288820640985357,-7.485359154468359,0.6134002798133427,9.294117412594861,-4.978820437476749,10.940266402654869,0.6372455085317293,8.395237612597485,-3.730671300774529,-4.5402586942023415,14.54180058582527,-0.8525748521089553,1.099789447562639,16.8974294406037,0.9320249813933705,-2.622449185790085,24.875086188316345,8.013251740758012,-5.263663368506564,-8.787199604014555
52,-1.232499924302101,4.752601633469264,5.131921149045229,11.553600149022209,7.55443787044949,15.09259235560894,7.557126946565582,4.879746578460516,-12.803507434767345,10.248292794061262,12.281426515690116,9.357525657862425,13.726627698871825,3.987690109716252,-8.400654436543931,-2.4425417242778673,12.840029841245608,-4.590971775707745,10.868995857619963,4.3861930922915535,0.5702896627022865,-6.472492743106115,-7.705291769606002,3.8220805438553414,4.7410623292128244,10.833194144936495,19.977507588475248,4.695708346228267,-4.240877702468779,22.61308604478836,1.9677809760337923,4.4487756171988115,-7.339935589404333
53,-3.0977734591811896,-0.45411844352881114,-10.329671296756715,10.400223456323147,4.5044028480847675,19.08942865729332,4.390981035261619,9.615455174168876,-11.539645756399908,5.175922334540722,13.588532786036646,4.389447748661041,10.24307876129945,2.933836961901465,-5.341825842424187,-3.2094198611047533,10.303527546483418,-0.021404442333039782,5.093678077639535,7.994982531382924,-5.703845482557378,-4.654556219066892,-8.597079892424826,-10.140919973937477,8.794351095292303,21.48793987895167,20.42521761184515,5.814034054099127,-4.207774677654592,18.67803407907486,-3.9974740910820845,10.236726212832663,-1.3921045091535365
54,-5.11110936999321,-4.170994444688161,-22.915349669754505,8.154612301124466,-1.1826303548283048,18.684565440565347,-0.00731744490018705,10.999149377955947,-9.737894087336784,-2.202007754597553,12.943403253721636,-2.3072704632766543,1.8953622645801969,-0.21656244438748026,-1.3264059368954149,-2.993827615843879,4.242582774439524,6.754590505290599,-3.462555494939172,7.93532340689784,-5.820221705639616,3.169862383887881,-5.862389463970953,-19.581226351784498,9.153098261687491,26.148987417997315,17.415271393088407,4.751820155354434,-3.4891223151509356,12.386167807877063,-5.087704723928033,8.613653641608026,4.614614922730696
55,-5.6316307306289675,-4.568906467490726,-27.844056415557862,4.179316508480245,-6.402019408014086,14.9078799366951,-3.1018714759407975,6.944773751635884,-10.757867081220759,-7.789543259975522,11.828173470358516,-5.009146874397993,-6.1846541623274485,-3.4747198875560317,0.2970455108686935,-3.2909630239009857,0.1542690867601439,12.668727274407589,-9.31797743813936,3.6203498680676733,0.3633253682166972,12.690594488666171,-0.7120090875219791,-20.29770730762947,6.339848966068692,19.754353028397226,11.278101736029914,3.3781501248825427,-2.356568226000158,5.240974281728268,0.010073402669371628,2.3241422010792627,6.852487727290108
56,-4.277014485001564,-2.668947372833888,-27.135157161951064,-1.9936969992187288,-8.286793303489684,10.312798188999295,-2.7846749701151032,0.05407948254845863,-13.718856462212496,-9.026191590353847,9.871955500092618,-1.9527840808033943,-9.275271307428678,-4.121025931003482,-1.2440782870317615,-4.255584187640084,1.1108452269894094,15.151965142005967,-8.449523759442707,-1.8298952948479426,7.906762733104381,17.052448610464733,3.320769596607127,-14.22889871849883,2.8157677968343098,3.7759372134541356,4.479976429495701,3.3297106429587964,-0.4151580519065624,-0.13788424022495746,7.123791482390427,-2.6042274236679077,4.875229963234493
57,-2.464688517525792,-0.7712549507617951,-24.82181942462921,-8.328891955729988,-6.209255916542477,7.40560559630394,0.19343396657850684,-3.8763384015061133,-14.931461994038072,-6.242159261314068,5.991561288057372,3.718080501258373,-6.397930938667721,-1.5879566115543766,-3.7340307721738206,-4.677211793263753,5.030776663575062,13.173568813928537,-1.6216274000877557,-4.264583466108888,10.985869026564536,12.969478462423597,3.3516476658430507,-7.057396347929791,1.107596837149726,-13.759000944536785,0.15820047467253928,5.031662264535593,2.219152866340265,-3.0187418669462205,9.658564606817757,-2.345712549156613,1.457957428126108
58,-1.8872818678617478,-0.003442688783009847,-21.120208689570426,-10.922922257747915,-2.046278454611699,7.0112572479993105,2.3241264107750683,-0.8648177856622741,-11.586632317581842,-1.8363262203543684,0.8983700497205868,7.3876855164766315,-0.5917320171991984,1.7608534194702326,-4.400456034859945,-3.430732078684701,7.02106006339539,7.353782544533412,6.069190510483676,-2.120545240030402,7.960569445281587,3.894197710922786,-0.04372306453420761,-3.1893010604672316,2.2833826951268645,-23.640479001194933,-0.6021872634111449,7.718337869921396,4.050621367082363,-5.915630652755499,4.675620538432423,1.7953100014064047,0.0012607727022398087
59,-2.5907158717513084,0.3262655821111467,-12.4405306994915,-7.537892362309827,1.2736268440882366,7.8115814357995985,0.4567453515965764,7.266216255204622,-4.195168770156627,1.6446081578385,-2.5488575294960376,7.066793820261955,3.7004447556204267,2.896140751450561,-2.7643699784611546,-0.9404214956694179,4.24592349418374,-0.5413065015981418,9.28465693842533,2.338481335767678,2.3738610565345337,-2.909887636701266,-3.2646437287330627,-2.576455367774498,5.5655127220683625,-21.96500054348347,0.22921344048755113,9.963129138877225,2.994396226435173,-12.18518700003624,-3.745923054290981,5.324822703583373,1.817687233111688
60,-2.823470608331263,1.1486661323242717,2.8396713852882387,-0.3789190517531501,1.7587472448746364,7.473048554360867,-4.8729292270613875,13.980091010501912,3.8461235733919366,2.9341641969459,-2.126023292541504,4.398936416953802,3.818694094899628,1.1040896277788073,-1.1029912870983745,0.818477373652988,-1.4514455129933912,-8.244498141464733,6.665582253489384,5.130284800415947,-1.0107751691595037,-2.745281166973568,-3.2044468057599476,-1.9079008509473103,8.938994263940387,-12.331109206690344,-0.28090690180312755,10.301678259705389,-1.5746643432393306,-21.952027971018104,-7.753125350649764,5.011293616559771,5.459524232716787
61,-0.9309173420071601,1.9849973003069559,19.711698415875436,5.144243415859011,-0.4262316829628415,4.56666382625699,-9.36455391674507,13.61811932020409,8.495705580988595,2.2363076093065186,0.7690096733181976,2.292308750748634,0.2942250697149171,-1.430706943190375,-2.1065222184325374,-0.13326043950186836,-5.491222176440926,-13.627996939278784,1.496937753156174,3.8690973277248086,-1.072867808665367,2.539085192339761,-0.41257537647764736,1.46650186253757,10.22165247367488,-2.2450176782386246,-2.880797594092613,7.935376476842997,-7.531709853468872,-30.752035298943518,-3.1486049801474665,1.4996331756313641,8.368621090693134
62,2.684218356385827,1.347992436091105,28.990225164592268,4.864613834354612,-3.1586715632014806,-0.18122941851615906,-8.624844217445792,6.487717719965203,7.225495161098796,0.5602845729783524,1.5584234966095103,2.0433770760893823,-4.149107193946838,-1.995001218173393,-6.072777038396791,-4.051580611533589,-4.931047480813293,-15.459178294454302,-1.600050269171249,-0.7027490780289684,-1.243994026742083,6.436708653966586,1.3227951919778864,6.934024919823902,8.134286989106073,2.6769035236780034,-5.341567172560581,3.3982965960059057,-11.105618505943113,-32.85316897630692,6.043617478594547,-1.9688143217418757,9.136832941146125
63,5.672710607945919,-1.236992727385627,25.254109291359782,-0.682070275147756,-3.806787301434411,-4.326452130824327,-2.309196610276292,-1.347641323541486,0.21489575297333474,-1.0162710436554843,-3.5065135186494785,2.6791094318032265,-6.8065252251095245,-0.09824940839479136,-10.396553840055022,-9.093709021144443,-1.053068576857101,-14.130510006632123,-0.7555781129834264,-5.941772925711813,-5.698116199767336,3.583202582917043,-1.3589420648331338,11.762388459066065,2.988679330961572,1.7520478118297667,-5.028832261645516,-1.4083656495393708,-9.771319009908815,-26.355224978923797,10.753425620677994,-2.879763826727867,8.253849339627084
64,5.907524911686778,-4.078368624962039,12.422100091166794,-7.056628285182847,-1.1116660611497031,-5.571614700555801,5.263389546696732,-3.508756717970205,-9.402783848518549,-1.7453672677971597,-13.573750254979661,2.542102610692382,-6.674470031923718,2.2775733172893524,-11.829321900079417,-12.598746911684673,2.0484271396038145,-11.73097075450988,1.9830494897310125,-9.62650231413898,-14.773493003337942,-5.767542911427362,-8.03379827135421,14.420619868287226,-3.3822669153412184,-2.160865453093551,-2.118958880734998,-4.32984066390714,-4.410294833161482,-15.042812597751617,5.260059972725263,-1.3898189870847597,6.771089786574954
65,3.5127206286415458,-4.655573747555414,1.0117718651890755,-10.003217756059408,3.6713659518294866,-3.622879171743989,8.768043817543402,1.0070269946442094,-16.445150220116904,-1.3402102745224744,-23.48919118542311,1.0115604251623154,-4.65109923183918,3.019519051840139,-9.318702270125234,-12.893408094512091,1.2557289080564367,-10.904429225517172,3.1448538234067516,-11.076287285203026,-24.176434187178916,-16.197504302575474,-14.64861918003001,16.239302513076037,-8.575685260030959,-5.96103959513265,0.16833094940629117,-4.707163555677547,1.3241499284418619,-5.0368656978011135,-7.1220711673178325,0.5785237583849165,4.445575135094779
66,0.6734063090756536,-2.207050609588623,-0.7307128578424453,-8.763593749867546,7.335432698991563,-0.5020940452814102,6.455878504165789,7.078860015370125,-16.167298953200497,-0.0007628687592439873,-27.978703785774318,-1.3075077906250954,-2.4988501734203763,2.107132462568061,-4.779913079773271,-10.148491178452968,-2.9873832166194916,-12.913144101699194,1.2843368106283422,-10.468820865665164,-28.61857899516187,-21.594597935676575,-16.94103144838455,19.41059035789676,-10.983767596218321,-8.051872796790544,-1.167768618395162,-4.231344652730365,3.9602949088666497,0.48007090389728546,-16.73756344725446,1.5308416270547442,-0.41795575831617626
67,-0.545198131352663,1.2719176156653298,6.38589982688427,-5.7256716878877745,6.936411821511057,1.0433956902474164,1.4247532094397195,8.188335050677145,-7.63074514477752,1.691961033399715,-25.69712064987005,-3.582609437406063,-1.4939742114808825,1.2725130284941473,-1.2289168113885924,-5.771329179075029,-7.406959539236024,-16.39726597922189,-1.9298008680343628,-7.740042885499341,-26.26267757314317,-19.617191876683915,-13.87212461867231,23.43611103441657,-10.658746333254708,-7.779940131791802,-5.533716144949891,-5.7383451340503475,2.8360716115410733,3.2509479142725466,-16.307926247759564,1.4232348489264648,-8.86257958008043
68,-0.09356129057705402,2.887656425105201,13.912625505775214,-3.4393064081668854,2.217909739083714,-0.21330295503139496,-1.4599448355232798,2.118103773094887,4.500393275604692,3.0845019387211217,-19.473511386749355,-5.4617776572704315,-1.6245876100328234,1.6350306965583978,-0.18116480216037395,-1.102891680598259,-8.9181362792503,-18.200911441729183,-3.722593607597573,-2.6016796742166792,-19.890352736128136,-12.805457986447783,-8.100633478545127,24.178555065538823,-9.035583958360885,-4.636573214863622,-8.999410020750622,-10.609784647129302,0.12068615308622034,6.86043396294117,-7.406970643052241,0.8573197747270266,-18.87597190482276
69,0.35581868439912795,1.7252004623413086,13.620504647493362,-2.438309250606431,-3.7701015710830688,-2.9908425986766813,0.06707075292744287,-7.496055467704008,12.155548738618922,3.8262501598097556,-13.064281634120054,-6.801088412478566,-1.7198276890648736,2.181185425714005,-0.7143421796865241,3.3702874024709066,-7.089642276597577,-15.984242521581196,-3.0267627183781114,4.399408847093582,-14.137111718667315,-6.136471221844356,-3.478224715019794,17.27601230435255,-7.764524012141758,1.0023670806441196,-8.16807417744814,-17.052077706470048,-1.5254724123855916,12.037962455675006,1.4057876598544237,-0.050521180861526065,-25.47789037795294
70,-0.5600431952625513,-0.29736187590493096,4.372245752438903,-1.837493034079671,-6.731331166293886,-4.697306299209595,4.083227835050443,-14.72433125141055,9.533092136992964,4.012745778487865,-8.025123070145762,-7.145765317231417,-0.36968712541792126,0.9914689861064734,-0.8076858489319335,7.752621028820673,-4.095250410742538,-10.49510658496902,-1.2872729294521863,11.252771457391125,-11.738673851845112,-3.3858906310938655,-2.0828306548138884,3.0416960752591855,-7.61221050951216,6.582313243732896,-3.6870258907939113,-21.07865813998289,-1.2513572713587342,15.391064059734344,2.7610244242156425,-1.5554413584371407,-24.02380171560106
71,-2.3733667351305483,-0.5403050237231785,-7.7238377124071125,-1.300749106022219,-4.471118564075894,-3.817977523803711,6.829243583014098,-16.268190697875134,-1.8655255561651185,3.962709601448719,-3.6062442438547,-5.93845020905137,2.913060990141498,-2.1066842825087004,0.5932948755663495,11.916243988275529,-2.5797829780467723,-5.270027303624721,-0.678469312572202,15.349494664087182,-12.073427927660498,-4.8931481179204726,-3.195727340718533,-12.13697829915256,-8.216111024220785,8.081094483996546,0.36842499777328136,-19.616735293075095,-0.18536173788512625,12.93135136924684,-3.0474478322558287,-3.216264964805709,-14.193660843585219
72,-3.3598983993753793,1.5106832216804227,-14.951954147219658,-1.6011564855774243,1.2538598716259002,-1.3420986883342265,6.375529213649471,-13.228368866928788,-13.452652504277784,3.8534122157928556,0.9920940232831378,-3.3135725961532443,7.037993947002623,-4.622406084870184,2.7949615003064623,15.028007565604316,-3.48764178087545,-3.6775076871826533,-1.721092662145925,15.2101432908149,-12.591544098359472,-7.819635287636802,-4.497659512022708,-19.98397012527396,-8.631352718671163,3.362305946128313,0.6952836347180743,-13.039374375412631,0.3007703539801807,4.706819923967123,-9.260011477804765,-3.566361347627309,-0.929376502831777
73,-2.452645467221737,3.692697086268001,-13.750002105534076,-3.0406820186310344,6.128747059239282,0.13580576181411744,4.031737021920158,-8.73098379512166,-15.694311230681663,3.5832136744676633,5.02327573022177,-0.39788394710049035,9.75416938993666,-3.6461302495973054,4.372701137564903,15.879205370611615,-5.5649046398872555,-5.811941798953783,-2.6868096659349843,11.42215178658565,-11.115085505424663,-8.331367568068561,-3.9694979190826416,-16.832239715064443,-7.9918960967308115,-4.720039822334467,-1.8626415500807207,-4.797794033621633,0.15301330242215133,-4.31419640481472,-9.717881990642082,-1.4061140726423926,8.995371201208659
74,-0.30537250973284247,3.4810954769452414,-6.098302248120308,-3.9165285064114466,6.828562455707126,-1.137267827987671,2.487346582296418,-4.471788977467736,-5.5995112851608635,2.9712116754678792,7.036494101895842,1.4735498875379562,9.051931346787347,0.8737470452175584,4.714379219121711,13.698190720876058,-6.615663915872574,-8.203285423063097,-1.2746386333953503,5.929057302396922,-6.917918144388402,-4.251160184364943,-0.9927141818594425,-6.615429322167141,-5.8019540982424385,-9.287891816261203,-3.3766344494597855,1.491364141189775,0.3919591413038533,-8.142580958083272,-4.469279819145435,2.5040073854227862,12.044408361117044
75,1.650720876455307,0.6813198732005226,3.1913582175970077,-1.4787592817511823,3.5926360986298986,-4.371258544782177,2.92714750257934,0.1877789677575577,10.659179948097051,2.023166817114797,6.85972404016485,1.8717485561966896,4.661925833175579,5.412522938015849,4.488757549763419,8.767007875442506,-5.236212971598603,-6.865775688063531,3.1071834131035696,0.51003421976098,-0.3713308807383192,3.3825193977072123,3.6683725432512606,2.4783763467538646,-1.999132878250546,-4.857856190481852,-1.2129134982824326,4.749486967574718,1.5516961605810538,-4.726840899884701,1.3300848837669303,5.437115273541874,10.155498207325028
76,2.9874214000999926,-2.35910285115242,9.895447414368391,5.040548625919554,-0.463746033112208,-6.928756283223629,4.071827671876767,6.054154218629349,22.37683591177297,0.9311140162740336,6.146675897199054,1.4487387040629982,-1.5201643908189402,5.871752880340399,4.716009624475657,2.420670340127415,-1.6650413302488105,-0.9977399295284635,8.520368415255879,-4.01286493206308,7.652026108921842,10.873956868336315,8.464970180328857,4.713909004973929,2.8613133980168235,7.181669964346775,3.00311391298161,6.474086525135262,2.719187286568851,2.629403069615364,3.3437889928861364,4.8843164791663485,8.183134169805617
77,4.726609009504318,-3.1834294299284616,12.014144714921713,12.527732424438,-2.5156633362174032,-6.783069631457328,3.8277335879279346,11.68472247622734,22.492760491925615,-0.18549731165863748,6.739878787550816,0.9400890462100506,-6.587215241955386,1.5473524723635164,5.566218789580256,-3.497445179356469,2.6506212797275808,6.1816364141802,11.763857543468475,-7.3212909414654685,15.826890552297552,14.364061058986755,11.771139961607913,0.8607936003586141,7.415907862451341,18.486759374308033,5.108242517986963,8.371258064757946,2.346036747824855,8.356952296197415,2.297452191027199,0.9886032210456001,9.10508099482173
78,7.782452574372291,-1.662438666779134,9.777826587855817,15.794493976566526,-2.5391548494497935,-4.373515985906124,1.5562331189469594,13.685810991497927,12.674120569644971,-1.4403662989998973,8.714231839013655,0.17898895144462584,-8.602311754557821,-3.9480878672627515,6.178837428605834,-7.373126509951221,6.136459325635156,10.386942877655937,10.624011980932812,-8.876448579132557,22.311383845958304,12.623293026572181,12.576390502300669,-3.7547290815812784,9.85710223250919,20.098474911479062,3.0073050222424573,10.211028991743575,-0.019223547563320252,8.983408378437161,2.4001749832092263,-3.300580667124854,11.628636034826437
79,11.11511208564043,0.11749106281333499,5.203594075143338,11.970589576496018,-2.778639724519518,-2.0745052218437197,-1.402825497272538,9.691065316976504,1.4194493654162386,-2.9619720086108807,10.290946634702903,-1.6216273307800293,-7.857813625203239,-5.930266140505325,5.639054728108783,-8.427778142028385,7.888268713341203,10.288310940421763,5.424581155241846,-8.112342270357269,25.301859754197142,7.951612510141873,10.992118836717403,-4.826545533610553,9.0547397977776,10.126940662084623,-0.8702685812184977,10.141249850045803,-2.991437061530788,4.915439045429229,6.2097140943131794,-4.769150296847026,12.307992131937118
80,11.903920901194216,0.25951975476410655,1.348882731050253,3.3985738853613534,-4.913129171066814,-1.8621550019015558,-3.2795567541587642,1.066484443236922,-2.8718843638550404,-4.477866816486037,9.610529791477115,-4.539890596084296,-6.341569932301839,-3.0007203318351925,4.037441723568495,-6.9875800397661,7.756754238938177,8.73242855497769,-1.0967957212827926,-5.426969689627488,24.021592401443645,4.251570685988381,8.181335869304677,-2.7445983665018545,5.668460239304436,-4.160921810671341,-2.101512603635012,6.999233866846839,-4.4812652083431805,-1.1270197093486787,11.698029971704251,-2.854236481918229,9.657935044595174
81,8.028477512300014,-0.9310628977086809,0.6852216471452266,-4.0036132476654736,-7.992250043153763,-3.5381119295954706,-3.688230748583631,-7.482031479824421,1.8896476661050043,-5.220100291939669,6.331324803274732,-7.156003087200224,-5.837532753249009,1.7161267203993575,2.4919911529435668,-4.28347078429328,6.011162005538164,9.909745219917525,-5.415365612784098,-2.6014606328237626,19.17869904447109,3.7434705800953365,5.574004768057073,-1.1809716442736184,2.039333012368944,-12.171290804480398,0.7688533462757288,2.0198516776395397,-3.5982540351588552,-6.610075099766254,14.440761109677757,-0.10538967574636142,5.780364826321602
82,0.5587873267009854,-1.4672085563341777,3.1298075422644613,-5.694349685476886,-9.331687312242057,-5.229020614922047,-3.835169031852629,-11.270561034596243,10.607345586599306,-4.44366903845654,1.5063119821770246,-7.475774678587913,-6.3214824007617105,3.6258489817034367,2.0987499827562375,-1.7878149376975165,3.130969435669655,15.131499824069795,-5.3728387619173805,-1.676250305558954,12.401122367603982,5.197954867922125,3.918908323379273,-2.642744161006881,0.5295947220590379,-8.924120448356451,4.211835434270459,-1.9947028492772303,-1.4176013324318864,-10.116458616405726,12.176596698237628,0.29479393507871365,3.7984095343521664
83,-6.400518444925547,-0.0471387247244517,5.695505878794938,-2.288019678244988,-7.380086313684782,-5.48242367208004,-5.0757104187476925,-9.052353030157297,15.496878507525421,-2.2092235877590123,-3.600396454854067,-4.845552015304565,-6.099323481321335,0.9720318799102029,2.858092735673106,-0.390818542904324,-0.10646593258824459,21.2699963478815,-1.6168674852612406,-3.080290729091281,5.299398760212228,5.358245929437024,3.011556277883814,-5.838026973532467,1.5487573868698543,0.7351770747539609,3.097784368104713,-3.2391123910282933,0.11757560910248174,-10.70684193968773,6.71550378930278,-2.4305919061104455,4.023058332148052
84,-8.736051468551159,2.391965577337477,4.909489702060819,1.3085758524636428,-3.4436565726995467,-4.64733099937439,-7.431519139467216,-3.5911862649196804,12.035739411275054,0.3291050084801607,-7.991081244723741,-0.8377982487203554,-3.5641857421232594,-3.749279344930898,3.639332189116367,0.028723822037378947,-2.6207722995516867,23.382765769958496,2.6502480409866154,-4.975444671653566,-0.8783959987315726,2.25881856183211,2.29202947725958,-7.398630401710185,3.1301775818069775,6.4527146322436115,-3.776203594928564,-2.51855746223483,0.023265611834642364,-7.590497410297393,1.491952369852764,-5.951159860524866,3.294101738504001
85,-5.604084849357605,3.6123040510548488,0.2391039926558733,0.5304750386211607,-0.35904709986514516,-4.098697690758854,-9.527832240593142,0.8761935497439185,1.946638053239778,1.575208378739135,-10.280442218101301,2.043692797422409,1.0762021442254384,-6.423173669465752,3.2314279606175975,0.24881827301449247,-3.521598073632218,19.054589999374002,3.7285142925589585,-4.840944728681019,-4.982351975317331,-2.7495211994364146,1.557771403421747,-5.76240431317469,2.6930584692292743,1.4647771629483202,-11.749728915129984,-2.2103207249974095,-0.9212958216667175,-1.1429847870022058,-2.052330081419247,-7.046464410920938,-1.430753558474992
86,0.011451075226068497,2.421978874007861,-4.987449841201306,-4.760926355090406,0.5034026397599114,-4.299475279450417,-9.849806686727012,1.9230877673903177,-8.512078603253116,0.6888040014824202,-8.444838275396547,2.7149866953492165,5.7677282280392115,-5.1914991476508074,1.4961052744887595,0.805680683420764,-2.8924995109785434,10.437912354866663,0.12862904681715853,-2.0285846444645097,-6.009919967106048,-6.256886396024909,0.94410751232917,-2.86688517797284,-0.4764834105968475,-11.48141754020092,-14.204164393765982,-3.6650256805641708,-1.005539752361251,5.982761836051941,-5.100650766273824,-4.5343566156095925,-8.947053742550668
87,3.8938169913366436,-0.13643418351809183,-6.638818292319774,-10.364911191579369,0.6548800125718117,-4.02232512421906,-8.000654985265035,0.27781578967737597,-13.259183952974718,-1.6567209955564766,-1.3466166689298873,2.526719720568508,8.359108173847199,-1.8021555501361226,-0.4401270731590515,1.3659962601131863,-2.0294114193597506,2.285376775832403,-6.052759110234504,1.252981742755288,-3.9588392972946167,-6.066629775223278,0.3023332013411725,-1.8692352044873122,-4.379285508394242,-22.450027759685074,-8.63748679396718,-5.768980687440828,0.9038542370970656,9.688360308110713,-8.748876760282167,-0.16892866624726188,-13.853179765765422
88,3.861636686325073,-1.9675615208637383,-4.062916539609432,-11.633369359705183,2.6862091726726955,-1.7590316463261844,-4.8974287524455935,-1.484663303508315,-10.609609296155531,-3.6801356780667636,9.020649071349654,3.769670769572258,8.49852630727821,0.5536457806998907,-1.1197484648504923,1.0481680608457988,-2.5232292483019276,-1.9413118309208326,-10.455278257297914,1.7881638602841468,-0.5764594686792252,-3.1727609307993028,-1.016901247995965,-3.498357628903738,-6.047131138377719,-22.660318582470335,1.00748433623203,-6.14148023724556,4.5427616598402585,7.363396866619587,-11.603527699301882,3.137213107612398,-11.370457081567674
89,0.8147665873169899,-2.0835753044320477,-1.0498111434280872,-7.441889350612958,7.075823469956716,2.2046083599328994,-2.015581093183378,-1.3845675462900207,-4.123511698356895,-3.827608511891476,17.385795789402586,7.074718280695379,7.850783201886548,0.4128551363598469,0.03064371888027635,-0.5194807334078683,-4.707933332337889,-2.256325372627803,-9.792137458227401,-1.4645933203753971,1.3909450862953003,-0.4624373691067809,-3.3948324233927627,-5.131167412894528,-4.346344769001007,-11.533081756081693,7.943303072175314,-3.6704409358113312,8.54276568060968,0.5211727857589722,-10.917083118020035,3.888422314905458,-2.3898900051911673
90,-2.968970553576946,-1.3795635481675466,-2.061398395895958,-0.8167945788138442,11.06702039639155,5.522572836279869,-0.5311752499603644,0.5057606891144154,0.39473023057677026,-1.980278255287991,18.47992742061615,10.378896208107472,8.382465140024822,-0.9656053757251695,2.2573728299331526,-2.4583226160870657,-6.955008702742499,-1.0078776916932493,-4.611092625662338,-5.889171556347892,0.40818874759876983,0.44000030699230375,-5.986264268134502,-3.714607803559885,-1.16572003364563,3.395105630852455,8.424073317023211,0.26380036875259044,11.21441738561886,-5.604578464478254,-6.1346730841550885,2.979391867915789,6.497693415199008
91,-6.167298441333696,-1.304354271789392,-7.427247273921966,3.888920809659693,11.045700021584828,5.946988244354725,-0.9172659320075337,2.504313486779845,-0.46557285203490145,0.4588158744019131,11.410970932522485,10.67485720589757,10.326078621546428,-1.4392213544180228,4.136280648237051,-3.1325601677099866,-6.848931959548662,-0.08908423071815855,0.972000141476476,-7.079569616310653,-2.190485274538081,0.8307963496162778,-6.977742676841134,0.5588791181401509,0.2530585838688744,13.090364573306816,4.302269374215325,3.0884373972928802,11.143585524907927,-5.747394043207168,-0.5382047455485274,2.4206966099639735,8.48342279451234
92,-8.984283991158009,-2.052167565292782,-12.70702318251133,4.402269380788009,6.183136428727044,3.760912671685219,-2.8817599935502543,2.919034610827302,-4.960983410824177,1.6676774745763734,0.9567260631295138,6.963192538917065,11.781527590751647,-0.4149190111215724,4.69437851531561,-1.6281957765420279,-3.4966691510621892,0.5695725857901076,2.564543176875558,-2.6118429924050965,-3.1448851754056646,3.308565711691266,-5.269349750052107,3.8549330641583697,-1.6358351786931355,14.083856234716814,0.3125524091166119,3.450838854146558,7.609157655297256,1.1849537439644338,1.4976911966393633,3.2861255863681436,2.5110706076735543
93,-11.742573051154613,-2.341456119550599,-13.247980854660273,1.6381350523895688,-0.3714389599031872,1.7462624231353403,-5.388237274274593,1.3472996998664946,-7.6306994730649995,0.7833237093548442,-5.955835209336391,1.506097921449691,10.380914663192298,0.6734672064004943,4.020090189784072,1.144141713778178,1.2228590790615526,2.081500931155114,-0.9193305068237837,5.61612514122611,-0.3947592770799677,8.576916108528772,-1.918871895429936,2.2472524079607754,-5.11067462960879,10.04616635414057,-0.6004649372987969,2.3116538441458414,1.1298548641001307,10.818851262331009,-0.8762951420574654,4.824962106740309,-5.93562790893373
