47,-11.776344195008278,8.932928111818102,-2.7121863730251787,10.927277747127745,7.8330740610758465,2.835294413566589,25.963776919899917,7.737320123023765,8.067876859286496,-1.849137170370235,2.0486024493394894,-5.452309270203114,2.477947602007124,5.09557226196278,1.52042170518706,8.644667638672722,17.587411703065385,14.436889606749727,-2.3642897647480634,1.251434117733013,11.554818665727655,0.19980726373337565,12.239347466128939,-11.909259778697317,10.059576821327209,10.035005943719732,9.875268208772637,7.156689968220023,-2.92609316855669,10.228946456313134,17.65598696906392,-8.794588740501139,15.855820635954538
48,-15.714455516636372,7.4972985770967275,-5.3293994180858135,3.6876816459827952,8.767211698823505,-1.4508360475301743,26.7826637175025,10.092274202163829,1.5959305652352267,-3.945836218983628,-3.0096994860227717,-5.5292088778689505,-4.549335107207298,6.767345048660456,5.737725431142851,9.795981658829582,25.655523194823154,7.399185136492763,0.731115714062092,-2.99199954526765,7.365816953017356,2.618711448851086,12.626983465032374,-16.13513630047077,4.922601979639795,5.25516140460968,11.447717201311228,-1.216598158658937,-5.096718626596579,7.537083512544632,11.59140213524423,-10.325257936285603,2.2913208653529487
49,-13.833909364044667,2.3509543192883333,-5.764616046100855,-6.966088304917018,5.412926265597344,-6.691855019330978,22.648745490283503,10.590524119000102,-0.6333355363025222,-5.608290273089741,-7.322640984557395,-6.894386799633503,-14.490439547432793,5.711132064808247,8.814536386451056,7.53189158042272,37.941335574138996,-3.248425829268637,8.011657362413962,-6.190181512208212,5.0419960402427835,5.560256312290828,11.286384988179867,-16.775783050351027,-0.6428503961198859,0.5628566631050997,8.746831436489904,-4.256122268389824,-1.8867533061562516,8.942061555385589,12.222929053371999,-8.297393263214165,-8.563434703719048
50,-5.634624055027961,-3.247193546924326,-5.173015687614679,-15.64075239830547,-0.6556109471453561,-10.216248352988623,16.023127459898227,8.163944292900174,1.1906424958345503,-6.553006460500318,-12.41355510506519,-7.657382868975401,-22.186551219887203,2.054069051215815,8.499218709247057,5.312957978248596,46.19873890211416,-11.046740969022116,13.901601437912431,-5.750175632181621,7.949130220616118,7.196045918124063,10.717163707981719,-11.675862725188093,-1.7254468811882866,-2.228527137013369,4.248106600933297,-0.9601145913434583,3.742939582685145,13.404455684125423,17.074432954555604,-2.8969274179803,-7.1072763204574585
51,4.854705493152141,-5.50458861290115,-4.178124659322203,-17.601856998685335,-4.898703061872059,-10.004758437722922,9.787030676152648,3.716820234476134,3.0941572161607964,-6.678707781919213,-18.027766405149947,-5.136249284446239,-23.71067976521121,-2.1055996016014453,5.474693703096967,5.7995384408368,43.87201106548309,-10.773288278352647,14.703336374011151,-2.0741205101921443,14.221456621555571,7.083136058545539,11.605259093832462,-2.616134142730294,1.5551449828677708,-3.574909876945407,0.8179023986638978,4.214947454458059,6.7651710612017935,15.499803057312965,20.14597070507887,4.399710368778971,5.977489736818132
52,11.265525695681571,-3.6590803232457905,-2.343206683546305,-12.333127760224873,-3.5942158778508504,-6.346549684181809,4.972801624274835,-0.27065640930519547,2.2775657915098724,-5.903335185938103,-21.041788109513217,0.8682674277573824,-19.32599587276992,-3.9650269483411034,2.470243882994319,7.884252508481343,32.59105857582979,-2.48780582064674,10.522877760404764,1.980237840186982,18.659980040915467,6.204578680651529,12.407164174825587,5.160187128113537,4.571229051219093,-5.09797306670699,-0.5281340396681498,6.262352670694506,4.875994877117436,11.08412590622902,17.466002367073443,11.09155334201124,20.031540569804964
53,9.653254747390747,-0.7333054522673289,0.8666186098009347,-3.7368530159195266,2.5061263355943892,-1.994108422100544,0.5366723697359969,-1.6933496691459833,-0.0035087071185888248,-4.286466565589572,-17.975379322157348,6.918233731389046,-12.676076316833496,-2.103276194528092,1.465171521226334,7.649482807848188,20.735976399377336,8.197829902526879,3.9613318138344344,3.711984715291432,17.776555308002106,5.611377465937819,11.110982901872472,7.010610493218026,3.082204613751835,-7.605592503104099,-0.606179725292117,4.724138831936343,0.46486495208086037,1.4194710016250611,10.243952172558481,14.159933361742231,23.603850722312927
54,1.9312825053930283,-0.5499169131120046,4.757467786967754,3.0513059513436422,8.343482270505692,-0.2560618368908763,-4.726605828942322,-0.5523674640544626,-0.5130431482265162,-2.2401427708912727,-8.6285760264064,8.527226182445883,-7.31897799273332,2.3680785495874495,1.880843109862749,2.477388694551256,15.339278381924297,14.067450949478717,-2.449701862279759,2.693287899096807,13.066389836687991,5.138370664346786,7.315436762698154,2.8530310389653937,-2.4211219376987883,-10.253464017496553,-0.4874078225950862,3.842846865224284,-2.033280866902049,-8.085228942520917,3.2375610339932326,11.370250874043753,14.233173052469889
55,-5.395826245844364,-3.9677107175191244,7.205797989619896,5.289701924555832,8.68055383960406,-2.3403899908065795,-10.465025415507759,1.1603784024022346,1.6412225809208183,-0.4641974457474642,2.864991328050924,4.205767707526684,-4.189509936173757,6.572690161854722,1.5838196000387503,-5.759572075141801,15.366422539533572,11.387056467078981,-7.724599735681401,0.5830995426291511,9.420586805394356,3.5334002833281244,2.5897171587703074,-2.8260357835352785,-7.189447008238899,-11.592052584817242,-0.4827661403389864,7.665211836612502,-0.7035038602061388,-12.860590815544128,0.38386848532572027,3.0163055989477368,0.1391547125365053
56,-6.576347654685378,-8.14210436741511,5.991348081827164,3.7046632866064706,2.449106770588292,-6.212987103313208,-15.273774251705262,1.3468792199395423,3.547836656487265,0.4831890235113543,10.733981855386912,-3.019176352024078,-2.1751403517193264,7.910155740934749,-0.4500670587254125,-11.767729303571913,13.184238205122393,2.2007899273719107,-12.154159728870836,-0.79916931333996,10.335813869821264,-0.09163439167397362,-1.1167587980310967,-5.058608152517459,-6.890728865729438,-11.270599855933078,-0.6436419986015143,15.201300296672555,1.926134994844111,-12.871584713459015,1.768719577207798,-7.358566635184818,-7.389749235340527
57,-1.4876849494816269,-9.475411634975009,0.6202847123146057,0.7024103381877972,-6.647828493432867,-8.13846136489883,-18.67783281461495,-0.26710583390884624,1.719311929372854,0.639599066834117,11.632923386817755,-8.206630973517894,-0.47792317933506434,5.756544955941134,-2.7101422392784857,-11.361175707976024,2.90883639870688,-7.617751416705904,-16.22511396193227,-1.0427788552783785,14.587167620658875,-4.904085525444576,-3.286774644826321,-2.758795341340507,-1.7502500739362505,-10.497141860252203,-1.616090980726619,20.733417477718618,1.5218370607713374,-11.739071473479271,4.205250769126706,-14.514258751438724,-3.776142769271419
58,4.402384799346327,-7.130006210505963,-6.90379809141159,-2.007137225733863,-13.56011699868573,-5.7382082238793375,-21.897393744166305,-1.9400273436723754,-3.508326468079589,0.6503456151762674,6.637395743020745,-8.757468490302562,0.25200937390327455,1.6571019000785296,-2.5408537928448167,-5.200178294380506,-12.64060498462167,-12.605938233080364,-19.827431486096494,-0.9390380112897783,17.487648967668374,-8.475986277773266,-5.015801652948907,0.7444660983434538,3.8539442578951517,-10.665119984468749,-4.246599307586981,19.09950961068619,-3.516659602886293,-12.640179713815451,4.264381096130464,-14.794024099906286,5.607053789354506
59,5.048298880457878,-3.5340948402881622,-13.073509222269058,-4.103022175944513,-15.820227360725402,0.03517005629837513,-26.044704364567266,-1.6654078184172165,-7.462261490350546,1.2252274377401484,-0.13534892991531727,-6.271098010987044,-0.8178103142314487,-1.8922976213832234,1.0658865123987198,1.8139089769787258,-23.5061105850131,-10.920594073477245,-22.110239827355674,-1.0570755906048275,15.406407575658028,-8.454200966017586,-7.503823275261737,1.388751820820134,5.685003669394387,-11.526646514271581,-8.100148134453352,10.660762745280598,-10.22131212528159,-15.195696002244949,0.8238697110152826,-8.764570997820961,11.074982475666772
60,-0.7726362884044647,-1.5948803729481167,-14.969010147452355,-5.609868923823039,-14.371877111991246,5.731266830861569,-29.65837413944849,0.7142779064732928,-5.543807219627292,2.4636834593013277,-4.680530589680339,-4.415171268954873,-2.9084745234913294,-3.0589286338451296,6.176911432036134,4.870492439096172,-21.572999155452084,-4.6249266139098575,-21.870594110079978,-0.8437308626515525,9.187125027496764,-4.448184683918953,-10.592313874592172,-1.4386767410650485,3.4151850687132943,-10.910153106201527,-10.818709345057954,0.978637601053992,-13.837617324983201,-16.1730362104252,-4.7235577746135435,-0.9219537783000205,7.3875436163729145
61,-8.625297743082047,-1.75733466413286,-11.986722231656312,-5.908831086423662,-11.196040272050434,8.301085302233696,-28.80346428475729,3.001815129851186,1.7595588939134466,3.671134560433931,-5.448470337446346,-5.143743568658829,-3.8242584745089214,-1.6685683093098707,9.455886097148408,3.1791363620095785,-8.576360861229341,2.363261715464649,-18.365503785222074,0.7292122322888601,3.2849836653851447,1.4230455291413127,-12.942788422107697,-4.359289713022186,0.29732035530938045,-6.5657373937063435,-9.690409158724686,-4.382355324057645,-12.448331648983606,-12.98600405752659,-10.103659734493348,3.591588475017084,-2.4219688028097153
62,-12.732452702522277,-1.9840290283163389,-6.072921585664153,-4.156706816775517,-6.877928035789066,7.50554259121418,-20.462330727315532,2.3483861033306566,8.549824060395707,3.9019405148750126,-3.5867558204850485,-7.0121968690305945,-2.1838990754551357,0.8400221217510312,8.951888180056283,-0.06508994102478027,4.541947395302529,6.770638664563497,-12.27371464045935,3.6929911204746793,1.5409919876367488,5.811903873369808,-13.561048327608312,-3.588216444341148,-0.5113568587435616,1.3930486243131548,-4.292615362378054,-4.6390232078211255,-8.732856367419405,-6.471941018104554,-13.831860556835082,2.7588781639933586,-10.947223476001195
63,-11.146986088901759,-0.41085258060031465,-0.4099211372435093,-0.5166685533606343,-0.8516183268692759,5.77053051663097,-6.112433958707786,-2.1958267401124156,8.583490898442824,2.7965264199085014,-1.6031176751847704,-6.991056532040238,0.8856439928213755,2.3541514575481415,5.393819397272066,-1.277207456694709,6.582586731675059,7.445930341879527,-6.0124328302782635,6.442715175095058,3.60613026897958,6.317531878039951,-12.841618835926056,0.9935803551499437,1.006670899523629,9.753093427696893,2.5469764124515444,-3.5042171575302303,-7.023184507358365,-0.3840738222002983,-15.685078353053186,-1.0907350526087813,-13.493431491511208
64,-6.868033783882856,2.4314675357606674,2.501041467860341,3.4716117159566946,6.331618237495422,5.748026341944933,8.42190190695408,-8.495119650263426,0.9676478241765222,0.9579274675180746,-1.6580985507299735,-3.666448088735342,2.7634123735957674,1.4411996651527494,0.9762396240650222,0.11623086399502225,-4.637757814900819,5.439067376156648,-2.5787682859010475,6.787372845269385,5.31642939182038,2.9897926911002113,-11.8848444534109,5.418577281258455,2.274971832169427,14.112063991469006,6.853647999378831,-4.519171061903932,-8.645709168983668,1.8015341762453319,-16.11340414532801,-3.558695269541608,-11.406508882840475
65,-4.165664342045784,4.275853749116262,2.1415751785039903,6.026752690474193,11.850075711144342,7.854628000548109,17.249621162509047,-12.665658812883288,-8.979660357900917,-0.5075423481852509,-4.302608264047046,1.4042036950588226,2.1339716696076922,-1.5774904243474783,-2.7465655866057372,1.7154027581214906,-20.811953284019648,2.9764809076275145,-3.2502222355715062,3.8436135408424197,2.61869951765588,-1.8484313355403996,-10.908935827302171,5.375902904243004,1.3048301206694708,12.075799936471983,6.885986219311869,-7.120004482047502,-10.396073744995746,-0.17192230969667435,-15.478804196526365,-1.9599773362278938,-9.107802629470825
66,-4.114771910756827,3.7861928584674995,-0.037101879715919495,6.5651811642779245,12.490912368562487,9.971929928660392,18.9040049078261,-11.970019452100576,-14.41976750174234,-0.8879178013912467,-8.032025590885517,5.26768775433302,0.4319786190986633,-4.586345522209656,-5.582319868511932,1.2131462706459892,-30.384100226468817,1.8534442704348337,-6.028614737266718,-0.9810270972195125,-4.575187754757861,-5.25249901839665,-8.768703331338598,0.4682747837973804,-1.0448327342669168,5.183797082235647,4.450699639874835,-7.54023032964662,-7.882700498511151,-3.179827946424484,-13.761418880485907,2.5965632452732987,-8.68092273459548
67,-3.912307111546397,2.134126254585054,-1.7561013028025627,5.825873218114591,7.907042684819963,9.479629310965539,16.67531043202503,-6.902904712876608,-12.624512845000556,-0.3738622221835824,-9.94924901252569,6.22647650539875,0.1647350516791145,-4.9964036664297415,-7.652858721655469,-0.9269996093379127,-27.806966355373692,2.0417193444002244,-6.759117133395616,-4.9025096382413595,-12.103841489933906,-5.5959269019464655,-4.420517056546313,-5.240833497628933,-2.036294736795955,-2.051222884377768,2.7652207224868066,-3.4191439359687097,-0.4645020758233419,-3.358329141139984,-10.794347549357065,6.471885519723098,-7.853737308954199
68,-0.5049378542229533,1.6746891425715553,-1.3325321823358536,4.612083529018694,1.6828618231332964,5.730857408046722,14.575595620201856,-0.6991882705411245,-6.378027477929758,0.2829338166602822,-7.54007010335146,4.963191664905753,1.9296638314922652,-1.7761749185535103,-8.335921435855155,-1.98368924525049,-16.964252675569423,1.5349260171254475,-2.6451439483221186,-5.846647864296322,-15.100340928169008,-3.4898535197689418,1.170721136509104,-7.0142808076811995,-0.04254510468906826,-5.317533601291998,3.0600435584783554,2.918457363927087,7.299413250713814,0.7398449599742889,-6.787050148335899,6.818708939684762,-3.2177967244670507
69,5.4229294374585155,3.2057439204719334,1.5052268993109466,2.775793400903543,-1.360880543788274,0.7787450142204762,13.230894727677834,3.326518867251485,-0.48225928045982536,0.5835884706398775,-0.6859098260485849,3.4175892237573864,3.6504905660947164,3.3231240806364735,-6.8357301104900445,-0.05583663396537304,-6.698498619996488,-2.083843414095186,4.786608376475268,-3.9238208986464,-12.218545415775573,-1.105929264200053,5.026582097119474,-3.9447342433580537,3.65079021818108,-3.469661834628083,3.498163532032523,6.121216302694276,9.438529950816458,7.049378757923842,-2.817223229059359,3.979088699652089,5.040809804484958
70,9.425120232999324,4.909654830644528,5.7632673643529415,-0.18025118278132546,0.7090983082850774,-2.2269278772175314,10.030702927854003,4.297915620859279,2.581246947133264,0.71921556442976,7.66467273512552,2.9492495300248267,3.2076990783214567,6.6280930503163225,-3.791613226713136,3.5790626896752253,-3.2842963289382845,-9.282999133779889,10.414722525796225,-1.0657167319385779,-6.810420842880898,-0.42017262145167306,4.559877431139033,0.17460625927622725,6.007818634642495,0.9766816871110783,1.5649680162585058,2.872449511012366,4.139867792405734,11.746617460250855,-0.8420287755931296,0.9462649991942776,12.067547764096942
71,7.510181550309062,4.241291737556457,9.956708928197623,-3.5455974439779916,5.369737084706625,-1.5463988110423088,3.278748275303259,3.952377812113873,3.606482597977616,1.1880990431405778,13.11806262613729,3.6381588891148566,1.640587235821618,5.224459769074307,-1.6847205309327258,5.347665943039788,-6.476545076037562,-17.463907325551624,9.959419355489487,0.7633667900448754,-4.015328076925684,-1.6600376395952134,0.20173556619185082,0.47648770634720966,5.038097360399035,4.160891116878321,-2.6685737766498745,-4.6921193585839385,-4.2435334673741965,12.345111605525016,-2.79396364601647,0.558958623247842,12.196938907106718
72,0.5164644181728363,0.7935192674398422,12.862015727162362,-5.007323424021403,8.17564737200737,1.841236624866724,-4.310105039215669,4.403642005698625,4.130924566540608,2.0424321640369505,12.835167438484902,4.985562199354172,2.9863608254326715,-0.5227913756010144,-2.878331569738166,2.726061916930808,-11.558968445935914,-22.449599063822202,4.349455025653507,1.1443613796007066,-6.315537016442481,-3.1451336099278357,-4.512342463148401,-4.294810891878314,1.4109963615735372,4.146284934739734,-6.0481965417085695,-10.631033000211383,-8.747069574892521,9.608865115046502,-8.931801044359439,3.050643557579153,3.988677899042765
73,-5.768032579496503,-2.923113112979465,13.82825090289116,-2.4964937364889517,6.8905341958006225,5.111965839751065,-6.9249900913820035,5.693279885448689,4.017306243264398,2.652218972181165,7.568810583547104,6.776865444704891,10.2038995463815,-6.828920579407105,-6.944485706645389,-3.1951363066832226,-14.247020807030589,-21.65351601086912,-0.3170113764530004,1.21030997804233,-11.477850969167466,-2.731074801335732,-5.766505151352984,-10.455183349004606,-2.4695164127482307,2.488207239051198,-5.34835112649341,-10.374204436013866,-5.657055020332336,6.75537231862545,-16.6282730931189,6.105871038304435,-8.390980534610295
74,-5.175110185146332,-3.6634836223390366,12.716434070840478,3.2819325923919678,3.2112448434034984,5.807163498550653,-0.966868322070052,5.595181384751963,2.0938083411649218,2.341763726154039,1.0303091898907062,9.029190513491631,21.11763005256653,-9.168826057207445,-10.28869991134419,-8.403925595349735,-13.56604743835538,-16.168922695375624,2.198185643657695,2.208784817230134,-14.731115982887593,0.19658606286559785,-2.59510194272437,-12.611588809548355,-4.697707936498854,2.736640691757202,-0.7259611802738767,-4.612454086195591,2.6232981318380775,6.617122858390212,-21.113697964243773,7.205151485072242,-18.577533818426588
75,3.5518844332545996,-0.41341215040948653,9.790937539935111,8.486622230874168,0.6208610163794623,3.5464860811829566,10.786356122028536,2.010509747405385,-1.1948265849157822,1.2657357239445974,-2.8270770079174707,11.29052460193634,28.956541114383274,-5.786222774622052,-9.114849842218465,-9.281266573402617,-10.835832796124524,-9.720655980564299,12.463829509047574,4.067452253685111,-13.284469946901849,3.815002931015832,2.6580630476645966,-8.401936804375998,-5.173209472497304,7.00859023388042,4.076821901077448,1.4918383401493693,10.018625925226909,9.109992527030409,-18.453587689050813,5.979658199681176,-22.811793230828783
76,15.396114685386419,4.7370246049430635,5.712134586647153,8.977218999630875,0.7892629040612115,-0.01865493655204773,20.471255791623417,-4.312604855659396,-2.811926873617394,0.5144530118897904,-2.2723113970701085,12.375590719515458,27.739591768052843,0.8507620914037838,-3.2321238947469135,-5.521548332108392,-7.006270159122556,-5.318403692472549,24.151910654334134,5.360122560035615,-9.138616242307299,4.980243152805737,6.817761400199317,-0.4327722231789333,-5.068622381157345,13.55103218966965,5.148407260345858,2.7518070761200994,11.94314089599179,11.169834657013416,-8.859082531638261,4.403179686930445,-21.83072163732279
77,22.789276665449144,8.44904171153903,1.4619606852531433,4.045327325661977,2.185699630445904,-2.7573134364560246,21.06036068608121,-9.548969466412483,0.284060757260683,1.161475700521192,1.7975027105489443,11.045839917659759,17.693265721533034,5.92663421672444,3.147003891163094,-0.16968947615888383,-1.6850155217269824,-2.7692760112030164,28.848075384317443,4.7081029350825006,-7.547927995549237,1.7018661569981348,8.610676731042405,6.134578768799945,-5.448596235116323,17.671508906539096,2.0138634976952576,-1.9989217443927734,8.502076715957827,9.343778344988824,2.6141747032723774,4.746742844581604,-18.74792718887329
78,21.253726757317782,8.718041683567895,-1.9916148710995913,-2.6081663966178894,2.0695114103715038,-3.710157571360469,11.771402007922894,-9.65938481272653,7.390977186865585,3.106843295312205,7.182331298672875,7.007014933973551,5.398822408252292,5.9734427998232285,4.872772024121395,3.015259270535575,5.317356720220211,0.5343276148750669,22.887306324271268,2.25127721400488,-12.324263712351627,-4.942349506275995,8.942547468428916,7.908646374213986,-6.4981263501776585,15.654714077018028,-2.2214027906573097,-9.443250312361606,3.428915723794844,2.9923255503177644,9.28603577177699,7.310528824726741,-15.608140988009316
79,12.453741669654846,5.856010480721792,-4.153228906542063,-5.927703845832083,-0.4535940885543823,-3.5261765748262404,-1.5648422982634567,-3.9495103525560955,13.465385112651559,4.915332002002139,11.720230247218941,1.2757978316396474,-1.7500074333614772,1.3534427903765855,0.6319118554508963,2.4349292867713506,12.165405470271443,6.383732545233908,10.311135461857152,-0.2894972094467708,-22.070619608493562,-11.12568180617832,8.880001603288854,5.603533872743932,-7.721552064683702,8.431912738223408,-4.231820766315904,-14.677272739105446,0.5119372635352902,-4.593772920966148,7.915042167756615,10.083808541297913,-11.980244216464815
80,2.57866827622056,1.529448453668091,-5.164840908348561,-3.9303293973207474,-3.49600465297699,-3.5131840554997327,-11.098674308962938,3.967124804507854,13.111534516478693,4.946192407330801,13.654763984125713,-4.298861753754318,-1.6953406165871354,-4.390325724385505,-5.514013987294463,-0.5320465897520383,15.480373842078587,13.41008908124197,-0.48887788694958356,-1.1231883370450564,-30.735773971740237,-12.793036482163838,8.042718524628498,2.6777719666318194,-8.398810287978915,1.4647897675979968,-3.753895581115124,-14.707702042058457,1.0039530254718734,-8.299769318196923,1.438038004607689,10.591551095247269,-6.374574673317728
81,-2.2692199036478997,-2.623656311672595,-5.450371377170086,0.6713170251912541,-4.351528881945544,-4.297090592980385,-12.438746971328085,8.866327075071114,5.731126113686451,2.7778186584974445,11.718053396358046,-7.805444207787514,1.2202697197596233,-7.535975969114969,-7.528057718692824,-3.052708384063509,13.120406455771867,18.06548160172644,-3.341811077539311,-0.10780511760995501,-32.11406318772029,-8.531814614931742,5.448269589150206,2.0419631371410882,-7.749915223899815,0.31445112096708877,-3.4025810281204625,-10.015306184458177,3.7565089493263057,-5.06002517901361,-3.2416653880258886,8.10905663172404,1.526754162141255
82,-0.07351326197385788,-5.4591999964581595,-5.158722364902497,3.219641672240363,-2.1649107827080623,-5.313774055242538,-6.948734673785,7.9799206409343455,-3.2793312849000444,-0.4160877549371054,5.977910291316897,-7.857730322796852,1.0414910505215327,-6.899673479934071,-2.7811002076365225,-3.1219121682975026,6.583787560289682,17.92998823683177,1.5160878425420716,0.9732788563484237,-24.449585319833552,-0.582620392597857,1.7275723802282454,4.025137982717374,-5.124213063054615,5.4147774175156,-5.387735714399537,-3.674820667782495,6.96152189741956,3.50088157504797,-0.8283631946982407,4.152601030137804,10.117324034727755
83,6.3266813911497595,-6.126870632171631,-4.019934183359146,1.5642315265205171,1.3629065341419644,-5.520639944076538,0.009558253171967297,2.8526394783064375,-6.878248056006986,-2.879627442637155,-1.0306139969548513,-4.1028345108032225,-3.944414002696673,-4.163907451685085,5.493511852136878,-0.8059095991982355,0.4297747916953508,13.936019025210824,8.688361277760462,-0.05177022765080134,-11.316654182990339,6.75397212288919,-0.3169619551998504,7.09653524959051,-0.6772254546483357,10.916381540874745,-8.77231117597846,0.8165588846733404,9.407601628361679,11.852945584058762,8.148538141715818,0.9046053820186191,16.920169877154486
84,11.709813123196364,-4.266515751679738,-1.8513175144791603,-2.0851792130205364,3.6682388042410214,-4.584273402392864,2.84329880883054,-2.522463139753009,-2.5032192898351093,-3.671718858702238,-4.783504219942315,2.198191672563553,-9.830728830562698,-1.9510070931079775,10.920904273210569,2.1668789347012836,-1.106887134355168,9.272818758374168,12.495737104914909,-3.7121689291227433,1.5998257574565866,10.001492673442478,1.841801331398335,10.005613080248601,3.9307394451565214,9.324297480804976,-10.24477664259977,1.5847676271616027,10.510777847795952,14.386631752550603,18.13380530556073,-0.7513197080956565,20.05195327174096
85,12.111345061659813,-0.7293824083275265,0.7913520932197571,-3.5726710789733462,3.4756946206092834,-3.373559392988682,-1.0135260951228258,-5.336064094027807,5.650579203006833,-3.1400081834127738,-1.7914189072542412,8.03146701157093,-11.179968072639571,-1.5890599828819896,9.399381464303927,3.805930850489272,2.6000677290004353,6.252022333797955,11.04038925642191,-8.202671613012042,10.601891651432565,8.479767858095112,7.2877029966800775,12.859484186986597,6.006584224436018,-1.6511429853217547,-7.559561845001786,-0.5824356689009555,9.977193658671728,9.52697582989931,23.526293027691725,-1.6301226922207408,18.893641897610255
86,7.166337232291698,2.3283274000717533,2.6192807503044606,-0.92801375200765,1.3684189836184184,-3.235731966793537,-9.69993106911822,-5.894416013429331,10.262542658073958,-2.197999349860258,6.794408576433049,9.783926253020763,-6.368499446080791,-2.4051918467983255,2.407631414574246,3.165039786365297,8.284983455788257,4.5165190781865805,6.516440161438876,-10.695920519885563,15.38595793895582,4.1232660710811615,11.487128457490433,16.106375783136706,3.8535577721065946,-16.2209544722424,-1.961948349552099,-2.621280345286048,7.9375454274619495,1.042809323221445,23.22006887633626,-2.832662189586295,14.08144756158193
87,-0.16241685040295123,2.831304268207815,2.492868039384484,3.876480976740519,-1.3184789657592773,-4.6788934992160645,-17.759354052383724,-6.260831083030288,7.032178259866182,-1.3648124191650124,14.649938816247984,5.595815321803093,0.8549545816016487,-2.7521259095086608,-4.48618296031342,0.8336545957459344,11.665925098019978,2.400619110181218,2.4305327867352684,-9.541993141883896,17.253869394672677,-0.26818612821045373,10.051463886778405,18.754853286939422,-1.1185146431128183,-24.79535230093224,2.9533890783786774,-1.0324636226476624,5.2114504219555275,-4.5786580146290365,20.6423252646516,-4.198661901884609,7.470433554057742
88,-6.023396664857865,0.6938597155941857,0.4513356566429138,7.049744096895059,-3.7278775546285843,-6.695920649170875,-19.13906255219041,-7.358641246030497,-2.1427733773408932,-0.6243870064269664,14.452360230822896,-2.764143044501543,4.69746208190918,-1.515333030372858,-6.276803492806678,-1.5306689482596185,10.805657569275693,-0.28387030584382866,0.6200560255106106,-5.482551239785694,16.837401969477217,-2.728317859272162,3.0611033027476453,18.035129302885473,-4.515662615829044,-22.15316196652346,4.7088851207910585,5.554569280424784,2.8848927413545002,-2.9622620956972243,19.60267590313423,-4.4317263146448465,1.951428663162958
89,-8.453460451215506,-1.8327768979801071,-2.1466755881905555,6.556749592638678,-5.6082693835099535,-7.459454448521138,-11.340837699611013,-7.720170542251232,-11.354845894151367,-0.06206419370895208,3.9528042152523994,-10.5246172234416,2.113880981339349,1.209049825058427,-2.214325009390365,-2.310108961309824,7.031593433646268,-1.3829640200627702,0.30931129011996955,-0.9341709798290616,14.083546005347943,-2.676323575632913,-4.5673457764564676,11.325555063238959,-2.0342202961444853,-12.246289874232092,4.132175933829574,14.714646870746861,1.3536909622390096,4.57318175137043,20.21928408960017,-2.8576665884918637,0.3264202837433134
90,-8.454832508484833,-2.19754329389996,-3.639482894912362,3.4878670622905097,-6.705982457266914,-5.9011872336268425,1.8670229475672653,-5.180077896561733,-15.67294713785482,-0.24125661579675453,-11.376435954556909,-13.201472167670726,-5.187566845946842,4.5073340905960215,4.256464387788329,-1.0203342172834609,2.9596606354380763,1.3077489801992972,-0.7069180898888167,1.9123517054887045,10.19090544923823,-0.5235856806948072,-7.515167395168162,-1.0755477140589458,6.682862401505312,-4.94288426776265,4.152607291243797,21.04641259825507,0.032121083040426414,11.461677917838097,18.88718608530556,-0.8675149712297652,3.249052277633122
91,-8.567824890464545,-0.18746523931622505,-3.3596207737922668,0.15367991808387968,-6.611396609412299,-2.8269918002188206,12.052113046733345,0.39557341226311615,-14.308190634084303,-1.596878589065962,-22.017137987669123,-10.083561781793833,-12.678577156861623,7.401715688927229,8.641280997631162,1.3679101241959466,-0.09803329577106376,6.954872040521531,-4.117298650187116,2.5327999613114764,8.511570491689318,2.7803656387896765,-5.178519580592501,-14.77865474607523,16.893535776601897,-7.246866082036218,6.680546988234964,19.517019531061482,-1.6144827197237712,10.410305207967758,12.113235831260681,-1.199000143342548,7.862586139213471
92,-10.142515537142753,1.654577209883266,-2.0003171280026435,-2.654949522266785,-5.405198531680637,-0.5085617110133172,12.169725957440168,6.416361014856848,-9.75683675117271,-3.443330940119056,-21.708148457283198,-4.771450406312942,-16.509003098805746,9.249791641568029,8.659312658531721,3.2284656445185345,-2.705732204539831,11.311610307012286,-9.731772918340772,2.0092024500703527,12.310646208676886,5.855874540838634,-2.318878171489911,-23.121914305338045,21.842177726328373,-16.841929216717563,10.85168436516163,9.249888586443523,-2.8125035362999613,-0.9871026426553726,0.26675934035603593,-5.381198932313257,9.063354170038586
93,-11.765281403064728,0.6140770892302195,-0.7317249406129122,-6.106745342413585,-4.143963217404154,-0.9385095786303281,2.8681121817449244,9.849584090155224,-4.713017833787341,-3.9649861482686775,-12.169778327609217,-2.0286513209342956,-15.530511368645563,9.728248349975708,5.214107302039168,3.664146086573601,-5.507179645604865,9.919460804689498,-15.346769131893335,1.8032812717415037,21.012705578448923,7.09741672873497,-4.360977389849722,-21.132796425644944,17.878078852097193,-23.98701153522314,14.18565179303635,-5.120766390201657,-1.8479737715750206,-17.6746257558465,-12.388571547298897,-11.757281368805302,3.2491301911927404
