10,4.381659571826458,-0.41779849860403273,4.275737932324409,4.152822333905432,-3.0177609192000494,0.08007504027336836,22.804185429724253,-1.5510170719651288,6.680283371445745,-0.7869621265766232,1.522819582806077,-0.6250870853662491,-0.47420858335163857,2.6753062723680983,-0.8418566030125285,4.658100089761946,-2.17798035782437,-6.510700471344448,3.5991466513206793,1.5583270138484382,6.780036533449558,-0.3274999207683972,-2.4704767024897514,7.728584847799161,2.1412810335556665,3.560869769128256,-3.904442845735439,-0.12563741345738255,6.085629913865066,38.99008677005768,-3.7412884197334146,7.893224529094166,-7.220725181911673
11,1.2186088401824235,2.4547129472096763,-0.5472274109721184,2.7224890084730253,-2.8827661765946284,-1.0338342167437076,11.096406692411842,-2.1406883521135462,3.7581183757892873,0.5396116200921147,4.49611234387686,-0.5354819372296333,1.0700467927588357,1.013923342751209,-0.04811841803927754,4.5273678109049795,-2.363336977570556,-2.3153524056431793,0.026105607664862345,1.963912923842491,1.445027323162302,-1.1922421403938817,1.609981230757338,5.516460166108318,-1.079621693160799,2.728665794744048,-4.0177551514880605,-0.27685961283223576,1.825356039150459,8.07229799926281,5.703652838381325,2.005420818924904,-2.2880768399863016
12,-3.089086093008518,5.557006765405337,-2.5727428113110364,4.045480846530861,-0.8468623201052348,-0.1613848738372326,2.488108360185856,-2.938495094519715,0.6931333600781685,2.588909819375637,5.2183779450350025,-1.6865538381040097,3.0850083142519,-0.678733036788397,5.268036332934401,1.7962402468754186,1.9011584700540054,2.929339770759855,-2.662652764209481,1.6388241503210295,-0.3913657562212741,-2.4571670561674095,7.13126739859581,2.3252801386321464,-4.275429564052158,-0.11723154921864354,-0.5643256625463796,2.080832848368689,-0.28159780046198424,-22.691911876015364,8.60015227445742,-5.227014919898163,0.6090565270611218
13,-5.411944630742073,7.8540901712245415,0.5813621819019318,6.763801012395157,3.449593749973509,2.984406077861786,8.143306962600569,-4.321226718813874,-2.4852564445761747,3.249895118696745,2.7235292404196985,-3.5635552957653998,4.80081744492054,-2.1484101705772933,12.828141718409782,-0.8813836976885796,9.242836618601062,7.378987134922118,-4.560505352741064,0.3794239191781907,0.577732319210438,-4.48197146824428,12.863520325498378,-0.4032638000278938,-5.229571836690108,-2.1020066918328753,3.924577217982259,4.507930004319479,1.1306169089384195,-34.54654704928398,2.7092304258811764,-9.916948593325085,0.5311662625698816
14,-4.164255078881979,8.36186536219385,6.138995768129826,7.102453047616614,7.906643440988328,6.183410340547562,23.69750542902365,-5.743315178987592,-5.059163811594941,1.6665618002068165,-0.9462983109230219,-4.535157755017281,5.351286719242732,-3.2181735187768936,17.286087533762288,-1.1021087122460207,15.321850303993669,9.693819826557522,-5.699945964092432,-1.230048527320226,1.2050524201798947,-6.188051834702492,15.77293768334896,-1.7470584177389377,-3.2369798365566465,-1.207608265239139,6.34292670322019,3.8712452088677605,3.80353998229271,-25.573998065292834,-6.312500511727682,-10.075051284498638,-0.8610637429214659
15,-0.5435067147016526,6.4576160682572255,8.008887716778554,3.0648557047049203,9.594026222493913,6.6934166476130486,32.522785387933254,-5.944810506909392,-5.934688119001167,-0.8415094198182572,-3.0100837017214577,-2.9988355662673714,4.259493716392252,-3.317678820255191,15.367024247036424,0.8460800502035353,15.879052296367496,9.426184117794037,-5.614166380707608,-2.3135701276007152,-0.4005061984062195,-5.735660738888241,13.233353315515721,-1.647520834352912,0.09060542318556043,1.548397934714029,5.7132414454637575,-0.6511767638284106,4.372178144571258,-9.581332048168406,-9.859982368422717,-6.49722007330921,-1.314394127754938
16,2.8597401075065134,2.538911049730248,2.3076329827308655,-3.0634775252805815,7.284047598971261,3.7562532871961594,22.59570248679417,-4.107040022694787,-4.746700017431448,-2.0597317523734513,-2.9087289487293293,1.1453463703393936,1.7492824766370985,-1.797765691613042,8.883296407932459,2.3156516778800222,10.026692963616792,7.234391753162656,-4.265017621045889,-2.457680087004389,-3.3650594651699066,-2.3713549162660326,5.550641746121518,-0.7856162997280679,2.1191376990742152,3.0842593111271084,3.6904398660327113,-6.447033757387206,1.7609985485309507,-2.045236837118864,-3.850415934149812,-1.6587544473715954,-0.2020475467046102
17,4.530156679963693,-1.6590940005249448,-8.360254834109218,-6.5852898222704725,2.542171533902486,-0.8375502020120621,-0.05209877723600806,-0.8845498329678247,-2.5136047222240028,-1.1053805623290152,-2.564093597406565,6.022649388667196,-1.2930938753816816,1.1255317940268406,2.7350050699572233,1.1614982187747955,1.0272898617698702,4.547683080037435,-2.77573305229808,-2.0065549328213645,-5.930118584252418,2.2865833177098205,-3.609406953162335,-0.107064665090747,1.4487131093266523,1.5595986954001493,2.524531471867894,-9.496742848740068,-1.9011479049194149,-6.732447468489409,7.789706483119872,2.138159735231764,1.036883301678158
18,5.024429363012314,-3.8621820509433746,-16.287428157776596,-4.824095816868875,-1.6030759644177226,-4.502191838622093,-15.702831205798358,1.8269794365434453,-0.9007400522051856,0.6780787193497946,-3.671155809370671,8.960287654399872,-3.6732074115011426,3.968142869860627,0.19593207642089489,-1.8128104401959313,-6.189601068579873,2.563868047226043,-2.53832716408164,-1.651978907485803,-7.9121481471873345,4.999964602646374,-9.573096696049609,-0.1997802017665491,-0.9782401299311055,-1.4174114188482596,2.676958748767542,-7.8109459163144574,-3.5683887564554446,-14.744349327683448,16.514637468064702,3.8721085988606014,0.4677468787967449
19,5.689076833426952,-2.907529313282834,-15.050733219087125,0.3209976785712772,-3.1521656600137553,-6.012900474667549,-9.603625711507913,2.4123957143273462,-0.6265704604082329,1.1241501635590265,-5.1945863726527195,8.481367452815174,-4.422926480240292,4.933246478784916,0.3700323496447053,-3.4930888877974615,-8.715769834296648,1.260329157114029,-3.4306763431360556,-1.7534897433859962,-10.474446276400952,3.3767335443269637,-10.000899476890869,-0.8089342975034947,-2.9300464239385393,-2.211133274921151,2.5450373234790424,-3.0563008840693984,-2.2668464848907983,-15.17613589465618,16.313473003666576,3.721521887514326,-2.3461324842203233
20,6.777455928921699,0.14622701870070565,-5.272863647807389,4.227383136749268,-2.5290248692035675,-5.987806976959109,13.597312020092476,1.065496338661327,-0.6431962161563164,-0.4592910004389841,-4.1128091437872065,5.3973856655880805,-3.334817021422916,3.5355484229187635,0.15674557320253793,-1.7033145527044933,-7.427410282194614,-0.51654166834695,-3.374561144082352,-2.0484371032743227,-13.51325355818931,-1.9842814129023325,-6.4424559347173,-0.8319861961574089,-3.027045377757814,1.0179890405473322,0.4855978911699251,1.166748048954232,0.22829323970690008,-5.926388618350029,8.42979303976839,2.438183221552107,-5.745196944202429
21,7.1310710576595735,2.672919137444761,5.660431826859712,3.8968665848175683,-1.7393257518609364,-5.549649223685265,34.34793883416711,-0.1648374054321023,0.8697058995102727,-2.48416612001385,1.1500778766565545,1.9883213870227336,-1.22113103667895,1.2231794096702753,-1.735747976531816,2.2349403712484572,-5.436731997963994,-3.6247658314449445,-0.2555410927811334,-1.9948061832359858,-14.26876823445584,-7.635231185527075,-2.771368558102466,1.022283556984692,-1.897826182614598,6.061119388702304,-3.0857420969148013,2.6249520792517553,1.469230905538652,5.580481169372797,-0.1705410865748801,0.9174822962894622,-7.194734022730873
22,5.653177100419998,2.556974928908878,9.830473304423503,0.47443249821662903,-2.2641980515586004,-4.867002778686583,37.274664167223904,0.9337463569502498,4.499218247657598,-2.6710630710734877,8.284499588747357,0.026173830032348633,0.4095012277364731,0.14277500572592713,-3.17097190923469,4.423671671417025,-4.870616253508731,-7.071844379107158,5.528786833722924,-1.3757179131110508,-9.673051840447364,-9.752970540452571,-1.8346932327493708,5.183888253642292,-1.3258309841156006,8.586191961238551,-5.792931723386743,2.004909243001494,0.7796717882156372,11.083403376489878,-2.8803486824035645,0.029353163308567472,-5.165675300927389
23,2.739611569046974,-0.09929399225446912,5.2848393872380255,-2.3863061716159186,-3.7397246115737492,-3.152655039727688,25.620081887012574,4.680734983017278,8.591840664357987,-0.4541519052067468,12.498323520255644,-0.4901887275278568,0.2811799863974253,1.1186472376765206,-1.0471413468205653,2.101600331068039,-5.081863683323528,-8.105750536634808,10.73815302983966,-0.5778412407352811,-0.3973324143506111,-6.947078442289715,-3.2108291045396014,10.522290042805963,-2.3579030321704018,6.499041784641355,-5.5309153107363125,1.2924969085427218,-0.45545474985023826,9.769630045443773,1.3475623820431348,0.3308144460121791,-0.15368843273747534
24,-0.009756943583488465,-3.2017519818411935,-3.02767010233365,-2.3896251817544303,-4.557816325293647,0.048601744882762435,16.544719344232142,8.948796061582344,10.449586713101802,2.2916303110677143,10.654707494863244,-0.7492798265069723,-1.6513008574644725,2.8882798975290256,4.8775035267652465,-3.4769724955161414,-3.882433502480041,-4.431890331563496,11.944678834704465,-0.2971582810084025,8.166246378556528,-1.1333053936915738,-4.000795442056148,14.709789998647643,-4.283476504683494,2.184421417325042,-2.5234496205352075,1.0031068573684194,-0.6693888132165118,7.8040563493967054,7.930461873368519,1.6168356587489445,5.738574114583788
25,-1.3791637644171715,-4.572785706652535,-8.301109254360199,-0.6674389561845196,-3.59805519051022,3.8238415785133837,22.41829515084988,10.765891819845798,8.778980831767237,3.031143609521001,4.1499674763790395,-1.4500263908877968,-3.9927655660443837,3.4594775431377944,10.933969325797502,-7.941332605150011,-0.35090742554775506,3.1639700975446474,8.72657525816629,-0.948532121522086,10.035391349741753,4.075569134028185,-1.8733610815982868,15.63528524811675,-5.402329087257385,0.017705118933389354,0.8931776985179546,-0.4231954147649366,0.12158266872894473,10.462229704856872,11.224158086427828,2.837803185400036,10.06956480088688
26,-1.5006117432378232,-3.701816780699624,-7.731429405137897,-0.09945212139023675,-1.2802383614910973,6.2605886340141295,37.54761932115638,8.810426653817643,5.077278264733248,1.0997445172695226,-2.2525893394337144,-1.908197632431984,-4.891655658433835,2.239975333213806,12.48568240223929,-7.719276020261977,3.7862509904905806,10.396414984904585,4.143544343321822,-2.274193829014188,4.2784798792068,5.9473982354005175,2.4710685202970786,12.91560460372669,-4.675788595941332,1.5260711395463278,2.469191184570623,-4.168453804975332,0.5806033893874506,15.768500512838363,9.29509795875084,2.8142235196299024,11.231930295626322
27,-1.1396617740392685,-1.7684954171586367,-3.7605419248342513,-1.8861510248647795,1.032272495660517,5.83479782640934,44.04594141099511,4.647489784588648,2.511741731055947,-1.6097545644571616,-4.444190547000184,-0.9359955407679081,-3.573191787799199,0.6906085558408914,8.005636658259602,-3.2074903521272873,5.691914075335791,12.207650026749997,1.9048025020679762,-3.4321764458769133,-3.7305791339975722,4.128070455931482,5.761002035851174,8.255461230147176,-2.5703396797180176,3.393103557963704,1.9214266605328683,-8.28642885075059,-0.1959285576169084,16.434111665189267,4.73105766715073,1.3293949829207525,9.028952159253615
28,-0.4109523270279169,-0.19446839524639978,-0.3000425133854151,-4.08104581054714,2.4763162324825925,2.4812417978420855,30.683579452154113,1.5621164924530095,3.1803361905175587,-2.5553765575899634,-2.05591322793517,1.5034338764846324,-1.084514860312144,0.733270137462505,0.3713232594174008,1.8112377212279374,4.300177930745968,6.643825630346934,3.03824183102264,-3.4701731699917997,-7.211803162985659,0.2768757634219669,5.193690581167949,4.19140712785103,-0.3714970022439957,0.8503775846126468,0.6720277150703031,-8.234703266689944,-1.6292327889582006,7.909999439120293,1.2860590771930973,-0.4689338087207741,4.660110555766594
29,1.2065794190391899,0.5906158188978831,1.5105539694428445,-3.593835638680806,3.3237944662570955,-2.473790583387017,5.080422001913553,1.9084117201178572,6.183421473516974,-1.1234872725813887,1.9401209201923637,3.8046860748901965,0.5688119345241123,2.530804081278485,-5.694906368158584,3.794353852586614,1.4890477892964384,-3.4915673998517116,5.340954345326091,-1.8769477290057002,-4.277085808046321,-3.3188320204970383,1.2370719795531415,2.0903878371889997,1.1353441198666891,-6.715458920355453,-0.004138975642448248,-1.00054556486565,-2.5206547881044994,-5.941132991015911,0.0013816251260478322,-0.9633111231442955,0.21276935083525522
30,3.3819553948938847,0.9440222091144985,3.5798033088445664,0.48908961315949756,4.101459774043825,-7.152405658923089,-13.605646621890184,5.184799256452988,8.216198021589323,0.7938091928182647,4.183918157982272,4.120525317639112,0.26155290984445145,4.017681470097497,-7.4463229636813315,2.493706483311123,0.18974800407886505,-12.796173365343185,5.9118292220803195,1.0754587316796893,0.9163515434620229,-4.878359046365533,-2.5308460681996445,1.0136926784747984,2.1603977508015104,-13.92844153074331,-0.22529430202273434,11.008036962082219,-2.631810260982048,-15.447449965775013,-1.3517962410682585,0.4275641077094608,-2.306324060474123
31,3.9776380620896816,0.901309386226866,7.458684331178665,5.721566538016002,4.246746506293615,-9.887152975797653,-14.270803133162056,8.415715625466303,6.153616118049899,0.8686708918837613,3.453392256744379,2.2608755763620136,-1.1113610487017367,2.8156352829794553,-5.733702700151953,0.5945928744971752,1.2870230764843698,-17.372404128313065,3.8838778325291567,4.364020820174899,3.381547788514736,-3.5777723775023507,-2.561524365176546,-1.5371668802165404,3.14770823319753,-13.928585766359816,-0.7975900266752687,20.618189408335574,-2.8613953154261518,-13.497981363534928,-5.139906394772414,2.596628319058153,-2.116566726815931
32,0.48260093927383424,-0.2599923094113668,11.574391028285026,8.413141959243351,2.031457792719205,-9.595120257139206,-5.741569542303318,8.449136334449745,-0.5321399611096049,-1.0570200508417085,0.8713652935138968,2.7526915073394775e-05,-1.3531784640418159,-1.3106226006219552,-3.4172331704649817,0.6131248697638512,2.561950500621352,-17.20800837448665,0.5436480811168981,6.656849442493348,3.14606578045703,0.2782783962431408,1.3958254513588357,-7.491409630310245,3.768776528040568,-5.239264169404673,-1.5695400016252385,21.263810734416165,-3.624014179881026,-1.6594002772122622,-10.423324143014304,3.7123387600812645,-0.25926575313011807
33,-7.027615543827414,-3.0793173101213243,12.478931321203708,6.8396169282495975,-3.7423460457060074,-6.083101305365562,-8.480273302008467,4.2316609981448154,-9.334708837575691,-2.584629164315587,-1.5817360933436904,-0.6861824288964271,1.0261565870708889,-5.925538064002297,-2.560268844629443,2.341084611415863,0.9524662134259246,-14.888660602626347,-2.836000461911046,7.021438432236512,5.071911701496611,5.115415743064313,6.006695394344787,-16.36040612291999,2.974312843206442,5.918989234192427,-1.0338577427143274,12.429644776638163,-3.442893278671474,11.41463431417942,-12.965613490197716,2.9450575138131776,1.040626755072957
34,-14.588222666084766,-6.671265971660614,8.780640563368797,2.405145205143425,-11.75545254614618,-0.42840277012437583,-33.84227771293826,-2.6839272643244545,-16.326328449471053,-1.1325370776791905,-2.481047043620154,0.33436427526175977,5.367510361886687,-7.89390208138976,-3.052083747331486,3.307009276416567,-4.032731817212215,-12.318014673533893,-6.536548083604768,5.526692897081375,12.55325561920379,8.448320534967241,7.412234522798594,-25.140375635972838,0.21646833452913497,10.705964038538378,2.0319074946780535,0.05381249827007915,0.08767599739679476,17.23940863311291,-9.070838035606757,1.2278287526634004,0.05288227115358625
35,-16.84656118154526,-8.852239561080932,3.243944862484932,-2.0956648555066852,-18.061978946791754,5.082031756639481,-71.12825098270324,-9.513728498026381,-18.44879818898301,3.2503404877213544,-1.4573693497236384,1.2304917216300963,9.355784167514907,-5.972269476846207,-3.4343423600806746,1.5367364704608917,-9.278057941170626,-8.995337511811938,-11.325056985367176,3.280345703885403,22.115336433370064,8.218731877349672,4.790537061209374,-30.05390855397393,-3.445139040880733,5.637633950211281,6.580109996504562,-8.57069742402365,7.411863572713806,13.574636530876159,0.3013521054895913,0.21192176101936233,-2.992888236329669
36,-11.68796385601163,-7.8923031522168055,0.4281273573637009,-5.017989482316706,-18.522642585966324,8.016714012622833,-95.2326814837572,-14.105597153652546,-15.022390050250431,7.5291461473287535,0.7921521275542504,0.21107577681541442,10.973548976580302,-1.638724103916523,-2.581839305023814,-2.301922231250339,-10.691767366732968,-3.5700994205350676,-16.14736318033795,1.728438261009398,25.588727348028346,4.500914603116966,1.0138021174897538,-28.824964322694917,-5.71353014310201,-4.207905481201272,9.416753444560738,-10.592980747999148,15.209442044176706,4.547658467292786,9.30489204860315,0.4328466206789017,-5.994222192271125
37,-2.616732469201088,-4.218797824117872,2.1462584018707274,-6.596715185998215,-12.029041372405159,7.456854078173637,-87.97097199137617,-15.803833562274312,-7.888329723200132,8.30757656069689,2.6058438434157263,-2.4863872710615396,10.064365114106073,2.3715168182239976,-0.5568532916002495,-5.420518971317344,-7.091259612766809,3.279224242837656,-17.768440038658852,1.6205625165076483,18.48840610920749,-0.03560041476573263,-0.2430211508527715,-21.902509506155805,-4.831263376606835,-9.969786068034727,7.861331796230272,-8.749201020529103,18.16673008479723,-3.9168137907981873,11.564072964394965,0.6173324456645383,-6.697020163138707
38,3.838527022395283,-0.17156029211150275,5.574313288927078,-7.514270443262325,-1.7464121262232462,4.839000298827886,-53.55228695346088,-15.024181540622267,-0.42240803186283554,4.963705844310827,2.0238395111505376,-4.821792000532151,8.123117620746294,4.182810706454654,1.7504070678422616,-5.391284401218097,-1.5194549726885418,8.210397432247797,-13.518054876216622,2.4398493074945042,5.890360391480809,-1.913591279869988,1.874753642589488,-11.984695682983572,-1.1770943588680691,-7.172633273656978,2.545374440332485,-7.267748283785443,13.309771971095627,-8.380556491017341,5.464795558917813,-1.0136821427279048,-4.586504504794166
39,3.67810746897012,2.161076811949412,6.162745033670217,-7.36857132655051,6.906975791189406,2.9084474220871925,-14.783413015487717,-12.426510064061297,4.029394192751064,0.23720409010731897,-1.6553756563469422,-5.19104243516922,6.716573198636373,3.6148255610362043,3.388682994731637,-2.1447605854935117,1.42186332355405,8.078905019554353,-4.561467995867133,2.842809891106472,-1.2367884351852092,0.19905354118063337,4.605177682764987,-2.447205043420559,2.9176107393370736,0.6207106210464655,-2.617403486440348,-7.157874028350031,2.939726602740404,-8.542487931251525,-4.364715096427173,-4.661899863897513,-1.2140799955952735
40,-1.2045939974486828,2.8821328547265797,2.3921722628176214,-5.026247621099982,10.057955214712354,3.388047217298299,5.460346510860978,-8.628770667106606,3.655701286224432,-2.344792396176693,-6.4995773878208425,-4.187501019239425,6.174652100933923,1.4508786434957455,3.75290079033652,2.156393208603064,-0.26406147244364714,3.582219978173574,4.029022895839325,1.831629482763154,3.368376560667728,4.0185183102176305,4.373581684650259,4.164986761604867,5.109467097123464,5.973888420088347,-3.7036491701769276,-5.825454095768374,-6.898721878121539,-5.24533229470253,-10.802076996826544,-8.251766172962057,1.3339394533208437
41,-5.1083170048892494,3.914059414466222,-2.645733532635495,-0.46973957685339784,7.913900799221462,5.392254753410816,0.6715980637364272,-4.487887179435686,-1.0954701900482178,-1.7334192416002585,-8.615402498910594,-3.826092043146491,5.673046631697152,-1.5489466800246128,2.629591794901116,4.865574118826125,-4.286575541246769,-0.3925078560908635,7.0759867803995,-0.31637642142318545,14.13904863944713,5.3978825481165025,0.38936282345589174,6.818324933691723,4.993948043220573,5.018022271089776,-0.43290065332900646,-1.1337855430536492,-11.317923102436996,0.9353913517668844,-9.932099651272704,-9.02648782906019,2.299416196488199
42,-4.067231933772564,6.58426911301083,-4.582388581708074,4.187074836757448,4.074067465464274,6.171812643110752,-17.834956223644863,-1.2100572197936301,-8.054890668756046,-0.17553307202666305,-5.210256651390431,-4.9961986664682625,4.2673767844835915,-4.7352366349551565,0.21466800778411155,4.531110713216994,-6.413558399564652,1.2084303285394395,3.521297815234162,-2.2092731375069845,17.841187798596444,2.104084373939605,-4.546843894618623,5.860431710394417,4.223147972424825,0.567621638565216,3.3265458393928617,4.827794833238735,-10.399617753377775,8.958161526918412,-3.759137634823962,-6.059233635663986,2.578193183633543
43,0.530305768083781,9.695238016049068,-2.541056698560715,6.0895327842897835,2.3876430100864834,3.6640464156866073,-32.79332604059359,0.20455931716187056,-14.781502628742262,-0.8351768310679946,2.395279832357584,-6.055745799839497,1.6137696385383606,-7.078061085800792,-2.913495604382005,1.4378935540715854,-4.463714976123599,8.709333371193637,-3.035779603691988,-2.5040508792513894,5.845926470103416,-3.7942365407943726,-6.76830573411698,2.54316411385449,4.666667279932234,-1.8928740911705548,2.9163098518931587,6.75329036698785,-8.387843336273985,15.934879225492477,2.1353632444288673,-1.2621139329340723,3.223623105457851
44,3.6908713901415466,10.29584090674503,-0.22131535820662976,4.3211792297661304,4.070266088512208,-1.447408926486969,-33.960293802001125,-0.244706905165384,-19.704180501228155,-4.554752179356509,9.06840803976669,-4.419043344445527,-2.1714021272129482,-7.281578252297761,-6.1380845342957695,-2.7868878053294286,-0.061009716155917146,16.83354349186023,-7.892859268153822,-1.0667453737752068,-17.032002695063326,-7.399144568613598,-5.174274428727779,-1.439196369996885,6.414358907938004,-0.6050571395560752,-2.842767823574155,1.2775414017743842,-9.150794835352317,17.52167303264141,3.459687358722454,2.181135551797019,3.7955596411512014
45,2.0307104125618936,6.63541702595022,-1.941880482342094,1.073447162906329,7.306317292650541,-6.083089810609818,-22.063010797268007,-1.447679995104324,-21.926106208307278,-8.862855057383692,9.949807735376579,0.33257782496511934,-6.839858692884445,-4.858312372551408,-9.326974693425866,-5.878525796532631,3.366209152132966,19.185894171396892,-9.147559788337974,0.9046970506509145,-35.76821852871712,-5.261543105045955,-1.915414055611225,-4.357706832449611,7.6435834207468565,0.7754293437613997,-10.393545218678408,-8.950146763823753,-12.354574789361257,10.539241140522062,0.13318235990477773,2.558146403895484,2.487519995087669
