13,3.2725502371788027,4.7872919157354366,1.4475680857896804,-13.196390468213293,-9.337709246079127,-1.7206022024154664,-9.871350366167906,-8.346374726572702,-2.500132987665576,-0.2481974657884864,9.982054139292517,-3.477593703567982,-6.384463527467516,-1.2857226937316184,-6.362896818061207,-3.0352125022146437,2.978704638086086,0.47428469643706367,-3.8055114344108936,-7.206770332796233,-11.126348685710989,-8.325083603461584,-25.036696776430656,-1.3726055927392913,1.4290755324893527,0.4109831604846688,-12.060480415821075,6.69977628145107,-10.58230280294651,-9.155340824276209,-9.912385419919723,2.7474617295795016,1.0982494070416404
14,3.854585634730756,3.2380239841010834,1.7166688293218613,-8.814617067575455,-3.6938598102993434,-0.2112744651734829,4.240136957023202,-5.196296544962151,-5.598516704384671,-0.8769155421922373,5.943280924198239,-6.931105839461088,-5.010787283049689,2.1755167855772863,-6.408858698467876,-0.6975749161508348,5.153983739919441,-1.6233269880924905,-2.2450365401631176,-6.020070129029808,-8.114019001417972,-7.219300016760826,-24.354802616099093,2.2957813932401376,-0.44479922387335036,1.6172100471895794,-8.736768761346507,0.8412412820860397,-8.638622941040412,-6.363735297322274,-9.156122651042008,2.4441058881994753,2.30706019344784
15,4.484093841910362,0.5131163405047523,2.5757084634620697,-5.544763730631934,-0.46134532541036605,0.9033919620327652,8.639625003243365,-4.190404950186264,-10.787822581047928,-2.517599674158318,-3.173023666753325,-8.292345076799393,-1.6489955412016974,4.212196517129277,-5.13127109044513,3.3946025265587703,3.270434956217921,-0.22223263198421114,-2.8418582566948825,-3.76699276818406,-4.625871248067694,-5.436023718544415,-21.203459420102707,2.600448520445242,-2.7811889376905228,-1.386902653893759,-2.3688786182292674,-4.986500514367985,-5.447822883361724,-4.72621735855937,-6.260219606866197,0.9991848283033404,2.422017884307674
16,2.4589110016822815,-1.3259141594999366,3.626163548603654,-6.6952539251910315,-1.0470444215668573,0.7321768932044506,1.5514618492707974,-6.352038376726384,-16.77953474951345,-4.063747995987881,-9.11678650559381,-6.464828165993095,0.13647586968210007,3.925660477821217,-3.504955008972523,6.053985656632317,-3.3359866183857587,2.861945698658625,-3.611020943106607,-1.674880462920382,-2.7623522345055926,-2.482418637190546,-17.463315384185062,-1.0404328667536014,-5.444463099042575,-8.238177607225817,1.8788375535676645,-5.742364918769792,-3.1165933380948334,-4.148418819904327,-2.661517531406589,-0.9989792342659913,2.8139469098477137
17,-2.449664756283164,-1.0969573511017694,4.509573671966791,-11.584976055141953,-4.195871855815252,-1.192927849292755,-11.032662011501266,-8.354626269848627,-20.876846915067627,-4.828124279892722,-7.4121565849975095,-2.13075060993433,-1.0829170535008112,1.8641003481177396,-2.4867792652789937,5.366132683544937,-12.111721953680348,3.626367029867002,-2.78102613604346,-0.4103664273307437,-2.2678667103990597,1.1147365059171404,-15.238039453612997,-6.925596994597737,-7.5293423786759375,-14.927788638098296,1.2517503791077191,-2.1347884896189666,-2.6424310527196746,-3.5778380185365677,-0.41022402684136133,-2.3256154159704843,4.244294505566359
18,-7.393572382628918,0.6939679347806507,4.795110309123993,-15.380102372831768,-6.3602121902836695,-3.828838640451431,-20.153467159445693,-6.570571192821791,-20.343605751215026,-4.778884457987409,-1.2001146715740825,2.2074276208877563,-3.4065816501776376,-0.47313538401625876,-2.35847617893718,2.1519193205568525,-18.55897433813228,-0.11096642592123576,-0.3438788146473641,0.3090275479924111,-1.8343280046544177,3.5882524166788374,-14.884450962093283,-11.731223856530539,-7.750158156454563,-16.459897423899452,-2.6095834083335343,1.2483830770780875,-3.3045170249008553,-1.9982710562646389,-1.2671461079905673,-2.204011463870605,5.951299189102082
19,-9.137442917376756,2.3955618858337404,3.8609295465052127,-12.615955303940508,-4.184897512859768,-4.7637616157531735,-19.957861145095126,-1.3563018302584804,-14.06248312634091,-4.042004497938378,2.246158928372139,3.868336320389062,-3.8283176170455087,-1.825981569844623,-2.900157324103422,-1.0965036425325605,-19.114093298135803,-6.718508320904913,2.1968430807857318,1.200163687978472,-1.2908690115238757,3.2064938574275446,-14.591223028746057,-12.500238377146605,-5.72507578080727,-10.720198351283406,-5.611568725386332,1.3497206236040868,-3.5946471676593874,0.6153299599885941,-5.320488004786212,-1.1523054821623697,6.076184445903415
20,-7.148087367415428,2.499237532748116,1.2807168126106263,-1.9150528303451009,2.5677439318762887,-1.8481846570968627,-10.452022963180774,3.09111743541651,-3.370472880296929,-2.476053102071895,-1.014886001514834,2.1459123983979227,-1.4748710258139504,-1.9582789685837059,-3.875747467196265,-2.4693602763944202,-13.478930620953093,-12.54789397759097,3.5569884097853373,2.5412886011458578,-1.948465794166352,-0.09807243978693372,-12.12722135129127,-8.603750696996363,-2.794994648959902,-0.38921109396357867,-4.832321114838123,-0.14109062316805818,-2.822195844679344,3.2060436576604845,-10.284247866490992,-0.5970127450095283,3.2975431233644485
21,-3.8139855183660982,0.7183724067277378,-2.46049188375473,12.083073880937365,10.263266608450149,4.804011894017458,3.930890644105469,3.1482812640971916,8.363853212965783,0.04353160643950105,-7.479307559340499,-1.0065985649824143,1.5293573326534695,-1.4597547661599726,-5.061185783425043,-1.8824185887972513,-4.714612089617308,-15.305018859250206,4.044135952065157,3.8159220005784715,-4.554010228907808,-4.341205391855467,-7.169235327776442,-2.112599064664143,-1.1837029602792528,8.706367848917495,-0.6239485622838487,1.0087250545620918,-1.8136723626677582,4.618969018757343,-12.657892776698601,-1.47901652344606,-1.6659314405350458
22,-1.7020879004150629,-1.7592216351793872,-5.747406534850597,21.69036116864946,13.99657364156511,12.242792809009552,17.450443680693464,-0.29661725842675496,17.151873890743698,2.954716045972566,-9.573059662829998,-2.6109176207333804,2.4434906439648736,-0.9627993706353876,-5.792970757844836,-0.45499685406684875,2.79913075926692,-15.401685711883363,5.140370816685433,4.2049111021416525,-7.284213751554489,-6.81820639542171,-1.9188600550306605,3.765412144544648,-1.9581854429509904,11.579110534385194,4.107842471623837,6.451923414718273,-1.9635128509707567,4.891037990711629,-10.30739232098184,-3.198771425991759,-6.1719872569887055
23,-0.9867476001381874,-2.972150201598803,-6.6966723710298535,22.039916907747585,11.735458282629649,16.44677558504045,25.342705813849843,-2.63209538820178,20.175668367119723,4.886224925518036,-3.3412095462513522,-1.2923268340528011,0.9953765901426475,-0.5927235193030779,-4.818257361650467,0.889186582300398,5.930805162288422,-14.20701447927526,7.7620846424251795,3.3964085586014248,-6.551563813965371,-6.053387942768278,0.7184121393142863,6.893184233002547,-3.7349650349881913,7.394738118142583,6.294618717459745,12.754054102786752,-3.58916292539457,5.548646115558222,-4.284301313685208,-4.0475507078485355,-7.562485849396104
24,0.09619832932949066,-1.540105366323971,-4.641638505458832,15.00434572249651,6.318323157231013,15.327524457126856,24.941659385111272,-0.27716808471568793,17.209508035765136,4.504010316244392,7.0075040799240735,1.4912331890314818,-0.138758071925905,-0.05719633816286575,-1.0634657913862273,1.9815814905696445,4.2208885259406514,-11.610746219044639,11.036639896936196,1.8787202576086635,-0.4261585810083024,-2.724360207716624,-0.21221422451607724,7.247992155028553,-3.6771062029732597,-0.28733829746759215,4.765191078186035,14.296545980974685,-5.374463870757964,8.252672475203871,2.027346028787334,-2.8519714002807937,-5.314898386597633
25,2.4026051819324494,2.0747890072564283,-0.9607716798782349,7.578431738747491,3.076564043098026,10.475146500766277,16.53871796189285,5.553248995265295,10.876201139979583,1.6380187196787013,12.246405080307362,2.7947258893866094,1.9270211785617801,0.8840858298678731,5.119955976861854,2.7487779087490507,-0.3841055400323036,-5.943355517727988,12.867217344426832,0.43341673759832267,8.720922429510887,1.1388382620754696,-2.6702885437518993,6.128267683543083,-0.1602580871846941,-6.3410695278367335,0.8152121707450511,8.763143483289452,-5.64023564065375,12.696263957023621,5.876274036198128,-0.30326564071906936,-1.457650792031061
26,4.082537132501602,5.421338562170664,1.6934978745877742,5.858179223206308,4.836908972428905,5.8937585730105635,3.8990315373350932,9.992375723151273,5.289777624052625,-2.4516106532063593,6.275756603063539,0.866949574276805,7.103877631160948,2.072432055029758,11.475102904231049,2.4505679541163974,-4.895983827322028,3.5255124888249805,11.719765036605125,-0.6200010776519775,15.502926960428978,3.8856251259290038,-3.1795161239644316,4.569061430489144,5.366296933839719,-7.682124295380226,-2.6816159774397694,-0.31638251279675683,-4.198510085664144,15.80425722002983,7.398094860518851,1.3664521632923021,1.2507682091423444
27,2.202814321219921,5.583023105065028,1.3646439552307128,9.815423543254534,8.933996156851451,4.553356342017651,-6.890037327277951,9.37812776620998,3.5941573131916136,-6.019970343903053,-8.051749846269917,-3.3238823875784873,12.024404215812684,2.97946166610995,14.916283180547316,0.03985145886739095,-6.826438717370809,14.360862442425319,7.916645420845165,-1.6214784868061543,16.036643194391374,5.407937468872184,0.3496634087505493,2.6259135923734527,9.315489398605294,-4.953675301269043,-2.9930071449557016,-6.559741000796473,-2.7328280632088826,13.619300535321235,8.857219028036768,0.19207532949642175,1.7544046065637044
28,-3.7296475891023873,1.5960225409931608,-1.6098575562238693,13.568111764267087,9.472512435913085,5.745250741392374,-10.720106438892644,4.822312526924666,5.932131393704304,-8.108672634113667,-20.572775047878885,-7.057568686036393,13.052553362316555,3.0304984117663185,13.54720260098923,-4.4884881609016,-5.2976585661256035,21.760664482911427,3.3546047730501307,-2.992825278214046,11.424771392519803,6.8371096303065615,6.920413398996312,0.09807701154452998,9.085179291831123,-1.2702835706430813,0.7183431352293769,-6.369778870150101,-3.0592393441716346,4.904146310687065,11.650909162149198,-3.7900583669543266,1.4346123789437115
29,-10.287556899338961,-4.21387733552191,-4.797273337841034,10.936364180511898,3.1907937354511686,5.764331215620041,-6.93739447052159,0.9234480857849121,9.412615535910739,-8.912678218858186,-21.445732820865718,-8.262172510102392,9.652851186858284,2.007259786822075,8.013249168215795,-9.207101026508543,-1.4240141540419224,21.980706413586933,0.1300026067467623,-4.50100134738854,6.585882154868004,9.157579625646273,13.175460485701866,-2.378896937137697,5.503674651185672,0.6247131866078044,6.54992649167083,-1.832233794899874,-4.944469451904297,-6.583946843445301,14.333895177375979,-8.391713440418243,2.41137585185823
30,-12.740953475236893,-7.566332852840423,-5.63070162050426,1.2029546863502927,-6.57324853738149,1.4827228413894773,0.09979168391536648,1.0987924415358277,10.272007222092428,-8.967616643323455,-8.406201205281324,-7.026330303400755,4.773084505399068,0.3078070397293845,1.0588845305664594,-11.083253875209225,2.2552284832264102,15.23634185677483,-0.6405051340197407,-5.193555743921371,5.39104636869532,11.987941458111717,15.805487997988438,-3.3773508864205057,2.1774294641282825,0.3125987233117569,10.722878257895625,1.677031018013178,-5.887981549995701,-13.751265398226678,13.998811537899622,-10.811631671256489,5.083349021772544
31,-9.448271197080611,-5.63259416156345,-3.54577816426754,-10.179804530408648,-12.041862416267396,-6.409473616629839,4.371379315307954,4.358174152152483,6.6341150195099585,-8.132662621348404,11.87478596249292,-4.956943489611149,1.915756148762173,-1.1644439676473306,-4.2862579780955645,-8.183229180177053,3.28955587952636,5.498276202451615,0.906172520546026,-4.187809041923001,6.962331320377106,13.604129869313468,13.74945047370931,-2.076507246348916,2.22883982575602,-0.6889467211656792,10.006446164707805,0.628058044023292,-3.401747843841227,-11.232046020776034,9.742589962191698,-9.54970085952017,7.428072637035733
32,-3.5208589367568495,0.2960468736787637,-0.45522400736808777,-16.416701327595447,-7.8214973979526095,-13.573026985675096,2.8455335134413184,6.635447554810103,-0.2850395579670751,-5.544958369849726,28.731105760086415,-3.30578030385077,1.9054471871919103,-1.5857474679170653,-6.34111920657546,-1.4462101764149136,1.1181929014449896,-2.3008279559158145,3.7207382335219275,-1.6081762175474847,6.989639857942437,12.26823023458322,8.793859573120766,0.43867571179459736,5.502016607465015,-0.8985326997069425,4.170837807100873,-3.636785225812779,2.3681119738555534,-0.03745406381785869,4.4436886890268905,-5.210745662036869,6.908933809825352
33,0.17496269345283508,5.544783118036058,0.9166689738631248,-15.054103159242207,3.843460330698225,-15.544385856389999,-2.560830444097519,5.033720699853675,-7.3559502460235775,-0.6533308375713437,34.53257349757261,-1.8695278093218803,2.5816313011778727,-0.9703780682974084,-5.055774541788323,5.647734287050035,-2.1333091161971867,-4.958667478391102,6.281595615800037,1.2672785768906276,2.776546612698981,7.849772678954261,4.494332159861942,1.631832529858845,8.94164351258013,-0.3004328972378442,-3.5470867136190103,-6.441492667371613,8.44619302633332,12.323056852072478,2.548878587782383,0.20394318302472433,3.1915057791130885
34,-0.19177675768733024,5.9779950512780085,-0.5400504913181067,-9.299702732099426,14.563399222162035,-11.393138445168734,-7.243385988037761,0.5621089016975358,-11.885970907155858,5.75075626650522,28.880836619194163,0.3447257108986378,1.5582153744167753,-0.3997704608495845,-1.2046794683434243,9.478029845820533,-2.8663768504941185,-1.8027658859888713,7.129327510678491,2.898036012337321,-3.3300136499740978,2.370208277145312,4.233656643870029,-0.29551798614060004,9.745062369770475,0.15671054516420807,-8.654047697435978,-4.0234518120455185,11.673737839954656,16.916464078426362,5.732019770436171,4.696493178606033,-1.1011440746840977
35,-1.7125543490052224,1.7362514850166109,-3.249588596820831,-4.231936144746012,16.954687752823034,-4.200093084573746,-8.017859155085029,-3.1643571825914605,-13.095280076182165,11.629854645839957,17.774833631290253,3.603651402145624,-0.9862039973338445,-1.2151627076226612,4.286896257899528,8.908231181568569,1.2174788342658864,5.737333524794805,5.685087065364039,2.6748236859926866,-6.038238990814127,-1.2046055992444356,9.332831984901048,-4.424274998467143,8.08985229200787,0.2650842888410701,-8.702970230302146,3.3796059835788816,11.594671805820814,9.91502977348864,10.80255502207977,7.242267501023081,-2.577404812687919
36,0.04379595518112182,-2.7955103317896524,-4.24873247295618,-2.073308754712343,10.856412918700112,1.8464146062731743,-5.253946973056328,-3.525782430587813,-11.775240254090276,14.920314999513847,8.971447135126867,6.786410576850176,-2.4917150775591534,-3.6050431728363037,10.155381087646928,5.990936501489745,8.820414902512418,14.28786269114131,2.9181522124035415,1.3518069159416926,-2.913104404794409,-1.2326174305663222,17.969861850499157,-7.42191402287018,6.621339290671878,1.3886728058027666,-4.992801815964455,11.805730100634486,10.549762558646318,-4.594416434690356,12.26907945260769,7.869781787610716,-0.29373898960295175
37,6.119041725993156,-3.029739083184136,-1.814600463025272,-1.1651080470118258,2.8084172937605114,4.741416318714618,-1.5227337028922103,-0.9996290802955627,-9.007056761966195,14.781442650528842,6.7190400389737865,8.251635453104972,-0.9880121850305134,-5.9016831780588905,14.349689236213994,4.123424566951063,15.381531677923578,18.606962676559174,0.8872781285019808,0.32035426795482635,2.1484116747024213,1.0252701239216895,25.594474972562587,-6.196023463839438,7.185405264148074,5.211725711129432,-1.2537612346715705,16.349235881899677,10.7853322327137,-17.715137151256204,7.32895896638312,7.1920426156785755,3.0860440837485448
38,12.61314060986042,1.4277260171042547,2.8516879245638846,0.9268388193514612,-0.520642508400811,5.2713202953338625,1.292831679669822,1.9974361211061478,-5.478653895993565,11.841294909285944,9.096872525159704,7.278572581522167,2.3398839675717884,-5.615226946251337,14.50046183203542,5.119562703039911,16.279216116250947,13.385891424758094,0.9143726548483205,0.3852555817436604,1.8932588398456573,2.0323282721496763,27.14802263138142,-0.6691507784331717,8.231100163360436,11.500013609265173,-0.5113447419432706,14.108976591465085,11.640724628436857,-22.123634878825396,-1.4965162867362178,5.942253050290876,3.4732802907625833
39,14.177770807594062,6.252117398050096,6.4295315682888035,4.0424288047684565,1.557820483048757,4.889859919063747,3.3986179799568363,3.714005157004955,-1.8812891383503758,7.453974241087603,9.735460652861484,4.62932467609644,3.8491154831316736,-1.6697319974732954,9.522288743839708,7.607522439625528,10.57220242605653,-2.7263432251555577,1.8316294204357058,1.1588168355325859,-7.178109519025113,-1.31122687458992,20.259513499809707,5.856428326630011,5.822891310188505,17.316447665525036,-2.8176219636617703,5.699939895941075,10.016562758422479,-16.658343159779907,-8.62284710203729,4.727178953588009,-0.9623497532946723
40,9.108582462090999,6.398075430260764,6.180873101949691,5.567759444316228,3.953504621817006,3.6682100743055344,6.021940203701577,4.143098218496456,0.591331101780714,2.843733644589435,3.112268235101256,1.8004981353878975,0.8944272756576538,4.1507794801578966,1.0083729118801827,8.14376352628072,2.0668315353781677,-23.81693644200762,0.43134243266527045,1.5995976009539195,-20.45619722883752,-8.876461749985104,7.314345595684458,9.184076576698118,-2.3851325021849736,18.937624853710794,-5.576989826767943,-4.968163052270579,3.94393817553433,-5.975009204633534,-10.311221759493758,3.8851499209801355,-7.9307843787329535
41,0.97671512439847,0.9012779487503899,2.265928130596876,3.7156689506438045,1.7004258402519756,0.7604097623378039,9.525963996968619,3.8428104864649995,0.7776180616644925,-1.1589407459941021,-10.133520250403604,-0.14686792567372323,-5.387830805281798,8.2158314516378,-7.266164063367733,4.222471529907651,-3.5453180130137953,-38.43260051239105,-5.471176105009955,1.13669520119826,-28.360023939863165,-16.875319856263342,-5.608020864902659,7.447054679800824,-14.02464427339534,14.989287590044876,-5.843659362820691,-12.430927570476088,-4.410908379205844,3.5954095661640166,-7.520688551228221,3.3769550813982883,-12.713896360070933
42,-4.717638964951038,-6.09363354742527,-2.330842465162277,0.04072877764701843,-4.701325000656976,-3.3098760955035686,12.80952597927393,2.5424986301466475,-1.0912896914537562,-3.919637296088906,-22.31251369797906,-1.0581358350813388,-10.842731104956734,8.010890117911405,-11.859290766161541,-3.273504782385296,-3.3395686971760075,-37.06837404625757,-13.873889218929202,0.2675995840912774,-24.609202799010784,-20.50279093072528,-12.762415346154507,2.3486748424971977,-23.033280232631498,7.826374716536943,-2.5104445523993912,-12.567132308732631,-9.770610852939326,8.164905151724815,-4.282718930302597,2.8421844612393112,-11.968629683767047
43,-5.391564839705825,-9.055256532298195,-4.207666539400816,-1.791412940248847,-9.899762268861135,-5.6093970209360124,14.335919775977366,-0.37733833803686984,-2.7278489761574325,-4.930613414492718,-23.98136293888092,-1.2637360379099847,-11.976466293136278,4.465822620447292,-12.22929299640101,-10.306078242096635,0.3826547545749088,-20.17417000305085,-18.84287529767946,0.035410846007012185,-12.082581834590181,-17.70607043164117,-12.816932069494369,-2.4553859117554455,-24.260359451505874,1.6486105045606925,3.1313981566318247,-5.490536358467368,-8.292897582054138,7.514056783914566,-3.6745529174804688,1.9242268395092752,-6.368803332958903
44,-2.93669007755816,-5.961988287501865,-2.2027487136423587,0.29299097922113204,-9.316442507836554,-2.891342104226351,13.451370650675239,-4.079286162243333,-1.0369884884634684,-4.079400149195693,-12.014706012814544,-0.996167679131031,-9.011671694078379,1.3199822181879088,-10.955963362441507,-12.590397858205769,2.183855024447968,0.7361994414102464,-15.029911993547927,0.8961265213964951,-0.6489777463547727,-10.915211148914837,-9.469269181819673,-4.211332930297386,-17.616485445366965,-1.0044526925613715,8.377955043019705,3.724925545758979,-1.3502664086295337,3.6327911734580995,-5.502621120069085,0.6701710902982287,0.06808029328073774
45,-0.793640524148941,0.22218215995364718,1.9486900068819524,4.66378793782658,-3.7236075242360434,4.9091407235711815,10.776295580515047,-5.751224717428518,5.326934154643569,-1.848186877057996,6.347509235316931,-0.30843667685985565,-5.395864924788475,1.8503099336873654,-11.190927228955335,-8.907232303089566,-1.4712400204220484,11.212272178559076,-2.9626594116521434,2.1143589818051884,1.2536817979305348,-5.125703136126201,-7.826414619988584,-2.7054222436939797,-8.044790577888488,-1.0537839725960132,10.626244427852852,8.024454127910525,5.330102822766071,-1.1984746906906367,-7.532298352660202,-0.3741689655515883,3.2079602032899857
46,0.025935547053813936,4.633866958816847,5.37344312351197,7.753582760277721,1.8945311781432894,13.598085074499249,7.731542437905219,-2.8301766334578047,14.251865309641458,0.961057576264233,17.95823556600615,0.6385584533214569,-4.3387968215677475,5.893452684893164,-13.584296577198561,-2.082470891873042,-8.65596754883611,5.109706685656593,10.018742978572845,2.3465060818763006,-6.31257759002929,-3.8764353146155677,-9.711631971470853,0.3612809559194053,-1.4322146326303482,-1.2766864668837814,8.652836746254632,3.7192033501558526,6.614848036591599,-5.166959862411022,-8.279319175859778,-0.5292199541711144,1.7830350328059423
