47,0.6580573066137732,-1.5008763584825728,5.5053052932024,-7.24894872142209,4.304484197828505,1.0368001073598863,-19.772998733491434,-12.600501050782759,-7.348558466101801,3.5177347341249154,12.759695845980977,-5.193946097046137,2.076368795500861,9.079729084358659,9.204391763177375,-10.216512689987818,8.217211532731389,-9.797943044276465,-6.130867144396139,-3.489568759997686,4.703965935301273,-1.6428679199445815,7.511830057235474,-3.938253914437643,-0.6959562963909574,23.450964305289958,-6.807328504185344,-6.982865835345069,8.15056939277707,20.714877811074256,3.4759689107900713,-2.8857498417297998,-2.4893350970177424
48,3.0011927381157877,2.20310599539015,-1.831376627087593,-3.941999744209978,4.125335230595535,-0.054693108052015306,-12.248292749974786,1.3377005042031753,-6.006568387497303,2.7874366370744483,19.665585057679998,-2.974546927958727,4.771722771310144,7.7949426562287085,10.513619719549666,-13.358964264392853,3.776666046921597,-6.742336863563175,-5.024687273557796,-2.5681475170311474,1.4054760152989245,-1.0649110302329063,3.1437339719305646,-0.38047733248733895,-4.343158642450969,20.878096502880716,-15.277261054793069,-4.722395277300547,7.6772859787068715,29.326093125343323,7.711814935977866,-0.7574140634387732,-6.229406954277129
49,5.028294880688191,5.651587669799725,-6.092398408055305,0.38472184042135876,3.6480665034717985,-2.1257790356874464,-10.63360558195812,11.580119580940105,-7.20603852355203,1.1924806320390036,13.310315337291984,-1.37490515075624,4.338609293765492,1.9411170288573865,12.26489734926889,-12.120093603928884,4.402208314385525,1.6294331880552428,-5.3922777834326725,-0.7236003471272332,-3.1799492531634392,0.9350571902025313,-1.0708674823350095,-0.36755072634394576,-3.8117291877667108,18.36266512094542,-22.610964147157446,-1.2625138316043587,2.8964804294632702,36.41923252046108,20.537902653217316,2.906699412398868,-3.213739827275276
50,5.58935132175684,5.170246241821183,-7.033771416544914,4.039921255575286,3.3225494996954996,-2.073690381832421,-11.428914416127089,13.300927619601405,-9.303330554518588,-0.8613777169307997,-1.870925652079804,-2.656179204583168,-0.28249690135320027,-6.6239857434533365,13.385360781536546,-8.002682852082783,7.094729236392087,7.303242989239239,-6.244182181912799,-0.9858256266230628,-4.902961429129255,0.3302923678642228,-3.396388183248804,-6.662963053075279,-0.7175977971818712,19.2247656081305,-24.282810019545778,0.33258495278396577,-2.9088000082297296,35.89208261370659,29.93522272258997,3.4215796480162277,2.043217944956961
51,4.3761257119476795,0.751044609811571,-7.515114885568619,5.038035627868441,2.07309809923172,0.14439267423003913,-10.115389893331178,7.732110364665819,-9.829630687486294,-2.5696740580159565,-11.887565100868773,-6.854097920656204,-7.208380908436245,-13.710404714179594,12.368486301150433,-3.7403494089841844,7.1415019187816355,3.7498968612580073,-5.639592586561691,-4.177607400520217,-2.801319665097176,-3.085967438916365,-3.6097407131753068,-16.30031145491251,1.7352132081985474,20.977510949553444,-19.75999717934187,-1.1991866854734199,-6.671489526585835,23.406651374697685,26.22683914696298,-1.303264159295294,4.038237577747731
52,2.124152694270015,-3.8135030488173167,-9.413887291494756,3.3711507287290363,-0.9821829567352931,1.8530936792492867,-5.558365618764627,1.3007846876632336,-7.414410215477611,-3.4563154727220535,-5.533207469901373,-12.072144611552357,-12.955685410234663,-15.603130505355292,8.417815987453904,-1.1424543089336818,1.7765720528225566,-7.874036385189919,-2.8824326486088507,-8.323467335885478,0.7737709512101844,-5.895121868167605,-3.3975681332831686,-21.91505921686568,1.2257120211919148,18.37531101980875,-11.827074256747268,-4.263296235439389,-7.687561709706376,2.76510511636734,10.320976335827897,-8.452323255232638,1.5422124053750719
53,0.09269462823867798,-4.823470740848117,-11.194156140089035,1.7036332363883655,-4.8015367905298865,0.9647139944136143,0.04896164521938417,0.4954293231631434,-2.471236750136974,-3.728641371047774,14.230053896127744,-15.669537949562073,-14.903914507892397,-11.647671281944874,2.240541953680127,0.16400655574268766,-8.140722553733044,-19.10614780655929,0.4670980226161868,-10.69314769690945,2.7188890893408595,-4.969469056242988,-4.683812156002572,-17.969126753690766,-2.0768042633930843,9.226979895386584,-3.5825253440890203,-5.931225169536679,-7.483812336514636,-15.619153398275376,-7.484659229836812,-12.468651024831665,-2.1146581641265323
54,-0.7778955340385437,-2.543642485514283,-9.777010062150657,3.2621730723314815,-6.868311170736948,-1.3722719110548496,5.074073450230971,6.748194744420606,3.462474063385365,-3.8467484463092894,31.266804775526357,-15.568959465622902,-12.74394326739841,-4.6331794760948,-4.100534306016079,1.9718500155541632,-18.87827138013618,-20.8814675871815,1.8191113409607909,-10.332267186471395,2.0355114321759404,-1.027441448221604,-7.315898928236454,-5.961685716015537,-5.777120073636373,-2.8365590724834178,3.76348367125489,-4.329795065314271,-7.84049171536434,-22.966959166526795,-16.525433927047544,-9.939806753976477,-3.2714728230521795
55,-0.38337072655558585,-0.8750908123122321,-4.437759351730347,8.592030200486382,-5.570067262649536,-1.699617823958397,11.166690715929358,15.606195796367734,8.698496829631717,-3.8117040950198504,29.938566496205883,-11.27891918681562,-7.914586247007052,1.2183741213277328,-8.233826429864695,5.379024206267463,-25.841111992680748,-10.68213078308673,0.01605200074439825,-8.626132306598482,0.645008754222951,1.763429008424282,-8.533645888592334,6.773479356998351,-6.95150426460637,-11.020183690758639,10.430991372396779,0.09349251902380655,-8.927990117996204,-18.974816013872623,-14.080720719767779,-2.7071971932115653,-1.7186182354177748
56,0.6918364971876144,-3.0469639817873637,1.7787121936678887,14.420221621791521,-2.0003893772761026,2.0770684450864794,21.054848437629094,20.616781056620354,11.859238706355871,-3.0645305739585744,9.395684626906418,-4.353032610658556,-2.018968439102173,3.031196939390759,-8.807768911296545,9.27373758620686,-25.59107129656991,5.823338548342387,-3.26643651654554,-7.55210808912913,1.5650070791548871,-0.22695374444481872,-5.195792659800103,13.683795937314265,-4.0336128334204355,-10.60548522306043,15.988837655200514,5.054819865282192,-9.145907937026605,-10.848671719431877,-5.861139008911644,3.7400794811546803,-0.21821119813692003
57,1.7308051075786353,-7.844725455840429,4.804328519571572,16.160479630033176,0.8628041532304552,8.046849060058594,33.46695624328241,18.34209964805564,11.98089228119961,-1.2132061290186504,-14.928846450739128,2.1436558118090034,4.015021742714776,0.8178312402478484,-6.268018398867097,10.90363627407286,-17.26438767688219,19.500036827155522,-4.7030035091000935,-7.559021478075357,5.967522337081585,-6.3849668091251734,2.9780719419743154,14.399774185767988,2.2099271598375507,-2.1314695342335592,18.314833003074625,7.965574207694032,-6.571573900740321,-6.0909368369728325,0.5884389114089128,5.06975750087036,-0.914278561160678
58,2.2875592589378355,-10.455047170321146,3.486235703527927,12.013974269231161,0.9050625522931417,11.578697321936488,41.29823302314049,10.374961991642797,8.83423021089199,1.2274253021839052,-24.48253707553065,5.3329654186964035,9.432543993824059,-3.0509225837778042,-2.5409033520277156,8.149280875010623,-3.0677183159562045,24.382686887468612,-2.2667667091022743,-7.20878737952028,11.62119839324596,-12.015299202963,12.22125227020142,13.579945168844084,9.059626775317723,9.461834928324055,15.090319842100143,7.469311606658753,-0.6132013622398783,-6.314878495037556,2.4735306039815996,1.5943828572829564,-2.946032464504242
59,2.157441728655249,-7.215977386302418,0.45309680625796317,4.763086738271846,-1.2181256658501096,9.530976640805601,36.51158901830999,1.2909472376801248,3.445539197256399,3.0610587028569953,-13.549369856368664,4.588759905099868,12.916297338737381,-5.716251095367032,0.2050731507844703,1.5466428173912896,12.464432947857436,20.882729724759148,2.705354840256447,-4.800032967612857,14.237871786381335,-12.2731121579806,17.079575148034603,14.834141716724488,13.335664309395684,18.045561236004495,6.559039236501206,4.236531442854294,7.417661742466252,-7.453132431209087,2.2739596948391054,-2.664222796758016,-3.7843670574061217
60,1.1748662434518338,0.5526068674193488,-0.9252231519669294,-0.6541660792297788,-2.9322092082765367,3.353411500155926,18.047576831608282,-5.038252258716628,-1.9285234795060269,3.545108351596566,6.526571692422379,2.3315974237397312,12.994440663523145,-5.592291596323945,0.8493690781815108,-5.736718144019445,24.365485069363615,13.821005863802773,6.426099763360134,-0.23345440679362842,10.861119886028005,-6.2687206616004305,14.596283159357435,16.552713272048205,13.203597289323806,19.171641416327898,-3.3342854505361514,0.5989749116259951,14.980750543315237,-5.0072874307632445,2.902220664591324,-4.084627502908309,-2.4794364695747695
61,-0.7278992496430874,7.556515427264903,-0.04832403659820557,-1.6174779848919973,-2.4008342921733856,-2.0440535500645636,-5.23867521634916,-7.5760474995125175,-4.8920494983362595,3.230570066806882,18.311017967933832,2.43501604674384,9.468540468480851,-3.0083292403886484,-0.29174563808496606,-10.021053240531021,29.379689414833866,7.884393784261885,5.958809419080269,4.697097481006668,2.508196975956572,2.3004340981798514,6.761491171857144,14.206582363240603,9.212845529119173,11.53730963551721,-9.099845616623412,-0.9660577164139859,19.499935420548045,1.3908094078302384,3.47440554456013,-2.557603597640991,-1.0277187214011239
62,-3.1815880075097085,9.330729203754002,0.7379183225333691,-0.05629868432879448,-0.22032462449537382,-2.746056541800499,-20.7099738208259,-7.610589324041855,-4.477438724318216,3.414695494396742,13.769135995659717,7.055307203531266,4.215744013256497,0.33109624787818553,-2.188979464907979,-9.625726538234288,27.090018463689226,4.506152829864905,1.9099383063094562,7.718937675867762,-6.369391844627705,8.346802991060983,-0.9672354472444412,6.398207728455707,3.7972275257110595,-2.5140692522359447,-7.772939449132875,0.2956089625611555,19.34640367728908,8.085888397693633,0.3312367346228623,-0.7750036319096884,-2.361992438634237
63,-5.253545010834932,6.000571665498946,-0.7491655349731445,-0.2516464996669028,1.48881011472808,0.5559319848194718,-22.353924602270126,-6.972027210302131,-1.8370655969131824,4.5661341489054434,-0.06099567856899528,14.404683352634311,0.06685058772563934,2.4869678613058355,-4.152595835369687,-5.821971250573794,19.493369875952254,2.130812896149499,-2.1550522571386295,7.739624331394832,-11.376080594164259,9.360650958049865,-3.8679442557882755,-2.3545530825489904,-0.528820604748196,-17.372016221977944,-1.4255773078996774,2.6478602414907413,14.38801397492246,11.086443856358528,-8.136618224585929,-0.9207222734888395,-7.209322722185226
64,-5.955317434296012,1.4326860666275025,-3.850438530743122,-4.353225450548861,1.4440432416068183,3.25294218249619,-15.682357171686684,-6.823185820912206,0.7151305703229682,5.378516295621561,-9.565555593302083,19.60660848468542,-1.4959372553560468,2.3645076030908627,-6.146996701179549,-1.633430364396837,9.673705876566643,-1.2547578073683239,-3.199660148731498,5.3269076234705395,-11.617546167779476,6.687020107394173,-1.3591797726644956,-5.602758044876704,-2.9485787130064436,-26.23129763714103,4.3814190958821495,3.177628068643254,6.137084521080663,9.325789135880768,-18.50218122034538,-2.483798663649294,-13.136558246044885
65,-5.098270105570554,-0.9514220643374655,-5.891358146068524,-10.00991994763414,0.43484922879272037,1.235597027465701,-11.933273582923704,-7.4965330861335575,1.6007860810604206,3.715420659198317,-8.04117483039235,18.257674093544484,-1.5559495588143666,0.2804026991821999,-8.116185797616666,0.4216400826970736,0.6434880689133046,-5.9188285037165596,-1.7760761737130408,1.9484924239416916,-9.922758650272451,3.4051311214764914,3.0736896065955466,-1.6532191466994401,-4.613945964309904,-24.86823821345041,5.267300589833149,0.4319497291431871,-2.6161732121211725,4.921712596341967,-24.75218882502579,-3.371153977389137,-16.622305906244687
66,-3.627234610915184,-1.1877277308040195,-5.427160432934761,-12.412264343765047,0.22982517215940687,-5.05989830493927,-16.68131339259264,-8.607168150502583,1.1848609669263972,-1.1899826859318934,-1.021321756202121,9.842933882772922,-2.486518724097146,-2.2085981285849283,-9.22713228089865,-0.08296538011895285,-5.265499762216106,-10.242282427492595,-1.4814887195825577,-1.000484912168412,-9.559053149629147,1.2363469394899549,5.015154784030103,4.3717154991335985,-7.13226131995519,-14.849264735052753,1.9253558793733285,-3.9005127341248267,-8.834979002068682,1.1137225031852722,-23.821410347775714,-2.7482846511734857,-15.912867435387202
67,-2.882986608147621,-1.7335321267445882,-3.9511582270264625,-8.712317698531681,1.5345028082529704,-10.76041801571846,-23.852417945861816,-8.926956081806226,1.2723801468693934,-7.419017719668012,0.8536049106786417,-1.8760252434760332,-5.329530878861745,-3.200102265317773,-8.172833466252616,-1.561110520362854,-6.870253135991651,-12.363349744251796,-5.068808712931567,-2.5882229123796736,-10.579212915390096,-0.5088276174806413,2.461596295554587,5.627390610735591,-10.637999448511335,-3.0201090449510617,-0.3444981921550839,-6.059921313962509,-10.642783444738242,0.07881532907485962,-18.416293551282184,-2.1878911736938687,-11.974992314974466
68,-3.318711946904659,-4.010773412717713,-3.887749923020601,-0.5652542387445768,3.3019818948374855,-10.771410398185253,-21.353030234756993,-6.566765336103217,3.4134888385617455,-11.478707458044207,-6.609787597212681,-11.76738332118839,-8.5310595591863,-1.6740725075089655,-4.5653279596983,-1.8527766121758356,-4.686066744719134,-11.91261268655459,-10.97045977517616,-2.3533967492126284,-9.502676584619158,-3.2324487900450114,-3.207614639972119,0.5465322837415265,-13.319269286923939,3.3136179821435796,3.570813158916873,-3.3760399069896962,-8.274576216209226,1.9303600460290908,-14.082703265475065,-3.7231678896480136,-7.113342009129978
69,-3.9327225528657435,-6.583315515518189,-5.150481627881527,7.442315760585997,4.042130117946201,-4.305617453157902,-3.3160310674731326,-0.19052964882102125,7.512353375900624,-11.0861046695432,-16.86376578793969,-16.93181598931551,-9.46806383728981,1.686352707618891,-0.04657457110493682,0.12638584507836237,-0.9369345430371373,-10.243635082528705,-13.956250714008199,-0.5261274746486119,-2.908071841687915,-6.674233788535709,-8.824488880945013,-5.7346620792295875,-12.968503626187642,1.9514905935110047,13.453668091186257,3.2944439313439435,-3.82946326965239,4.879964989423752,-13.52634023620588,-7.016850632097986,-3.033954614684695
70,-3.1567088827490806,-6.903227415018612,-4.534150046110153,11.648681435320112,3.4852179394827947,4.298152726888657,22.735585369714876,9.23354869526486,11.802528574023135,-7.120571094889973,-19.32527287148459,-17.97999238371849,-7.273674977487988,4.753409477860429,2.3651156463595324,3.61880663859451,1.6938702769057696,-8.959087733001937,-9.771974782957587,1.6003001843179976,8.43656017932486,-8.509411170369102,-11.745216379774378,-7.109494190390517,-9.156444525718689,-2.8426419510397802,22.923748372599135,10.176132329674655,0.05567974724420687,6.288032574951648,-14.148960738647276,-9.040601384308603,-0.10174158499354408
71,-0.5022704295814038,-4.445138155089484,0.7814592152833939,11.672568614284197,2.6285083876715767,9.107873854041099,40.9282869187797,17.86100841504197,14.004595152167386,-2.878309028093205,-9.860248587159223,-17.30480951666832,-3.979060670402315,5.295502241527618,0.596596967342288,6.5502492842160995,2.0458597166593684,-8.106182524136134,0.4732687480227892,1.957295838211264,19.108614661592117,-6.4828662644362165,-11.05810840079125,-3.248567374741159,-3.93132321478592,-4.657225781401922,24.095149955777234,13.661644982737164,1.6194683961945064,4.44783727824688,-11.432405061838104,-7.00834327770604,2.1420293361214653
72,2.6486954774707554,-1.5435757261183527,9.177027332782746,9.41941889292664,2.1656958195898266,7.314642938971519,39.8550213328222,20.808367254948894,12.679195056127947,-1.26976903107797,5.2848861550175865,-16.418351531028748,-2.655757827891244,2.538313669217534,-4.422790898140087,6.945292598671383,1.3734171965787576,-5.871064110171227,10.539267484531846,-0.9104216655804998,23.082282489918647,-1.0082876295117396,-7.420920312404633,-0.05908880873424251,-0.3012416217062208,-1.0165735691092734,14.070592910051346,12.894058891507083,0.5052246869337268,0.25017801523208616,-4.594766151614305,-1.626303556892607,4.253481836546035
73,4.046589894965291,-0.9269303927818934,14.7627593845129,6.432082527213627,1.2854902416467666,1.1245328851044178,21.466040087909235,15.496300668217415,7.985825370910556,-2.526219215027468,15.347641085469446,-14.941143338382243,-4.413652161757152,-2.22152125003726,-9.03885844904323,4.301437779267629,1.868695919770141,-0.3774536514566058,14.044499756291856,-6.258891156741551,18.73789590613005,4.452783549736653,-2.455262337593322,-3.298593861300771,0.12108953926298353,4.538505088451297,-2.264338726221129,9.484560414802196,-2.6534932085381047,-2.9770344495773315,1.6386378520145648,2.942756940921148,6.547105669265702
74,2.557254634052515,-2.7105102426475947,12.410883708298206,2.655719162689315,-1.500567113690906,-4.510121844336391,-1.6849754939718944,3.8448937119439592,1.6963962898697964,-4.425153839694293,14.431572850360427,-11.82761018872261,-7.393121683763133,-6.473095074989075,-9.582927867423656,-0.012121245596143934,3.9294455467268476,7.861802250146866,9.747309453265611,-11.051092089641662,10.163613230624097,5.9135400496778034,1.6460974279870377,-12.169955475301277,-1.8357713010576036,6.307953651561293,-15.723719777062882,5.073344900251128,-6.827577057408123,-2.255565571784973,1.4312646592535623,2.749773467787438,8.853745249499168
75,-0.764327135682106,-4.239704721834925,2.979054743051529,-2.3312665224075317,-6.205955176552137,-6.063259522244334,-17.461507843761908,-8.74121785302495,-3.3971300513245337,-4.59462047108384,5.548953620500343,-7.111783446371556,-8.80315623415841,-8.193467216436254,-5.289549502522447,-3.6603581276204853,5.090722111768501,15.306893757411412,2.2541402509046153,-12.03171246676218,3.504095097805591,2.226496770268395,2.633266457411005,-19.74914036200541,-3.962206808725993,2.2934242431507554,-19.77216792245244,-0.31951824177143184,-10.748882763632913,1.6174619674682618,-5.7927283913624,-2.1350285907586417,10.205600396508263
76,-3.604412567615509,-2.9924198106345203,-6.68947973549366,-7.515955771009128,-10.362275715668996,-3.9104563115164637,-22.813130640402072,-16.98838584436927,-4.627305701721546,-2.5746274535046068,-3.4947249224019603,-2.1923282161355018,-7.76661323706309,-7.0912452478741494,1.1691127724425738,-4.940139452616374,2.341754519662192,17.715785296190354,-2.3798780690791994,-8.495122881872314,1.7896716480559491,-3.6909304337487336,-0.6349224335652717,-19.750235265348017,-4.574527482191722,-3.8265067588451296,-15.095598859842433,-7.259147456912107,-12.873566371638601,3.7585238456726073,-13.595522067714029,-7.522775103648503,9.09021538442799
77,-4.441860897839069,0.6659465339448717,-9.464827308431268,-10.539490719636282,-10.68718593120575,-1.321461270004511,-22.818103719048384,-19.032244970632153,-0.9496125391749448,0.20204263648321463,-7.362655057463535,1.5052776902914047,-5.833676377021604,-4.489853785828102,6.026927862056466,-3.847603519757589,-4.012579478496729,13.766923637617202,-1.8543308917866197,-3.1547655122620717,3.0346634273833417,-6.977803280665761,-6.840126550895103,-12.402368718531074,-3.3685237276885243,-6.488293127958165,-8.059274250684782,-14.503210381713025,-11.846704080337432,-0.4564958199858665,-13.68264947141089,-8.897224280569288,4.829823066879596
78,-3.678604444861412,3.9218283944659764,-4.095771554112434,-9.800316456705332,-6.136909903420342,-1.2592738650739193,-22.7551244351922,-16.69997284509415,5.987082542375076,2.1509038514869157,-6.626055795092915,3.8638122878968715,-4.613510319756137,-2.0874688235479733,7.516220704067585,-1.743189342154397,-9.086691062810809,6.639722106002626,1.2297573262868926,0.08160871036705517,3.112104153379481,-4.611874616571835,-12.094658124003004,-3.3686227863881646,-0.6823002916864223,-3.8108955205873003,-4.7420490065286325,-18.374013482831245,-7.522679021445716,-9.856055080890656,-3.416773595461031,-5.35827119814025,-0.8200217939558483
79,-2.734126886725426,4.640798962447378,3.9943912863731383,-6.210740410826272,0.6641486869917975,-3.87616667971015,-22.157667814231502,-12.858591917815597,12.283942319799301,3.045484303041946,-5.249306113914002,5.923238611221313,-3.3004187716378106,-0.6972837538220161,6.948156687409379,0.06342215140660604,-6.9829554744931155,1.6703594944306783,2.9231114921181702,-0.28274921522963614,0.27883023404060525,2.2809372966488204,-11.976076528112939,2.69252747297287,3.5583194176356,0.753296128539152,-6.03071233214334,-15.261781556921642,-1.559372654775294,-16.78050624281168,11.419294946804278,0.12177022960450914,-3.8833180836268832
80,-2.1259652473032475,3.681828718715244,7.926895931363106,-2.484824212061034,5.27363270620505,-6.611664020270109,-16.58696183980238,-8.533554055663043,14.023567948230477,3.8661700064359708,-5.854308347369349,8.513052013516425,0.8017267419232262,0.0650692859361338,6.9769410186035685,1.4577420873774423,3.390586973622788,1.831419832206198,2.1699393332697623,-1.6953116740499223,-3.185919778461152,9.460878435522318,-4.71968859497537,6.594599068164825,9.685363427466816,2.22286683858134,-7.972495481025341,-5.108815877936607,3.4468428165447422,-13.511551351845265,21.356607930825614,4.1275198674864235,-1.0371687014897664
81,-0.6882691226899624,3.7937939352459376,5.4927818983793255,-0.5726771677533785,5.0313863462871975,-6.4430419184267524,-4.22104549280754,-2.5763469915403876,9.954058615274208,5.4321153032875,-7.622362768927286,11.260474008321761,8.914883867071735,1.105360094891038,8.860367119401628,3.248778777486748,15.798535600651142,5.145625434993279,1.3551629386668982,0.2740959510916755,-3.672663979390834,12.978706470557622,6.895524825187439,12.247241390914452,16.969335325227842,-0.7241896567649619,-6.515045140371766,7.6894439805385675,5.9637043410685004,-0.6677623569965363,21.160506742756542,6.151304056454036,6.917436269067583
82,3.0646074652671813,6.301870362295045,0.47369679805124176,-0.008757558133867051,1.0901045242945353,-2.255847049318254,10.438687874049675,5.908459910473158,2.432043015090532,7.417094382998902,-7.99856218071871,13.030752424150705,18.168610204590692,2.9492811789346294,11.297548501990562,5.74513156198793,20.61540649380795,6.618334443308413,2.9206965887962384,7.627663792598815,-0.32918366662999415,12.033051487945375,16.822066099085706,20.400454071963704,22.796957842508952,-4.509277587713197,-1.7515103844709174,17.145437589911527,6.869840295576468,11.071049720048904,13.724410516459768,8.36299740937021,14.564712345600128
83,8.748693679273128,9.307494767506917,-1.6262940405867994,0.9822767774264017,-2.9572869565751816,4.4058677583932875,19.784402428603755,14.9518421597259,-4.437685034995855,8.696604560280955,-5.51863635418027,13.1811678474769,23.026240863402684,5.369905570218729,11.743011010594147,7.730228006177478,12.449180411738018,3.0063563812346685,6.0263612194116725,17.422634262414206,3.67915160605248,8.973280567454086,19.585123288821666,25.959858637030532,23.786346779929268,-4.455720938222353,2.4103083860042482,19.738312801649403,8.548119844459906,9.275028765201569,6.682921099953536,12.275670637687048,15.738322987442924
84,13.498253494501114,9.53385683298111,1.098138226568699,2.8566495834125414,-4.3924513498942055,10.425780598446726,19.65797958868306,19.84866474841743,-8.077426708021829,8.442679219467696,-0.8736459155415379,12.150686121545732,19.99916728205151,7.637926152799019,8.758472200742988,7.147898862096999,-5.106984803149866,-4.118190443231946,7.070551159510086,23.615096807568555,4.007978203448843,6.704970703593323,13.907869077743367,22.444547089134776,18.307596825228796,0.42788749170857804,2.5481949434723963,15.999025021874628,12.219839298870506,-8.472004985809326,5.324569266016891,16.21544357885917,8.796458816244488
85,13.927012476325036,5.942746573024326,5.6314141526818275,3.669749430898163,-3.385289682282342,12.967895802855491,12.377922404103163,16.458167083041612,-9.255389695943789,6.726981853329858,4.030795253986536,10.792805552110076,11.191905083258947,8.941597920864128,3.2294052069097066,3.09042307138443,-21.860229538623678,-9.965091981614629,3.6012869241625762,21.92456775251776,-0.753041239494973,5.990247255989483,3.40904437544498,9.137693464029127,8.19268359210756,6.5033243000507355,-0.5272959054902543,8.649681146754775,16.063535056463103,-30.61702569052577,8.500957334913858,16.672024127509857,-1.6391225975184214
86,9.070036081969738,1.1970839818318686,7.41220021545887,1.0557866210324898,-1.9512323048379687,10.857871439307928,3.5773213302216877,5.015311255704525,-10.747831771540087,4.188297267223513,7.338012653901133,9.377863042801618,2.9319702724615735,8.610172931018264,-2.389388606991879,-2.8446505745251973,-28.47143672233404,-11.122306878013271,-2.625739800375561,13.500840528380303,-7.689702459789337,5.086870795204526,-6.03295882331564,-6.84389779335115,-2.1290850485364596,9.056480432665625,-2.440384493317715,-0.1488343546556872,16.35492232405558,-40.40554375648499,10.903821851422148,12.321719812022316,-8.500251124302546
87,1.555889023654163,-0.767681916596161,4.60564050078392,-4.628076691180468,-1.2616289085812038,4.939310131967067,-3.1353821903012875,-9.043209921481997,-14.11274648076573,1.4465641767479653,7.772008107152096,7.529826576635242,0.4448669592539469,6.245556231848029,-5.810286195472229,-7.406134163008796,-22.63336598734523,-8.508440998427215,-6.886115295595901,4.102743578808648,-12.154721924282136,1.9261604377201624,-10.120053413383504,-16.208998310856703,-8.564223223924637,6.514310678770376,0.2905149307361869,-9.39147834370974,11.054116147320444,-30.169507455825805,8.88176211151408,6.334354196985562,-8.288295894329037
88,-4.217586718779057,1.3313948545191023,-0.800449283607304,-9.482757988903257,-0.2930770374472357,-2.443267635628581,-7.899213447803405,-18.412908421006314,-17.7689369487208,-0.9711243330046188,4.9502168152221415,5.136376090534031,3.5333407416111893,2.048254134003506,-6.121277325808308,-8.228553977277544,-9.385074533998619,-5.829709146703992,-5.936523718196292,-0.5309714561416989,-11.819421849352247,-3.360551023767108,-8.386577559278367,-15.410882324162053,-9.960577902860111,1.270732971124871,6.441518936046334,-17.58423909198406,2.5273691168645533,-7.949620884656906,3.951626962277947,4.023699847360452,-3.5667690407662165
89,-5.365480983257294,4.757431651486291,-5.490953397750855,-8.958105675048298,2.77152085436715,-8.439852726459502,-11.617494321450955,-19.025928929794667,-18.40595939391574,-2.3644218418833822,0.05412288183389708,2.976910696178675,7.333106192780866,-2.764826303997705,-3.899936090375102,-5.738947519659996,3.4094170415124228,-5.427420312450046,-1.1611352465873541,0.921864124990645,-8.490619696810485,-8.100970084468523,-3.6152420338401767,-8.973576382892889,-8.310358881950378,-3.0628349697867105,10.764029588810233,-21.704461991613687,-3.63625365768264,9.974367937073112,0.9059524368949052,7.68561636739307,0.4018307597864242
90,-2.415025608484575,5.398443310128318,-7.864102111756802,-2.0476536750793457,7.9895020537906225,-10.83358985222876,-12.729771614074707,-12.830657164024752,-14.454660371985547,-2.056167718976043,-3.9535441786743872,2.0707623291760684,7.2309929079479645,-6.031964390776878,-0.7216566274332445,-2.5500912845134733,9.738068742634253,-6.077550433930897,2.7821208367687325,4.905560675919766,-6.28974446400683,-9.400177627092315,0.6175254951132104,-4.233813948384145,-6.646209656529956,-4.6396606689275695,8.649232836656791,-18.995830266974693,-3.2625855149292367,13.634727144241333,2.8287409653023974,13.69559100187487,1.2857317328453064
91,1.6271130938082934,1.7591737233930165,-8.65500225648284,7.209447958817084,12.837942832046085,-8.986444787681103,-8.235618845718664,-5.897742125184037,-8.152395192966905,-0.24021608079242152,-3.85583678788917,2.3479035794734955,3.0039370199044546,-5.644337243638759,1.4115731085455694,-0.8773737390836079,7.118670896388764,-5.038656363175029,2.375073492527008,6.529563960574922,-8.080887950481252,-6.989750751427242,2.2452228880943137,-4.257022177300802,-6.632007419400745,-3.7111777746400167,0.4572349315465883,-10.223873707010995,2.3379616453880216,7.1420633614063265,8.055058540367499,15.12934889809953,1.6685986717542012
92,3.8609244050458074,-3.6887728797064887,-9.131375539302827,12.578615347544352,14.229316739903556,-4.158714215271175,1.9479655376294764,-3.3456896931626074,-3.945230945251709,1.488113140644029,1.0218473139197328,2.2964757101610305,-1.731087040901184,-1.05890136090822,0.8187085999998935,-0.5321646730105082,-3.7881710584773574,-1.8788039890073596,-1.7597117507180502,3.707563723836626,-13.25248868985379,-3.7894729918667247,1.4725867814206062,-6.092554919603394,-7.791458113988241,-0.8858457100685946,-8.44762166988018,-0.5769965898158939,6.909529117549338,2.6141241639852524,11.833499183015126,7.908280719071627,5.344054267165207
93,3.296325054764748,-7.005632999870512,-9.241326573491097,10.461867892079884,11.457675780521498,1.119320698827505,12.724322348106199,-5.280452076778856,-4.533608760598094,1.008356667188711,7.39295033382815,0.34281544759869576,-3.729798618621296,5.850257117474495,-2.7530007390088813,0.4762829330232408,-19.149844466253768,0.42864647560885977,-6.04788030995879,-1.6806000911054157,-18.373825886148087,-3.3717269400090335,-0.008187650048986394,-5.389447651258329,-8.599182924297121,3.8507819037104762,-11.902283463367196,3.7487794320250667,4.456462124862322,7.03085780441761,10.802292219022425,-5.104214704698986,12.00253910393942
