47,0.163629412651062,6.212916011280484,-8.089263478666544,25.825284656551148,6.957295388645596,-15.592694544792176,46.162708611023135,-0.8137347947719485,13.974659320920013,1.3196033832812033,12.24194710199223,9.336885714530945,-3.236270295580228,16.33194138421569,11.580075749131137,3.283793368604448,31.95190573184816,6.24173209617757,18.282409511333288,6.358791820350147,2.0083633179360247,9.93624584305854,6.695952178474436,8.104222780320702,-6.030406308008565,3.4029242153777632,1.1551401726035184,17.824086647047555,-0.18032129558666452,20.559933650493623,10.266005172962096,-6.370302115877469,6.864143726371584
48,0.043494497612118724,9.05744530790382,-3.9063911445438864,20.22219646970431,15.02706007692549,-11.926059127599,31.905788159951932,5.0677481730316964,14.310747367698093,2.038118373515994,2.1981412884454397,5.991385577619075,-0.8897193157010608,12.66941094909643,13.59086133435715,3.1233715924951766,22.917621817699697,5.609732927311034,18.37883752688419,7.4793745676676435,-4.051489576380304,8.544794755322593,2.048329341918864,7.796146759246589,-7.138199788375965,2.9189334504826125,6.929330110549927,11.445619810459226,0.6388427298970338,22.269316375255585,11.561021624541864,-4.943048355480035,4.434751662470045
49,0.30259434413164854,7.657279357645247,3.5457779195159675,9.499544325802061,16.82723268402947,-8.15050986111164,19.26599295655402,6.884233722419933,8.654025832927504,5.5726150967354,-12.408729067375493,2.457187856733799,2.2446457578076258,7.678800176049387,9.815175225568373,3.450886747572157,14.934294959486918,11.411461265314193,15.836350795834564,9.29521308058784,-4.307106488562645,6.282080928661993,1.9448707303468218,6.630395268521657,-5.475482055213717,0.6377757676812106,6.07315250607424,5.279402136802673,1.0427716646979495,7.2598475508391855,11.943223512754209,-3.33131899477707,4.747089022681827
50,0.07947412692010403,3.781085121631622,7.778181781619788,0.9688353538513184,11.962156256039938,-5.310427640378475,14.55136210889351,3.5522933325102164,1.62216302960418,8.174552173808564,-17.869556072146395,0.25896295309066775,4.82809638099538,5.415093525204548,4.475440473057503,3.769936732451121,11.963336062985798,19.658575008312862,13.242259696472523,11.168731170041221,2.2047836393752,5.403315656064522,5.109239309392077,2.831430540579121,0.4291955636607276,-2.9360803490461307,-1.904236955005069,2.606926650501961,0.489492919386887,-11.263115628063678,10.050135820377164,0.483514193031523,6.145816690820668
51,-0.6221399925649166,-0.07377794368399514,5.535357119515538,-1.987392829524146,3.0336729182137385,-3.954272472858429,14.57343895915078,-2.459790992875432,-2.5986791608292004,6.062176590742067,-8.637306139912717,-0.7290264338254928,5.613333441979355,7.127516580528991,1.359872305115988,3.1692968762583202,11.687501607939254,23.625528273128328,11.37586592796237,11.431879311800003,10.709409891290868,5.564319068477268,7.588978623693928,-2.5063001644320604,7.08257276829746,-5.174456894224466,-10.525945270130801,2.8141571130863454,-0.3219631023523284,-18.510109682381152,5.392880396145146,5.995663505461481,5.23860178958802
52,-0.9454862341284752,-2.8966107686360676,0.06215507946908474,-1.3412882296575441,-4.465452939934201,-3.3953991666436196,12.216451351417273,-6.763767382433248,-2.8507233873702758,-0.6145156414009804,7.891759702286055,-1.2846450448036193,4.433190924922625,9.934545539146246,1.171177898035493,1.4770288785298666,9.259589831496394,19.583648843424662,9.408035278320312,8.986737617424556,14.760358379242268,4.663531525858811,6.710386293999692,-6.313805606307053,8.94665789604187,-3.7919806485432526,-12.382767432650855,3.125175852241904,-0.034365384317025904,-11.347236669063568,0.05722840239362019,9.437994433773888,1.2443137005681084
53,-0.13192978892475365,-5.070558499627643,-2.3124437987804414,-0.8876939415931702,-5.067801260120339,-1.7422298073768616,4.617954411157748,-6.167352143415185,-0.4263217088788055,-7.423843705376913,18.905514726458595,-1.9916987476870418,2.4727217694123587,9.242383177890334,1.9636187828903975,-0.2793033237258593,2.8424818415281385,9.983888344395728,6.489055988400481,4.637489070494969,11.667533044990627,1.8029373914358162,3.5010350799941,-6.408184501092609,4.3586562991142275,0.3447853052165619,-6.244849405944521,1.5217544803785723,1.6818361582189072,0.05248229186981916,-2.353829216666338,7.204502113991314,-2.519316486482109
54,1.46792730987072,-6.656025062666999,1.2653748877346516,-2.042188599705696,2.4834358033206727,2.6872821249067784,-4.301835081926206,-1.1000344240388205,2.849566991939101,-9.471261787553166,17.880605639413346,-3.035333640873432,1.4121824701627095,2.968649748452874,1.7313326486321383,-0.6610111604962084,-4.732960900595022,1.167768574896313,2.8259131118308667,0.6817787055458341,4.4027205946597645,-1.1408251027266185,1.3493919150626406,-3.313837806626064,-1.963062098953459,3.1485946372497913,1.872673116451086,-1.8366957542508147,3.321280424187823,3.370515900850296,0.04514197060247747,0.04343991312715742,-1.921873540905792
55,2.3513957992196084,-6.495827264918221,7.1977220676839355,-3.1040078283598027,13.739354293876223,9.630549527332187,-8.714637619693105,4.753390363482541,5.646215718109594,-5.805580668324648,9.095915780164475,-4.311228403449059,2.1075068272650244,-6.176662146395375,0.4947239857513544,0.8598412156105042,-9.40432672237241,-2.2530874638330367,-0.7700536985730015,-1.0641766006038302,-1.596056397925032,-1.2605208272025699,2.425837348116205,0.5750984236961458,-3.105689426056213,0.7460699247759442,4.761549546968105,-5.239264017620752,2.792081281906221,-3.3417473524808883,5.216212147619666,-6.6844102665781975,3.2058745807125453
56,1.0148389272391796,-3.402412449485726,9.030211994051934,-1.988574903872278,21.896048288875157,16.64103348851204,-7.368133411174867,7.587518495182659,7.0264060337442995,-0.21301732784093813,1.7159094089685485,-5.490576323866844,3.9721103669868576,-12.537624762501828,0.012487262487411499,3.335379005803002,-10.302235495559005,-1.1693512215500785,-4.079284602472948,-0.9630543121269771,-3.5364063654808287,2.0906891347396943,5.510537006119464,3.2262589102838097,2.9276009518032273,-6.473510235548019,1.0385061968551126,-6.782933906760326,-0.39035961540733893,-10.265187165141105,8.562481449871528,-7.537648118618462,8.000422155018896
57,-2.602685721218586,1.9247139753566849,3.9161384060978888,1.052041593939066,23.434755759769015,20.891650980710985,-4.802233019253102,6.746843665751607,6.449045850787052,2.29691590542017,0.6025551640710165,-6.068030878901482,5.586019942495558,-12.043059864709544,1.637633502483368,5.1040003640784155,-10.338240615157194,-0.5873935559675807,-7.796646109847135,-1.1995257281121754,-3.386256258538429,6.015848303834598,7.307653020671073,4.155235602293255,10.49443977408939,-13.288536868816198,-3.932810294355244,-5.2554185814982235,-4.286625894468005,-6.490385639667511,6.9261335905005295,-2.069480535056856,6.8437740575699575
58,-6.707179043069482,6.62115814420912,-4.534212607145309,3.6460173048285975,20.81262380215857,21.4740549152717,-6.316780499568799,5.058532452167467,4.400859003843263,-0.09416644240534583,3.1621692125187364,-5.537408763170243,5.912261374791464,-5.544492328929347,4.591539762047834,5.158202075958252,-12.485578555007313,-4.665496071889287,-12.386691485726557,-3.5128271955819357,-5.0619605741602305,6.348537757549257,5.75234775530531,3.730451207335402,11.27737021446228,-13.708701507989751,-3.9366197780121204,-0.532358355820179,-6.112991084867135,8.43309953212738,1.4994458461680062,4.689760787619485,-0.9091072976589203
59,-8.802485087001696,7.689490541153484,-9.713638097047806,3.8809020629980497,19.492297969924078,19.977741924673317,-12.17180040187952,5.778529879658721,2.647671969824059,-4.785625716974569,4.223627500755843,-3.63515987880528,4.991136563486523,1.9232798010803933,6.466514333042988,3.8395756512880324,-15.95028033367423,-12.91554058378651,-16.70282099967779,-7.140564800727935,-9.6278662491352,1.405337088164829,1.8892078168214637,2.04044225157761,2.4746166467666626,-6.29197593483814,1.63568648626638,6.068032211342524,-4.746372530373131,23.784097772836684,-3.225410926632765,7.002151548034615,-9.546545621894655
60,-7.5458078131079676,4.512421649694443,-8.195301443338394,2.2025303310818143,22.08007660044564,18.729270993173124,-17.045898188905017,9.08704726432645,3.0574227432871974,-7.557213220485421,2.598179684995219,-0.4945660546422005,3.5791312587757904,5.285186134105505,5.562443563064863,2.299358586139149,-16.51990102889926,-20.836284926959447,-18.21882249310959,-9.107017888909294,-13.468113762267093,-6.336709233976546,-1.4844187954638868,-0.9781761645543866,-9.830103120207786,4.24825364489888,7.389078233564316,11.739955956852713,-1.6796755630795548,28.183573019504546,-3.5692045892157207,3.7872451692819595,-11.814716794128929
61,-3.7323378518223764,-0.556045201751921,-2.6140083827078344,0.6221891384985712,25.264044386810728,18.39174575805664,-15.244581512354383,11.70401389792908,5.677851632583973,-6.433679742868557,2.128644582837127,3.297457254305482,2.2460131828155783,3.362088778857575,2.80889223619949,1.381244770023558,-10.905566129573556,-23.854092516359827,-15.225560561515564,-6.839607967507272,-11.502275583591867,-12.11680007317946,-2.809480460400277,-4.387039457879415,-15.711127665307787,10.853522706863492,7.741385078707407,13.240235104117282,0.47205402066067953,20.42025431394577,0.052546254745343836,-0.7052453209956487,-5.67550210299946
62,0.4319019068032503,-4.039263104067908,1.1918020967394114,0.3083125071393119,22.58301714791192,17.310158935189246,-6.390657234278212,10.109754566536393,8.103734012259993,-2.9895580618880517,6.671571116114771,6.696483305096626,0.8896995544433594,-0.7104174175927805,1.3022878561602083,1.048009820199675,-0.6155345068248206,-20.583097579933348,-9.068954957865698,-0.7661417914288384,-2.4417976445340095,-12.462537531341825,-3.144234135746956,-5.936123551391974,-10.253399589326646,9.945151724571058,2.6757370460518572,8.981205366378607,0.3434066494427076,9.814358830451965,3.798403580014299,-1.447489662302865,3.489145588307154
63,3.0524348229169846,-3.8796154792110125,-0.38637765049934386,0.3172317006521755,10.448319088419279,13.303579133749007,3.9686178826704257,4.051145040191884,7.233553187791691,-0.3007315351346204,14.940160535102667,8.427557224035263,-0.8991836334682173,-2.6880129776721775,3.689872978731643,0.7699894901778963,8.72630845668704,-12.69455019065312,-3.891582652579906,5.647612469536917,9.172668458299434,-7.34476946861971,-4.488597401199823,-3.666055658605041,2.150998120341036,3.9420789124140905,-2.52458941156781,0.6411050811063411,-1.2597158876497572,6.322429561614991,4.322789927081364,2.3043234480751886,7.640844096740087
64,3.6735038813203573,-0.563671680043141,-5.910127211827785,-1.1880355121360884,-8.175004312727186,6.194968685507774,9.264518790128754,-3.414167341797851,2.0549037740674128,0.013425444274447685,20.85462119291688,7.694846154004336,-3.083629786968231,-0.9937438923259114,9.703650365042131,0.2514546036720276,12.103024668471758,-2.4089976520765397,-3.432894806020222,8.661776932932082,16.46710584518757,0.4481500124647504,-6.95411161412584,1.929758079895159,12.00136877513594,-1.6098639535349468,-2.9819932578261508,-7.452738638534102,-2.5546529794611583,10.822195535898208,2.1140759718127367,6.507888866795434,3.5543107191721597
65,2.9295867148786785,3.6762009269661373,-10.79035568702966,-4.647146419518524,-25.652383671866524,-1.404781648889184,7.480002804136857,-9.397725234198015,-5.1938845238020255,-1.2432310816853545,19.005528428526812,5.099107128381729,-4.862554108434253,2.2792697035989096,16.100437275199003,-0.3707942826880349,9.293898886199607,9.206624451847304,-7.493148316824159,7.378189064917111,16.16052809674689,7.484206213127999,-8.027339602721499,7.669456897712335,13.157957595586776,-3.2126470901245296,0.8817935114683106,-11.15485835213994,-2.5750725472845684,15.210293984413147,0.9907063478376807,6.662716943356726,-4.0797425309817
66,1.417304766923189,6.4511961949368315,-11.412653257697821,-8.252010398440891,-35.18764011065165,-5.9363213032484055,2.228579150103941,-14.245181055956108,-10.705560110336126,-2.3430101615051893,9.720299400909003,2.77574701346457,-5.163110001881917,3.761957384126131,19.095111469889797,-0.9658631048268742,4.55649647393892,21.40993660049779,-11.557802774185358,4.295845011870067,11.259218614152138,11.362479070112819,-5.032867663718284,10.108449171229106,7.532219460275438,-1.8867396823195524,4.369882583964703,-9.368184558180875,-1.680975539382638,11.503747133910656,4.202895597463883,2.340215452843242,-7.026961123792543
67,-0.7596075139939785,6.351054048538208,-7.539033027738332,-9.433175699578392,-35.09616347153982,-5.791615080833435,-1.2395939245456602,-20.443455466004306,-12.108581551285678,-2.555445414642955,-1.0394182745800462,2.9670975309098138,-3.551948976516724,2.1109840514701466,17.12099852101054,-1.7738432546456655,2.367476001381874,31.900770763556164,-10.476721708164659,2.7358758211845444,7.832309464190868,11.134375671545664,1.5834240377583402,8.458682820564363,2.0181084314154254,-1.0268512534540752,4.017625071974688,-4.5092077366141385,-0.5803810722399049,0.1618974030017853,10.84651939607248,-2.680473735038605,-1.3600432305108934
68,-3.253806744143367,3.3708561301231383,-1.5178694292902946,-7.135586455050442,-28.714251053002144,-2.7145239666104315,-0.9093945473432541,-28.227324153101723,-10.082019298575645,-2.4010588831679764,-6.590738418490388,5.735331200808287,-0.8001308288839128,-0.9059231056896753,11.552260771740315,-3.092491800420814,3.568697445960932,36.706242303053536,-3.1606743460477786,3.5629272091956365,8.927526139832558,7.1896248523678095,7.712716003681751,5.047374467243349,1.3136307319005331,-2.4502147935157597,1.3599794534749763,-0.25816917419433594,0.6597479594553389,-10.684039336442947,16.038536685269055,-4.525326982140541,8.641899791501817
69,-4.6526992350816725,-1.0516574647691515,3.9454774469137193,-2.6603815369307995,-20.947587135103014,-0.4554548665881157,0.8586400383856239,-32.94854917082676,-7.375606481419053,-2.315019777784433,-4.771937902583632,7.998638606071472,1.3926008999347688,-2.372414230260738,5.027450489443402,-4.602820110321045,5.518686333367991,32.694628878851375,6.122924536813137,4.382007820088239,11.564415428232639,1.2915930967511875,8.819898651952439,2.7857677020677705,3.859277992281649,-4.87325910825369,0.8126577443854753,1.2610750420148982,2.3541899601497303,-13.662607219815254,14.840272538545655,-3.076138087444835,14.322460503805251
70,-3.0766862362623213,-4.460914693276087,7.0930484715849165,1.5275004911753867,-14.896314953433142,-1.8075538098812103,0.5326705778517374,-28.15409552773764,-6.50268530035608,-1.616234299748443,0.6222347326056902,5.5817081645131115,1.391686536371708,-1.1501350430555122,-0.7741011657080678,-5.275205212831497,5.556819374478141,20.510046372811,11.37009801706949,2.0663677681060064,9.811580720099997,-3.640850185283593,4.144899190740382,2.2637666500196225,4.4457654565572735,-5.966986851896658,4.10298487474752,0.4037550933832346,4.171996760113937,-9.231530392169953,6.508702525278417,-1.5707794498238299,10.649124355543227
71,1.832676175236702,-4.664714741044574,7.076759552955627,3.6128111597564487,-10.960402865873442,-6.485298606753349,-2.668916035716127,-12.369986024013786,-8.237788308758375,0.8143256147240483,2.8162497725597646,-2.7489405484870075,-1.2760581599341498,1.0761950709098993,-5.785233528808106,-4.275233737627665,3.814800869586856,4.910941328531841,10.200708735127781,-3.778260509173075,0.9925378231292076,-4.769110320579438,-2.2364153963454227,1.505183195195547,0.23030407494968838,-5.163557710689168,7.578181131721236,-1.3674489162689032,4.914298324686725,-4.438708716630936,-4.62010185892989,-2.6292116098726788,0.8459496867089045
72,7.517525525391102,-1.5033275895648532,3.8438815459609033,3.162734560771949,-8.11068130267991,-11.528472852706908,-6.150322708278531,7.189410926990731,-11.728551755117815,4.860325470869971,-3.0729695031809254,-12.857436101138592,-5.437087575594584,1.5030624537273896,-10.351285391075667,-2.0839729454782274,2.4822930139164594,-8.129713455835978,5.891876971305803,-9.838797176877657,-11.074194844732894,-1.2484039941004343,-4.839962061415327,-1.4448881847102468,-6.151687146557702,-3.897063821814088,5.677459453427514,-3.304517199826795,3.728621033088463,-5.324135439936072,-12.344790429603762,-5.143898276819123,-6.662445312454587
73,9.736452356004156,2.4315033462312488,-1.351324025914073,0.5723406573136648,-5.472846007347107,-13.795379102230072,-7.01837870842073,18.857242545416188,-15.345280859359475,8.522257774223595,-16.458453560984413,-17.43009155243635,-8.792076245943706,-1.1266546124635741,-13.860331352366957,-0.5270830425951216,2.7145856674327407,-15.103270394461495,4.046239087747973,-11.751708604129297,-19.0726489228137,4.7877409011125565,-1.7459474621301,-5.999233760939139,-9.29594829082489,-3.280758235343667,-2.868503298870353,-5.693037832718949,1.4761216611396977,-11.079222565889358,-13.18177735514757,-5.4137481235795555,-5.997466955866132
74,6.065150295197964,3.4543199048274094,-5.797109709680081,-3.5727821903096304,-2.952505905098385,-12.452774757146836,-5.450209908369111,16.055906129437822,-17.229991994624914,9.33101510724356,-31.028484094974605,-11.823207832872868,-9.244908462630377,-5.435611722774284,-14.932249414366344,-1.330577966901991,2.974908720615298,-16.31740531751088,7.064008286526037,-8.042543352359818,-18.64870153082178,9.433434751771745,3.4956586982341524,-9.369785620308503,-6.49133915371365,-2.367511515007463,-12.724980863720871,-8.662918751149677,0.41968979177678506,-15.540437684208154,-8.62102334092303,-1.2872914349039395,1.0813243303980147
75,-1.3503518968820571,0.022942659589979382,-6.75886786878109,-8.273026503622532,-0.9741084151797824,-9.4717290956527,-4.685553033904331,3.6326359205467758,-15.636855082456457,6.6311124674109525,-38.11913671049961,1.306768149137497,-6.254149817095863,-8.71916029896847,-13.033484456151031,-4.3787657737731935,0.9042486090992772,-14.194238367534819,11.836220092551653,-1.6551711914085208,-12.205900022641142,9.71621016696805,4.942023005975569,-9.377955826317391,-0.3772842201921675,0.5975083778070849,-16.30928247889807,-11.221592897592588,2.097808968003203,-13.739816728234292,-3.4929128652665673,5.132314338038365,7.328368104639507
76,-6.789812317490577,-5.334420231315825,-3.8337792798876764,-11.567134496238497,0.05094129095474879,-7.8193413987755775,-7.5103215487991895,-5.459705682687981,-9.748056209364602,2.464666938019353,-32.17294849905857,13.191229313670192,-1.2509125497606066,-9.162912202435871,-9.657126296398252,-7.397497549011476,-3.3331815870695336,-10.65836453579721,12.971782007536223,2.45434946673257,-6.502635839137625,5.546281757986262,-0.37446229698810174,-6.600229740756133,3.620631582605549,5.305309849423032,-10.725224711174189,-11.854526643143144,5.440051402624061,-6.525141566991806,-2.081377148628235,9.143561908768284,6.9641602128034545
77,-5.494363428652287,-7.740169297324287,0.20512771010398864,-11.001885056495667,0.2209505945444107,-8.899430045485497,-12.835543901466469,-0.9114477260168209,-0.7581125816633535,0.03641277101150779,-15.064903686906016,15.656490052305163,3.297958446873559,-6.894369800618395,-7.521165419456571,-7.592218234141668,-6.276166575592618,-6.231461554765701,8.368911159939545,1.5147898763063408,-6.437191504113217,-0.7342169909250169,-9.647677989716225,-3.4998873704817237,2.2891264723406897,8.60078876448232,-0.4493123681046242,-10.07166153746982,7.318869856799521,0.9142218434251845,-5.177968824055137,7.831741304033333,0.595211289423917
78,2.039835062995553,-4.345010387897491,1.6180502600967883,-5.462137185864979,0.4890834520260493,-11.364550679922104,-16.118738644006775,16.129846649807554,8.112016660356245,1.0672894342001094,4.131542394327563,7.809692851454019,5.586456088887321,-3.276760969051095,-8.316779607950254,-3.9098791347609625,-4.456658109156198,-1.2637403238387335,1.5489485197982122,-2.891406020238286,-10.880526212935752,-6.562528058176949,-16.594231597920682,-1.6453633528861513,-2.773025381565094,7.388558992119723,6.8329854075645295,-7.048453712879225,5.372443275662457,4.1950390309095384,-10.141756299065381,2.762207994237542,-6.3206700299467355
79,10.07427362948656,2.6226246320539053,-0.6191435184329748,3.110912005106608,2.4677693870332504,-12.267019237577916,-13.628894832076096,34.07897354974303,13.513777767502985,4.4178955236146615,14.769696898238603,-3.2657279536128043,5.619074901607301,0.3679617662415948,-11.187042309794315,2.0698975197143024,1.3468994650729866,2.6382259002753665,-1.6234298778134724,-6.5791429451533725,-14.230007418926727,-10.897195069917611,-16.72725757385822,-0.3180790906999169,-7.053313259283701,2.4027527224185854,7.058567065139149,-4.465656602105429,0.43369447912384823,2.964991307258606,-13.449697866672423,-1.6501203464965026,-9.338262092410808
80,12.303877552598715,7.393501026100583,-3.29638347402215,10.126519199874666,7.321018468340238,-9.574312204122544,-6.523568304573617,40.75156675105871,14.565311323764712,7.158545711359312,12.115559184274009,-8.574106152541935,4.844898949729072,3.231668457432195,-13.532721820828874,7.358412657512559,5.659662765125896,2.9991808093729473,1.417372810979222,-6.651170673114913,-11.879301962700296,-14.009673005058652,-10.882193650971068,1.8169997785149552,-7.268895224730174,-1.6141748844191086,2.6867794533108555,-2.7336479397707207,-3.990446109597276,-0.39874991178512575,-13.412965178489685,-2.347438082512882,-9.053640113966097
81,7.163692620396614,5.768783366680145,-1.624029630422592,11.249643763527274,14.256623825099734,-3.931793177127838,-0.47252514885693064,33.08548305200976,13.60260360869904,7.020013079567011,0.7774912701096646,-4.675080160796642,4.588421902557214,4.667393861814987,-13.450381196515504,9.704860733946164,2.985215809456138,-1.4588829612448102,7.531189932379612,-3.853262364975221,-4.386311762193416,-16.0421045422554,-4.038981956370334,4.010150243596333,-3.8294296582539875,-0.30020632161650546,-0.7162738532521004,-0.6132484729899916,-4.9061506317883,-4.075966766476631,-10.992225165047296,-0.22194901874495876,-9.4823601590026
82,-1.042536234855652,-0.9333761321173774,6.028556668758393,5.748544855250253,20.094007271197107,1.8122358083724976,-0.6578858293047766,18.350763137950455,13.910287529923195,4.038786437622337,-9.178852685662203,4.017936606705189,4.7257248666551375,4.095829572441966,-11.448379797990931,8.783365168836381,-6.459251143211542,-9.182001678006989,10.980988067596458,-1.3605786345544315,3.2338770399702357,-16.26050379730406,-0.82293475847295,3.242511715830826,0.15553940567705365,5.547681625499282,-0.2868081830268682,3.20439023472542,-2.6488677510401097,-7.990848004817963,-8.453296751510806,1.2652232224742572,-13.003093967835108
83,-6.193033154308796,-7.024308695395788,15.839212733507157,-2.5846062439183393,20.98508638954825,4.890566709637642,-6.628401884763706,6.659991599792658,16.31220525693755,0.14649013447207074,-10.48233015869939,9.790008442103863,3.899520831141207,1.7298121431539224,-9.778707141099973,5.700329395797517,-15.774363779224629,-16.400607702277956,8.778805394505346,-1.446085749637513,5.986887785982578,-13.895355945186955,-1.8680613383333733,-2.554326949686539,1.769246768620279,10.062002643596294,1.8404603780702102,8.192434643590174,-0.5133134410148714,-12.018961954116822,-7.313340704615523,-0.2201472752624088,-17.467267816975003
84,-5.731434362381696,-7.7220821036232845,21.223252011835577,-7.996979537109534,15.427530030409494,4.719409000873566,-12.063726193294293,2.3696420733318773,18.019858429598255,-2.624140580033147,-4.184642259464708,8.429601925611497,1.1136335386170282,-0.7914790220038835,-10.073010680287384,1.7924847705496683,-16.883876675783203,-19.63213246209281,2.9088534144468086,-3.3829843738071976,2.9429181065965206,-9.457927053882962,-4.05088153671711,-11.094304311566237,0.2941147744655609,7.815543679303901,1.6308881406520688,11.902274670989014,-1.4801417102174061,-14.105387355387212,-7.316756106004482,-3.632448523408837,-18.456025961963903
85,-2.35904937684536,-3.4423782096968756,18.324187406897543,-6.930683723754353,6.022725863589181,3.0155865997076035,-10.100268602371216,2.06438010931015,15.149900181348933,-3.5886332808538923,2.324709892272949,2.0229249712079764,-2.8706833826171025,-1.1970412731170654,-11.601930402392565,-1.9035082678000133,-7.893095621535944,-17.913336032912845,-2.471277523179387,-4.487698618145216,-2.354669507513655,-4.788428110026178,-3.8571952264359655,-16.273058455891725,-2.9362228798990446,-0.5362863928772682,-2.0392799904180126,12.01324928638547,-5.213422007677032,-11.178762984275817,-7.048280902025176,-5.781294769710964,-14.036421255164203
86,-0.6869714900851249,1.0888308887680371,9.307165682315826,-0.4507257764538129,-1.9665804465611776,1.9324366174638272,0.5172952704313325,-0.18543142270903254,6.6048264558925185,-3.413719865645087,2.6438971303923187,-4.21419899314642,-5.8362098409069905,1.3260672782374503,-11.791441582316576,-4.306986443367269,4.607986271381378,-12.95659409108616,-5.478735051875891,-3.002809371267046,-4.825284730246726,-1.557694325844447,-0.49310420516957626,-13.048291851834554,-5.931939368777805,-8.42745991085851,-5.952321818401647,8.558793339618417,-8.261674950762492,-2.2630852654576303,-5.366781851140464,-4.583559732573728,-6.78011167758987
87,-2.4074766848236324,1.867395109931628,0.4319340535439551,6.948060502608617,-4.439907166361809,2.012879365682602,14.272361725750493,-6.3852054268814795,-4.530555930248527,-3.0437243579518656,-3.0518493347389755,-7.234399457275868,-5.97094403107961,4.7503850813521895,-8.411781567473744,-4.138354823324415,10.84949083938155,-7.409959005458014,-7.726162172680677,0.19681686624175027,-1.3859928389813037,0.19532086487327302,3.910004067928233,-2.364738478893187,-7.155037042829726,-9.620392861061317,-5.771883202153583,4.076874010784682,-7.261874366097334,9.569496440887452,-2.323953157517968,-1.0955570126987166,-0.93220181242075
88,-4.829034868255258,-0.4478027575545841,-3.239678673259914,11.008411871890226,-1.4792027764850193,1.869082118012011,23.91094645348991,-13.233842952653418,-13.472252363382383,-2.7693576202836145,-9.15214874508769,-8.202950750291347,-3.5171495527029037,5.448000511457754,-1.3653373901927195,-0.7915547645754284,6.247446247311526,-2.9703511964707148,-11.217782569659311,2.6949703239259266,7.322967097480246,1.8299702185960043,6.6293906201707555,8.825951273121484,-5.82409193250868,-4.387230041415193,-0.4165595354035843,1.478835054954817,-2.066682268933552,18.707046968117357,1.0972323163253506,1.4554350939061906,2.0292252335874807
89,-4.064349663071335,-1.7034779012203216,-1.6370519161224366,10.727760112947887,3.0976827171113754,-0.18263184353709222,26.842089645746277,-16.224310143049372,-17.515427764071976,-2.2395134069198788,-10.575219908425975,-9.779274681210518,-0.515469436513053,1.4952834816866143,7.389828909275144,4.445709510975414,-4.743592238876709,0.15141992483820235,-14.735236783360326,3.1064169372298887,17.514367485300024,4.370631737368448,6.670970042969318,12.966800835074448,-1.9473087615436977,0.7768093853495842,6.7902331241341525,1.699387553126313,4.092709295633362,20.757667434215545,3.9736116277735407,0.5159429511469271,4.467066037867751
90,0.5807935699820519,0.865464073088434,1.1956909315660595,8.36298190160758,5.197958674695757,-4.164711768180132,26.584888091901455,-14.303810086361198,-17.283254243606745,-1.1605330943021663,-7.079813535823378,-12.14965804219246,1.1968025653726524,-4.9922740753999975,15.364729185437048,8.470890505115191,-12.760996164277543,2.4479234913984933,-14.196106751297796,2.3936192313475266,24.278258374396792,7.183686979469799,5.07509700351573,8.001748538598783,3.498535938726531,-0.13643391187800918,11.04390456371529,3.337004589480023,7.365267633664899,15.287955711386166,6.168521831675274,-3.683417307005988,9.099409976175853
91,5.595205788314343,5.366831372843849,1.293225947022438,6.780936885211203,3.7410905367798275,-8.047067718580365,27.800296422911853,-10.460480762082478,-14.526401486507682,0.17193855934364852,-1.8497872685277186,-12.34000263363123,1.751700837082333,-9.146997889807057,20.93646631961645,8.4069722438852,-11.723272530145424,4.1866480225608464,-7.08246974681699,2.6539764114256417,24.060049110270562,8.576753999505724,3.5019728749633785,-1.2929983894999435,8.613143425020906,-6.267052733620932,9.938234019418095,4.416487781114356,6.256779343616672,5.584992811083794,8.21016990120818,-8.351502026120821,14.940238419033232
92,6.646118094958365,7.181554976436827,-1.9036094326525927,6.734364973174201,0.9040679004457262,-9.255368426442146,30.077708849092808,-8.42391818138056,-9.443405180129893,1.0417299464691516,3.2175852226656536,-7.565826660394668,2.922808810075124,-7.5554471722868985,23.60351362062055,4.119188698132833,-3.55614933856698,5.259343685138793,3.708060547016388,4.797585429180236,16.718468154998536,7.707866105295363,2.8842070026600615,-7.727966517936893,11.3812992380725,-10.512733010921714,4.729251901770747,4.311478867087254,2.2581988805677833,-3.695515552163124,10.586742113276225,-10.169353196190464,17.503232022126515
93,2.8540366008877753,4.064232458339797,-5.86809640750289,6.470125390423669,-0.5412292083104452,-6.627302384749055,27.319015005921447,-9.47482059445492,-0.9837347463119862,0.9464406014181846,9.660925587942433,1.0375218093395233,5.93056304719713,-1.548201699589574,23.473266291063887,-1.2549729466438293,4.483578551647275,5.653563832243283,11.1182382564212,7.604696958547547,6.048951122671999,5.688411028967018,3.3019633832130024,-7.575996619899098,10.961599888073074,-6.809985143154166,-1.5575539788534476,3.904522568680519,-1.9393697297427712,-8.885610444843769,13.1775680097138,-7.412744773758782,13.517709768953777
