13,1.4282902278006078,-4.980473701159159,-1.1441511705517768,0.7032050850490729,-16.78030580944485,-8.40869647487998,-13.360328608169787,-0.021093946556712307,-6.343032741962477,-10.595162088787832,10.303107736415642,1.152246974722948,-4.7393553256988525,1.3967150837876077,-11.423032936661743,-1.7493097967571682,-9.643729468071184,-10.938380847108506,-15.673006422297899,1.0422296018472739,9.048512088650085,1.2884479581954933,0.6571971672646543,-1.0749831868381035,-1.59228413105011,6.217233117063378,0.06796633434850116,6.573935533678809,-5.648324553559466,-24.296429294347764,3.778335443357142,-14.053355640835232,-2.9958746286020395
14,1.4747270482825114,-9.46961355805397,4.765029963105917,1.3405217329661052,-6.882647405730354,-6.900271139293909,-11.79839462914118,3.027319932399794,-12.455388828072437,-6.453287826027981,7.8122186827105145,5.9698235362768175,-2.727010506391525,-1.9256456702254539,-8.43357856675636,1.2689752772450447,-2.408266358597334,-17.44513444389616,-15.41053325076436,-0.6689603869086741,3.628426066104402,0.5948266543093181,3.851032223473204,0.5817544525716363,-1.8497837172614204,12.184790938399559,0.23349049340846928,7.335016009419463,-1.530110635771984,-15.743978348374366,-3.3772027038219496,-12.448400401406818,-4.801928317972592
15,1.5790326587855816,-10.787597311867607,6.188529510051012,2.5349987612830267,0.22484816842608982,-4.417462359368801,-7.62006680740089,7.461164349733397,-9.384917456743329,-1.2292467979497688,1.6682679126429003,9.082156050205231,1.0640309671560924,-3.8086671136146366,-3.2426214024078015,3.672462264696757,3.421134485754856,-13.646944420678276,-9.875400522983698,-1.947196577309764,-3.526622401590043,-2.184061518737248,7.5813535631020015,6.564359618396294,-1.449485754966736,13.21761129276697,1.8939899386361587,8.521107489286466,2.180019110077765,-2.8251910001039504,-3.2578131947212103,-8.093599720133675,-4.128952682727859
16,1.2293508466333152,-6.961290232340494,4.001811988279224,2.453472781512472,2.9025241494178773,-2.3426330856047572,-2.850368604427431,9.709281555095384,0.25583662265955015,1.7445326239563699,-3.100639899109685,10.674067472945898,5.197001991669337,-2.429868803641131,0.6440384841935579,4.554484391212464,3.568514585494995,-3.239149205741428,-1.2961275133975716,-0.7972411759907291,-9.559839351380125,-5.239193661094067,9.171001949208849,11.972565346374743,-1.1011823302341832,7.746238985033923,4.235709910129392,6.6449884398039,3.3439413307280077,6.90611864477396,1.6771152728214496,-4.403823064433204,-1.4524036702655612
17,-0.03771738111972809,-0.45842784510718454,1.0624381095170974,0.3034735719362895,3.4401868489053515,-1.1898886844515801,-0.25751884830206995,7.3289364880427375,8.670101359833119,1.7511928240920223,-3.3482338897017545,11.0092054605484,8.347959433247645,1.0092305301926856,2.029524041469707,3.8981944951746197,-1.9872455527616102,5.286917198271978,6.607915577846904,2.8899298288992474,-11.668117265434976,-5.612134229569208,7.264700466013969,11.696221450480019,-0.5527875608868069,-1.6254330866558606,5.2972681120384575,1.5651079943013746,2.3745932360066146,8.648470148444176,4.499573992519844,-3.1849859174754886,1.1980539780065773
18,-2.0333783980458975,3.905965817636914,-0.430892264097929,-2.5883850529789925,4.766020225154029,-0.7413042098283767,-1.4551414738341075,1.3105006308056588,9.920237552287967,0.4760641621988873,-0.27711153831766094,9.30291127115488,9.411833602852292,3.5379054130509844,2.197487789531087,2.0430785278479258,-9.149634533886646,5.517355036167872,10.555111496947532,6.550398620821181,-9.021714466366362,-1.9713336170784064,3.0488153055627296,5.209238927902245,0.5763174884849125,-9.749543777731962,3.8924993609273155,-2.927165073710819,1.3812308449570725,3.034462234377861,0.9886923039831766,-3.6105808226598635,1.8553471052575679
19,-3.830914390087128,3.4719976299338873,-0.2013642003759742,-3.9730496489339404,7.14178937425216,-0.6265639131888747,-5.159581653592063,-4.584876881089321,4.805587284093679,-0.21297428081201952,2.4793944601402726,5.003978206217289,7.88177599840694,3.403856323901997,2.8107648249282393,-0.5602263402607706,-13.326492997102958,-1.3936601650147211,9.628980690483438,7.224980062849465,-3.596390371626996,3.679360276176816,-0.6862149640442209,-2.622585956643267,1.9682965278625488,-12.579076562163442,1.0270329616790594,-2.982110135257244,1.7298821792369936,-4.934547784924507,-6.029291020115701,-3.682885550790363,0.3013038308847518
20,-4.3047325234860185,0.22402659124798244,0.9233730375766754,-3.007533530394236,8.186685200532278,-0.7242483055219054,-7.652635712449143,-6.970157007145327,-0.661381205847097,0.07852006616980531,2.84873071659443,-0.11850510090589524,4.56798755062951,1.7042605766030245,4.083884724350863,-2.9527413543727663,-13.105225884637168,-7.925837519977774,6.1148980107418325,4.726605375607808,0.9678635089955432,7.1737266807329085,-1.917204792195178,-5.842755400552982,2.7773068187965286,-9.814469338849534,-0.9754988474901333,0.8937921565632487,2.642108608128094,-9.573631083965301,-9.535685800924533,-2.530313061343299,-1.6905785728068579
21,-2.8578214451670645,-1.3334982474644979,2.4274255260825157,-1.2284475564956665,5.869357980622185,-1.0719632133841515,-5.745357658078031,-5.569317375851232,-1.2115327369335085,0.6131463078565376,2.1102173023445663,-2.2982037745416166,1.7221245871649848,0.9849599714196006,4.999454231521245,-3.5374265293280285,-10.637960952035217,-7.270263186168103,4.284763430440148,2.145415416519557,1.907167206419275,5.479338662964957,-1.0147241249363472,-2.8959386494101547,2.4870686180061763,-4.4636826189451435,-0.9812846862992575,3.685514057098433,2.26082307100296,-8.16370236724615,-5.480073927379236,-1.2500264396270115,-1.8109347823829878
22,0.18480134289711714,1.0709592998027802,4.387680864334106,-0.9411676552974515,1.0196406722068787,-1.489709659665823,0.16212242164808074,-2.983122078485267,3.192382063976554,0.8799419444660808,2.7887895758761916,0.7754505965858698,1.7144660111930636,2.313070388380871,4.857487004856731,-1.1381949928071764,-8.711151351762373,0.3456102928944996,7.373114095177761,2.73585962858938,-0.5749160408022556,-0.6746501156261989,-0.058120682280748445,2.02591129328783,1.3550453583399455,-0.01096186509659124,-0.5034659783854041,0.6264671267465104,-0.05225811644298274,-2.2527408860623837,2.9894722572913985,-1.5783933660843306,0.8197703645342872
23,3.691895915288478,4.861004583040873,6.57299110814929,-2.4983770673473678,-3.346576193306181,-1.401021422445774,6.030779447497391,-1.7803531171277511,8.287788433564264,1.0799505149209223,5.2058225454286084,6.694521147850901,4.889952201975716,3.965346250119944,4.131500557411549,3.3706871145301394,-7.642647700774115,8.2020357329221,14.715701729752297,6.231520429253578,-3.424491226990172,-7.180709873636563,-0.5069207210648567,3.2331081388927085,-0.07647916244135963,2.131076986013457,-2.2337287258963254,-7.606164486602295,-2.7244042390730323,3.967231512069702,8.50514154899411,-3.8332643103268413,4.768672795522781
24,6.18526755720377,4.9446624984343845,7.845838832482696,-3.3119557119078107,-4.998247599601745,-0.1500428892672062,7.695487670782136,-1.8464023817417234,10.28815069725347,1.2709868896839231,6.61894016210423,9.34783124923706,8.587086519930098,3.217483785956405,3.740711056908896,6.76294835044278,-5.056143260972444,9.937883529279913,21.551697675571884,8.63199169011343,-3.1600814195389444,-9.709441573846908,-1.5796083928422724,-0.6909537967748758,-1.731069020430247,2.835043981498064,-6.858358628528062,-14.557675436485646,-3.4142417417066855,6.819571360945702,6.682516983369502,-6.2335861921310425,7.216548973960536
25,6.43022766020149,-1.1032380117310419,6.956589822098612,0.06562404707074165,-4.408671032057868,2.386609563231468,4.885148666617347,-0.689185383707978,9.429017451310227,0.5608081902095745,4.004811467559532,4.254821901023388,8.757154032919143,-0.5588976293802261,3.8583302858263946,5.540432348516252,1.4757204693417216,5.848679406302316,22.200324939174013,6.084735731993403,1.3044356367689498,-7.019291484817153,-1.0545974659158828,-5.32055484303614,-3.9834594282011193,3.506171750467877,-11.504169210445049,-13.311935763026392,-1.4221516920299064,5.48435105830431,0.33854123005052894,-6.3181922895212965,6.043685941469102
26,4.027433882653713,-10.091284146573809,4.010763388872147,8.471075051774582,-3.592392275068495,5.463252399861813,1.7614225076466072,3.5478078518496003,8.960096926190133,-2.253492052471915,-2.435757875442505,-6.6482146948575975,3.2756173928578693,-4.773324740834014,3.8275390322818312,-1.0302048451370662,11.71352236284766,2.2892606400308155,14.348588413970415,-0.9529418725342977,7.857617946936095,-1.7307599257855188,2.2293538387785565,-4.721861085513743,-6.7814187394248115,4.454394944878512,-11.8360606951769,-2.738877169441345,1.4443833092000427,1.8843245208263397,-3.4491280138310865,-3.161961747540368,1.5607063344546728
27,-0.205720666795969,-15.563487663533952,0.8203737884759903,18.49848135312398,-3.3597454422050053,7.824518592655659,3.080011165723568,9.399328075176062,11.080191055009532,-7.053102652693903,-8.8109950794037,-15.902149603067665,-5.880427290333642,-5.831649682549543,3.217482677639224,-9.812694025039672,22.541968162669693,4.800795786437535,0.816610035508178,-7.731724543230874,13.138387991392866,1.9116795104706572,6.718928702215248,2.424845450535053,-8.950439223978254,4.917992653541787,-6.125368108583051,11.104806823785914,2.487217381051401,-1.522188913822174,-0.4434369817012694,1.6623762746651967,-3.4304300347963967
28,-4.4381112739443775,-13.402775259895456,-0.6290004014968872,24.41764423251152,-2.271909619702233,8.56347519159317,9.415522028760213,12.579726839481397,14.200534770655077,-11.697186830431916,-10.759316610735516,-16.92822135090828,-13.758942521942986,-2.629878174080405,2.5126080970431484,-16.026741659806834,30.1691144330557,11.990689164825849,-12.880568420817685,-9.716505749949388,15.419942715066545,1.3156011835450219,9.175510457221497,10.89066948832535,-8.715476101968024,4.27164414265128,2.6791246921517127,19.733700976815335,0.6202678062566896,-3.909962797164917,6.572349441851058,5.27575425679485,-5.429499762398856
29,-6.80299222767353,-5.449334737658501,-0.2584490329027176,22.1876726978355,1.375688123703003,7.737097972631455,16.10614503883734,9.50271376872132,14.225260032470835,-13.414477121691371,-7.277452041936475,-10.04755511879921,-16.133583658271366,2.1558189558428387,2.359442189682362,-16.95761194758945,32.43766682092534,16.496521663098108,-23.037244110606437,-7.106909096950576,15.647318955431594,-2.729617551678703,7.5795175217567605,13.155381566867597,-5.209691612919172,2.774236957694209,9.141540473283724,18.82021350638811,-2.711425506305404,-6.159345036000014,10.612216500247397,5.808794349431992,-2.7092767591987337
30,-6.675007847696543,2.2130713717805013,-0.30805148743093014,12.28885460893313,6.740264866087172,6.117513816803694,17.190738861153765,0.6889310714810394,8.371306889278944,-11.167954153792802,-1.5535278070804686,-2.1693398758769034,-12.626934240261713,4.3762977511383765,2.232701666479887,-13.671890764269564,29.364277182623397,12.210466234102135,-30.11958520114422,-4.605443887767338,15.612635409578363,-6.937214931029649,3.130430655910614,5.9475238512202,0.4358159323533376,1.0282583626550297,9.877802169946737,10.860167416029197,-5.036103631665067,-8.854545068740844,7.416078384329633,3.8548471646176443,3.3640043423289345
31,-5.195924562215805,4.583031107816431,-3.3259314194321634,-0.7655310299661424,10.150234793292151,4.256517890095711,10.784793541198823,-9.096815099549849,-2.253912568092346,-6.630034704194513,1.7678458330243132,-0.27125253081321715,-6.597666378815969,2.1675292419832806,0.4153360793756884,-9.18277262184355,22.19214183230733,0.5800017742883592,-36.720487084499624,-6.444841475713821,15.221873024676709,-7.985660085011096,-0.6980325888763083,-6.9425121822008276,5.594639952977499,-0.9646333594654881,6.114807966143586,2.0959274051494377,-5.211022087350124,-10.479596531391143,-0.3533434460802776,1.8690339343415365,9.303764382998148
32,-4.3320666635409,1.7045813295576306,-9.423258435353636,-11.520458035998875,8.133479494518705,1.802556222677231,0.8505707005175148,-14.223654636809993,-13.519882026106812,-2.6930136964764704,0.15544389881366907,-4.982638530433178,-2.1286999768680994,-2.426477324477462,-4.1681336760520935,-5.154736280606853,12.567905157111412,-10.318038568610238,-43.18349555117447,-11.704242723860911,11.97549255731258,-4.601268235771429,-1.2766706765966211,-17.966395517674886,7.936233584748374,-3.722889557827351,1.8672336007273473,-2.901151892057685,-4.304435626762669,-8.148527321219444,-5.662431960425725,2.102036381761233,12.162654411225091
33,-5.018197306990624,-2.1024493707550898,-15.435643631219865,-16.680538145204384,0.9138719942834642,-2.100681310892105,-6.2770318897759045,-12.260640437519827,-21.360091542088707,-0.9572089231291483,-5.4672664958377215,-10.498154238611459,-1.0187737577491336,-5.459263051665107,-10.09525579976481,-0.7377291010485755,2.6112465381968852,-13.047080912760325,-45.50647493261238,-14.879773805538813,3.6729126458472394,1.9812764844724111,0.8015079881916655,-21.97124061097459,6.978997357686361,-7.052728892758835,-0.27734029223752577,-4.045032208742097,-4.2502825492765846,-0.6587155580520629,-3.8117872870913367,4.859842409690221,11.747183100985628
34,-6.039322429150343,-2.4918422983752357,-17.030152016878127,-16.18411689168877,-7.224863548162911,-7.546602092683315,-7.2684434147142785,-5.462868790293848,-24.13515855683837,-0.6736564684745877,-12.116545844909757,-10.678159511089325,-2.330651617381308,-4.701496428701767,-13.943188151647878,5.271731451816029,-5.0270829533421715,-7.345414891839027,-38.15678376652474,-11.376800420827099,-8.183158847879856,9.032293039418402,2.3452362697175206,-19.674356424226993,4.142154916127523,-9.182203387105188,-1.4100867870242098,-4.145582369593686,-5.737805369423657,9.133246221393346,3.162604951640455,8.512132949299282,10.398919199194227
35,-4.936404341459275,1.4053234842088487,-12.109472806751729,-12.21765553744303,-11.311971782975727,-12.969525495171547,-4.087295130985539,1.2240975679353225,-22.644907269366954,-0.03917122077803279,-16.913025802997655,-5.043654733896256,-4.296606349945068,-1.4202075428654288,-13.23061418810556,11.557543700933456,-8.256872265837913,0.21110381540798007,-19.61457268027372,-2.436168584085646,-18.10098267489291,13.831796064618088,0.6087298773704691,-15.886674898426707,1.4548160707371103,-7.742355330045833,-4.361457716586978,-5.369746492352596,-7.447355116285929,15.56736842393875,8.410600979153703,11.098541440235245,10.376495005119414
36,-0.4044776320457458,7.090238989724053,-2.6352474046871066,-7.519852797190349,-9.71060369544559,-15.756912747677415,-1.3927252394397085,3.7334449332813886,-18.62394054846968,1.7305428192106098,-18.08410895147989,1.261749616265297,-6.1551396396425035,1.1795749359352643,-9.032970827679302,14.340537138779958,-7.2999238998217635,2.660379335993812,4.552048951387405,5.605911091679618,-20.55451779416267,14.797935712594716,-4.104655574610892,-14.812448562645331,0.18246759043799507,-2.1410667580920597,-9.771389855894931,-7.400520468867103,-7.3047844002523075,14.65601831227541,6.471651516309598,11.981722647945086,11.185772155012403
37,5.988636404275894,11.442239773273467,6.646349301934242,-4.124609571364191,-5.078961001502143,-14.164532858133317,-1.9816176266205021,1.2806729889193247,-13.520656012518462,3.8084867208503015,-14.809732356736827,3.105420836806297,-8.031719586584304,1.075940536898236,-5.327570640070494,10.898891206582388,-5.127799097881761,-1.3060187869483517,24.393779304311717,7.158120100342092,-14.931499573778598,11.936100018875939,-8.678139174238165,-16.858682882495042,0.3997025983201133,4.959720549022043,-14.493404613677846,-8.476960724306315,-4.450665033445126,7.799365419149399,-2.039031440164985,12.001208578546843,9.583454029900688
38,10.617147612571717,12.922969169749154,11.45704374089837,-2.74527944624424,-1.5703261802593866,-8.943565770238639,-4.737139586995288,-3.715396578921828,-8.30155486838762,5.113679844366256,-7.2011809432229335,0.5173939779400826,-9.491078432401022,-0.9726466144933257,-5.245742863693903,3.0490415228737726,-5.375982948687187,-7.269090128796441,32.20720342914899,2.5676835661842707,-6.625421441061065,6.689873995702891,-9.964847386200377,-19.208048482493655,1.437050974700186,8.94511586843535,-14.246692468953688,-7.4741249431011285,-0.042969103266553184,0.8591562137007713,-11.238782219770478,12.02670826514562,2.705021771824076
39,10.722894823551178,11.475701300303141,10.588920037448407,-2.6068927347660065,-1.0878010988235474,-3.090845662355423,-6.623098681612713,-7.536922863403032,-3.6658373156259225,5.867230345343435,3.07136597536331,-1.8380872160196304,-8.986160028643079,-2.6497280233821203,-7.776709829652032,-3.4068428754806517,-9.126011438147966,-10.244940664087023,27.610270903554074,-2.4472911152101697,-2.6612867284169854,1.339279130810783,-7.518015442376441,-18.711318457998882,2.44171059595214,6.663053246431573,-7.972976773284202,-4.719774135323458,3.7516331665399596,-1.0506835341453553,-15.051708997749701,11.430216345522139,-8.324015191268353
40,6.8704505383968355,7.3281248807907104,6.048989929631352,-1.8576591859261196,-2.00188770559099,0.2862246461212635,-6.133024788484341,-7.386077620955401,-0.009446836661460787,7.4265155177130255,12.556616457395775,0.12671418190002443,-5.301638600561354,-2.5393090365931044,-8.420476913798687,-3.3463550395435755,-13.627399511115495,-9.383480493511472,16.965503424687615,-2.4484685347193764,-5.539773205493359,-1.9043907322699116,-3.8606853967017316,-14.147215732714026,2.622311200139423,-0.9387550187665362,0.5345936646295149,-1.2557904883179554,5.516381147431164,1.7367559127509593,-11.803856457152017,8.249511295722591,-17.880576565152122
41,2.5447236999869345,0.8980458108915224,1.108341396600008,1.2049398041433759,-1.1193534718619453,0.2431563399732113,-4.512519172778943,-2.8109777743040127,2.626364055067994,10.513396329657976,17.397215396165848,5.802506589889527,0.4831587354342143,-1.2239092158716778,-3.5253810376621955,3.190638989210129,-14.631833318880824,-7.672527787940843,8.060365769752236,2.6722529984655834,-11.086069964665048,-1.8359440792174566,-2.229944652243656,-6.433856363703565,1.4314717577149472,-9.40319454808568,5.5343291343644605,1.9858702961788621,5.483872602625591,3.995964777469635,-4.681349649661925,1.2777545087867312,-19.576807646524337
42,1.0970477402210235,-5.975794429249234,-1.8846139525994658,6.574364581869708,3.2826819472842748,-1.5503983289003371,-3.844494061499107,4.083911617481431,4.119021205014961,13.87363426629887,15.786508477011392,11.020562481507659,5.022834217217233,-0.13027630988941635,5.767297015287156,11.130643105506897,-10.54209840297699,-7.697129121848515,4.8551178283469625,8.087465457973027,-12.547629736839458,1.163811200431415,-3.9155797920328506,2.3652818519167784,-1.018217388788859,-14.151826152621313,4.124248957044856,4.081787463884021,4.929754623552648,1.1733884930610656,1.5543873717145222,-7.74675060229169,-11.486154512990089
43,2.817302603274584,-9.611925379435222,-2.366442449390888,11.932539165019989,10.056860490640004,-2.5122603982686997,-4.495302954098073,9.710206808045854,3.7192537313283878,15.0241366244506,9.40101599034875,12.687847089767455,5.3522932767868046,0.3246427219967509,13.938380260800207,15.043218464983834,-4.470397558323173,-8.443966482366834,6.3965023062949955,9.077174805814312,-7.161881612970474,5.213815048336983,-7.413074171289485,9.89217609167099,-3.6437679532501432,-13.676482028739397,-1.5073463308603265,3.8015046396920846,4.813721107273567,-5.469133392721415,4.214508978331962,-14.254851705368814,1.6111104755351942
44,4.876466597057879,-6.635907766554091,-1.0016063690185546,13.94157917963134,16.167981187502544,-1.3742184538394213,-4.829210086566646,11.065517309100128,0.4867547192545824,12.462606753720793,2.2684497389682505,11.529231418110431,1.83250703116258,1.1426456861717755,15.696521254472954,13.744995991388956,-1.9301446745561999,-6.558557615393684,9.719031114910925,5.395490037543433,1.1457668974044475,7.7161805374281744,-9.815730179877992,14.034857507522513,-4.860328907767932,-9.823939130056736,-6.231191854144251,0.3055952662645384,4.956972628104977,-9.537655174732208,3.775384552595092,-13.885020754403538,11.182921440118836
45,4.159539063274861,2.565441621343295,1.269643783569336,10.739206082291073,18.73465369012621,1.0888767004013062,-3.3217245325809572,7.790059566151264,-5.07048424593238,7.06955229967486,-2.097205406011537,10.076978038996458,-1.7011690219243367,3.312730661311815,10.496202544070954,10.368006144629584,-5.950091493684192,-0.4547149879591806,13.063676477864732,0.7643893314968973,5.6022926251939005,6.570724763508354,-9.027418144205784,13.809308139289298,-3.8284228523572286,-5.3205518369064775,-6.22937542191425,-5.416410198045331,4.393249094849679,-5.778963723778725,2.2872647148806875,-6.26131305615935,10.940140783431984
46,0.23010588586330413,12.653646647143695,3.654716417938471,3.5658758787645235,16.513620705074736,3.3049705564975738,-0.4860810244955668,2.66228027953658,-9.76252331844596,1.2637487816256145,-2.7667526939753877,8.687061366438865,-1.181460169951121,6.235617748526639,2.743881121927569,8.193044245243073,-14.013198554884037,7.298798065809977,16.269716443017472,-1.4058960207871027,3.188720128637679,1.3466363293784005,-5.0466122335576,10.464068883802833,-1.4088851946923469,-1.2578495491382689,-1.4456262345923934,-10.232754574265591,2.4462061099162917,4.111905634403229,1.168076528736004,3.8768064147896237,1.1282206149328322
