46,1.479287600517273,12.238933971193102,4.2453148633241655,-0.09938750374648306,5.340527803864744,9.332284483313561,23.59563513790689,8.322416984064635,11.432724592990654,11.675594188446222,2.2297276892634326,3.2281959977000954,4.172252455684874,-0.48917973734611686,-8.214870667734811,0.3735397934913635,-0.39178932718066284,1.9868306404068357,14.144685189391291,7.336879287092459,16.65653399203686,5.31303911869015,1.70442388983483,0.12085580316985525,6.569947940442297,11.256709366343742,-1.127877576146708,0.16980980717858604,15.229468764328375,-13.35855112671852,-1.4064900991393299,4.088636835416158,-14.029147177934647
47,4.909289126098156,13.554199381635732,0.8326464056968689,-2.7762876691089735,6.125891764958699,17.425282844156026,14.375058677138352,10.077780948128812,13.356554524843084,9.708865126898122,1.368720567157102,7.199531282484531,6.646044771538841,-2.8117644102420916,-9.508893889916498,4.401034920745426,2.1487896123597787,6.280439052198615,10.673798157551953,7.113663211642277,14.302439420781237,3.3956302732584023,-1.0812053464828653,7.832820358799725,3.7555000331666735,16.449735342070113,-1.6137112635512685,-10.65311978618766,9.460315164996356,-10.574814653396606,-8.134082670618849,1.3018043637275696,-15.91910587605976
48,5.149197253584862,10.552390146255494,-1.7079298198223114,-4.830664632428023,4.204949612087674,16.79433784149587,-2.5810800587258687,8.105456486690876,9.90750810157421,3.523954846138178,-2.480789021004078,9.512309330701829,4.86902614235878,-5.6637736338862155,-6.5523641225557,4.6876815040906274,3.083984848371772,9.089016281423115,4.223286492880001,3.184189636082876,4.544733294781218,0.5440860390663147,-3.127858656518003,11.145799526354162,-0.008253939946492513,12.052140751550365,-1.6228726131971491,-16.047335535980935,-0.5390429242355067,-7.266766059398651,-12.139968128102582,-1.1909346791605155,-12.114163534981865
49,1.4527311293408274,4.9760940783553655,-2.2672168642282484,-3.3866365626454353,-0.1458122279908922,5.046984970569611,-13.459440629656722,2.0966061311665665,0.8860180551879281,-2.9305816472962847,-3.3364317389421685,7.317963128723204,0.5548430773946974,-6.744616282540698,-0.4221733517425005,1.3496230483055114,0.8673137440237888,7.063862729640234,-2.843932578730029,-2.238048432660954,-5.345174346832519,-1.3955710122273082,-2.324754768863637,7.540418844760918,-1.9560347394810782,2.0542341692503108,-0.985543661685877,-11.532827038404553,-6.969464051105628,-7.064405238628387,-10.413110654528548,-2.1848970521241426,-3.3144163249082688
50,-2.8235163846984506,-0.15665768451160855,-1.8319145141169428,1.886680675463544,-4.785791039466858,-11.472000071406365,-9.350918613056221,-4.953241905500723,-9.904289827097294,-5.77762411846671,1.736329666403837,1.1748258918523788,-3.103171468526125,-6.234180457110321,6.2471573382919265,-2.2879089069035317,-2.73779696988505,2.0333313133035387,-7.960637047193771,-5.2884335129173925,-8.835576778396646,-1.261551434617667,0.8132145320798488,-0.062144573505331833,-1.4179404604766104,-5.60030168710753,-0.28639319053916046,-0.4512938818959303,-5.26218003325346,-9.499382296204567,-3.7138685038903865,-1.0796594690117571,6.907482313258307
51,-3.649128104548436,-2.953844491640727,-2.0781882509589193,7.9003293928172855,-7.060934394598007,-21.820478048175573,5.728304005250698,-8.844670376112294,-16.20120598479759,-4.390885550268861,9.471766200176505,-5.359368541836739,-4.355958358943463,-5.893616243850353,10.386006892767064,-2.72685446606742,-4.208829968128094,-1.1888687312602997,-9.456660553466442,-3.818892578106551,-5.92710893648736,0.43208493789037067,3.8079311372117792,-6.040341546259275,-0.04703598684734768,-5.534870104734288,-0.41228666416434356,9.341624869856723,1.9139111587187139,-9.968143475800753,3.184151408148975,1.262176278150744,13.801276781729289
52,-0.5208561308681965,-3.773541917403539,-3.5388597309589387,10.05366097142299,-5.830321361621221,-19.312470111995935,18.24582525360875,-7.7458692499718005,-13.875944400942602,-1.8031595522581145,13.292185205966234,-8.8449387203902,-4.135239505767823,-6.345720795004866,10.02988838179167,0.45216541555192735,-1.735705711120783,0.10777649141493298,-7.119701513717341,0.4203200141588847,-2.8211909634001713,1.9307538001310258,4.61498289919914,-7.147118109391957,0.10896359475122558,1.067604893861815,-1.7248864066462184,12.328025192715401,7.06629197735612,-3.9814599506556987,4.923752127624139,2.772797556800975,14.250525024675188
53,3.040906021744013,-4.19782507651382,-5.114782463107258,5.776098652018441,-2.300517306725184,-7.002088226005435,17.134042675902204,-3.7677150108786517,-4.683954946523489,-1.8277546226285224,9.572015511435131,-8.70202791467309,-4.477315192752414,-5.975759604642557,5.517730750490067,4.258990586962965,2.7937401117280474,3.7850027021818926,-2.0168356694454372,3.0850274030651366,-5.431009817729763,1.8187883539746206,3.4118081385150867,-4.836516934197124,-1.2821802515122624,8.472428118766741,-3.548347050627304,9.300651797028475,4.745821223026368,8.058662822842598,0.08015119157186369,1.7451176316373878,8.745435980104265
54,3.3014474231749773,-5.085437622335222,-5.217863976955414,-2.9536121758735843,1.1729441662629445,5.455606649816036,3.5131772960104595,-0.8745060348233511,4.79433442271033,-5.35822878336144,1.312753323638855,-6.952083999663591,-5.843974943293466,-2.892975700802581,-0.6097385689269664,5.216121527883741,5.395414100136867,5.072888345945449,4.040704975294513,1.07763213504638,-12.768262546113197,0.2690552622079849,2.142453757213785,-2.679277892519788,-2.5540787021319074,12.078432404717734,-4.456764517828476,5.2908082736092945,-3.3107506262093054,20.124364073574544,-7.352213399075881,-1.5683759335014555,0.9723520307313829
55,0.4021129235625267,-5.710852629277441,-3.2717512264847755,-10.347862829764685,3.21329512099425,10.579793587327003,-10.62759816646576,-1.1059967816569085,8.62875349854314,-9.256542722153108,-4.354066157063772,-5.487703690677881,-6.22523253361384,2.306808120072928,-5.228944101159699,2.679403505060408,3.7925578605297,1.3516837514582134,8.868031627910081,-4.5725405641964505,-16.86017507948774,-1.2782462182499112,2.4323061384419176,-1.9342126796340071,-1.768234090651903,12.07754799792933,-3.226528887485349,4.222217659617579,-9.546894339890015,24.88874969482422,-11.222463203639519,-4.957917968432109,-4.7363996884475155
56,-1.7157791145145893,-4.765033777058124,-0.15939833158627154,-10.726653203523407,4.427526713079876,9.03420098349452,-13.365205128018449,-2.860478156874346,6.409159995788752,-9.078769687996354,-2.6363342161788497,-3.952007828652859,-3.173488266600503,6.373875079459922,-6.691035119426805,-0.6832842303646935,-0.24288088880306066,-5.272638708353043,10.11576332879621,-9.522448651847386,-9.99793493367256,-1.677039704152516,4.007950278672766,-0.29344824319932516,1.251882381654448,11.777738393046135,0.21769939259041188,5.733070503833682,-7.376199230915162,19.455101943016054,-8.56835549342923,-6.115727223455906,-6.154760948249272
57,0.36016587079502643,-2.0793179002073074,2.587745526432991,-2.904939387614528,6.290092084142897,7.275819374620914,-3.2315713981302774,-2.9638519167553548,2.70502252140364,-3.3648094881412596,4.399127236632413,-0.5623049728572369,3.121642937925127,6.424373944658179,-5.666350664094437,-1.6637083934413062,-2.4175577801327375,-9.996334879880859,5.897192635508471,-9.915024947552453,7.0068313840855945,-1.2282320672557467,5.103089168984839,4.71666735737789,4.501561135053635,12.89241566630297,4.558938292442647,6.742005226310602,2.6692305390791193,7.489626907743514,-2.19536247794948,-4.732437441332473,-4.086225713736245
58,5.455780984461308,0.7491269164615207,3.901195341348648,8.414757983552086,9.011315144432915,9.76985311061144,10.205942001284622,-0.379570693145831,1.6771432937577713,4.46076960064644,9.420109438341717,5.061572635173798,8.944290287627114,3.0605638725466506,-4.078820634719937,0.2831555657916599,-0.021743479163147682,-9.827914484732208,-3.8485377832900647,-5.663031327759936,23.502231143890544,-1.1777782709825606,4.285344261438288,11.517423501828821,5.382956996560097,13.117281911678093,7.752156476295272,5.333758257156195,12.979132681358152,-3.933194550871849,1.9854571630315083,-2.7905723253885903,-1.028152897244408
59,8.473049337603152,1.519753171172407,3.6218155175447464,15.672024992605051,10.609080698755053,14.000785344094037,15.434850198466604,2.3521665019351383,2.532100738481034,8.604920559497767,6.181930072085802,10.318366697710008,9.711187881893581,0.09126153978150944,-3.1710418171660844,2.6066664970583386,5.2591361290840215,-6.22318746930077,-16.073746625767196,-0.27646339649245855,26.74240389529695,-2.110501622869855,1.8182003345895321,14.565684655817543,2.89553734726376,8.684846686762432,8.191821647244831,2.6199902365374013,15.100832619318147,-9.710566914081573,0.4589287231608135,-2.6535931637303696,1.0112374126911163
60,5.384892892837525,-0.6735404369110862,2.2120145127177238,13.856982099927134,8.360747592316734,13.370830965042114,8.881844360290504,1.613889175792073,0.7847157106843106,5.859228816143302,-4.913363015928934,11.365960821509361,4.083319550090366,0.8270119582844335,-2.5518585083096528,2.3739995042483013,8.592414552735727,-3.470063076842399,-25.046303543933604,2.393267187334242,12.571825449771069,-3.0672447922683896,-0.6832858959728099,9.447898880737585,-1.4541096008486218,-0.8490362804989482,5.668312067209288,0.9750230534132137,6.708893357253656,-9.605402326583862,-4.679361146579429,-4.724369693133566,1.682166563790469
61,-2.4419921688735484,-4.531252603729566,0.33835502415895463,4.172626729226774,1.5115389539135826,4.772721266746521,-3.223105764970547,-3.2547570498183718,-5.895044684410095,-1.428740450116091,-16.819126515540965,6.719851487874985,-4.2922737889819675,4.636002483756044,-1.0659261831883775,-0.6608732422192891,6.26538109502127,-4.515618598753853,-25.269342904867127,1.327133820170448,-10.240454721958079,-2.4975513673964,-1.7629434799458434,-1.9486558323771488,-4.760802890857061,-10.84865190054095,1.539685020353212,1.099621358305909,-6.629904838960345,-6.758213996887207,-7.77627190002581,-6.9589987497569785,1.7955069371632166
62,-9.117717227432877,-7.416504062049919,-1.2703585658222436,-6.947814779770043,-7.2765848954518635,-7.234701976180077,-11.627539524217932,-8.549488687238028,-13.688829507938651,-7.2097872800605245,-21.323079541672108,-0.9208269976079464,-9.364832459555732,7.375946370321651,1.5408567819137906,-3.7327221552530925,-0.9370055974915971,-8.205353472204436,-15.41091088950634,-1.3696549527701878,-26.21023229715672,-0.11932690441608429,-1.2309035468608776,-11.853798037622033,-4.907342337568601,-15.098235232192417,-2.002906784761784,1.3387196313503176,-16.099720120429993,-4.118171963095665,-4.921006102387498,-6.760861436525981,2.078939200157211
63,-9.613217404484748,-7.2501872956752775,-1.8898511938750744,-12.675578405459722,-13.33198256575399,-14.156763157248497,-12.179131755014746,-9.135125818640686,-15.35892374986826,-6.908827615338702,-15.374891081521678,-6.674536023847759,-7.608124872710969,5.421785210454186,3.9893521084341894,-3.772641795211368,-8.325356552767198,-10.43702305675972,-0.09412708947824877,-2.9073628882567086,-25.029776999290952,2.3921809483851706,0.049655604869761366,-12.961328375630263,-2.085335797402594,-11.351086849390073,-3.1844359726406806,-0.1599058190057444,-16.420905553713077,-2.4621966063976286,2.5448749356153533,-3.4456709913081593,2.543740513778868
64,-4.376203688979149,-3.9200433605842084,-1.129565167427063,-10.59841070489751,-13.329580663475726,-11.503495717886835,-7.812963719775037,-3.1354243415732714,-7.481245560701503,-1.2910073950540188,-3.185496868089188,-7.555990016460418,-0.9742172320683797,-0.6860852470231611,4.5861988859684315,-0.39692664543787637,-11.245615912038227,-8.06725690247757,12.583551742309748,-2.340853322829519,-9.275328639022847,2.843372044818742,1.172913961568253,-4.919679036954554,1.4737868890166284,-3.50148537893628,-1.6832557473071785,-3.1005254817563435,-9.144753429220945,-1.2321226678788662,9.471242365313739,1.096346079889271,2.8753877126035237
65,1.3537110943347215,0.7693227165275149,0.6343536403495819,-3.8106447143687143,-7.850324329402712,-2.925831424072385,-3.8382513065163684,6.070367472116337,5.237271349097407,4.480686230714931,7.280205567215765,-4.751977360248565,4.853558393691977,-6.600785927717076,2.939735699531644,3.771377236644427,-8.729562117609866,-1.9430840554691495,16.502911183723185,-0.8634655688490186,8.380964187865562,0.7373470516786689,1.8316844983937892,5.346625283451342,3.253625120057,1.7937496924816176,1.2184899468841248,-5.226600343404814,-0.35630219447903516,-0.2304495245218277,11.630363187411936,4.12407045894199,3.0882214407126107
66,2.7283923131180927,4.388766448530886,2.294078728184104,2.1874636177801423,-0.9393160945839352,3.5171262964606287,-2.415050247820412,12.514530297195495,13.491771104377369,5.6473111167203545,10.29717082822652,-1.9882234546355904,5.418302760521571,-8.146086268646773,0.45945418123589005,5.63960599369473,-3.7163515125596245,3.701521798258736,11.729733894405843,-0.046490567071097236,15.765359126506969,-2.0823000506276177,2.109476074259332,9.919778595610362,2.2989863061242635,0.831332666929378,3.5266243486210356,-4.783234285753827,4.494346700790452,0.18157201260328293,9.081413375168312,4.401368838683185,3.530726757787523
67,-0.2719120979309082,5.391828864150577,2.7533769044675864,3.856469612982538,3.028916132450104,3.0269269183278085,-1.7891013675891771,12.53088191507904,11.741525492002797,1.9923723145972851,6.09395071136397,-1.7609409055672587,1.2138483102122943,-4.981582925763241,-0.9220075025114902,4.403284841113621,-0.055754486904587855,4.931771632461321,3.8727891743183136,-0.17058320911157698,10.430902855827453,-3.1739477568439076,1.9869314706785248,6.749042180980124,-0.22414896587530772,-4.411269327235776,3.8753769418527915,-2.4519556525141692,4.106101068781643,0.2473895713686943,5.2083399212215005,2.9160777589357973,4.239658271982556
68,-3.445462095737457,3.866992242468728,1.8175238703377545,1.685188168556326,2.5823129004902308,-2.0219954684376718,0.053861407245077736,7.403012990604999,3.182554990746254,-2.4626350305801212,-0.26649504761363185,-3.217773422598839,-3.1399565759632324,-0.5091899550238321,-0.5238081635040945,1.8433046498232417,0.6421663872031278,1.5623238977222216,-0.9244632845701173,-0.31987391341300236,0.01835304879127665,-1.904706636621129,1.2994301547395422,0.5774938187948088,-2.1014474007818436,-8.759567038394337,2.3113350466240283,-0.6387887389160866,0.9261435192623516,1.1254152640700341,2.9231435089576534,1.475783457358678,4.506502169938314
69,-3.081527699530125,1.2229365285434244,0.34477789159864186,-1.2048081879814465,-0.16112668435606692,-5.4519860878586766,2.3137960506648554,1.580211775940518,-3.688797810396483,-3.642776454603949,-3.426665019157321,-3.6049607254564764,-3.3700447297758527,1.5854414160861525,0.5877626808576806,0.13689083456993104,-0.4559180029386351,-2.726372527224677,-0.9091496932818446,0.217630881638754,-5.663468275932556,0.0033072538319088166,0.11985401095862085,-2.568354268626469,-1.8781996419860256,-8.751179760581879,-0.084365596778171,-0.9910915362280469,-1.7777557053671378,3.2026437975466253,2.1366061324753414,0.8689677723579936,3.342283663650354
70,0.2282313697040081,-0.8240064586202304,-0.5738266386091709,-2.072532629594207,-1.766810573471917,-3.945590379089117,2.461836640427752,-1.501682661993559,-3.4484374656796803,-1.237652091006207,-1.7992856880260069,-1.4788747403770686,0.5800729798463483,0.5819311329098635,0.8180118908369264,-0.33253015842702655,-1.3942616824493852,-3.7019834189365306,0.8407909606778344,1.0557521013986497,-3.165297771387912,0.39985251921739073,-1.093442066552791,-1.455341689152325,0.03321299155553182,-5.256825893424278,-2.3210239425994628,-2.8918926175683737,-2.370867839037645,4.297864638268948,0.8503670517991229,0.562739705046018,0.5099052540248349
71,2.4985757537186144,-1.2709083835283914,-0.6294042393565178,-0.4280620351330274,-0.6091876417398453,0.0035725200548768045,-0.2534282280177605,-1.9405693363311678,1.418104076108267,1.514380701752596,1.9635243031174638,1.7934735203161836,4.849256208042304,-1.2327608611694603,-0.3264612030497817,-0.891617862549093,-1.482226500677508,-0.30977183225609006,0.571355329003445,1.3432930087049801,2.955111434802096,-0.9406802941202408,-1.9191516684566408,-0.14861911535263062,1.809094649222162,-1.832033716705303,-4.222452511621076,-4.422128614124864,-1.163723943800461,0.7286446213722229,-1.8056264425196298,0.05565653906928168,-2.922350378618354
72,0.7878618240356445,-0.2704168184970816,-0.4677618481218815,2.3763272066911063,1.8865582341949145,1.5171640209970065,-3.4826121155808614,-2.174749574342439,3.935017142184945,1.5609000117279763,4.053600000087605,3.691648502647877,5.649345311522484,-1.2934726528650107,-1.827326317512712,-2.5265925753447744,-1.3605520149996115,4.593960361821311,-1.7859973020331805,1.061523950170903,5.959774871772908,-2.1035929719607034,-2.4556454936874674,-2.797239083342436,1.8301171215044127,-1.0733145246672076,-5.989400456767789,-4.475147503753041,0.7500196579026013,-8.619818543270231,-4.22189178899294,0.07785455416887999,-5.163002370147123
73,-3.5784442385658624,1.1966774744292101,-0.8280254617333412,4.748383448459208,2.8604306878832477,-1.0150684267282486,-4.423338903886516,-3.8043406065120253,0.4404894224433012,-0.7387752650782119,3.1964011753714363,3.348441029153764,2.9669577969445124,0.7787397531575935,-2.252893386885177,-4.312310849295722,-1.4805177311564601,7.156786998112996,-2.613509986203077,1.3270979218539738,3.9013244953561337,-1.2312297104370027,-3.138708855322701,-8.517240381822354,0.0838554581006368,-2.710584332776624,-7.134641668131185,-3.588389801424603,2.513874341801899,-19.126171258091926,-4.165673525595084,1.9858260684543185,-4.978247488144829
74,-6.277646543830633,2.126116769015789,-1.5553910933434962,5.897320259983341,0.9152965827120675,-4.269892552495003,-3.2047662386080114,-5.878497637981592,-5.5265270721080695,-2.224730534608974,1.674809107253718,2.339061873406172,0.3848159743679894,3.2872930182967077,-1.135869825128899,-4.19945995244715,-1.1244145590205525,6.295972193990435,0.9829107328902843,3.2007699488174346,0.8868188442701989,1.265877117181108,-3.9834189962674964,-11.956935810606653,-1.8639598541789584,-4.776349557520345,-6.225991574484248,-2.7826720566250556,3.6538308873409178,-22.470513981580734,-1.6225135246428048,5.825067090905375,-2.5769783732082163
75,-4.307548877596855,2.1768938508298663,-1.5754762122211106,5.701327906818026,-2.3773090009888014,-3.919607073813677,-2.6310991219631057,-6.227066477024278,-7.232870947482974,-0.6035706331563551,2.8656359120856885,2.6082210719585417,1.275453868177202,4.540964885853057,0.7251090344994567,-1.411370383368598,0.7158826457899671,4.630990312212989,7.060187625330548,6.268146705591962,1.8403248336720974,2.9915478428204856,-4.225506698831599,-9.027434395580757,-2.324156999256876,-5.901318136689275,-2.218762901633285,-2.1133949493252953,3.8531530489463632,-13.497149385511875,0.8014570198407988,9.299383799235025,0.5781588093155906
76,1.0916325479745865,1.7471762418746948,0.04883556142449379,4.165132438143094,-3.767052439517445,0.3382104940712452,-4.235616762463639,-4.119766996350399,-2.2085677718007286,2.82232195970624,7.612354784597491,3.9136664712801577,5.151038676831457,4.436322019543758,2.1403349409269734,2.161304224861993,3.614079013813374,5.573024370485828,9.748935710552127,8.624550947121211,6.515644911597383,2.151680994246687,-3.0755851877496596,-1.728655890016476,-1.0754142108062903,-6.097948364220386,3.672529284170894,-0.8608239494090857,3.0234297848329312,3.989486962556839,0.6307323909387356,9.221691399812698,2.7275932402837846
77,5.693979165703058,1.430816686153412,2.987295925617218,1.3664767717321713,-1.3253110779656305,4.209037747979164,-5.445587583431384,-1.2735865237407906,4.86832170188427,4.3383078311764915,12.874749092168587,3.7601941373199224,7.771891518433889,4.03464804936287,2.5064672467320466,3.2776272259445656,5.339493414690328,9.389248240561713,4.873904140536175,8.431574859079861,9.146479656721683,-0.36318344498674077,-0.9661372202507993,3.203657364245595,0.37977956864568924,-5.646840239680091,7.753821809624517,0.9058745018271512,1.5701047080319102,18.684240874648093,-1.528031876901301,4.432965859770775,2.7079420345170155
78,6.193065129965544,1.3588986504202087,5.584787368774414,-2.157739427354601,3.4775775604777865,3.3322014570236207,-2.04004188427111,-0.15074384628340257,6.926305752160937,1.7379022968369862,14.109561288772626,0.09930352754890918,4.9822035289473,4.018175099478212,1.9457967343718507,0.3195048318968879,3.7051957000133604,12.303844292382044,-5.164134602214014,5.519586702187856,4.3212532689596745,-1.8127978181555158,0.2313473972868412,0.77623204850569,0.19831656863292058,-4.02305130140726,6.357703496896943,1.5773862816913182,0.27594932259582894,20.470873238146304,-2.2983982490330206,-2.6434291435612574,0.2943754813500813
79,2.812454078346491,1.0326265652974447,6.0329155285842715,-5.316206646048361,6.549744817283418,-1.9206638991832734,5.968947915065034,-1.4079680007904074,1.8444822676653085,-3.111148286524207,9.386681385684845,-6.014524680189789,-3.2803487459818523,3.980262890458107,0.7790187658785388,-4.9247822701931,-0.9907362322474635,9.902479763719297,-12.512187490413009,1.4408545657282783,-6.766473304242529,-0.6223355744566236,-1.2677713873538565,-7.0517653379498455,-1.995602794488271,-0.5184445998003316,-0.5940069608217062,-0.5307704265727553,-0.3067335341034866,9.132763117924332,0.8357595721396004,-7.616064502133264,-3.848904425278306
80,-1.5973833203315735,-0.1765633185704549,3.7971950113773345,-6.986447604166137,4.38245630396737,-6.452601283788681,11.786822412072159,-3.192900043587352,-5.324735349000886,-5.779351378596107,1.4422746425451234,-10.74113564491272,-12.449051576521661,3.2423980305361195,-0.7911661266414232,-8.492145524587896,-5.514114946126938,1.7729988935447873,-10.560298481652904,-1.996685802936554,-16.192747532053197,1.69730211297671,-5.118866582500174,-12.709433223416166,-4.551272709502114,4.169293582092884,-8.372032947318498,-4.8301829875901685,-0.3341662342228541,-5.00892583578825,6.300602657038991,-7.67232875018898,-8.292391572679792
81,-4.512243708968162,-2.2906605942381755,0.11208943724632263,-6.62938458389706,-2.8172762632369994,-5.260587678104639,6.984710030439423,-2.9858301219552064,-7.488797835139341,-3.3995270063710765,-4.455289562600989,-10.649634337425232,-16.681749801503287,1.9729354603346003,-2.394283124180727,-7.493030747440126,-6.096159940542177,-7.275229442598564,-0.07843271729558013,-4.136683192591937,-15.939588503634676,2.0316917427948544,-8.497130397786485,-9.778229981660843,-5.065629988246494,7.636027639688447,-10.504914423060972,-8.050984914912734,-0.444866748481262,-9.674416533112526,9.285154993941145,-3.8144218259387546,-11.108323625155858
82,-5.574440631642938,-4.430357929070791,-2.8350735127925875,-4.341999371846517,-10.66728923453225,1.8094002611935138,-9.403769074416742,-0.06930819500324338,-2.576078648830569,2.6903521681940834,-5.109412980634112,-5.7044073939323425,-13.158083475960625,1.0867941726085752,-3.187987832742375,-2.510964739322662,-1.7614327197851136,-11.057546698089157,11.181257096140884,-5.43724466363589,-5.251244533569254,-0.7931898811033794,-8.292355018113046,1.194984776217763,-2.4068918347358705,7.721154725828836,-4.202107004648031,-6.845855860516083,-1.0892896750351277,-1.049980416893959,6.268021151786897,0.2950226497939891,-10.594841418521744
83,-5.88276635967195,-5.297445548242993,-3.3883466206490995,-0.48224444025092655,-13.447313741842907,9.936377346143127,-27.054099532162272,3.8133414548843407,4.68500782861266,8.264558853105058,-2.2577938735485077,0.8502316080033779,-3.9023236102528043,0.9979836445215137,-2.2861386371213337,2.892521160178714,4.4464932413295255,-7.624365962686992,15.25248275281385,-6.279265136857118,8.264018644677831,-4.213232318560283,-4.082780228967362,13.169372131184835,2.286839969952901,4.911846601685812,6.546219512473705,-1.1514091973387919,-2.2307130163762627,13.205807034671306,-1.1861022042065132,1.6911639554633036,-6.357257816053572
84,-6.154212026298046,-4.122721564769745,-1.5285675197839736,4.374528048766984,-8.298521687255965,13.55785185098648,-31.24276940944809,6.0960875473223455,7.760160575079364,9.928014925052953,-0.862190978471623,5.450906316936016,5.855820696883732,0.8197943124660226,0.2654456135838531,5.01445651849111,7.643941634616186,-1.3007162724222456,10.75813422005537,-6.1854599969727655,14.96906134676426,-4.136421558402834,1.070030467307314,18.63609516766013,6.470590815900101,2.395410788267158,13.495613461317019,5.191088923188143,-3.7267273519097306,20.913861885666847,-7.370220163973366,0.39638150566154057,0.03738122788213548
85,-5.998558156192303,-1.3529363758034176,1.0924917817115785,8.887771563397514,2.3382209248012966,10.613798066601158,-15.609465569984621,5.559635418099027,4.63352972061135,7.491225023818917,-4.218190201493197,6.990042060613632,11.038043785095216,-0.7984514479027238,3.065520924191142,2.7347757465309566,5.005211125972659,1.0560880714938754,3.382895927096522,-4.464701627514192,11.20551221136083,0.7613664893876939,3.177454118240387,15.476739508349722,8.090602558851241,3.141711345938749,10.783110188536865,7.5835584429807446,-5.718508821071648,15.817829216271639,-7.499044737801319,-1.4090842877049,5.654997283504123
86,-4.785322298109532,1.5006983889473808,2.195832796394825,10.681393057107925,12.039600286218855,3.1505263067781923,10.83626525867276,3.0083555842554848,-0.8979458517806475,3.0637892789618912,-10.44514069862144,6.822891321405768,9.361869825257195,-3.943313615266667,4.251645945359108,-1.9479050156142976,-1.8378818783649178,-3.685594482081277,-0.14213691677811535,-1.533269921228999,1.769581724909392,7.052047630151113,1.1069294085845034,7.655612377131858,6.875717188914617,6.6726198785526805,0.13970770946768826,4.802479216525721,-8.222010545614289,2.254785742238164,-2.046118320488348,-2.1302533315287695,7.924205311707088
87,-2.6230338394641874,2.83048833211263,0.41131904125213625,7.4485158862339125,14.758818126221497,-5.229209354892373,29.90223633079994,0.18414315269436948,-3.6832074007062716,-1.473188579082489,-13.858495636734851,6.47561403317377,2.127590633970168,-6.802237629890442,3.0800350530203,-5.641760552922885,-7.87904626824135,-11.9551533190977,1.5691918800043505,0.8065515391173816,-5.0168433588870025,9.252183252856845,-2.063425677887937,0.9577005272958337,4.106172841125065,8.970969876577687,-10.093628807296586,0.14933411187903825,-10.209546723743765,-9.444001921266317,3.908978620680367,-2.3231023848056793,6.2744952339368565
88,-0.12202059477567673,2.077229270339012,-3.6043648665770887,-0.841580869216058,9.168318310379982,-11.779824829101562,29.064157654599445,-1.644782349120739,-2.292599770911904,-5.566285154673943,-10.1982581920402,5.835931611061096,-6.5826460397905775,-7.123529982861391,0.631595722464628,-5.937905149989658,-8.454234832248023,-16.590483208497364,3.9909865911616835,0.8358730517682575,-4.675128997640407,4.889195871140275,-1.740319234259585,-1.707221677935705,1.3828494638204574,6.120840832244518,-11.66323415181318,-1.5466209476770356,-9.535482983763625,-11.854978084564209,5.64856774414458,-3.4448427673843174,2.351077067000525
89,2.5572642177343368,0.21267068580620818,-7.3073791936039925,-10.614342012339169,-0.2620359102884928,-14.857797065377236,11.977241033097593,-2.0727148326330407,0.42305587578651516,-8.791423703348913,-0.9022531838611115,3.771277502551675,-11.713857876261075,-4.506856483082439,-1.1933279009752495,-2.7333856860796613,-2.71798174048579,-13.143856429982753,2.0832828782325565,-1.1672943560850053,0.403566504412509,-2.956440730463891,3.7008948211974286,-1.3989507354250768,-0.36640230102671517,-1.5646280743354974,-3.1993373188861582,1.7531844516133153,-4.549075740139659,-5.5645155172795056,3.117977626440002,-5.369378122604555,-1.3595385799805324
90,5.822645461093634,-0.8877628220452203,-7.856355437636376,-16.173141210443443,-6.42994360609187,-13.174650195240975,-4.898488123242448,-1.0624399011911347,1.1351869279562041,-9.51998432708341,7.699850853099379,0.2081218369305134,-9.693421930736966,-1.1549597839976466,-1.4724275705426237,2.0668488623367414,5.700979674278304,-3.586411058547951,-4.167657286101996,-2.6819905808993747,4.429797979111367,-8.23722373303913,10.87835362363369,-0.6735600523832368,-0.9798782207899623,-9.040357043750065,8.733327341634174,7.658839777458546,3.703272111305013,3.1108425557613373,0.32780675626382594,-5.73262770805094,-3.280954231818517
91,9.523675388097763,0.15627043909496732,-4.25623429864645,-13.603285039464632,-4.805030420091417,-6.277380368299783,-6.636863830612927,1.3120115953822469,-0.41933940732201863,-5.841810455155927,9.705530028010523,-2.9828334136866035,-0.7634093576007419,-0.08014095176097959,-1.0191889758719954,5.901431520779927,11.276179760001426,5.754549615439915,-9.73528240829013,-1.0265402964183263,4.108037999335756,-7.2744830052057905,13.994171629560755,-0.7629108736972984,-0.6438284489843581,-10.531841423275859,15.161342808673549,11.682875730270563,11.090653178895392,8.327499747276306,0.6912075506477822,-2.222912092175749,-3.424381517228626
92,12.064002073183655,3.0622500406371223,1.595779874920845,-4.107682824134827,3.2187763423141504,3.8079709112644196,7.613991993229564,4.4052380378856215,-1.7811647223871807,1.7975621223449707,4.618688495353211,-3.5516219369135795,10.414146388901605,-2.2991072133530017,-1.2994178734546484,7.015660354495049,10.492157958274664,9.730515318612257,-9.818113451780276,3.9619839922303246,1.1098268780302494,-1.7801679287637984,9.93007666253029,-1.06214464583048,0.307179280784395,-4.5872285088827445,11.914414805035259,11.096186608769173,13.048483458960929,8.710620540380479,3.2968741204680465,4.445447325706482,-2.6692293541772023
