12,0.16449189968407155,-9.536082408163283,2.907021650671959,10.33042089227173,-7.563608446386126,-3.5617641255259516,-4.669521208216504,-13.591578108626743,1.0577364397603413,-4.674033637656722,0.773826094560845,-7.595278976857662,-17.260195495022668,-5.858337431452995,-3.2759408108716785,2.0071812159485285,-1.8907054427058199,-9.414502854858126,-5.233708281849706,-8.819508285572132,-18.421440991949527,2.475013374927498,-1.1809068981637345,-13.986119247064359,-5.693206877923674,-10.282800976620164,0.25401226864304655,-3.904632291128469,-9.548321078463298,5.6263511520810425,4.791083092914849,-11.589567699185055,-4.599050748915899
13,-0.21754502952098848,-5.79142273068428,-0.327206464111805,10.774168882932928,-12.46275336212582,-12.444676000997424,5.791990938710003,-9.289683180492977,4.658250492196097,-4.658184217159138,11.24358387118162,-9.87151784002781,-23.29770359463162,-7.421648586732011,3.27261068862538,0.2746143834458457,-3.0933375913043353,-4.482098774008808,-12.994677167299182,-12.853176344008673,-16.330408284004697,-2.7948090313445952,-2.2013967658611056,-13.463644823650034,-9.185181621958812,-12.71391525379447,-2.830841585647228,-6.4160297748654385,-10.001707988177857,-4.1337825268507,4.231222414388889,-15.033668210109076,0.5275777973944232
14,-1.0003484483808278,-0.5785227372492147,-0.9027657300233841,11.054798413068056,-12.750668885972765,-17.615476103872062,14.897100362835861,-1.2944259061369785,4.052879458250001,-6.219304812855499,20.71667982395305,-8.06252225190401,-21.347497052616543,-4.622528702475477,8.364186287272808,-1.005561234884792,-4.402970574449661,2.2367584386042187,-18.18405683096065,-7.81249815038228,-8.366288253601562,-5.479207531327293,-1.4417009239501142,-12.301252752905938,-9.844424127207862,-11.062310002570928,-4.6737048930900045,-7.9337576662385185,-13.340316945459785,-10.268084438145161,5.198375538354966,-12.896597916881243,7.28904464397402
15,-0.7992607057094574,3.668099994212389,-0.511275002360344,11.173537075519562,-6.780397812525432,-15.327529640495777,23.33442098265741,5.618836868640988,0.5645722950657093,-7.346644990665968,22.19336284593094,-3.1229297414422037,-11.333498763375813,-0.2062574368576671,9.908339964095937,-0.7135711722903781,-3.890782042644745,6.377372107335499,-19.01271925069565,1.5791193672588892,0.5106659912048502,-4.5024498686904,1.9266514594250537,-12.023914244116806,-6.194698719018035,-6.732266656188077,-4.323807734736176,-8.72933549104735,-14.723390167806206,-5.380306713283062,6.987820702355083,-7.336646637982792,11.679028457119351
16,1.0141351521015167,5.057560106780794,-0.7631947487592697,9.88527407248815,2.2071509301662444,-6.074691027402878,28.742415335120224,8.725132981012035,-2.115102227344069,-5.963152659493823,13.540645446888236,1.8696346968412398,0.6982786238193512,2.3042113767113794,7.362275693305703,0.6618560314178467,-1.297303129420724,6.125089215026016,-14.728703016176993,7.15616439353852,5.0015773795386576,-1.6729865428947268,5.479815828554491,-10.053524113282926,-0.1301336832344532,-1.3839133007581843,-2.495267864316702,-8.203477916329406,-10.187822528001739,7.148534458875656,7.457135754387553,-1.9730679641167324,10.999168408058939
17,3.4221081126481296,3.425832627879249,-1.3514200001955032,6.352759275171492,8.898856970998976,5.940513716638089,24.23238616200482,8.237744147994903,-1.0403176502779472,-2.1513960829307868,-0.2725523821143217,3.9100655987858772,6.946256960431735,1.7985627333265404,1.969609380461449,1.3476917352941302,1.3166575521923776,2.828232936915897,-6.7178252287382305,5.1536070590927485,4.625819418262294,0.01931278904279073,5.771594416746434,-3.3007350297326723,4.223958023720318,4.3069853006407275,-0.7835479302461758,-5.957075477339501,-1.2883240355224144,15.752849769592284,4.975822634813262,0.7614050573772855,5.883697498234964
18,4.401371877454221,0.2293192853530248,-0.7715688541531562,1.7307620709503277,9.950823514329063,15.433461511135102,4.657785071468934,5.595123421574055,3.56605634751708,2.0032162215820577,-10.735271548809008,2.2220425995066764,4.254601209031211,0.22833156204500862,-3.845417698412094,0.25768460929393766,1.4932137567896482,-0.508264710860593,2.046234902947448,-0.6893398041526476,3.723257434177906,-0.6630562009023768,1.750153344679386,6.941175128628568,3.8116259843524958,10.313572829199392,-0.3913284450076347,-3.1463563282822453,6.06288773257558,11.896454936265945,0.1583280672387379,0.6957925880948702,-0.1228980031751451
19,2.783836190402508,-2.5158692949348027,1.4698181591928006,-1.40409094053838,5.534422353241179,18.67828215956688,-24.32536019639271,1.7286516954732496,8.66196532304897,4.590387232255104,-12.193829257820928,-1.305237041413784,-3.2817830787764657,0.2570878073226574,-7.643858836140743,-1.4587490007281303,-0.8834661539903906,-1.5638089807970184,8.915380616520727,-3.504640143542063,6.177074026554189,-2.13067573876608,-3.90661279714488,14.505330917311877,-0.8019493692451053,15.958077620628268,-1.3235331927967626,-1.9992101031333902,7.1261099896212,-1.3351534485816956,-4.0569040731685915,-0.8066645148727629,-3.317544388629141
20,-0.33262298032641413,-3.3425186468495265,3.8032734483480453,-1.5709330240885417,-2.106555587053299,14.770919202268123,-45.127307089363654,-2.778131524490756,11.06290484812154,5.595349779655767,-5.693331913892613,-3.661229057237506,-8.075019960933261,2.436847922413848,-8.144654329432997,-1.2454989433288575,-2.909113831298296,-0.1935271326275099,13.02573476004046,-0.383571499869937,10.671625427109129,-1.9026878305843897,-6.807895744377945,13.482206216672571,-5.856081677476565,19.252464659338774,-2.559066951967949,-3.341810785407244,2.5255700960391905,-12.01412729024887,-4.344962946525434,-2.1735054672592216,-2.7209655117420923
21,-2.154495745897293,-1.9001107374827066,3.958206743746996,-0.2720276179413001,-10.528826053937276,5.529847737029195,-40.02326428890228,-6.446623481290285,9.931576324410218,6.370690686065097,2.701763166937717,-2.9234244845807553,-5.763787483506732,4.745164710421895,-5.740353783895803,2.105158103671339,-1.0962462813355203,1.8656843395548917,14.925987437713978,5.048980216451344,11.962018740938065,0.5434496565943673,-4.386079313907217,4.097766242376188,-7.350861191749573,17.81045497434084,-2.9445295444754667,-4.733811005603435,-2.889410403806989,-10.855988800525665,0.3002779774549531,-2.4210975277754994,-0.5511912802855173
22,-0.5349639691412449,1.045599588379264,1.2906598970293999,-0.9418186412917243,-17.294352591368888,-5.308239770680666,-7.5795171784191595,-6.855834633805031,6.91928876624551,7.633853405714035,7.166501716125843,0.5952294789254665,1.3314186876018843,4.744763526805611,-1.9893348646718403,6.511932686467966,5.141594457071881,2.6466213823074387,14.993108483247978,6.889876805955455,7.090751556005884,3.1153591926253976,2.1469994238082397,-6.742347372741234,-3.9850724558035533,10.685462815817012,-2.0597333464511607,-1.9796260927998743,-4.944667161964789,-0.003331533074378967,7.277887635705311,-1.306503850966692,0.21064246694246927
23,3.9011023469269275,4.018631700012419,-2.4336937232874334,-5.574706605325143,-19.393082835939197,-13.302667465806007,32.04934150416677,-2.5990791705458665,4.145160730495009,8.323957694131275,6.21852371858996,4.956376074254512,7.044191606839498,1.966585801091305,1.5627002466556639,7.806221166584227,12.323752195336098,1.5358495059467496,12.576434484747953,3.30373240226791,-0.25799002292308404,3.3711041186359667,8.920588869007027,-11.175076144497568,2.1804871280988056,-0.4341033974359202,-0.4260954498205074,6.5101995856262915,-3.7057092974825605,9.521308600902557,11.888638135863513,0.7008942398760054,-1.1022169383996654
24,7.881965498626232,5.557814747757382,-4.654783484339714,-12.284885206156307,-14.276855111122131,-15.00983640505001,50.80254693147613,4.621183164244474,2.1920316947060963,6.591921518015307,2.5816941620825333,8.173148120380938,7.428944540023804,-1.868830722431804,4.26843485721322,3.391899870170487,15.433225969935572,-0.48351597785949707,6.9342867884525035,-1.7003467381000519,-2.554231902703326,1.2226995059422083,12.340919356396858,-7.017908674914662,7.4715381917026304,-11.719452139943145,0.9847076909486637,16.65003976711007,-2.469685170708633,8.909200811386109,10.768701633847341,2.4903936965598,-2.188399871012994
25,8.000489473738707,5.057280483510759,-4.363803534954786,-16.48450697130627,-2.752065647972955,-9.810075795277953,35.544706595380134,10.34993515180987,0.04838189829227536,1.8309756188198578,-0.1449875970219457,9.346281008422375,4.078354774912198,-4.691915696443513,6.20731761635736,-4.990342762238449,12.042171557282293,-1.990981713646934,-1.1094493283781894,-2.7059196553059985,3.891506499432503,-0.9296277406669798,11.274347932414805,0.9622108790932632,9.07842516567972,-19.075038125695183,1.4557347311530002,20.776191168053206,-3.812744312170075,-0.022719335556030274,4.521881158758954,2.7741034465531507,-0.3864099184672038
26,3.587329079490155,3.2000799443986683,-2.814904098212719,-14.88911939660708,9.372610268327925,-0.7035758446902036,-0.2844496296673286,10.530304719542348,-3.1669302762940874,-4.3985109880220055,-0.4372976657956146,8.638522604480386,1.7713812278376686,-5.767426096422728,7.231140669608532,-12.220842668745252,4.329026256882867,-2.493571013212204,-8.837122074393339,1.3542970511175336,14.241310867857425,-0.8481276478795778,7.021888415626389,6.0646966768474115,6.513178573052088,-20.127876298372136,0.9127450841803884,14.059412344943645,-6.990837485325046,-7.353410758078098,-2.7485427769219,1.0537775721814897,3.951960543081874
27,-2.5113268051296473,1.483975350856781,-2.0150569986552,-8.599975133107769,14.109651115702258,7.005470119044185,-28.037285034249468,4.850513812760974,-6.637163432531579,-9.42696034076602,0.9841494976088058,6.551376566290855,3.2963922719160714,-5.519863616935043,6.42945836033932,-13.869079803095923,-2.8181260262810905,-2.651804648694538,-13.323093010069327,6.229690036603382,18.78516097271696,0.9839075697319848,1.768107181533854,5.747266488831218,1.5276365242691503,-15.186183177281258,-0.1501728476479996,-0.42437655149504194,-9.037837792460511,-5.579428025335074,-6.677633849585929,-1.5981219617856874,6.924747737390654
28,-5.983687651157379,1.016169446044498,-2.6841127794235944,-2.1957292838229074,7.587966728541586,8.799472773075104,-28.976119515372485,-2.8153579151907633,-8.139865098997603,-11.360919254463772,2.969123820925868,3.4630953926593064,6.854631773630778,-4.173608468022457,2.932293898187751,-9.730386963817809,-5.811577680499055,-3.182764408134279,-13.580408028045365,7.043072139223416,11.855785553759716,1.7623746877624875,-2.777542453338491,2.91322774421878,-2.9670024103588526,-6.852211113585982,-0.9811624278812561,-13.28042512716249,-7.886182610945004,2.7536384403705596,-5.824083261373566,-2.914498917758465,4.437608664944058
29,-4.306684061326086,1.5502163074082798,-3.774283155798912,0.4031018126342032,-5.64262626502249,3.81062922924757,-10.127467828552897,-7.408129342766696,-6.011029940704967,-10.05183119829311,5.182321243507918,-0.18231549113988876,8.391345199942588,-1.2502922665241152,-2.504968233060005,-3.62180237347881,-4.836753294045149,-3.657587548096975,-11.021422991225887,3.495560103938693,-2.6848651963345547,-0.5855188176390671,-5.6231037947805005,1.7297668515182123,-4.3171225137180755,1.2739594925281614,-0.8772997301678325,-16.40664318273234,-4.118575964759036,7.9851764218881724,-2.0979238479602627,-1.0634963909784954,-3.4539701816226756
30,1.3679577708244324,1.7157135281297895,-3.865537330508232,-0.6682684595386187,-15.193764260080126,-4.747128143440932,4.246098351187822,-6.537750212259071,-0.9502205749930337,-6.6512389848398605,7.472943355870801,-3.5236301340162752,5.980240958266788,3.2777183911828107,-6.9190137760583745,0.23848686516284942,-2.7668634119421935,-2.6382308705222037,-7.861168409416149,0.007693099124091012,-14.872969292579814,-4.933376403791564,-6.138744189384136,2.820128651290405,-1.4981302695141898,6.1161841050136925,0.5281361701876618,-9.919356236624163,0.037694434567195616,3.622050887346268,1.5545352966320225,3.6932961253656282,-11.560830861906565
31,7.093613229691982,0.3399934702449375,-2.7942626647651196,-1.826395566161308,-13.154304048087862,-12.003084835782648,-2.4301228363339495,-1.948040509986323,4.052222727343094,-2.6877635758976606,8.607547419015752,-5.437893716990947,1.523959551917182,7.713911975712278,-6.812233469687229,0.7755671832296583,-1.9280490043551424,0.7064411469868251,-5.273629153190657,0.733104082090514,-17.60989026186314,-7.791200599500111,-4.085505241726307,2.8572022275226874,4.036917062600454,6.300390177557981,2.948980686276458,-1.7452924307002577,2.811656581192482,-6.661895512416959,3.5902759767160184,8.87880433930291,-13.424843537310759
32,8.98287361189723,-2.3558496144082812,-1.7713032606989145,0.048629987959025636,-1.0568874153825971,-14.802866744995118,-21.931269578817414,2.354873490888019,5.737819000732067,0.3801240709631942,6.478358196657758,-5.207562481611967,-1.7348270694414774,9.298997488132743,-1.1757735041684882,0.3108019961251153,-1.9940800777701444,5.015770020939055,-3.2204191654833942,4.892113496859868,-12.379218687256921,-6.697923861798786,-0.16193853401915825,-1.382426356397024,8.7951392226749,2.5983036881269412,5.289853682351667,0.03321168034575706,3.730933748367356,-12.478781127929688,4.045549703807366,11.555568188428879,-6.873122967424846
33,5.8506380442529915,-4.8743716458479565,-1.973854522407055,4.361125133103794,11.126504528853628,-13.360419479012489,-29.09004892663258,3.3714223545651105,2.979869942332423,1.2810498101766719,0.14101124710814897,-3.029573120176792,-2.7946293310986623,6.708037015310554,6.8285078364749285,1.6346715754932828,-0.9018808520117472,7.005954319522495,-1.7715611984563429,7.5050527336342,-6.478092543622281,-2.7016571486989656,3.788535069753515,-9.097225056188863,9.299958425097996,-2.5608724549759265,6.027479636461236,-5.109238666850467,2.8668496524233644,-7.162009274959564,2.8677331979681804,10.559420496225357,3.816179024321692
34,-0.18384896367788314,-5.790106776687834,-3.2198310256004334,7.434358888202244,13.492511871125963,-10.095124182105064,-7.548362624354478,1.0163592834805333,-2.304025267445764,-0.5634409466455149,-8.351872473955154,0.1629468947649002,-3.5082645061943265,1.8272920659808225,11.578592983789223,5.003029559242228,2.420380586628304,3.875450971580687,-1.8846094351868297,4.785108611519847,-5.222791321734165,0.6124794837974367,5.6411492340266705,-15.81765572908448,4.727242968479792,-6.371058403059494,4.200642423920853,-9.88217806850755,0.1293018838254417,5.30429915189743,-0.9381810506101607,7.271376791099708,11.310459433566956
35,-5.363456852734089,-4.997191873523924,-4.156120309123798,6.287105340096685,4.640372909439934,-7.041362983360886,31.65428832100659,-2.462157810843268,-6.43492317199707,-4.202789711397748,-14.62765115360881,3.309886214090511,-5.719545566373402,-1.4951534467900909,9.233809750613778,7.940348824030823,6.4167967036713005,-3.9603961337180364,-4.2733035420262535,-1.5924308945735295,-7.345677303506973,0.5132113414860907,4.484195280423823,-17.477459343468272,-2.0102129131555557,-7.135651264079781,0.386643695276837,-6.747018883394641,-4.1605619780901,13.826283359527588,-7.697379695206154,4.266554004202287,11.23563569287459
36,-6.904229371249675,-3.6246982286373775,-3.70723420381546,1.6589622845252354,-7.608849263191223,-4.306364126503468,57.494882119864954,-4.500776585451392,-6.546338305916897,-7.094345404658207,-15.147699350534483,5.554420211957767,-8.411371861563788,-0.9609162336172059,1.0384393722512002,7.766620579693052,8.006624783194342,-12.272669685028848,-7.544245409411054,-6.004740919030848,-7.877556122363882,-2.5106219216471626,1.397581510721369,-13.878266361791914,-6.14336428311136,-5.1297219159991245,-3.3087432252806286,4.066103347512179,-8.276281155782138,10.820310118794442,-14.664630459576118,3.1038500285810895,5.425490282830738
37,-4.740588569641114,-2.76923683575458,-2.1913873076438906,-2.7473147180345325,-13.58902656171057,-0.7986763790249825,46.36292043255597,-3.879170689471932,-2.633828189830447,-6.593324660561805,-10.183927210264427,6.063949010521173,-8.33921371764607,1.8483408362019893,-7.400326330128104,4.177191107870183,5.296772607190665,-15.475812863735925,-8.197676144589042,-4.718502903268451,-4.675566892674628,-5.611923737185342,-1.3727876008191007,-8.240779436216123,-4.846973082919916,-2.2729388849679815,-4.614092742634374,14.090977551285611,-9.491573062975233,-0.35240866206586363,-16.326205653388325,3.24662431412273,-0.34409418098983313
38,-1.3193286933004855,-2.4055253717634413,-0.9085947547107935,-3.9149174740951924,-10.103324547078874,3.8378609877079723,3.9585189726657983,-1.0993065986522408,2.3856566489435904,-2.083620077648828,-3.810756198195524,3.945268249511719,-3.6509945063127414,2.926356089669605,-10.5554814615915,-0.5352717386351691,-0.7227758668189825,-10.531838354610262,-3.393492520721846,0.058491704009828116,-1.1438836290481242,-6.459463860307421,-2.249690495589946,-3.834983571818689,0.16081477602322897,-0.7605251240175824,-2.9286486489135166,14.392843936764917,-6.181022284234443,-8.231924304366112,-8.603777438402176,2.9559654974275165,-1.7455255133765084
39,0.2950385362375528,-1.590089848306444,-0.6555410398170352,-2.252302020581232,-2.0624340473777716,8.220818112790585,-38.86081411671348,2.2411022799652676,4.710663830125054,4.312997879503771,-0.7252983550519444,-1.0970264241099357,3.495375442670451,-0.11531924369723298,-7.415723686994508,-3.511194676823086,-7.007799204698829,0.6180684758084161,5.870601830094359,2.2604418652398244,-2.2440161102629723,-5.032391115313485,-1.5410460428671633,-1.4578439506088816,3.758546041842136,-1.5064374475285065,-0.03554531204146008,4.145698536274045,0.3533347917766106,-3.66956684589386,6.344355780722164,1.1296175956312153,0.6656323394605091
40,-1.3693811815057415,0.34393650276793375,-0.7663291805423796,-0.6947543718334701,3.297326257493761,10.183232754468918,-52.3225283244761,4.402336903089701,2.382164033346398,9.465000130409418,-2.608328106098397,-7.732566586136818,8.40255806710985,-5.458906388560007,-2.017315908919933,-3.4697269002596536,-10.88620071494302,11.974108443373726,14.664219447346621,-1.827262357586906,-8.425391053899805,-2.786280643372309,-0.9245804687763782,-0.029044197826850707,1.6849991454018487,-3.4438333332018796,1.185292581139609,-8.280890714637069,6.4893402297322345,11.80758913308382,19.876483292114443,-1.7164478101250198,2.829333588835739
41,-5.225822142511606,2.941597245902651,0.25252171885222197,-1.301285583525896,3.2372718360688952,8.653678424656391,-31.784441657182647,4.35799373339775,-3.3199703748836074,11.931576479312985,-7.1285779697950495,-12.936095643043519,8.109063659773932,-8.698082801301119,0.3796869876772858,-1.1700396392080519,-11.83175311393516,17.123908329577674,17.910547700039174,-9.568907644067492,-14.391508487944908,-0.6670962735300973,-1.70808234113328,1.1163932041424076,-5.657186863157484,-4.219504093014916,-0.8160246083902758,-12.793475306311318,9.10757608893441,27.020936086773872,22.795730846684155,-4.13900079826514,1.501773143808047
42,-8.57228651419282,5.021036895405915,3.05925395488739,-3.0566357407304974,0.7075986464818319,4.544662294909358,1.5737928457376433,2.3079359465560247,-8.94433043862498,12.91250351764435,-10.247907844393753,-13.709809720516205,4.096669322252273,-7.135383449321569,-2.019194425538529,1.6722676191065047,-11.214862611231416,13.074237976755414,14.784733406333036,-14.320956323828016,-14.270003840010217,1.5030584874607267,-3.5338996940470757,1.2874646808316068,-13.288350628481972,-1.8931680120701013,-4.748384376597959,-6.49331831897414,8.008006803282514,30.192513233423234,13.001720428466797,-5.266917422413826,-2.8762485898498977
43,-9.1901704788208,5.805384420686298,6.4365979671478275,-3.2042526635858746,-0.3634888463550144,-0.14795205220580102,21.914892260621233,-0.4575730132502179,-11.606436704480371,14.33949308721132,-9.591567350681437,-9.589743266254663,0.6253679554909468,-2.4052931430727935,-6.214798048311888,3.583349429236518,-10.622693933719813,1.8127548552694774,9.369683972624845,-11.804715368719329,-7.693244773339718,3.735250153711864,-4.755997470718749,-0.1385492980480194,-15.67744850665331,3.5018743581550065,-7.334094745475192,4.217808151660964,5.604632549896473,17.908985304087402,-2.1226463644969753,-5.546076137365566,-7.2229656002351215
44,-6.9424564525485035,5.520010156101651,7.995012091100216,-0.5987216631571451,0.16467596822314792,-3.9670427341014145,20.59980810197388,-2.4549961699995886,-11.126883395709271,16.04954642057419,-5.981020497721295,-3.5934546269476413,0.4517587486240599,1.2522677938605464,-7.4919175062068675,3.717150526576572,-10.432243918263636,-11.097812695162636,6.653769384982974,-4.155150781607344,-0.21595405644558846,4.69275696087806,-4.0957935068835605,-1.977188451987941,-11.201123798555798,9.706755170988481,-5.950345858585003,9.858256006786643,4.363849724211344,-3.161121457442641,-11.412905066478544,-6.050358192581269,-9.140350459587006
45,-3.620673528313637,4.866793178187477,6.117793057858944,2.639984084500207,-0.8594517313771778,-6.650606892630458,9.29071214722424,-3.116233379341835,-9.690224568164625,15.208711876425632,-2.179672598838806,-0.19401727635413407,2.3598088132010564,1.2439981633147528,-3.863780284148836,1.7852460788355933,-9.736959232147349,-19.68002763248625,7.665172133334847,2.275329148485547,2.4525357307271753,2.623779970975149,-1.9511894967327728,-1.6820836478571703,-3.1666438380980657,13.616281616133312,-0.8422945915114914,6.16351875333592,4.694412977230258,-22.092451059818266,-9.117692561047834,-7.161262772977352,-8.892737179994583
46,-1.2678990609943868,4.095184454156293,1.4599046558141708,3.107424254218737,-5.0745799988508224,-8.364316216856242,4.546473032090722,-3.1024833578009936,-9.335796278923057,8.99430896792301,-0.40313031611054445,-1.6449317350052297,2.9116019136375852,-1.0113852647847907,2.2794226712958756,-1.7548244502809314,-7.3630447228287546,-20.481594587365787,8.614451364029286,2.986383656305926,0.2949634419476732,-2.256847675357546,-0.07838306813798052,2.1557412467351775,3.2874205907185874,13.378870050574458,4.991819954542226,-3.0873530105102893,5.276780855364915,-31.349398747086525,0.5706445778288493,-8.00528599984116,-8.286557752372962
