19,-4.030921518908872,0.4710616266561879,-2.625857211649418,-1.5178643316030502,-1.363666668203142,10.780038049072028,5.013184317546647,-4.678660746923713,0.22389101843501247,-5.4505761903385785,-16.06815066448478,-8.871868685167282,-6.329928606086307,-0.47716680818865465,-0.6400652513947598,-16.30185708006223,-6.222619955622872,8.751011201313563,-8.678739932733913,0.07444989610285986,0.13680310959511616,-0.38455291660059066,-4.184776938976126,-4.976394961519939,0.839721341472533,-6.289548484391944,-8.386218846537346,9.907038498756497,8.964602035720175,-5.81670431047678,5.921847232776444,-4.393248034020265,-5.0531244703701566
20,-1.0822576255071907,-1.7899917440281974,-2.3898896738886832,0.5414126209086843,5.895581157505513,14.322624769806861,3.1755787366774024,-7.040225098299426,-6.5283452507628255,-4.6481604375118435,-15.181859870289648,-4.533071538805961,-6.717349837885963,-4.030032460079637,0.5562940621098806,-16.591801243358187,-1.2586461638295374,13.349715262828838,-10.343739415324011,-4.615327615113485,1.298846756841274,-4.793950271925756,-2.8568712742404734,-2.3239546461803156,0.5999996754858229,-3.728401107843532,-2.6334149733532306,12.51542704327162,1.8561259246454007,0.6536707937717438,8.654699862003326,-3.2990305200219154,-6.192957526161557
21,0.35704144537448884,-6.518975264992979,-2.022259800881147,8.291958420640892,11.897579932875104,15.732097288966179,-2.2279283302586252,-6.165310497893843,-8.803856084513109,-3.3058875913536827,-8.033893280251082,1.2739602029323578,-8.064653848939471,-3.579847579778627,2.5461912071982096,-11.668996748328208,1.3467718778654587,11.223580130508967,-7.486388541238252,-8.669283611788636,-1.3974566389905645,-6.0018631763578885,-5.094216309963389,-2.4516118590424703,0.9003469814856847,1.8183634253435357,1.0446796888528869,12.74761476627616,-1.4356503866090462,8.300091141462326,3.2069640624813918,-4.974832162674931,-11.184589974936985
22,-0.07618807181715966,-10.04045899576611,-3.1070771515369415,15.48902093205187,10.799464323123296,15.27922378797084,-10.34727015146395,-4.740168825138447,-7.24019550168237,-3.5217787983805633,-4.540358867756156,2.7281207114458086,-9.656260352664523,-0.5753051576226257,2.75269385063371,-7.679711218674978,-1.3533730728681697,3.912121227809361,-5.1166488590628605,-10.134370395115443,-7.130326188625173,-3.1685497831730616,-9.768813101535148,-5.036852992162472,0.2902536248167356,5.804836953102156,-0.21359318901979646,9.175976370656214,-1.3611602448835605,10.645024809241296,-8.140859481765002,-8.367446632848846,-15.4284289706321
23,-1.311534322053194,-9.089489660329289,-5.342579361936077,16.566015718711746,1.231952346695794,13.56783395530656,-17.008440462554372,-5.116095091714415,-4.999617844126945,-5.897327454630719,-8.525408490799194,-2.6944413654506207,-10.619332763883802,2.2142541155565616,-0.42081766818151917,-8.420059258408017,-7.41378405109741,-3.698984552706991,-8.209208414998166,-8.217944754021508,-13.575905864404396,1.4628034752039683,-14.194562490712455,-7.539242658854985,-2.0528269913461474,5.570036134401033,-4.36273651760678,1.9315756046494772,-1.3024815698040695,4.014203830435872,-18.02152629451054,-10.41150881189646,-14.191442146897316
24,-1.83674282329157,-4.275840073161655,-7.023210300505161,10.75662930806478,-11.909912586212158,10.554675284400583,-17.53145875872635,-6.948980486670206,-4.353265490642814,-9.078335156274397,-13.555234434992768,-12.051223661750555,-11.100740615526835,3.1441082677175833,-5.613161560407905,-11.921036579211552,-12.155002738067576,-7.078472653758668,-16.693387591561606,-3.9844458684535873,-17.738718920565667,4.768065016184535,-15.906390382571423,-8.604811243894623,-5.164638756381141,2.4725181363349735,-7.103848426841026,-7.207310548095509,-4.099259320555664,-8.590504267066716,-19.578633238629596,-8.778799192772972,-6.556390180474236
25,-0.6763442780822515,0.04456360869937473,-6.964936289470643,1.5737585969683197,-20.467519080638887,5.776147608458996,-11.02125254327931,-7.774892209834138,-4.658162362353746,-10.763600217741589,-10.224091047464414,-19.19638849720359,-11.862261127763324,2.365346503638944,-9.360159330589827,-13.116885762744479,-12.412234072941681,-5.027884303813889,-24.72212347284306,-0.025727417497407822,-17.09708028904935,5.274779626301357,-14.015369956341988,-9.435203079043365,-7.104162938064999,-0.12501780792724254,-6.208670434043851,-15.550060640240824,-9.350377633804229,-19.111286747455598,-11.764947835628579,-4.072487865936839,3.5546969026327133
26,2.0865130081772802,-0.2915505006081528,-5.7560728043317795,-6.9455331315596895,-19.016074968046613,-0.46417145766317847,-2.016600692962728,-5.658404892873626,-3.56394918401574,-9.25503111942563,2.7887430412824763,-19.451190957427023,-12.772083353996276,0.6545901603476946,-9.252233499704404,-9.504553689062595,-8.798573288113571,0.27476934379055384,-25.641961623762928,1.198459562712482,-10.887795732297162,3.9272332248233615,-9.572585204497297,-11.50734689613668,-6.750109099762307,-0.7070826139560965,-3.0017622736997382,-20.592327700104825,-13.84916198689763,-20.567832997441293,-0.021683473412583514,0.5057327954305543,10.020564136050996
27,5.346567410230636,-5.165097276369731,-4.967321225255728,-13.028180748224258,-9.216031041410234,-6.395352454483509,2.6706081033661597,-1.13084139414998,0.01704849493364955,-4.448291091031806,15.91933135653651,-12.776452296972275,-12.155262065099345,-1.7749801319698955,-6.295704356632953,-3.642568873034583,-4.26080593397451,5.651457763410041,-18.37120588990145,-0.6171863709265987,-0.8837748062103352,2.7842214008172355,-4.87154355074497,-13.569273607850802,-4.582252549793985,-1.0956567179325014,0.018852827160857445,-20.93212333945341,-14.528953871349009,-12.453607439994812,8.045033579919396,1.7934596472316318,8.844265151591529
28,7.572657906264067,-9.95008621050252,-5.193922315351665,-16.60797601275974,1.2503682825300428,-9.629832081496716,-0.41718017182699063,3.408176591229993,4.3302673018255895,2.1593938982763956,17.7673476629479,-3.211011290550232,-8.212235482533773,-5.062805396006551,-3.954886466957802,0.04866878853903876,-0.9343651337332504,9.232908637041138,-8.885214471539786,-3.097071729955219,9.145686649261638,3.1148064533869424,-1.9986254408004436,-11.950582508633776,-1.7871711178786225,-3.961231306541798,2.2386481089647425,-16.688483321736026,-11.07057953462368,-0.7381973147392273,8.281327238896997,-0.6754645655552546,1.0089452068010967
29,7.76514712870121,-9.522375621729427,-5.1685385927557945,-17.130497089690632,4.599932638141844,-9.02137916535139,-8.31179397862132,6.002114331306413,6.208697305169216,8.169816903423431,6.963244940305865,4.352973676472902,-1.350987508561876,-8.602547991067864,-4.698940720669059,0.4038662857479519,1.381739380747773,10.769081953026,-4.826006533794625,-3.1028818495216823,15.325842626551365,4.566253335880382,-1.4100711396399965,-4.467046121271645,0.9770533290174273,-9.081378407429817,5.104057975286661,-9.378480237583782,-5.906065007535423,7.246253943443298,2.434258777920793,-4.337835755613115,-8.202320975916725
30,6.179901145398617,-2.79835114147928,-3.1264608293771743,-13.143462119830978,-1.0269626914627021,-5.816600351780653,-14.082568609132998,6.74038903935011,4.0340810307236605,11.268070609070534,-5.646051017350929,7.2059296583756804,5.15386331876119,-10.695645561051924,-7.53667142813982,0.6864670160743925,3.9485068009343256,10.331198137430917,-8.071120244819065,0.2857409417629242,15.771320421644981,5.827283109937396,-1.5898846115996228,6.251691068091044,3.5943101624647777,-12.572466165520424,9.459633199032396,-1.3433131381522778,-1.9744571332887906,8.279032987356185,-4.052462562918663,-5.877182721263832,-12.955879377467292
31,4.134700730443001,6.368761461145348,0.8869826428592205,-4.614870369951758,-10.414116799500253,-2.8880412111058833,-12.775467385606069,7.164677978601566,-0.7484720113665558,10.244181480518607,-7.323516391044439,5.761662741750479,7.455913490719265,-9.702932823687618,-9.086895097133725,4.434789847499794,6.86626440633175,7.396137646266392,-12.56547953500304,4.564066669770649,11.409564845105434,5.873586741231737,-0.30641175731223946,14.117216379904166,5.486061024665832,-10.301067824973616,13.443833401556624,5.108812900476678,-0.5506133364468087,4.529016447067261,-6.527159809157616,-4.060310418821043,-10.978870936802455
32,2.8758767668157814,12.579335531923507,4.357775104790926,4.829132623556587,-15.806498930189345,-2.5668247364461423,-5.548350104471532,8.305441659550334,-5.006097175354181,5.777870117231857,3.875506639480591,2.5951595723629,4.650907633039687,-5.645728152678457,-7.0736485262249795,10.696472422902783,8.488852226197027,1.565018416870208,-9.95208799007327,5.887906829516093,5.0677606285886565,4.641071925205844,3.334068782231275,14.848004648234786,5.303575911538468,-2.232252385727195,13.694996429044147,8.535234882734542,-0.9631716082008873,0.40594401955604553,-4.127071534715047,-0.6141763809654448,-4.993894070353625
33,2.4584267903119326,13.246648663944669,4.395925913006067,9.16185085889366,-13.087979831298192,-4.891177552938461,1.5653839458416148,9.456256263911031,-6.721366442913233,0.4445258947305901,16.968073950257413,0.8135055214166641,0.11665047407150268,-0.5633068043132161,-2.606852527447911,14.264717055939967,6.984825445469036,-5.988333047855468,2.0804548263549805,2.7638086697884967,-0.2719479006655673,2.769731721707753,7.817007026714372,9.896165420278543,2.267628563112683,6.743868807027506,8.777972935937171,8.754962223213772,-1.8769619733822056,-1.3242382176220417,0.6287715333264049,1.5453120031290584,-0.38304984427633737
34,1.795203222334385,10.035033281644186,0.7547881033271551,4.60087106956376,-4.397304356760449,-7.7307795831700785,2.8868560814639417,8.870740399804227,-6.449366447754031,-2.5229243400485015,18.79747450074484,2.553591775149107,-1.0210173024071587,2.871193262900031,1.0714035949041678,11.063727362950642,2.2134315135867095,-12.353160921839022,16.744010186472604,-2.249080924405938,-2.786062957124507,0.9231059606231394,10.328830008811138,4.812762667493122,-2.1762596991327072,10.593051422473996,1.0874303440714992,6.569765751098478,-2.437506230866037,-0.6521876456215978,4.519100289882683,0.9969444374243418,-0.8748688956811315
35,-0.02593490928411484,6.577408347837627,-3.364454446732998,-6.475881228844325,4.521725987974141,-8.60639783348888,-2.467016773979838,5.565625387568806,-6.167249497286109,-1.3495360744553944,6.928677994151448,7.7998106390237805,3.689754358927409,3.260212787708571,1.9333008888155916,2.936796844171153,-4.014622034028519,-14.750075243590842,23.55037607148636,-4.755938261569965,-2.2501755952835083,-0.653125281822646,9.288792251272405,3.584495806112522,-4.705998633636368,7.05732070567996,-4.982798337936401,3.0368556310964183,-2.2649726169865305,1.3460955917835236,5.974660422016934,-1.0735908583220508,-5.636787023483997
36,-2.4470850951969623,5.114337661531237,-3.940666958875954,-16.508716700805557,9.230029559135437,-6.630543506145477,-10.512215785137037,0.4123988494623539,-6.919433711573135,2.7140380352042444,-8.200369998466137,13.95755697786808,11.76516827609804,1.2517627734084462,1.01436017834863,-3.6176043118583037,-9.270528595114863,-12.845951036328362,17.327506875229435,-2.707229586118566,0.020096494796428273,-2.1085306249913716,6.012473866502021,4.860399478819312,-2.9186124444007873,-0.8437330112900845,-6.799152294043885,-1.106130443340124,-0.9384405925506498,4.219962394237518,5.49580318971378,-2.225160386827257,-10.052466298497858
37,-3.637760467082262,5.1753724098205565,0.06221522353589535,-18.441491812467575,9.257992847098244,-3.0415402010083197,-16.017396451496495,-4.435517999321916,-7.737055589986402,5.906944355299307,-13.788608266863712,16.998969978094102,17.906834864616393,-1.3268346639220105,0.930214510580828,-3.794759972890218,-11.83950019783752,-9.12584640298571,2.6632414681966914,1.5952784617741902,1.529029869018717,-3.693855274379963,3.791552241495315,4.110218449336727,1.9325703379180696,-7.856564227924791,-5.330357572150438,-5.414399859517119,1.856632947921753,7.888555264472961,4.516362797923204,-1.1143368290116389,-9.45915495355924
38,-2.206229308573529,4.919874674081802,5.46389122903347,-11.35008514775998,6.814082164234585,-0.09758788682520389,-16.13275231966158,-7.077755800513334,-6.816223044728124,4.679147039041963,-7.036985807640608,14.195385053008795,18.58843691613939,-2.9824766790451007,2.8955390016699947,0.7177427944209841,-10.957093317148297,-6.715970246564774,-9.977217185181068,3.810815433661143,-0.30639245598874193,-5.440225572813125,5.047160861974067,-0.598423273098178,5.380080254210366,-10.834537852642148,-3.378313820029414,-9.280027045760043,5.5174516264985245,11.298728919774295,4.120521336067013,1.4494123454723093,-2.726518832945398
39,1.2320965260267258,3.188724057541953,7.7002672113478186,-1.036999635812309,3.7775117145644295,0.6041073262691498,-11.210653060093158,-6.927739076836165,-3.5592727383901908,-1.2589716197446335,2.9316379677417665,6.667489239573479,14.791603480445014,-3.3682783263367275,5.596043276232343,3.7318776925404866,-6.5017116998517235,-6.667921146466618,-12.533697294634441,1.9622681339581807,-6.178171322700825,-6.937153730718863,9.132762662907863,-5.572765296279657,3.593718362516827,-10.254068219384482,-2.397782572480135,-11.701319345208102,8.332655589754989,12.310735347867013,4.513000666731742,3.617988468872176,7.14686026033901
40,4.326974608004093,0.2161957899729411,5.199193739247858,4.917448568675253,0.3508409592840407,-0.930014343559742,-3.2430299722203393,-4.604256311821383,0.6999188245728959,-8.167190511126158,4.959883274034012,-0.7605936616659165,10.396327302190993,-2.947928611968839,7.004140127883401,1.37544088628557,0.7568037594820178,-7.36865708196447,-4.64719638852186,-1.5634791113081432,-13.264676035084623,-7.333655158678691,12.847389670128518,-4.82326270349142,-2.7929767979515923,-8.088690674582192,-1.4183428398398465,-11.716570552698402,8.761155356721181,9.48551207780838,5.1436657469447065,4.462418543795745,15.565541874794732
41,4.9737963154911995,-3.1040326793988546,1.0218061997089536,3.2586956181459956,-3.690383259455363,-3.4034754559397697,5.657535468659749,-1.1745055960707886,3.955771330484124,-10.835882116888845,-2.9344846301300582,-3.065928352624178,8.037684404187733,-2.1486203062326408,6.819115373284318,-3.563001907699638,8.502429745571558,-6.613038318497794,7.789393586214891,-2.555411917290517,-16.028008951627193,-5.727229351887391,13.178394781782272,3.4697850571899878,-8.782048319445716,-5.033775346223698,1.0293958831665129,-9.188593645428503,7.14772570351275,3.843794307112694,5.058661472506639,4.701699349615309,19.558550760859536
42,3.0343413203954697,-6.007472821573416,-0.03179847802966833,-2.846370698677169,-7.252902221679688,-5.323486763238907,13.333452125874961,2.348632328732069,5.349760890007019,-6.72060059392175,-12.239007836164431,0.6908938158303499,6.7021052161852515,-0.8878855816153592,6.565305411815643,-4.612750570641624,13.248218801825546,-4.123171523922966,18.113780986431035,0.4998202891576858,-10.010146725050946,-1.8938218741899444,9.715257316193682,14.187154743729568,-9.326016987694635,-0.35380790399950607,4.544440244519433,-5.136174262956131,5.778569022579709,-1.6478191122412682,3.393392942300657,5.537784751918581,19.06653863734876
43,0.04474208150058985,-7.817959868907929,3.810455730557442,-7.06493181321356,-8.116324956218401,-5.985841256380081,17.180179975381712,5.011294728881398,5.652295939364405,1.721277581744416,-13.156660495629144,6.247651837021112,3.429526766141256,1.2133480005486066,7.244689628135326,1.0517200575934516,12.478611915610557,-1.8437879057157607,22.91205361277558,4.633338479236478,3.8748871582619686,3.1269512474536896,4.612213874116857,19.432707878147685,-3.9203979888723954,5.739847543627717,6.969691564870435,-1.1708229891089506,6.600848682406472,-4.617060139775276,0.07080019642485351,6.983878587683042,15.820134713891006
44,-2.669780008867383,-7.689977897206942,9.340240702033043,-5.228986329088609,-5.001379262076484,-5.740532299876213,14.970701164225252,5.927780093148697,6.057891564920198,8.64293881696324,-4.440312798633132,7.674286437034607,-2.835218071937561,4.26624771987283,7.4946656171665635,8.80549403462145,7.034898033365607,-1.7265968148907025,22.01523374202986,5.318301947343917,18.598398492691366,7.248498796352318,0.42023844351159767,15.687322494460314,2.93589590208398,10.438241046181945,6.848819871281469,1.5181510060332541,8.66656695415334,-5.1806546716019515,-3.6859207734829043,7.612935595214367,11.528372165702638
45,-5.260390174388886,-5.1260640892717575,11.313698955625295,1.805789922674497,0.850902032189899,-5.489852969348431,6.887240028962856,4.717837862843691,6.759431041950403,9.278984739336856,5.922258659850719,2.688496191240847,-9.447294971346855,7.706759654851847,4.8090726987913595,10.729109597206115,1.0978572013419727,-3.4263309077137993,16.55544176212577,1.1783053743697347,25.502072956016722,8.501745740572611,-1.952116920592937,6.816545181521556,5.875693779190382,10.04622854742893,5.208034638748613,2.7373336186242656,8.325767535602719,-5.098228979110718,-5.7892179372834,6.108584783143467,7.217813612449737
46,-8.47106847167015,-1.0022064732180702,7.553969614952803,9.590888534983,6.464120554924011,-5.816078115999699,-3.3183783874279116,2.0543373268704084,6.90610362901244,3.6749212866605716,9.041689405607622,-5.116022352874279,-12.334899337424172,10.340288671643235,-1.1936228129752846,3.8133661061525346,-1.0071162422036015,-4.442543752846264,8.301194626231526,-4.377461718661444,20.90867051989474,6.397826462984085,-3.3290861984516713,-0.010116593139927561,3.396723644600974,3.8566625201424887,4.362533354481985,3.0327304005622864,2.775518463879097,-5.176160507835448,-4.844225080729258,2.9901658478710385,3.8055574610119773
