47,1.0567912437021731,-2.740207696747449,0.23462407886981965,-2.2599487147397466,-1.4700094116230806,2.2622189983725547,-0.0973376239218363,5.639073607446843,7.486176431525585,6.36034802503364,-0.30904569598131404,2.1486415814608337,-3.7440616567929585,-0.9813375084899193,4.211622832299665,2.470516899228096,-2.239342126042344,-13.043546309073767,-3.244188480598982,0.31064310971470105,-3.012330871947268,-3.5528832305045355,0.16103532973756182,3.2868183914844584,-0.46847221818235185,1.752226937648862,6.3428453983262525,6.92978696005289,-1.950242924254115,-1.6021827325224876,-0.0628990080298447,4.886458373732037,-8.883108400872775
48,1.175175235979259,3.6842641214529674,2.3556384958326815,-4.613222929338614,-5.720288041565153,-2.1024234712123873,0.23436270690545802,7.1163359312124035,4.012805833372959,7.803970184437064,-1.04639867138724,2.013302445411682,-5.6362569418218404,8.1542068137679,5.824667469013569,0.933832843767272,-1.1501051351687936,-2.8991752564907074,-2.9657479282035384,-1.0866748243570328,10.908744675047854,-5.520933970099404,-3.5991915160037102,0.6797342634782558,-3.1195237245824603,-4.0399907245192415,-0.8979858007541922,-2.187537387359974,-3.0398785311319845,-2.2297719925642014,-1.7499503885827414,6.360572941601276,-6.1091141658169885
49,0.5818128049373626,7.66885326968299,4.218646594882012,-10.046578740080198,-11.873684652646382,-6.364040777087212,-0.4812328379328658,5.183630434579627,-2.700325692808905,6.89029580493306,-0.6629404896913573,-5.3321774959564205,-7.494402437739902,12.140240170927935,3.176039375884588,-3.133148369606998,-1.157842713733052,6.968619421834037,-2.0624303731114364,-2.922877604053134,12.720384714451242,-3.368379824927875,-7.14407081474015,-0.23278534884859875,-4.490343882805771,-9.862322526853966,-7.194521984388662,-8.233020979304646,-5.743176191318326,-3.144311835616827,-6.594979608931193,3.125377486977312,0.061803579330444336
50,-0.3257309071719646,6.350330576631758,3.3851410690069317,-12.770798794925213,-13.746717190742492,-8.234689903259277,-1.7974698463591134,1.7899955344754597,-5.3602107104867,3.119689086148905,2.6605979855670485,-13.574874660372734,-7.546316714419259,7.879094808254131,-1.3587031444144804,-6.870901786287626,-0.29148755863655446,9.402197446141924,-0.2712812493013781,-3.2022933645972183,7.1608870972661265,-0.1993891985288688,-9.580885168402753,2.153994531166263,-5.234159817298253,-10.476210595563401,-7.189983567526174,-8.386400467781133,-8.373220786815736,-4.969788032770157,-11.716708474042939,-1.1818982222014003,3.508516379765102
51,-0.7842459380626678,0.39011574114362396,-0.7294802904129029,-8.442509403866199,-7.841708558135562,-7.322279650345445,-3.055554493171413,-0.2723895277568074,-0.23630816576092742,-3.447966168093127,7.409809441067452,-16.435247164964675,-5.120011864768134,-0.7639905831148458,-3.864717182724975,-7.275782993104722,3.0231231991634813,2.448275959207898,2.3340453824331595,-0.7294358916225887,2.4183553587248983,0.5900352838493529,-9.789270952660987,6.662761646073039,-6.150771912601259,-3.994636762973874,-0.5894511757895003,-3.975239720455436,-9.652025148635957,-7.381795488484204,-13.024727374996717,-2.700994952685303,0.5352994075843266
52,-0.4385636053979397,-6.6007446255948805,-5.743909953534603,1.4290268073479335,2.764662190940645,-4.980480045080185,-4.078516971774217,-0.14479915901672008,8.728797175683255,-10.699160984782285,9.097690449204556,-12.908708172198384,-1.8828334303365812,-7.02854163234317,-2.3725681313595106,-3.476236120859782,7.856211203561966,-8.510820557673773,5.346762369365194,3.415757948444003,3.059567999332509,-1.365554696037656,-7.225625999747439,10.54656041831505,-6.953271281056934,5.532985391311867,7.328168114257413,0.5807814466398816,-9.475245113052972,-9.004356503486633,-8.353824725601731,-1.1437552322944005,-6.948396058309646
53,0.23535853400826454,-10.691989403300814,-7.8024747461080555,10.280169359511799,10.581811485356754,-2.8572695054113866,-4.997193656044035,0.6079008255240529,13.340402745923331,-14.846174492392429,4.264777005411858,-7.113588336482644,-0.6745037760999467,-7.376668596163738,1.497338831944521,2.6214076704449125,11.373530996400257,-14.672140446535888,8.420656376106795,6.316467384497325,7.818020035611823,-3.381301615919386,-2.531691553744864,11.624585650679542,-6.470016660292943,10.87243380206962,10.047321738198747,0.9319268038799596,-8.237478965666236,-8.22957966439426,0.39336913969458603,0.4521583459443516,-13.126066666273843
54,0.2675978228449821,-10.25976645814048,-4.731681220093742,12.11654925511943,10.326439687940809,-1.6671634705737233,-5.528434478655094,0.1444472982439884,9.192221211832623,-13.199541786035827,-5.681118628313375,-3.4968495294451714,-2.7229751057094997,-3.810909061757631,4.207344690034556,7.734372807542483,11.38557633826899,-10.994291713549977,11.50279812757359,5.525602835984457,12.795469065295888,-2.847536923940338,2.5925524653272425,9.74706246067838,-4.093683139710791,7.872830479210893,5.26902052829432,-4.084577845106291,-5.996822575243508,-4.579305379092693,8.196845657442038,-0.5618234169152048,-13.31630795023271
55,-0.9709973437711596,-6.656079776419533,1.8858141385018825,6.7865386207898455,3.8315619515048134,-1.1658278003334999,-4.8511242546686315,-1.3678988010384316,0.4341585185638694,-6.8006671970320305,-14.852402731429699,-2.4839717857539654,-5.978237829605738,-0.7354828148733737,3.615049381068973,9.435849629508125,8.113226893336273,-0.4165236971208027,14.553200554535833,1.2862429455632256,15.697940447229021,-0.07737675131786437,6.235208350293179,6.825001946309718,-0.863747308568822,-0.3878043896930162,-3.221896763457808,-11.533028047445208,-2.6869095287671905,0.5635893940925598,10.525167571335304,-3.4251690867046514,-7.854618366275515
56,-3.129008539021015,-2.6479309770796036,7.740242839604616,-0.07576226567228635,-1.6055537714726396,-0.9463570281863213,-2.53354387239712,-1.8502023057189099,-3.761554321577383,0.07469304703002752,-17.533459816439358,-0.7100364178419113,-6.526975408362018,-0.15021643111872118,0.7478750504899857,7.525754306051466,3.5223435011020925,8.82183241276514,17.102233804935633,-3.4763867892324924,16.94598993151746,2.1297173457486287,7.232561575446991,5.634099880369698,1.101457121471564,-5.854277517906455,-8.806829914104107,-16.37421723368556,1.0667242313303598,4.810049612820149,6.691928975465821,-4.829930489261945,-1.5143082293548755
57,-4.965364184975624,-0.14714403152465821,9.180084355920552,-2.2733514817017646,-0.05567087067498101,-0.9792978584766387,0.49106202183700187,0.4044295159536739,2.070919227808021,3.5032627793938613,-12.845129850298859,4.909445440582931,-2.0713804052935707,-0.18224072179128958,-1.5484459095223004,3.7510965548455717,-0.7040966499683469,10.36206721124195,18.254820731316887,-5.581030800229027,17.61423897996862,1.6246348662035806,5.539285320550837,8.09457417086857,0.3862953216665321,-2.6318316004390634,-7.4919398995332935,-15.01872504450554,3.992809304376928,6.737255156040192,0.09280432433616824,-2.5480441024733915,0.7194495319965339
58,-5.126798665057867,0.863389071325461,6.001772122085095,1.6851321096635528,7.498237535688612,-1.3698240309953689,2.3050052865249353,4.827767907533535,14.17490992989651,3.187956240807855,-5.054083609953523,13.68420170545578,5.780030497577456,1.9569830355602642,-1.5984397735013518,0.4079269475407071,-4.236655549254528,4.731160147913864,17.193547537507012,-4.3019049522422605,17.325430022275196,-0.7147547421267345,1.8422265908819564,13.852977726517654,-2.442300926976734,7.37393914821536,-0.9048172845396885,-7.875817425029222,5.504668658826409,7.165676959604025,-4.833051635724742,2.193304783768124,-2.391157266639528
59,-3.0517045430839063,1.5663807991478178,1.2162803009152412,8.16676282013456,14.205975262324015,-1.818753950856626,1.776378992127209,9.077917681183926,22.710012053334435,2.11229646483133,0.5977427533199621,21.613033372163773,12.725036561489105,6.203278473296831,-0.5079428338727285,-1.0212851232952542,-7.339748785939327,-2.307524411451249,13.59952544057092,-1.850326542343412,14.479964694761215,-1.9353206157684326,-3.049690526216588,19.984999195831577,-5.284045892291599,15.746952799170517,5.481075547462286,1.017713047997203,6.805805002043887,8.262815302610397,-6.145895700629165,6.066092560688655,-7.910404483477275
60,0.6245958533138036,2.7443639841344623,-1.8352495595812797,12.68406609363026,13.917866184976365,-1.5865144431591034,0.006889868186923062,11.255084310853205,20.613517450731855,2.969688462569963,2.361448148655337,24.94606902822852,15.431970669163597,9.27597881424739,-0.8636729051900465,-0.40513192249668967,-9.659695336465226,-5.930452589123022,7.592029564602431,-1.1615030393004417,8.138071615645226,-0.2326859604744684,-8.36645257853447,22.32496479634059,-6.210967804325952,14.94122269351122,7.010421390450278,7.00128823795984,9.968291109654961,11.04560053050518,-5.335927509680027,7.071499216059844,-11.662883446330117
61,4.404717196524143,3.996638320883115,-2.247395817935467,14.107784745179945,6.910289020008511,-0.10931265354156494,-0.30900130620816857,11.364324928716172,9.773364186286926,5.184576642894467,2.534638390984646,23.097097489237786,14.155603016830153,8.063759392084078,-3.9303514035635216,1.3443924278020858,-10.305459762013756,-6.506833375919433,-0.4225889804751374,-3.0734714482511793,-0.807999017707845,3.0283258245104836,-13.04355992408509,18.034142433143245,-4.818770908647114,5.114744616802349,3.2776836579622226,8.046296450980874,15.321179806095797,13.694908893108368,-5.099355228063537,6.241892346180975,-11.547061204200698
62,6.747510584443807,4.3544947902361555,-1.7124974083155393,14.635417226288054,-0.6215092387464312,2.376222563534975,2.6133112762032487,10.62658717743186,-1.1284445274707884,5.7315383875785875,4.044448143521021,18.338041353970766,11.840860945648616,3.0507643435930096,-8.205325344967287,2.975391721394327,-9.119454243848491,-7.85763202394758,-9.366978685869727,-5.550255825122197,-10.297222408842533,4.634962859430483,-15.591330089150592,7.89450423601197,-2.1294240805837843,-5.912976895653924,-2.2884489692920864,5.692725045736446,19.860039129489806,12.671873843669891,-6.387346517748949,5.9013069778577325,-8.49497383442663
63,6.855801881104708,3.4745270113150277,-2.2109036415815355,16.17828360862202,-2.530023341212008,4.880304526723921,7.586061780045672,9.768797177214955,-4.651194322940915,2.8531797472820726,6.982056141766005,13.246540819853545,10.799187034534084,-1.8980342510134676,-10.75173987829408,3.560542768902249,-7.330909207809803,-11.94900693070321,-16.843341593219098,-5.6254210124413175,-18.493227952397724,2.7610902658530643,-14.800605112567862,-3.5200762190833323,0.5505303425921334,-9.590411757313928,-5.7482290517452155,3.096463996310567,19.04504353825639,6.021396417170763,-7.628905331943093,6.658827197737992,-4.91123333857173
64,5.014707068353891,2.1030990961525173,-3.716130605340004,17.62956624229749,1.7866262718207306,6.348792450129986,10.997368181624063,8.436252414833668,-0.721399609432664,-1.4348010912884113,8.747510255769242,8.858264281600714,10.470514029926724,-3.166494207326756,-9.9210116336512,2.890482461452484,-6.415013546167418,-16.13248329077448,-19.486396490141402,-2.1703170282500133,-24.28050360464035,-1.2559731783611434,-10.926401277805896,-10.449497667754569,2.5396167907449936,-4.061133145939472,-5.685223398513572,2.121392930662909,11.056729434466943,-4.10226109623909,-6.651435337415555,6.652516633272171,-2.555603782335917
65,2.360145036876202,1.357594339052836,-4.230375517904759,16.188667620739174,7.438496216138204,6.330422780662775,9.719091550606054,6.2715801277826,4.5144142508506775,-2.955612215884896,7.396555907504503,5.082634275406599,8.547575849294663,-0.674150945142258,-6.7429016107736635,1.4842248088783687,-6.289919670238051,-16.017199602865038,-15.087474041206892,3.087303106983503,-26.73923061249104,-4.305323331128983,-6.0883572963958095,-9.839109749328799,3.7354091518455084,4.675321575514106,-3.5864743905705074,2.143475759861081,-0.4553691235984244,-12.2931346565485,-3.095975570562409,3.925787544912762,-1.6925104640069462
66,0.2408055741339922,1.6131096800168356,-2.035840372927487,11.12316401882304,9.049619662761689,5.070800212956965,3.7835164942392487,4.013401061296463,5.166404301343962,0.40965898560230124,4.292912084002827,2.147400065883994,4.113062615692615,2.4287579274454782,-3.6968364105668177,0.1913181389371554,-5.1389169117739035,-10.685110412892842,-5.214820735676344,7.092336280005319,-24.88330367207527,-4.432498301778521,-3.0017949851586465,-3.6651285098093314,4.085221982498964,8.650402282559595,-1.899127287227054,1.4788163311259692,-8.368997117368187,-13.765759368240833,1.196697226384791,-0.802015052901374,-1.6149510902663071
67,-0.503671956807375,2.149702482422193,2.183232930675149,5.437138832277721,5.4823245552678905,3.1307135969400406,-3.608623882619346,2.8973192427047465,0.7274012731951337,6.301152830900148,2.943910065085389,0.8950403079390525,-0.7414288832081689,3.0869724085164623,-2.2483112313026608,-0.42799290551079644,-1.493916508070258,-4.25231227562541,4.4176541871802755,7.949661171862057,-18.47692473644906,-2.275416924839928,-2.7535147134293902,2.3151929015066566,3.493732871653305,5.091504078271777,-1.9386655009070108,-0.24217842831168063,-7.72695362858656,-8.027598977088928,4.080190824299324,-4.257031901015176,-1.4305678027726354
68,0.012214027717709542,1.8970963131920953,5.545783399045467,3.156593749506606,-0.07319016208251318,1.0459036976099014,-8.650423824968861,2.8500308020170344,-4.664484961781391,9.881507172140964,5.080737100091091,1.5173996165394783,-2.7261871932281387,1.1271886964176976,-1.6964114991038344,-0.5124045107099745,3.5630381315253503,-1.7637805058842613,7.303550933682641,6.094446477435884,-9.075785932388712,0.17188893329529537,-3.624936578121591,2.7167913935533385,2.3474318828847673,-1.7769033154797589,-3.3489077581569204,-1.3281655328911404,-0.07340457490304621,0.8204218208789825,5.147213918406789,-3.753952850070265,-0.34884098420540494
69,0.826802670955658,0.5059427115652296,5.394516147836112,4.9073958694934845,-3.963964565594991,-0.6867628872394562,-9.605884162391105,1.7916493336128634,-7.112025355183801,8.282687680665838,8.190119138983793,2.4886294573545458,-0.7699242538876003,-1.1734032991320589,-0.39338624130847843,-0.7101587494214375,6.829443562515946,-3.7522509580566767,1.1869692764743123,3.3691570922022773,0.24605571954174243,1.7575345209666662,-2.3849294604139124,-3.500426040916908,1.8548116710450915,-5.5017240407855015,-4.980146455903386,0.2325215505999188,7.712498791334106,7.367248690128326,5.786302066430813,-0.09527836918520431,2.2350651080764474
70,0.8131420336663723,-1.3012559798028733,1.6578733503818512,6.658586068492797,-5.4501139757533865,-1.5298791132867335,-7.306635390694549,-2.578711210295211,-6.561732844904411,3.003769678431888,7.441867701536001,1.3990598246455193,2.6279428026742404,-1.8645005616424388,2.1330829649124037,-1.4721790813737445,6.124634687290635,-5.478670998343399,-9.606441641962805,1.2408056728364456,6.74653882168709,2.874785561646734,2.758239333775449,-12.352875946498498,3.4021170606215794,-3.6809265946232994,-5.899441811927529,4.3145550496356435,9.282761691547021,8.85831609070301,7.353788307527217,2.932291102078226,6.3005537035919374
71,-0.4270453492179513,-2.3812549233436586,-3.051901352778077,3.3837140450874963,-6.322910352299611,-1.1021998211741448,-3.5350997796872767,-10.025062222813451,-5.851777079493501,-2.0027743134387705,0.4942603721175083,-2.8352874875068665,3.683084323671129,-1.2655843193101328,4.539866157049357,-2.4533292757140264,2.9744028663912485,-1.9072713182263432,-17.251322627067566,-0.07327565054098766,9.885394915621331,4.214261484288034,10.153912998260335,-18.012522959127658,7.209189853403303,0.3275661303900009,-5.6882920168166935,8.119739014048909,4.0703919722539625,6.54761411100626,9.56338057794222,2.090581281317605,10.651436850428581
72,-2.101885735988617,-2.139069461491373,-5.655916149541736,-5.823854626880752,-7.887243647707833,0.3920466184616089,0.6384970952824849,-17.099698474240856,-7.052541184563969,-4.2783258668212,-9.469695479370827,-8.687032795324921,0.958412496248881,-1.154761130380076,5.241848543632862,-2.680583277758625,1.593239936717721,6.821796394529796,-16.78812176716882,-1.043681385261672,11.413855821528333,5.397764465993359,15.664071972065784,-17.31328558340305,11.571793264812893,1.4379639056359612,-4.294858139528092,8.353658150794894,-2.870660405333449,3.6814459681510927,10.828431557954811,-2.295516046902372,13.180561128615713
73,-2.6939994961023332,-0.9226528848210971,-5.080535187618807,-16.385726084311802,-9.113915337456596,1.9893300101161002,4.887104377513978,-19.76514488562595,-9.426542753397031,-4.604187009704495,-15.693904024223949,-13.150802439451217,-3.4348589671154817,-2.466768959233927,4.456493910661964,-1.4880154757036104,4.59729275038076,15.364567478497824,-10.19554582307505,-1.8231242994467418,13.566301058581535,5.285874104925564,15.913410952750672,-11.999507962203607,13.710505766338771,-1.913440931675046,-2.0636621050016823,4.157849278560905,-6.034686600289693,2.3352205038070677,10.06676841218297,-6.830212248696221,12.313519336283207
74,-1.1881639409810305,0.3930834949016571,-2.8245967626571655,-22.147295037905376,-8.031479701068665,2.4320360243320467,8.488782509797957,-17.019076353935308,-10.929339390161426,-4.97217234224081,-13.347902860752372,-14.235187038034201,-6.282641480366389,-4.264999762524006,4.331734202802181,0.5909028261279067,9.65981023949246,18.738889143580483,-4.273590502350829,-2.01407283863851,17.03268916048902,3.565882628162702,10.961137791897388,-7.016630805847122,11.810202280018064,-6.6354652643203735,0.08314496122820433,-2.0162298398655514,-4.46901324754808,2.01074063628912,7.895096777415857,-8.394195619556639,8.612833120549718
75,1.8374099776148796,1.1078077872594199,-1.3291512042284013,-20.7730936507384,-4.511198801795642,1.0464938424527646,9.874883807286984,-11.867018459667992,-11.000468525775643,-5.4739571279564565,-3.73980228719843,-12.298385621700437,-6.660101240211063,-5.0432040124785065,6.7297417826430745,1.9173339699705443,10.977184859819191,17.538322648122197,-4.116658507391464,-1.3291303685733251,20.436229034941245,1.554311318056924,4.031974168216928,-6.382050584729125,6.584285215205616,-8.718905099602633,0.9297251354816348,-6.45406433870626,-1.8407386970229265,0.9193736135959625,5.908466494664913,-6.865871093753311,4.9030045829713345
76,4.277757382392883,1.0427767674128214,-1.8122942820191383,-15.403476640582085,-0.9858845763736301,-1.6717243239283561,7.807900597409504,-8.486866283555363,-11.146986810273903,-3.943620210470155,6.503841300343359,-9.007769264280796,-6.543400256004598,-4.613026281082353,10.835127786148426,0.9610378623008728,4.7971344290431155,17.096455475581543,-8.265897351641987,-0.20161828256788708,21.465767439375533,0.9966347678786233,-1.2507949458791854,-10.053963076777574,0.9138639039463468,-7.5494469930959305,-0.07550429466158845,-7.189331046370572,-1.9167045456607168,-1.6793420627713203,4.928574091050683,-4.619911172323757,4.363457581826618
77,3.9378030721098183,0.4052661697069804,-3.4834209620952605,-11.202327643003729,-0.067333565486802,-4.293106772936881,3.0125219284034355,-8.332218486902326,-12.637920166170874,1.0638702764760617,10.584311558756717,-5.316416950058192,-7.976023131526179,-4.201906227095183,13.237366250434587,-2.3157187855905956,-6.144798395765382,21.337788481087912,-10.18548971969028,0.4653200431105991,18.426040527668405,2.0539934958020845,-3.395378678720048,-14.230537905198771,-2.2897092123826344,-6.1671406058378,-1.9811273168685823,-5.171933434037275,-4.415885369952132,-4.465935177262873,4.234015789337274,-3.6862385579281383,7.948860344432649
78,0.3381756874732673,-0.4762385547161102,-4.566641497611999,-10.496893554098076,-1.66817720135053,-5.357444140315056,-1.7563245456393173,-9.090411383398743,-14.12957327310429,7.402371983888537,6.637934535048728,-0.8568471783655696,-10.026809130774604,-4.613515554472458,10.823998584303745,-6.160936919848124,-13.94841320847356,27.816286078521184,-4.688444365595663,0.16389511703025728,11.090396805646572,2.815651243463868,-3.131815359947529,-14.605639338493347,-2.280169068939156,-7.365785015876903,-2.6990380037662596,-2.7237179910027702,-5.5939726698689345,-5.251612585783005,2.61352523943273,-3.746250339680248,13.33542115347726
79,-4.645751869678497,-1.2417184604538811,-3.9204659178853034,-11.3106147001187,-2.9531788375642565,-4.263999712467194,-3.714208326688627,-7.497688229693923,-12.27632905161658,10.263534881954277,-1.2578156625115595,4.585317420214414,-9.22030619730552,-4.762203097949888,3.917683036694693,-8.210212698247698,-12.004766394925673,29.351498988412676,6.830530618512353,-0.710097937356858,0.808121644436045,1.1392312681391126,-1.565553737447617,-9.783004673515878,-0.8979647874832153,-10.040838236725607,-0.6377887854049372,-1.110028064528177,-2.801269448385006,-3.1170529782772065,-0.02692875193386543,-2.942840279597375,16.41737326411974
80,-8.039485187828541,-1.503091220723258,-1.7633267521858216,-10.323878355324268,-1.388514235532946,-1.551990582793951,-2.347869042216278,-3.0229445553796235,-5.1252250883641635,6.589191734444263,-6.591534132181212,9.391180124878883,-3.424400673309962,-2.6438681805549664,-3.4466733218625536,-7.213910654518339,-0.9049115777015686,20.85777688948881,17.30760384091111,-1.2718477078846522,-9.668861656746966,-2.9691095128655434,1.1719186707062925,-2.174259909042498,-0.8663020504845513,-9.957492261085399,3.7297295837035014,0.2504550684676614,2.0182968334453864,0.5332762241363526,-2.40842919887566,-0.3146623517904017,14.225407784893399
81,-8.024022288620472,-1.0179743942287234,0.8648929297924042,-6.79078550140063,2.321351475185818,1.495090818963945,0.26687827924402746,1.4282479958478795,5.0788242997125135,-1.3753609898131947,-5.292258987246558,10.538513328135014,4.815986333456304,2.020267208994821,-6.663575284009756,-3.8642710318168003,11.645068340523299,4.615044703086217,20.071931710076885,-1.0280203578018008,-16.687991573455484,-6.9734470056635995,5.246444281349157,4.03361231670147,-3.4070488995975916,-4.390350241127402,7.9100968498130175,2.3478650852691296,3.8582589676285663,2.939154213666916,-3.310367794298544,2.95873984363344,6.990783490595364
82,-5.2877950191497805,-0.0014337922963831159,3.052476094849408,-3.3135812472965984,4.663709740092357,3.547594927251339,1.49571138547688,2.465505448884742,12.733240974503895,-7.334694789939149,1.7539034589778546,6.194931808114052,9.422307084004084,6.472721036090407,-4.408701764289723,-0.07319073677062989,16.91942975999311,-11.13533815670581,14.268965676773426,-0.2902027615124271,-17.036204023564114,-7.9672119455145936,9.523006635361371,5.925457730162434,-7.189901001751423,4.180097230645114,9.206932480945143,4.761723097327144,-0.14877942713295542,2.1046195954084395,-3.034519308223957,4.780493658449915,-2.0994047637851465
83,-2.2430664181709288,0.8125521653228336,4.390775240957737,-2.956938677777847,2.8473218391338984,3.8209707155823707,0.5177867418018783,-0.3224242104347362,12.952309589708484,-6.295419376949932,9.916814812047537,-2.034102247399278,5.944206616116895,6.898734853711239,0.31027064996576587,2.554528291689025,11.874441754549395,-18.7057388879004,4.840826279462077,0.2504420606862931,-9.960125587087996,-5.280864904723352,11.436516974200593,3.5194070466407914,-9.485948582159148,9.462541040293006,6.791724913342055,5.651404766149299,-7.264484777683165,-1.724647007882595,-3.1337330245026727,4.310077275253004,-9.019703917560124
84,-0.7732515588402749,0.6449487162960901,4.672307866811752,-5.964602533313963,-2.17320074306594,2.3682979002594946,-1.2798249045523202,-3.9740728610736684,5.388353033121242,0.8980277146017829,14.252870631772419,-9.720817939564586,-4.011310295263926,2.168695272401322,2.8849998858085897,3.6532325042618647,0.7772637137839961,-16.354375416324253,-2.269239855367084,0.24097669763224466,1.5506921213992098,-0.9948045115563131,9.074383722974899,-0.8561016502903729,-8.519314541419346,6.963600090769834,2.231720303380212,3.680845846790214,-11.278746630360441,-6.397868647426367,-4.5918793474755635,2.6398450264500246,-11.223986783907527
85,-0.5911036521196366,-0.5917194714148839,3.611668900772929,-9.445524632930756,-6.353489182744589,0.03901390135288239,-2.1167389610555114,-5.105368878779023,-5.414536218310511,8.161376512327859,12.497584237608798,-12.891126075387001,-13.524732780456542,-4.420685939317526,1.1102149483076362,3.7408840305275386,-9.027514075123987,-8.167539223407706,-4.729016429636368,-0.11531579068728856,11.787019053672223,2.0127680812563216,3.4275175510568823,-4.442007101617936,-4.989136394527224,-1.4272316195244013,-1.881794166426326,-0.21557376828304556,-8.435240642326635,-9.64805992692709,-6.4852563949619855,1.3571327704315383,-8.748145009790148
86,0.21193482726812363,-1.9850331796540155,1.139831727743149,-10.078390322211716,-6.300904464975206,-1.9029555201530457,-1.8023965416885004,-3.030605769261371,-13.225913826116296,9.359698975231325,5.910635591246361,-11.057255589962006,-15.905991713205973,-7.5622392480348255,-3.1688817119182544,3.21446888430251,-12.863818260126335,0.17821981757879257,-4.253147736538288,-0.4865563111157999,15.527726268514673,2.4198565440518514,-1.8878572748062459,-5.496779111827292,-1.4428114351712995,-8.4167235626211,-3.8439672991286877,-3.275737838689671,-1.312292136433648,-10.79538334608078,-6.754737724618214,0.7675384051269956,-3.80981494823382
87,2.925180270150304,-2.1786669979492825,-2.0214961448684337,-6.893051547308763,-2.356078067090776,-2.4255577182397245,-1.7811771871113196,0.07698781823003015,-14.128471868480881,3.2831807379112687,-1.9898707166660663,-7.227630642987788,-10.053221548265881,-4.59379767349293,-6.097525515875151,1.9198935846487681,-11.028813457073168,5.0429469006402154,-3.53641116133956,-0.877614081970283,11.211058895638649,0.9963133413167227,-3.635262524827998,-3.5301858526768117,-0.04066414899296231,-7.257278034506842,-3.6130519973677258,-3.3210515781890515,3.356986125794853,-10.916414941847325,-4.4171700404911505,-0.18133773737483555,0.524493182344096
88,6.504511034488678,-0.4564006593492296,-4.318440294265747,-1.5371490253342524,1.9943679107560053,-1.3437952801585198,-3.286556387456452,1.8201839660489283,-8.389889247195665,-5.916102614340394,-7.613103241421456,-4.977817128971219,-0.8351852580491039,1.9633171807887941,-5.416613409685534,-0.24123523293270005,-6.648271225566088,5.204120863051641,-3.5545889230141805,-1.527245396482093,1.593137301029043,-0.799379316114244,-1.8248647243735638,1.1536304828052113,-0.684423967036936,2.5534924313772556,-2.0717644336265186,-0.780078862902037,0.993292722487595,-11.327581691741944,-0.8614467346086735,-2.2855466033021608,1.8795011412529719
89,8.21060326360166,2.533312270707554,-4.231241356208921,3.6714058336284427,3.606002832783593,0.5259967863559722,-5.684958964063808,1.9780806137552096,0.5618175288965536,-12.66258881535641,-9.083753499873849,-5.396023248136044,5.538645988288853,6.534946648880493,-2.215968823017076,-2.4859641631444296,-2.2242911541184713,0.6191085992114884,-3.7453261530676554,-2.360201975696587,-8.481683226975989,-2.335725139116957,0.560861959736398,7.696148597612614,-1.2154586924446953,14.800058728040652,0.13270463777142902,1.722598601219266,-6.4568794918496435,-11.748650704324245,1.267123159838886,-4.74211648479104,-0.26640857401348295
90,6.1626778721809385,5.0629838956726925,-1.4605937957763673,7.522009358223942,2.4554978056293395,1.875677366554737,-6.849651259620015,2.223723072991815,8.66000685858172,-14.231002059093742,-6.843123788057372,-6.641296741366387,6.61137914105008,5.43984211877335,0.5754959181297657,-3.2995351559585995,1.619129887933648,-7.616794290996733,-3.7883875432402587,-2.715205978779566,-15.126321063396778,-3.8567963572485104,0.7717413582066273,14.515876348425703,0.4251778152253893,21.548203241339948,2.8976823590522587,1.825032725930214,-12.31203413300398,-9.982750362157821,0.5409045326637059,-5.694459136989382,-4.332980722721134
91,1.3836290048435331,5.444499554899004,2.6193744838237762,9.912197096480263,1.0606184959411622,1.7735071170143784,-5.209767504436214,3.8560926831045816,13.31725092336189,-11.692095224247423,-2.975103916123856,-6.192072019749321,4.684617418050766,0.0944609614305718,1.1720674067389134,-1.7242457177903918,4.817625458503878,-16.167812921106815,-4.0726334022921185,-1.8287867222069984,-16.86342864753084,-5.402359778327601,-0.9815200896973305,19.359261911998434,4.002179665035672,19.16628634834359,5.993322711481258,-0.489033947503844,-11.34429332977388,-3.7884681478142737,-1.9553870580545285,-4.10086926817894,-7.649352067283222
92,-2.7724640272557735,3.141090852022171,5.742387540638447,10.79557159025636,1.4773446606265175,0.2536295115947723,-1.3516094513782642,6.329679353292598,14.165296578260008,-7.596602374038031,0.21231758317282035,-3.365362664312124,3.4693604078143836,-4.428036236832308,0.3640673617983973,1.4435423208607567,6.4453374923661695,-19.988870854888642,-4.2009557191888955,0.29215321725323085,-14.051956951618195,-6.207063826067107,-2.247061640658277,20.124504438260708,6.844508545928531,10.44109326982221,8.413150948147441,-3.156608353287718,-4.399975387061515,6.415291750431061,-3.8198591212673887,-0.8581750094890594,-8.346845763070244
93,-3.463136647641659,-0.9026435640123155,6.209241631627083,9.839219215843412,3.189743110868666,-1.7989494636654855,2.443703013222392,8.158809608151746,12.522637002689894,-3.4431463171576344,1.471712005692859,0.26328303760383276,4.207258655627569,-4.023669122263443,0.19104086035905882,3.97473439640469,5.254161227061305,-15.8574016221932,-2.0180780409380445,2.513462783325286,-7.8527205247194205,-5.415063114393325,-1.6596203802173284,16.121414411358717,6.069233183976677,1.6141043814808824,8.686955019441802,-4.20756247154502,2.8342106763909505,16.533152851462365,-3.6974301636219025,2.0368117085761495,-6.832824078344164
