9,-0.5155646981205791,7.7001990563339655,1.9521936662495136,-4.56147215101454,-6.045270366138882,6.445850419998169,-1.1254333519354098,-2.0928878787645075,12.5990635627924,4.881811790688094,0.7891153977360836,3.703212098777294,0.10809336473337477,-4.875294062633847,0.8404434912426527,3.1195837137599787,14.851071141486944,3.2193862185591744,-11.879382436261187,-5.331175642354148,-1.6939355017656976,8.538836182582946,0.18705800096405314,1.166793927913759,9.330487924151951,5.035671391805937,5.38503153223631,7.787115571457286,1.2392647789745797,-19.62722649872303,1.8891983744574756,7.586996098359426,3.403921473239149
10,-0.7536795403808355,3.89050357648068,2.2883006423711776,-8.006674397322866,-7.689034318158196,8.768709705770016,-0.7739271419804271,-2.149900720563046,18.178388136763907,3.018144265856854,-2.7933665368446086,3.201271629333496,1.6348437610185809,-6.461437296382217,3.578650231971297,1.4372236433956358,12.669367687646734,-4.924411202825251,-20.546585174494012,-4.0149740761234645,-3.504390226716691,1.623273799018491,-2.589751640215833,1.2623363762367061,6.1084565692477755,7.150867548099784,1.5359291087749392,0.8003656742877738,0.2893685269646528,-24.965321306884288,1.3824460636370066,9.042356525858244,8.162705143204047
11,-0.2102647081017494,-1.71945571369595,1.9365091854706407,-5.475198432803154,-6.790539527601666,6.028311310708522,1.461665077907283,-1.2576884322388227,13.233240615489871,-0.6555998366932536,-6.028972437042136,1.4800593003630638,1.7161925577455097,-4.938620739204939,3.9530087307442066,-2.045717806286282,7.761706851249517,-8.608759342914535,-20.757469027541404,-1.66465046753486,-5.465523719153506,-5.453415862861133,-3.672367978603282,0.6201725325933317,1.8234115348921882,5.345113210899886,-2.615481816058935,-4.770684680100097,-0.7939936362842961,-13.867194106429816,1.5788583101295843,6.127737170292272,8.954681314173198
12,0.71444033049047,-4.587230449356139,2.7548900350928305,0.8696547365850873,-2.083236233724488,-0.44560383185744284,5.224566077677215,1.260160089232201,4.034817665815353,-2.948361873626709,-6.663023912282878,0.4222489148378372,1.6865898380676905,0.861016338647798,1.5796063639396845,-4.813690716690488,3.914073415966921,-5.785913323540063,-8.297160334365312,-0.2881677725485393,-7.035844641797086,-7.923445439054852,-0.1454927940317925,1.362249088723485,0.45191944075955287,3.3042116456253585,-4.3824767789175345,-5.100760487622993,-1.8469173993642738,6.015092310123146,4.101656643355765,2.5528044558337166,5.185155084800153
13,0.5820469737052918,-3.156266112625599,4.708056970313192,6.005637110935317,4.120996920267741,-6.413254626095295,10.50571054656331,4.310387887233912,-1.3202828113422838,-2.795763300601826,-4.905303109870401,0.5072394193150103,2.597581155763732,8.061995711437492,-2.01784596055053,-5.271484668656356,2.4998352584797283,-0.3148108795285225,9.692753689233648,-0.3671503676145914,-7.534017567938947,-6.084292434333336,5.208433275527143,4.095663512625346,1.8950593706634309,3.004689572508945,-3.100452353441438,-1.2008774932040724,-2.875188158711464,20.01065418124199,8.052777748282363,1.4874053771297138,-0.9305546972013655
14,-1.5151482306420803,0.2606895552741157,5.735497465776279,5.602890057489276,7.830041696296798,-8.906975249946118,17.454525239583923,6.089612421774587,-0.3672197280928146,-1.8090893917305524,-2.862500114496364,0.48980620317161083,3.9850965208477445,12.096810425436773,-4.797991341629694,-4.364471845494377,1.2488156418467677,2.111388933800516,20.81894413884296,-1.1097570345515297,-6.12724978651138,-4.342259605016027,6.765635985643305,7.318570010545777,2.8255394882626,3.4393059451912724,-0.5162660458753275,2.6741823945627656,-3.7263725801575474,18.465153926610945,10.08401389238311,2.1925130403704114,-5.860358973344167
15,-4.520974780619144,2.1565941668219035,3.7783065378665923,-0.443543651037746,7.157267520162795,-8.60020553395152,25.186472910206493,5.982253803763279,2.782609460658805,-1.8013494013007296,-2.421938242520704,-0.7244254797697067,4.498756342132887,10.735714152801869,-5.493520167677901,-4.2865554001596236,-2.9402592039212236,-0.6982995945782888,18.6721663523552,-1.7442239471489476,-2.4282761019595127,-6.128470379327025,1.8596763529993119,8.73436729937065,0.6508055690262052,2.591441223787707,0.9246723901393802,3.557192090638848,-3.7961042734181007,4.364771115034818,7.3169007737462115,1.1755386764804523,-7.268982604855583
16,-5.9747152484953405,1.3155572209093305,-0.907176099717617,-7.527954452567631,4.130248331526915,-8.140454307198524,31.252003396429668,5.192479757375495,2.8773840360863265,-2.356790228985077,-3.5778030503627867,-2.1983922626823187,3.532494580745697,5.94716711792835,-4.048584514422083,-5.779081541796526,-10.0044164803139,-5.723987350861232,8.336254923149596,-2.160308561332169,2.674746483247331,-9.998384048541388,-6.443145862285127,7.2329425462862345,-3.6466695866651007,0.2113866854545682,0.2777685810660207,2.6634499279912127,-2.448718042271893,-9.81915498971939,0.7219291485664321,-3.427792270978292,-5.596461140861114
17,-4.352493265271187,-0.23524691396289402,-5.434907522797585,-9.842683809498945,2.646450130807029,-8.665901310741901,32.653488537160364,5.326790863691374,-0.9397956548735152,-1.394347817398781,-4.605267294617587,-1.4741127029061318,1.935475801759296,1.905286011099274,-1.33794724092234,-7.055050921440125,-15.817967509807543,-7.841189443355515,0.976706231749335,-2.3622620155413947,6.932248290548933,-11.064310648611613,-12.213584898000068,3.778844996196468,-6.560128794776069,-1.6675723583199258,-1.2900757713373316,3.661256871251173,0.09566890866291232,-12.902894885838032,-4.64317370624077,-9.035063532077604,-3.4065390694221214
18,-0.8203956782817841,0.4397915557026863,-6.488967390358448,-5.311608217139211,4.655735740396712,-8.536932677030563,27.636885435752024,6.419570561411769,-4.962300308568533,1.8984296044637992,-3.7577997016352276,2.7086255423724652,1.0102979871961806,1.2123857686339423,1.3716238979683366,-5.598741790983412,-15.626545649628307,-4.501633666810536,3.0264434843042562,-1.8365906176955573,7.926317183895314,-6.3807430572453,-12.027520107779097,0.5215188497450294,-5.651440460152096,-0.9452710040780001,-1.9768410266138787,8.038509805535162,2.5103736934138507,-3.8468594431877134,-3.6357238772438794,-10.63478854795297,-3.0302910955256914
19,1.6754295987077057,3.990806855758031,-3.184098940901458,2.3814789772861533,8.409685322311189,-5.605893141031265,16.83574991882211,6.640159252771111,-5.436810103266738,5.336158943037654,-0.8965375756108483,8.324922274053097,0.9791190284821722,2.9667235786138577,2.9675059425969454,-0.9743701491090987,-8.6375692944194,2.2623796945526484,10.532355957253035,-0.014664916765122186,4.862912420896774,1.3319270305690312,-7.514022893728094,-0.9716674879920192,-1.9204611778259277,2.127822930036589,-1.3092948946841927,12.460248884073524,3.3705574477591167,8.529034642130137,3.8792256792870963,-5.876959833419985,-4.508239460576858
20,1.324524286389351,7.87401638014449,2.002204001694918,6.838173946158753,10.39121588865916,-0.25563115542754533,3.1591006953541827,4.212329292020132,-2.456896038942559,5.609375533322956,2.3199987023375757,11.171472218632697,0.7046467781066894,4.256123935067376,2.946526144826135,4.302883159203661,0.6846016892340294,7.856373953499964,13.756462612817455,2.5710932860771814,-0.5191172653056205,5.700727836716743,-3.0914875687436854,-0.8117376202490272,1.2617589367760553,5.092266573808914,-0.509986458129661,11.286506442136544,2.5496177513424945,13.83135153055191,11.787652145798614,1.9244347115357716,-5.633140133693814
21,-0.608280660957098,8.567663572894203,5.16229059509933,4.630750361416075,8.768619471126133,4.417748243361712,-9.179076872220854,-0.36269939500232073,0.6477888205716776,1.9949451688417168,3.7337798524734587,8.538117283582688,-0.9505749172634549,3.262025720071654,1.566276600887609,6.731996585594283,5.966838352208914,8.88923846539997,6.932527075673258,4.0818954557180405,-4.879740126589511,2.6776260061278228,-1.7978632925672735,-0.41565860190042636,1.301350528332922,5.940056981908721,-0.8772150198387545,2.2519166081450708,1.3861636199602267,8.663665968179703,12.322046800357539,6.228157088160515,-4.082911962377174
22,-1.033147945906967,4.768831359015571,4.133133382163942,-1.5663917859395344,4.881086945533752,5.59110928028822,-16.043159114151464,-4.236881378085115,1.0698159683582396,-2.3129703894604083,2.346501047528067,1.9519869923591613,-3.5832297110723124,0.8548831814943358,-0.501052460005117,4.63827173643642,3.951195081306058,5.428683962140765,-6.534456442261851,2.9423582142307643,-5.501245199365819,-5.434906169151266,-3.4066693110668913,-1.1812590476943226,-1.540463579363293,5.391466049737362,-1.9648602369219759,-10.225176517353502,1.1665656075971882,-1.5215410813689232,3.057905302178569,3.1584528154797025,0.25204329795780633
23,1.6203970909118652,-1.382342685593499,0.17836057990789414,-5.498487388094266,1.585941050450007,3.5042067185044288,-15.153827789353162,-4.6799689222906915,-0.9955117092576138,-3.173441021941429,-0.9027363346066586,-3.897339220624417,-5.245030391216278,-0.5935780114905779,-2.7704937208530516,-0.8066097113821241,-3.1264846577893857,0.45209293918950216,-17.920390346715617,-0.16287716345063277,-2.113636810728844,-11.937033102625893,-5.85694164703501,-3.3994815447708455,-4.783611196941799,6.088885049487269,-1.7008290727471196,-17.814702919749326,1.480852499240782,-7.832323830574751,-9.942093895702827,-4.698358821372191,4.889207787456966
24,5.452215602993965,-6.037750145296256,-3.215027906280011,-3.276627322038015,0.5700587491194408,0.8729748457670212,-7.86454816998505,-1.7927969174329625,-3.478120437888212,0.09380717055742131,-3.6789787914170775,-5.26174670830369,-4.105800631973478,0.3565525419490282,-5.1501098717021385,-6.905833161539501,-9.522354006767273,-2.362240967296419,-21.377572793946708,-2.20850435005767,3.077229188477739,-11.694369213212104,-7.43335376394556,-6.176473442374206,-5.934337356355456,9.246372683103694,1.3946509513744088,-15.145428688027138,0.5120217385815411,-5.254785871505737,-16.254440521321644,-10.34264341659016,6.762919020262503
25,6.769204136729241,-6.6277726024389265,-3.2857843108475207,2.928601559665468,1.4148892713917627,-0.36968282852321865,0.5809679263975562,1.2954439202020334,-5.161850531433904,3.699892843185469,-3.6400165110826492,-2.5970489496365188,-0.18307473808526992,2.976949543453926,-7.409309641707169,-11.307236625088585,-10.317221645179183,-0.693438454398087,-18.086457332899403,-0.3425274634999888,7.082488577416602,-5.238192130412374,-7.131600107284302,-8.196474386424553,-4.047179619471232,12.271633198094923,6.077819678672524,-4.665212241716163,-2.6457976393583342,4.028129000961781,-9.576138763892942,-8.513499639100498,4.889145500603176
26,3.841449296474457,-3.5056608743137785,-0.13821589341387153,7.077407313717736,2.842629485660129,-1.1591024860739707,3.837199993249847,1.1720093824835711,-6.516785477482995,3.2565145922261616,0.18077517110247945,0.15218210471794008,4.5343938204977245,5.19879004948361,-8.505900478640267,-12.600818076398637,-4.633084685303444,5.357718486871038,-13.06891255600508,5.162148469438155,8.127730687129054,2.7142135898272195,-3.7113862925387444,-8.578678839726418,0.24337447906533877,10.340346107649248,8.740525883297588,5.066489761651948,-6.0799015801763385,13.0772123336792,6.537422142922878,-0.3247416185008155,1.2923431616453898
27,-1.1536839336156846,0.8369534513188733,3.604247063398361,5.2079068716201515,4.11130337384012,-3.6629359468817713,-0.5941618223015855,-2.6551901982274164,-7.918912138356719,-1.3396701032165872,6.691309789585513,-0.5119357734918595,7.645857812298669,5.321327908094539,-6.86171175435532,-9.854430792066786,4.187509800112525,13.161621809005737,-9.232573351887769,10.588942110538483,6.47138027941927,8.236237392893859,4.079290290779256,-7.235738780440354,5.399746941526731,1.0592523203339688,6.326809616976006,6.308372423745865,-6.132833847912346,15.654794231057167,20.83567931048754,7.7969880977438555,-0.684210615498679
28,-4.146616840362549,3.8703140603171455,5.09366150945425,-0.7585582402017381,4.821559133132299,-7.772746120020747,-8.247167662149522,-7.148611193132955,-7.987758743208508,-5.357962838439054,13.081855480061021,-4.369508892297745,8.083530810475349,3.0027372532112655,-1.8490516467149867,-2.7207556479507025,10.914483868798545,18.456196166929743,-5.407638983671055,11.82417031342075,3.6948455204751265,11.29396220615932,15.36917889134047,-4.690041232399825,9.444476261734962,-12.106557833593945,-0.768290008223334,-1.755885853670364,-1.078110405948104,10.529706911742688,23.00663833501862,9.759001186531451,0.7900698035955429
29,-3.157628754898906,4.521186946498023,3.4563096525147556,-5.127082924048106,3.886884997929964,-10.038430275022984,-10.392277170972127,-8.385008319865825,-4.669155172137327,-4.0300968441852305,16.118253164513167,-7.971891751885414,6.53217979669571,-0.8633045817530433,4.799952609594478,7.2913291268878515,11.552875010773192,17.446619624183292,0.18008300592732984,8.059744335001422,1.33997638436391,14.132041683864026,25.683158102187704,-1.6856405705940434,10.42897209458881,-21.422804090865824,-8.622626803642095,-12.880511264468348,6.174033617101064,2.090107801556587,11.81235651853608,4.84134202864435,4.570779429305167
30,-0.10551113584078849,3.166292744874954,0.23008864596486092,-4.24253284600046,-0.1641864721973737,-6.853883404657244,-1.8250522119242971,-5.045798927892086,1.8459635169007058,2.1056308136429895,13.868400942447574,-8.163528235256672,4.402378529310226,-4.696690376414809,9.461903891937677,16.025146918826632,5.736352956572245,9.437683671712875,5.996274030485819,2.497831715004785,0.0446341391256515,17.448523251073702,29.08640766476697,1.090254091634983,7.537342688772413,-20.844327254350794,-12.77412238509156,-19.237635168918345,9.690280725498026,-2.711359452456236,-3.9153918522160227,-2.212953212360541,7.703591838301647
31,1.4505093425512314,0.7375705334875319,-1.9912892006337644,-0.04003372001979086,-7.0532283067703245,1.2107105821371078,12.766307018152098,0.42942332043204196,7.969490238400393,7.1124068491897265,6.947790058546288,-5.002705198526383,2.524225367440118,-6.707661727833194,9.236807716447254,18.43888139459822,-2.654296818514203,-1.9514062686690263,8.102903375965218,-0.8009930810048467,-0.39025792669742665,19.094530798273073,23.17157914029791,3.113722869535772,2.314496524963114,-11.376912398393763,-11.611133631145538,-17.355101280434187,5.74695835026299,0.849197692424059,-12.184444652461424,-5.69461413886812,8.080230620822736
32,0.18433406576514244,-1.9682981262604395,-1.430056618899107,2.257324349549082,-13.186206191943752,8.82129431515932,20.903880410078095,3.99725012377251,9.371449134377546,5.389263916847318,-1.600726719512496,-1.3315041273832322,0.7285289799173673,-5.556186257406723,4.614867429400599,12.499308662613233,-7.34393120505089,-10.709184442247663,5.095122190322294,-0.8990075744333721,-0.4393503358389469,16.80766374475899,12.141505658626556,4.076587863084747,-1.616094160079956,-0.8557813666587653,-7.142787763545679,-9.592088687417725,-3.079085470018227,11.601682617515326,-7.036751627922058,-3.670632259506318,6.13053696496146
33,-1.7291194707155229,-4.381169546023012,1.8045532017946244,-0.20288042724132538,-13.431575083732605,10.271389339864253,12.958357967981478,3.4202244004537894,5.1813661490761955,-2.3948188139948736,-7.9544748622317645,0.20791209526360035,-1.5518851606382265,-1.3619982593281323,-0.5504196563432383,1.8165254493554432,-3.6747506565825883,-12.745031805975097,1.0157793214501336,-0.7756034689290183,-0.45490335855395236,11.579813752855573,4.030131794829318,3.9839227781063173,-1.0855778598123127,2.2146064847014673,-2.670147810737754,-0.8248062369435333,-9.366972827875033,22.59252822846174,7.214878698674644,1.089352844076024,4.065388157254174
34,-1.3544970959424973,-6.047407835059696,5.899106024205684,-4.853719832996528,-5.6930096166001425,4.716700119338929,-7.5450254780490225,-0.10299065847729527,-0.6989759345387303,-9.383527820886568,-9.763179984550144,-0.5085631370544433,-4.419414541125297,3.739636934080789,-2.2796734945718633,-6.205842261181937,7.434637731937475,-9.168020455610185,1.9859718028889146,-4.009403522880304,-0.6389948608393364,7.326059774273918,3.7322108872393343,3.252102007044525,3.6216227213541665,-4.181847479454307,0.20544181868087413,5.76654545096464,-7.218133810498729,25.648829558491705,19.735148402248942,4.224486231803894,3.508523452849615
35,1.3015542579814792,-6.70751202305158,8.422032880038023,-6.455036501503653,5.984530907207065,-3.07592596411705,-24.517896857930392,-3.2970923401935157,-2.9329485283341516,-8.920215979565022,-7.497140858062478,-1.5787267040461301,-7.145254466931025,6.6415188392234406,-0.1725174396537071,-6.027210530969832,18.934982966545018,-5.281543856575375,9.461675555380278,-10.59703654050827,-1.1062905472960878,6.742332489717574,8.357673920215444,2.6461750952208916,8.405375140243107,-13.545330901478613,2.385024299108705,9.95792584433112,2.142989607845865,17.694073590636254,21.581178187960532,3.6294719667898283,3.8407325858161565
36,2.8867540508508682,-6.40250706937578,7.690769857168197,-2.7048218978775873,13.653234632809957,-7.273823475837707,-22.387530480943074,-3.6465820465670076,0.36361554472945457,-1.0397991267747657,-3.9213766109111696,-1.3886097073554993,-8.467756901681422,5.701292922330457,2.0927375594890396,1.2927219324641757,22.112199519955833,-5.691222723041262,17.55689619308294,-16.18275440023059,-1.7739897021587858,7.900698841327713,9.912936265164234,2.9267065401484325,8.715203881926007,-15.948383594668188,5.419222819034097,12.58720700962599,11.0309851024209,3.782330000400543,12.10716165565863,0.648152226375209,2.850826356382597
37,0.34591379575431347,-5.272729549143049,3.8145436584949493,3.2196300286385746,11.967497970039647,-6.125726086832583,-0.8969552098069249,-1.1417070987612703,6.072636415792066,7.438293400198915,-2.0782151360844456,-0.058982661366462706,-7.27778501626518,2.474582444963067,0.3460839501647062,8.83397870891624,13.460112208543821,-9.860792884736188,18.231519133545632,-15.710327191012246,-2.2211326384084655,5.806267339558828,3.245549722891697,4.291371179790032,3.8982642689823277,-6.241594676361528,9.20410694424496,13.464281757557115,12.022482671752208,-6.507861898094416,-1.3235584817281583,-1.8536696434020996,-0.9338451410155921
38,-5.211999332904815,-3.2063362024724484,-1.1691489623859526,5.858726108446717,3.1017011490133073,-2.5098603257909415,22.64726727764781,2.2790614976439367,9.382214507391286,9.386188436386197,-3.2417070179484613,1.2814972642809153,-3.3564204043812222,0.6157447543255118,-5.615004719083393,9.784249896473355,-1.708385983178782,-12.52905171932209,9.699559511140336,-8.14325452773344,-1.8829570767727304,-2.1626149262523366,-8.43515826571495,5.983817320771333,-1.8228851939655013,11.325741647287856,11.695284911886205,11.59882943436157,4.645658586628553,-7.144624519348144,-9.596642719536293,-2.194988345934285,-6.470828899315426
39,-8.848446817696095,0.06212077144947317,-4.409824754297733,3.010454088449478,-5.032334866788652,0.21922181025147439,27.582387206031054,4.618750121877637,8.457138128058855,4.023188465209895,-6.232262461684471,2.0726231709122658,2.1485872427622477,2.3841624218364093,-11.170267182727192,3.3607046829329597,-12.771509816480238,-8.953922388099489,-0.7668093539947687,2.2360737032833553,-0.6352048326045909,-12.596457809919404,-16.220489257193627,6.53336504319819,-3.208218049671915,25.901712802953497,10.852116411508517,7.145516022693279,-4.2730080165514135,-1.195995807647705,-8.8839077687845,-0.8548641362124019,-10.71138379403523
40,-6.47870437130332,4.203819122579363,-4.199830994009972,-2.207872678836187,-6.118819854325718,2.064037367235869,8.772073911457527,5.175839379083278,5.66894327762515,-2.7428707022999608,-8.387785377890564,2.6453450776636602,6.9038106600443525,6.007957080768985,-10.885471835385921,-4.779998819364442,-12.237786541151445,-0.05086855377469744,-3.3344877741711083,9.219028646037692,0.7314016533658859,-18.46787172272092,-14.078668399694118,4.743760474571368,0.7575304402245415,28.071777629297834,6.704022598821063,2.342501920323039,-6.98807400392323,1.891027820110321,-3.022858342019523,0.6638773729403814,-11.015772335586094
41,0.721550615131855,7.66215401424302,-1.4436661094427108,-4.8427062431971235,-1.4002362681759728,5.449214009812567,-17.468506814503087,4.453921013100203,4.376216315034896,-4.383897392555725,-7.357356804747914,3.0376258492469788,8.484401242766115,6.9390587016593575,-3.8245244362326556,-7.993313227593899,-1.9780415712400925,7.813610536711557,4.529869226695493,9.632097735291435,0.7909223750392174,-15.6616461958204,-4.938503577354107,0.8733964757425938,5.537444086869558,16.815378809044528,1.4276235423776387,-0.10157660897388014,-1.9087975570341436,-4.3693579763174055,0.30153157507501,1.4567889442874327,-7.351651799111139
42,6.9141969043761495,8.210037496685981,0.7582160025835037,-3.3092039128144584,1.7786846356259451,10.77777593433857,-27.129125502051377,3.2459582894347436,5.015730220218037,-0.005463590455609698,-2.5561991306238396,2.168442054092884,5.9677687327067055,2.3453349942384762,5.014009445212608,-4.742116166485681,8.517784325882445,8.574853665417148,14.866259901329528,5.425381291125502,-1.4195937542839254,-7.108122346656663,1.9217792426018006,-3.005029544597719,5.3377278288205465,0.04682071125784586,-2.5232603813326637,0.33850404429574343,5.290855885642331,-16.235060930997133,-3.7791177419627586,1.6785819954756234,-2.3541486214491583
43,6.9778976913134105,4.7277415222591825,-0.5117780648171901,-0.7572547271847725,-2.3135253018389146,14.155975487083197,-10.242752707586057,2.024522767510525,4.849554636104163,5.320820438307385,4.421064471089562,-1.062899324297905,0.8516701075765821,-5.474121998908908,8.834732971912207,0.4301822238498264,10.512566485030707,2.3419287772405717,16.508357823588128,1.3194403609349614,-5.2869301482718045,-0.17497829312369936,-0.22456492451911278,-4.116941596676663,-1.0060595485899184,-11.442272274993186,-4.265213504087093,1.2791464014282061,7.383774169697994,-22.36609464734793,-13.276328416132346,1.7611021796862285,0.7685432029621941
44,1.4535844281315804,-1.2992474052641128,-5.406774886697531,-1.2534370207124286,-11.479539417558247,10.84458286166191,19.45589769468075,1.0178850171870963,1.5335368070491524,6.0623049254767425,10.507450351881426,-5.690524486987852,-3.7612636668814554,-10.593107323313868,5.070549221925957,1.7661469363503985,3.368615290453268,-4.512383507326289,6.0498752542879695,0.5421669398035321,-8.591983152830855,0.1723830657345908,-9.148476273455518,-1.0746756007031697,-8.54558892912335,-11.764510657898215,-4.6061810015939,-0.24272603212400926,2.4497821630864607,-14.968000154197217,-21.142156438129703,1.5909240990877151,0.6549186392554215
45,-3.9350660867989062,-6.318102239237891,-10.847798053920268,-5.025209297943446,-17.304439992374846,1.3138153538107873,36.445107148187915,0.4449164312939311,-3.6425826459429986,1.716441146509592,12.688877216951791,-8.276191732287407,-5.432514280743069,-8.988173244650973,-2.373387702675753,-1.94924298533135,-5.9241145447243095,-5.435959970667248,-8.456119636463564,2.5850069501570294,-8.920860655764317,-4.446406074932644,-16.131711042941884,4.612154773095759,-10.938621977965036,-3.5331950423329377,-4.696651089676591,-4.515346693438153,-4.67859421197961,1.0506980180740357,-21.28312383991916,0.6187239554193285,-1.4617552374090468
46,-3.8032605592161417,-7.330765056775676,-12.861982849240302,-7.978016255630387,-13.554135366943147,-7.063662157952786,26.231707613642623,0.3775597616683605,-6.674123732849609,-3.13402515788411,9.77040228888739,-5.465043234825134,-4.316333328021897,-2.773702604479568,-6.796727862468986,-6.398439822552932,-10.271021737608798,-0.13271375248829523,-15.074730917464855,4.567454173806167,-5.584877463097268,-8.395878968582977,-14.796006556521071,9.057290575853209,-6.8204679325222966,5.089781732060189,-4.875029918759368,-8.313793542080147,-7.4703799526139,10.80252538919449,-13.657604141933161,-1.341578842865096,-3.1253302040554227
