9,3.4582217149436474,5.071379894680447,1.1899380199611187,-0.8324263360765245,14.90975867062807,3.0167462073266504,-19.355709892947498,-10.720438047203906,-4.9989736218785135,3.5369574765479843,-8.847329312978788,3.683066874742508,3.7112095567915175,-8.301792343342028,0.6348346693571224,-9.496152496669028,-10.032028227091528,-28.86984061485245,-22.212205652580703,7.293846217649324,0.6606681473711704,0.8473840689375287,21.778137059921914,-0.3247348666191101,4.3365529100100195,-6.351407787827558,-0.08895421792688064,-6.306972538662511,-8.884974721853235,34.63619361519814,-21.24989831156847,-1.820657753282123,-2.727602935972668
10,1.5252408593893052,2.076898658937878,7.754666798561812,-2.36021945046054,12.103912526369095,0.22375635867938398,-10.702204573445204,-4.009272335573685,-3.6804035430730777,4.607935919318089,-7.031379766242448,2.477703504823148,5.640633328755697,-5.289406716477039,1.3127128837067028,-6.3453133781751,-28.223673325638437,-18.253549490656173,-15.844214312385681,5.146171527249472,-0.5035536872579697,2.6572654921384085,12.585310819301199,11.099731826200717,-4.352900597453117,-9.763948260351668,-2.6381830919458165,1.977343981349191,-8.381579002229179,12.708807790279389,-4.866001015756188,0.9232948724594381,-7.747991611571273
11,0.1853501945734024,-0.7448811630407969,7.25690101236105,-5.8994379374716015,4.748648286859194,0.06495765596628189,-6.333980570479137,2.115208986800077,-4.275671027427496,2.0388707178969714,-3.1279051400894344,-1.2153541967272758,5.446999110778173,-0.648013397011646,2.730137739850338,0.6408920506636302,-32.83720076361368,1.4770418022360121,-6.018439636500769,2.788537062881958,-1.7409896907654214,6.861598554111662,-3.7349051972653005,14.353801305701094,-14.174363761478,-11.948450950689095,-5.1475701027138285,10.816407225852789,-1.9367511050730217,-4.1258009765297174,12.930023155561308,3.923547379258606,-7.435287870821499
12,0.100456602871418,-0.7096680806742774,1.3254080295562745,-8.359178069713785,-1.679146899117364,2.7766490131616592,-8.729304970764533,4.576394185423851,-5.7579232913896785,-2.643589758595755,0.7458606864823851,-4.04163910294883,2.3895681430896123,2.1335636460503866,3.83923348715139,6.917321374018987,-23.015351137449574,17.346107706427574,0.6814444141332493,0.7491093107632228,-1.3086549233882985,9.426797861144657,-19.086084994863956,7.394123352337174,-18.60966528256734,-11.121573244416437,-6.472886475019677,11.708430279306201,3.4180730886575654,-7.624094691872597,20.477433565186292,5.076775383618143,-1.6418888395031292
13,0.42057559452950954,2.10887244409985,-4.483818465471268,-6.257724868340625,-3.3755927403767902,5.622042873501778,-13.077804780587918,3.3512920993705126,-5.0213185326997625,-6.385586257937343,2.9044049978256226,-2.8244229439646005,-2.182379371424516,0.9197436903798303,2.9298096770463986,8.612927886512544,-10.635579746822978,18.70381711281481,0.365865038924439,-0.7178561432367478,2.5508631068341274,7.685730462272962,-24.873617780969496,-4.056917868009427,-15.07867423362202,-6.708817014514014,-5.063281511151513,3.0559037729751233,2.227710204880412,0.6030087918043137,14.89022396250469,3.7000538814398976,4.148901790380478
14,0.025997933745384217,4.900658575776551,-6.115492109954357,1.904063056740496,-1.2527560740709305,5.573873361945152,-11.441148467180206,1.319698541706731,0.1942362951677899,-6.973617939061897,2.9927689265026602,2.241622394323349,-5.4026159076227085,-3.254638207166694,-0.7607836820358453,5.364206919405196,-7.690878392305485,5.3939203307742165,-3.999116598520168,-1.0196466204665957,9.034506097752997,3.1070751625867117,-18.296484371449086,-11.47904693498844,-7.2582168539365135,0.25862161745858747,-0.5034315253413001,-7.862807337627855,-4.309269341026864,10.664947870373727,4.107761362340392,0.7915118808547655,3.9932297808783397
15,-0.9730829954147339,4.728165322542191,-4.183646588027477,13.775696006086138,0.5001733740170796,2.0718256905674934,-0.2785417452091124,1.5108156245808269,8.344102368798367,-4.564139664173126,1.7415976455045301,7.317246273159981,-4.9248765326208535,-6.900932838939953,-5.737498729727989,0.22162622544500563,-14.24181101904359,-12.276581948711758,-4.673969194639561,0.39248758075492723,13.881660521664518,-0.22776770804609572,-4.63522550019812,-10.356031941204536,-1.7243952406777276,7.493244323966115,5.176717971646508,-11.497331037077792,-9.640162995675714,11.281763203442097,-0.9609616704103423,-2.0072985705402164,-2.476181827840351
16,-1.1696349680423737,1.352504446109136,-2.263842909038067,23.655902090999817,-1.3066327863269382,-2.4656214594841,15.928499973799306,4.545785417217155,14.605785991563353,-1.2434573509665423,0.22549733519554138,8.190718156099319,-0.7948664784431457,-6.729296357132668,-8.852199047110801,-2.990959860218896,-18.7881239673426,-21.847722873801278,3.7415600211121314,2.9332217943100702,11.887944619072245,0.11395345983051118,6.820218248570219,-3.0909567249984278,-1.691526575676269,12.581591292869213,8.203367036442424,-4.886032324890758,-8.165985068170036,-2.357365223765373,3.418849146220742,-3.5290998303227954,-9.261994119910966
17,0.5766547784209252,-2.38179688702027,-2.6974271550774573,25.84389461701115,-5.932861510084735,-4.524651226401329,28.45292855035968,8.6820062005156,15.08434130424677,0.7554072931755421,-0.6221343764038973,4.189147628843784,4.471840206782023,-2.0737686711688372,-7.703880537387937,-2.5396566179063584,-10.303785789844602,-18.315300030367716,18.521338507186535,4.606242808557692,1.3761424455553928,2.3927230448240326,10.027473062910932,3.9257468762921124,-3.7856435212824078,14.336117919101271,5.9621627324065845,5.770344174185465,-0.49063162687348155,-24.86970688700676,11.135086443366074,-3.3621600249575243,-9.525216345276151
18,3.557859743782319,-3.0289938213096725,-4.40997992195189,18.797995534208084,-9.72077803876665,-2.0742174121551216,31.749405913418386,12.00539345311564,10.785711499147636,0.5766636268344036,-0.13975872827130695,-1.0395253241062163,7.726720621188481,4.747411345326623,-2.7683122352978518,0.299139232105679,10.330969188795533,-7.044779725018001,30.069057952526006,3.43524696819839,-13.229435356056436,2.5839951751487598,6.385158881228021,5.955859876260525,-1.3216717375649347,13.3970132345377,-0.15268275072408277,11.14283813813398,7.249416956814324,-43.913722050189975,13.233608667443438,-1.5394840944144461,-2.1241060066081228
19,5.415784008800983,0.35737119250827365,-4.655304677784443,6.6914098511139555,-9.723225968413884,4.004940867424011,27.391928680059387,14.14952926580296,7.09820912397185,-1.0618299914166591,1.9159765700961269,-2.788074481487274,7.420098679016034,10.191625871803872,2.83884266642637,2.62943443192376,30.718391665192538,1.9629794501122975,29.686813243599826,-0.4998992908568609,-23.575920000989388,-1.3015772657735007,2.2176248849706446,3.261635708372767,8.656305652194552,11.516739223239034,-4.954431353613388,7.372894994048185,9.079748409550364,-48.66472734902054,7.178629332926215,1.5549135423368878,7.260047057200046
20,4.156506046652794,5.334679120613469,-2.375712886825204,-3.4300490650865765,-6.2864382531907825,10.365626949071885,21.162451357376284,15.744040017904238,8.748292769803557,-2.7820720339930336,5.064241531283357,0.36829390227794645,4.449418560663859,11.835359419501104,5.914778980404832,2.2521356539593804,38.25931055601253,2.8301949472654435,17.170164767392848,-4.615839969189394,-23.198102339151056,-7.008223354816437,2.0789523834877826,-0.18158889979850956,21.342928987079198,10.046939975993578,-3.442539318356403,-1.004612263378709,4.384222590160079,-37.67901721298695,-1.0073891660062277,4.87916886806488,11.472288134552183
21,0.0747068190947175,8.16186829606692,0.5458601981401443,-6.9759244819482165,-2.295287182595995,13.090316572785378,16.829155968456732,16.558660751165345,14.901951267968776,-3.591863569727731,7.986705913100132,5.2091911457479,1.1425292942259047,9.62110257807166,5.730842806572138,-0.8768277446428935,30.906871439412583,-2.2137212057908378,1.38137420942617,-5.833848451219854,-12.418972568309053,-10.238643859113965,4.350043448996036,-0.6766972565432874,27.506646031803555,8.928297677012377,4.455239271008691,-6.16008393119934,-2.09230584923814,-19.991976192779838,-3.5219903016780933,6.740856606306301,8.342733599600338
22,-4.371496932581067,6.910355501642657,1.3157305002212525,-5.186910134636694,-0.2103021740913391,10.0252045661211,13.10525967071696,14.856459650882455,19.346630381290304,-3.342141856980878,9.010902803997661,6.758670012652874,-0.5435698429743449,5.457006263178449,4.248754912337591,-4.880771410465241,17.281286688738092,-6.423226310383706,-6.862633445928263,-3.3302951476403644,1.8298151936936886,-8.932851461072763,3.3713458472109856,2.3384915252284304,21.598819698724483,7.090286674887635,12.843641436377236,-4.607192819721477,-4.977702953829998,-8.056176787614822,0.9020784424572457,5.728915981120533,1.9741361510185969
23,-6.688337333127857,2.8047211527824403,-0.7973049730062485,-3.461419044269456,-0.002587469749980503,2.334603945538402,6.52905656070244,9.065993862443191,15.957634187714998,-2.57096060486727,7.079437777053478,2.737198868393898,-0.12285482850339678,1.8323568722536399,3.9156258730001228,-7.4138038582272,7.316194887597893,-5.37761299099241,-3.39058549320975,0.7183388570944468,11.242310378779756,-5.174655155766578,-4.0784457110344094,6.6362413048017315,7.167885063754188,3.8623418530752494,14.213823763956857,0.11267584562301636,-2.9846958478049532,-7.850671595335006,5.849469773653077,2.035704657435417,-1.9753724946862175
24,-6.392948085069657,-1.2271964425014126,-3.6630927994847298,-5.959554279430045,0.14893099202050103,-5.811527319997549,-3.271473452085402,0.11381618713223657,4.501075766807379,-2.06280470448871,2.571052766816561,-4.4632493942976,1.583879182073805,0.4736908972263336,5.279210753024144,-7.166578859753079,3.685608837320361,-0.3323402844724201,6.622796350440313,3.273172002463114,12.082650085713,-2.87131624349526,-14.541056448474844,9.596812874351333,-5.734197653333346,0.026616042436555375,5.922533520432406,1.8092093013746793,0.6374467538624276,-14.430223572254182,4.244573137927346,-2.2092551271198317,-1.791710685051623
25,-4.979481655359268,-3.2244345294104684,-4.313205300271511,-11.37001907494333,1.4583138558599684,-9.651380150020122,-11.759264137686753,-8.262663816296778,-8.632874571306761,-2.346766467704329,-2.647930845964787,-9.897697246447205,3.2926054408152896,1.6477544584939645,6.695773073407107,-4.481757100423177,2.172433839287869,4.437039250774043,13.777733560218367,3.3455434980846586,6.999104844445878,-3.785882917898042,-20.374989349157254,10.0483711056593,-9.058057324091594,-2.5214563719061918,-6.952370565991069,-1.799235976019571,1.7620181901971015,-16.992189583182334,-3.979568946652296,-4.32606025867992,-0.36990869896752493
26,-3.9798415899276733,-3.565952103005515,-1.5850212760269642,-13.901011817985111,3.0672031475438013,-7.0331612072885035,-13.15782019132521,-11.979200180186782,-15.471860332544459,-3.254146530184635,-6.058552669924359,-10.169112939573825,3.931029433508714,4.20253885520059,6.19768394911012,-0.8831765448467599,-1.0194584450056388,6.631970109684127,12.408167613107105,2.680587573109993,1.6603056084602437,-6.048550425540833,-16.823701209210334,8.225083281354207,-3.4576159954071044,-2.2245545304098795,-15.335530495920846,-6.912120149232621,-0.7254778277583238,-9.18480341732502,-11.566972232446439,-3.2315241114960775,-0.8895239993220284
27,-3.287617576122284,-3.989928944574462,3.1172551296651365,-8.808529906802708,2.9637880196173985,-0.009734779596328735,-5.96710427250804,-9.744657711927282,-12.72639529510986,-3.806859471077143,-5.793874159108761,-5.874958819150924,2.9066446330812243,6.229755120915036,3.4786067548679016,1.9833289696110619,-4.014071221961531,7.757827662286305,4.393831218397895,3.522373738476918,-0.3016687385896419,-6.439122933007422,-6.78539570341719,4.727312854877332,2.8956934350284023,0.8504639690698579,-13.522228745180508,-7.6167966882849845,-4.344550738792594,4.67492112070322,-11.144548520809266,-0.4036102489464813,-2.6797640532964753
28,-1.5841898947954178,-5.502143540150589,7.262787695229053,2.579745162343089,0.22473967538939582,6.746016883850098,5.100041052917155,-3.990328906580459,-3.8881949948710064,-2.763348602278288,-1.760776428982269,-0.5930877791717648,0.27599409884876674,6.137628170986508,0.06075922347778498,3.2516449530919393,-1.829652730462163,10.25967566101324,-3.7930702785419865,5.922419621830895,0.5200687321101097,-3.744283769811903,1.56284554651443,0.08304378408484342,2.0956697000397577,4.937219065982242,-3.742619384513345,-1.721975836642953,-5.720737768382561,13.400865061581134,-2.3753527373802372,1.3610314627488453,-1.9779671539685555
29,1.6380646586418153,-7.30849054257075,9.078748352080584,13.155223290125528,-3.735752541985777,9.669815482199192,12.585492714149195,1.2177710027195687,4.169859106825708,0.3105865450099457,4.028930171977642,2.2515428125858308,-3.0557907299862967,3.663217060787733,-2.259018438846566,3.083042942153083,6.726778699648242,13.686513828379768,-7.211803742619448,7.59551817356121,1.3644266978223274,0.35228737425946055,2.227120138229208,-4.730932209549881,-6.432053910361396,7.648522623056589,6.121928810033688,7.178500948950302,-3.574315236109059,9.435506123304368,8.110560405545119,0.36556325459645855,3.3189818846682706
30,4.807348734512925,-7.677998761998283,8.226809451729059,15.655143733757237,-6.128605056471295,8.98363308608532,11.930562497639075,3.310020308854968,6.630450692287711,4.285668419414135,8.276017959727797,1.789510716497898,-5.495250945621066,0.12896129142406376,-2.8951423972152,2.2695944084061517,16.153785135856893,14.482025905068786,-5.942836234735888,6.536141482048801,0.8398203900519837,3.4093526147660755,-3.15061583671164,-7.934772724785456,-15.887982649273342,7.310407128444938,9.461082136908242,12.948876860529877,0.6781390469248701,-3.7556018380448224,13.39757602389266,-2.5774883799668817,10.33995559102013
31,5.401572627574206,-5.683153858449724,5.31693948470056,8.70259527862072,-5.022490012645721,7.800656861811876,4.4772585157941025,2.6720433914384176,3.605741631846095,6.95903089573217,8.192951094272525,-0.3141897298395634,-5.63886870013343,-2.44496072239654,-2.471948815639629,1.6020098613368141,18.9969300031662,9.79753700466383,-3.485602245839356,3.459154058779989,0.14254236284722674,4.659858049381347,-7.101741236575107,-7.809200185101207,-18.58424864874946,3.7286461841228395,6.100030709837759,11.998061202293218,4.641138760781869,-14.43970694988966,12.289974538291373,-4.9833156365073386,13.30121098529725
32,2.5143371157348158,-2.0427795094334416,1.396664910018444,-2.1092500256167517,-0.8279850600494278,8.458235365152358,-4.149909062356484,1.514481718803561,-1.1958611157051353,6.746214204056319,3.3766821189675222,-1.6990651428699493,-3.4398791631062826,-2.87545444036639,-1.7230654504410057,1.4491926378673978,13.244937261176664,1.169116480364686,-2.6713506202538344,1.1675382788692201,1.0162549767088382,5.026663792984826,-3.673160551710332,-4.290972863755575,-12.580248396926455,-1.8183150014211966,1.2163634185874186,5.626819893717766,6.82400412675811,-12.933751299977303,8.723617986571497,-4.893104667464892,9.028894086678823
33,-1.827898738067597,1.6208896218074693,-2.062081862986088,-8.96936842881971,4.126181472672356,9.747462001442909,-8.28264311646543,1.5765527471206908,-3.960709280399389,4.226758434328922,-3.586199009314526,-1.1250086281448604,-0.562924771838718,-1.7728519554055013,-0.7917726436673209,1.7177559471792645,4.389643335065176,-6.064081132411957,-3.4560850103234135,1.3318698422185011,3.0933411749119455,5.107080018236523,5.739562671235267,0.374997079372406,-2.5927978368269073,-7.165153991344363,-0.382408446610667,-1.784203335296276,7.0106933465818075,0.2955477021634579,6.163383553667766,-2.36270519428783,0.19764429650136403
34,-4.18207884375006,4.172352760717169,-3.3427682008594273,-8.111915917860138,7.3441551970111,8.032454031705857,-5.636474062393352,2.755403771996498,-3.2873462577198826,1.955912134328554,-8.570684759726012,0.9988354250788689,0.7402178751097785,-0.9868488024140514,0.3284155837325163,2.0551550255881414,-0.04242154747940773,-7.232461518474987,-4.205984169660613,2.2584201388415837,3.797650379069308,3.9417537166958763,13.599956517523907,2.9791380078418226,4.837466241253747,-10.226096652274908,1.2692311863566554,-6.391052151835242,5.451266626032387,16.10844358205795,3.7901395195867957,0.9609307249387106,-7.113309123686382
35,-2.730593048594892,5.571457805732886,-1.4881262250244618,-2.1609603058960705,7.714604300322632,1.3625464245676995,1.9208448885417566,3.508794656803095,-0.34107039452985277,2.3483180406308453,-8.704084169032962,3.2768228158354757,-0.4812135498556826,-1.8959663468737935,1.0545892666938692,2.0877556853824193,2.370745414044968,-2.283412054580237,-4.22489084823187,0.4549359579881032,1.0407663932506075,0.3131418902249563,13.223915082343082,1.8123512922263727,6.7820316334565485,-10.09392275921134,2.295058577559715,-7.086480580097021,2.3421306289369013,25.503669559955597,-1.3348277436523903,3.4537769413242736,-8.988548720166797
36,1.122726494818926,6.282540843221876,2.512691354751587,3.033727461265193,5.830287932025062,-7.603195309638977,9.859837017408232,2.286872592429782,2.557984465776488,5.348903119564056,-4.45998681665853,4.324993980675936,-2.9116784354050953,-4.04425937491794,0.44255608736082563,1.6153962936666277,7.507863012857215,4.557648523932412,-4.40305775265361,-5.291206548611323,-4.228187916126657,-4.942387623623723,4.873809114415595,-1.8870324114473855,5.13257524172465,-7.689701277849286,-0.08389146461389786,-5.152415843897088,-1.7557436929243366,26.535372828692196,-9.14387535176626,4.612509760591719,-6.666615040529342
37,4.190676755644381,6.3747800042231875,5.852577481418848,3.6865605546368494,3.2179872188303205,-13.17473624944687,13.46030522083364,-1.251106203988541,3.4823147779287296,8.125545681909074,0.733967991762383,3.44714001044631,-3.995452919933531,-5.445880046244278,-1.6309839355391125,0.7691404289669461,9.917565189128698,8.716744439942497,-5.515569689661958,-11.684161401930309,-8.505401268918463,-8.656320371798106,-4.654124573824253,-4.8894280020783585,3.4879699389139813,-5.257423649693644,-4.134785033935724,-2.587233553099078,-5.411451144189369,22.88687127828598,-15.015386837284739,4.7675931917296515,-4.197471373670158
38,4.5052744299173355,5.4104917804400126,5.86785801127553,0.6421055553687943,1.321842288143105,-11.596703350543976,10.255104607561739,-5.917964616487192,1.8477671198373617,7.37715679095235,3.2178853833398153,0.8543313603848219,-2.1963515407509275,-4.380465958700624,-3.7749497945918593,0.048510859906673434,8.53831964592601,8.705438650789715,-6.5925056199694785,-13.389254917701086,-8.906695649027824,-7.972280269577389,-8.253445612623336,-4.596339407490521,3.5852157218588725,-4.693252358325692,-5.370615975801335,-0.7849305729533351,-6.849099928331448,17.095447844266893,-14.182843092011243,4.133052347434892,-3.7143969064844504
39,2.866557585820556,3.198696988655461,2.337762914597988,-2.5528743349843555,0.8987353728877173,-4.693315191380679,1.5609301096055566,-9.584948169630627,-1.3460894698320434,2.3998568972875907,1.9418457774228828,-2.477996012568474,1.5547148343589572,-1.0611330700475117,-4.059533279302508,0.07037795517179701,6.719417512763378,6.073553089229834,-5.637081628622011,-8.195722269160408,-5.781813424952487,-3.3118495487031483,-4.534770584571116,-1.1070321195009278,4.618760544558366,-5.890820608582607,-1.5844860627900723,-0.13476326160652694,-5.341961370008748,7.219305840134621,-7.3571329178606595,2.492241033249431,-3.527323388627597
40,1.508501511067152,0.44481100969844395,-2.1321968116797505,-3.524302019013299,1.9075575010644066,1.476508602872491,-7.965845736061654,-10.383678359001182,-4.098905940388525,-3.8713897483986477,-0.9712476217469503,-5.250314159318805,4.635798006587558,2.396386804449004,-1.9807464359111564,1.046627648671468,7.064059833627801,2.8744941376859234,-2.06841703746901,0.28697237088566735,-2.086621458226062,1.6903569002946217,1.732334867436835,2.972009821113472,5.130647057294846,-6.7002592710561535,4.221615408395612,-0.17177992851235147,-2.060908764600754,-8.641461572051048,-0.9120531729081782,-0.14109368125597635,-0.7983209739128748
41,1.4942726716399193,-1.5791284592615233,-4.266179864108563,-2.9600412079857454,3.662868167087436,1.8281165559776127,-13.1374924226505,-8.008975040080935,-4.799407961410146,-6.982982573121093,-2.334213974863984,-6.445371854677797,5.071979386276669,3.714058753016383,0.6557083864544713,2.3885532710287305,7.46140854025996,-0.06714753132490885,1.9868156535680903,5.4469381514049715,-0.2816279067638073,3.549038302153349,4.598194261814686,4.69462806422536,4.678189774354299,-4.886287439181361,6.262489402016928,0.024202043320550475,0.7023380856688429,-25.468220421671866,-0.730004089634593,-2.841595683246851,4.583407878166153
42,1.7128640472888947,-2.1065552082326677,-2.9162234112620355,-3.088526235686408,5.117012174924215,-3.555670706182718,-11.894851447605506,-4.256787587736929,-3.6284480164217396,-4.560025888820027,-0.6863169780997342,-5.781740208901465,3.251788436373075,2.3163368754781954,1.1698846726916556,2.9543610758251613,3.182842644148095,-2.4894432439690544,3.3746967981028004,3.5614791973715736,-0.1188246452427925,2.217082460987426,2.262003385640205,3.027033362446762,3.5725971817970277,-0.47921237280202467,1.504625212314517,1.1385631838510202,1.3634214460758902,-31.736494566500188,-6.011561309419027,-4.136199192868339,9.440763657646519
43,0.49934659488499167,-1.5656601521703932,0.13871326856315136,-4.843400875727336,5.289589852756924,-10.040514832735061,-6.872242491419723,-2.0119710814121157,-2.6036000085431477,1.698442020301902,2.703450932059177,-3.7153674636036156,1.4009171473483244,-0.35283458614072133,-1.390284690052964,1.9740463488631779,-7.108802974570629,-3.3328478950120153,1.0896398619163867,-2.9289299710875465,0.4070697796947144,0.8335785631622586,-2.068122350155039,-0.6017841790325758,1.7558827268580595,3.8214685116396394,-7.142954761898795,2.856002411176992,0.1959173826546204,-19.49096209406853,-9.908159375190735,-3.273961196343104,10.614019396936609
44,-2.0395766070112584,-1.0981181608306037,2.092203214764595,-6.801142427656385,3.7820895353953046,-12.897515027504415,-3.098381992474925,-2.9827014096947604,-3.7456423844708953,7.33958593634672,5.253405083057492,-1.049437748733908,1.3364655862251917,-2.248016433660374,-5.061154012763223,-0.07908721235063342,-18.267523798831675,-1.2114325307664418,-2.4231830242761347,-7.970772544542949,2.2316202091330544,2.180448578936713,-3.945930128401898,-3.6870071653549266,-1.1845093766848247,4.904938226522401,-13.153581441834916,3.7652679501577864,-1.2675878987079714,5.237723302841187,-6.746642969366981,-1.117416540781657,8.246018106029148
45,-3.73349394723773,-1.3534333467483521,1.733375331759453,-6.775171689689159,1.0937980545891657,-11.096652838587762,-3.519285106077427,-5.930951176687729,-6.803464058180188,8.618408776992975,5.282025446725446,1.4486997365951537,2.6681150002612006,-2.4763984104921652,-6.558364056570586,-1.6252767145633698,-22.452311831158262,3.3710820923248925,-3.4692579833574073,-7.678576168559847,3.894058477371297,5.633996180125645,-1.9950058051246278,-4.6622168727037385,-4.735386534531911,2.218828001687693,-12.030851157598716,2.4354997686175412,-1.8575470542035453,24.008928692340852,1.6335563336203738,0.3922903339068095,5.277539070163455
46,-2.597348594851792,-1.821055607497692,0.20300102531909942,-4.13489544722769,-1.5819112201531729,-7.099414071440696,-6.487903438553941,-7.322427842506142,-8.951078994329585,5.155488535848468,2.9523384134436763,3.1354901790618896,3.1590357722921505,-1.8166891551294992,-4.2669510945331215,-1.2917412903573777,-16.43878504044788,6.921631392623697,-0.779199761013652,-3.589459554247913,3.330580234210542,7.85453325510025,1.2884982367779345,-3.9156781449550535,-6.886809837155872,-1.4902297729669616,-5.0206262760384135,-1.0144025752710741,-1.6805956538130598,21.13816457092762,7.335591187927781,-0.17138995064629448,3.8360431598765508
