9,5.294438993930816,-6.070854173766242,2.9212572991847994,16.937396206789547,6.324340867996216,8.080073875188827,13.44790042318949,7.8678644597530365,5.034545932051747,-7.396301546069079,-8.612393995010576,4.990088421106338,-11.224670961168076,2.327531932311696,-2.8276910476906356,5.17015202972624,29.24921588980874,1.3978302734238761,-1.0856270493809568,-2.1195525236072994,-3.548497369948854,12.075726348374571,12.247828224872022,11.704815948881754,0.1347305655479431,7.629570004551909,4.845548480056053,8.030132428158161,2.710149691599171,9.391390164382756,-4.766804704942355,0.5183219777213203,3.1354401569281305
10,10.7910687148571,-4.6593096996347105,7.2494122117757795,16.409558809465832,9.898624482419756,7.715437199175358,8.822063892352872,7.436116633373637,3.7417800649134225,-7.630136592443599,-7.953398682350336,10.320569874346257,-4.874040428797404,2.397005632866261,1.216705512515334,1.582640736632877,27.462963976832324,7.061907489384923,-6.2519712701093315,-4.710502146255402,8.589205747589151,12.36306290723206,8.621808994640695,16.320218946875595,1.9310706252853076,1.0967894543048948,6.576119754896608,3.1767214713401573,0.10853059026526242,8.717495375871659,-7.9047080714528155,-0.43019817769527435,8.947762612076033
11,10.287129333615303,-0.7224493000242446,10.455379669461399,9.977062084608608,11.367306690745883,6.117447926104068,2.2477937209896925,6.278913140296936,1.70689386198687,-5.014120853917543,-3.879804033872693,9.012530872225762,-4.82419684794214,-0.6992352064265761,9.257592166579046,-3.7769575834274294,15.689171917216722,7.406301937908644,-3.69985477037208,-8.737711083321344,16.671780334508167,5.735931695571968,-1.1673074650003554,13.451299463285178,-1.9600785421000586,-11.16042989838955,5.8491958871830345,-0.03700068315794302,0.13642520984498466,3.449971413612366,-5.681949940396518,-3.074669990274641,8.419455588573502
12,4.006478966772557,3.409595633877648,9.473037910461425,2.0804266333580017,7.250480065080855,3.9845807681791485,-3.149024900139832,3.4610959568689035,1.1055716851422952,-2.415446190120176,-1.4331974154988,-2.092885196208954,-9.79751650624805,-3.0735488845858465,16.18628672666328,-7.208828525079621,-0.8931620647740919,1.5821958028134846,7.118541888026304,-9.520083679329781,14.103710975101654,-3.3621680770246756,-9.448280189899688,4.153245250308296,-7.654857925573984,-21.284399842107018,2.0582933814026587,0.78761018154233,4.5096656949054905,-4.761497734487056,0.5098547757398791,-5.990872880650891,3.822132163104557
13,-3.3530112355947495,5.218746486637327,3.763446706905961,-2.808787997391644,-0.5441508839527766,2.3844975560903547,-4.576304073740796,-0.3611985029176224,2.6137274661382963,-1.8807845711708069,-2.3756507607393487,-16.27752620987594,-12.470770868617628,-1.3303116961967114,14.673992513224135,-6.7776546663708155,-15.206376022897487,-6.002984784898304,18.786309333734735,-4.729894343231406,3.720052215964236,-9.681882747582026,-10.843477544632364,-4.995967228238175,-10.284929301506944,-21.81975798828657,-2.7515288951785064,4.758130977320117,10.544812612598989,-10.619939625635743,6.517477063144126,-7.946461062464449,-1.0478318801948003
14,-6.9712580889463425,3.8402953061792586,-3.725099155306816,-3.794638435045878,-6.319719750351376,1.2366697281599044,-2.974013220973131,-2.797956860342691,4.406499797521636,-2.836917577787887,-4.022347141143888,-23.474645119532944,-8.010787556237645,3.643728868905888,1.9780758335146793,-4.101584926578734,-23.079626635063526,-9.750511803797313,22.06307127032169,2.7405294747579667,-5.639596495222538,-10.913363865443639,-6.492426734338415,-8.363252551817313,-7.99043706258138,-12.019619462101959,-5.51748066170271,8.323612466801045,12.920367638875799,-10.217480409145356,8.37348500493823,-8.54757519169814,-4.57042144097033
15,-6.144477739930153,0.5903003258837594,-8.117173865437508,-3.276303698619207,-5.935603181521098,-1.1807259157299996,-2.177101046573825,-1.6262709761774816,3.7220546627460522,-2.950419248536576,-2.7617324230282807,-19.931585067510603,0.2371878597471449,7.196683539207592,-15.161831036556599,-2.518508409460386,-24.38927541499914,-7.615746895472209,13.839725243490795,7.042623556085995,-7.774045133844335,-8.138422257488681,-1.9048800848900003,-6.287412922556808,-2.539267445935143,1.3448702907839487,-4.743354908948721,8.43815809349681,8.471274893458297,-5.0871377825737,5.070257960296258,-8.023326694965363,-7.429834416934422
16,-4.1650589749217035,-2.2438004321522182,-6.172667590156197,-3.858979324499766,-0.6772438685099283,-6.578170101344585,-4.441161716856608,2.7656492674073507,-0.4123475753897151,-0.6841043535360071,1.6337967085283855,-11.046686769276857,3.82551470067766,5.381341491674268,-23.662188518879024,-3.6188326252831353,-20.676477049672325,-2.1772543475741433,-0.4913136661052704,4.635309388240178,-4.417967316952158,-3.596149604944956,-1.0905205550345969,-3.9065831696114888,3.045306536886427,9.5049713129221,-1.8229531715082568,5.1326879949070685,-0.660170649669542,-1.0079158827662469,-0.8804260870305504,-6.746364262368944,-9.751551926136017
17,-4.164963477849961,-3.2274850613541073,0.7145090982317924,-5.993709473146333,4.056893159283532,-14.163129118084907,-7.32745891009889,6.849337325539699,-5.983362591543863,3.0419777614432713,5.561089220435121,-4.898478053510189,-1.9491506179173788,-1.0461748114158942,-14.44131746541622,-5.796063315868378,-12.887874951196272,2.5377970631012605,-12.151989449595296,-2.4702827646618797,-2.461717240353848,1.2784467453048343,-3.0006561279296875,-5.453528234871422,6.920717658268081,8.647996181665464,-0.005896057500395664,0.9590374404607818,-8.796274024175435,-2.4541862398386,-5.355559329434139,-5.113431609339184,-9.294372358935929
18,-5.49848574846983,-2.5758943570984734,6.9539078488945965,-8.40233816123671,3.863583070702023,-20.072809633612632,-5.805502226076475,6.362552025636961,-9.561806675306586,5.699425151181775,5.445415749106297,-3.722439523041248,-12.407707296477424,-7.145999460719352,8.663982740668363,-6.208827679024802,-1.9044017703380696,4.989367243789491,-16.345485787058987,-8.407883453582015,-6.488187216697855,5.746887274796054,-3.5605474532918726,-10.046508315132886,8.790648080905278,2.286493869714959,-1.8343898224276165,-1.9148291307826375,-11.776015924244392,-8.0208809081465,-5.430802872631608,-3.6768860270579657,-3.4122380231107985
19,-4.629401661455631,-1.3419426951143476,7.00084948129952,-10.052718291680018,-0.7565955158736971,-20.014671612530947,2.1555891538538585,-0.06539830322875533,-9.15147042828937,5.566345765147099,1.6178924649260764,-2.3957831215113403,-17.087961062457826,-8.386019551476767,30.327008129552354,-3.874317275153266,9.39521471844163,6.885861552187374,-14.946900676156199,-8.3056332724435,-14.252029160235791,8.661600488991965,-0.7116215638023742,-13.061707022713453,8.727312159538268,-2.5716578270806822,-7.029179594544477,-3.7174529280773427,-10.29731541435893,-11.421628779172897,-1.104366025546702,-2.9669776772045426,7.084161590607393
20,0.42989727668464184,-0.03383686915040016,0.18218517750501634,-11.084724810388353,-5.324392489054137,-13.11696244776249,12.273109069684656,-9.241120969140253,-5.628793073254962,3.2397726462330927,-2.144163601273714,4.746092341002077,-9.523823526170519,-4.790775202734526,35.57239709898483,-0.5276451534695096,15.961413045262182,10.23639201230946,-12.734088183142418,-1.889365044378099,-19.227297190656053,8.53062037875255,3.0463272875293774,-11.25377806657698,6.445183871852027,-1.5250387784353523,-12.43313979340154,-6.055682862913886,-8.351176285162204,-7.357379060983658,4.985163303410134,-2.905900707675351,16.709868922120048
21,7.0927531063556675,1.778391925493876,-8.314905240386725,-11.838295032994615,-5.952951248817974,-3.293114834651351,16.741304531330016,-15.437778249036434,-1.588661021617956,0.8049412407847338,-2.9491071756495986,16.350926224514843,6.1556279831462435,-0.6054866050564965,22.032044065899626,1.508443996641371,13.643934403048005,13.985164427686305,-11.826687080915583,6.88419940783864,-17.136094842185365,5.110920657714208,3.2766507851316575,-6.105007142737144,1.9902001519997914,4.258647671965665,-14.157310366630554,-9.198644715686177,-8.63329556548014,3.1990000337362288,9.311592811491431,-2.4989682734012604,18.905011631193616
22,10.2569250613451,4.456185824341244,-11.722152888029814,-11.625078809758028,-2.945448804563946,3.5871493346989154,10.910296679996863,-14.679124057292938,1.0289900025656058,-0.32669367208037264,-2.051655472017998,24.083892133831977,18.391216482884353,0.06361318050428878,1.4471548379853714,1.8647529416614108,2.9253753950429515,14.021494651479381,-10.207503778643387,13.12458219095355,-9.792928860542622,0.530752300861336,-1.448391262521135,-2.045491939637719,-3.1926482478777567,10.11431367314139,-10.527806677790576,-10.975946321043857,-9.836386413109011,13.34419053196907,9.42905749198867,-0.4845586915810903,11.56015314658483
23,7.683548837900162,7.101613348060184,-7.759676354005933,-9.137704794191652,-0.038865884145100914,4.415865571796894,-2.3406606018543243,-7.751938570377439,2.1826000102730685,-0.59616100649501,-3.0849279082098673,20.56055532693863,18.415167838997313,-2.7868394095364004,-11.119407200536063,2.1576003862751856,-10.558264780876248,7.029133186453865,-5.3199820608593695,14.143651706831795,-2.836906683413272,-1.9612094107128324,-7.546342892849699,-1.6741285193257216,-6.457570017708672,12.231103102135103,-3.728655386802762,-8.816090965167035,-8.527979108618528,16.039647234976293,5.132223574126639,3.388446397251553,-0.8030209711619786
24,3.048427700996399,7.733313414123323,-0.8872837081551552,-4.227772424618403,-0.3605984856685003,1.1238828167319297,-14.628774187913756,0.5524422003086223,2.935091966806456,-1.3466431283673574,-6.987446008726608,7.168585089594126,7.998626738124424,-5.372999978446683,-10.376857042312622,3.568807496627172,-19.667779641095983,-5.337931554587114,1.7729998397272686,10.411633674587522,-0.18092696971081673,-0.8747174058641706,-9.561296975359003,-3.13154257506859,-5.684864282608032,10.18957368994868,1.3228334846884706,-2.814748328439025,-3.342428684234619,10.12271290421486,-1.5774486239363508,7.719915368697709,-10.494985460525466
25,2.9854656491428613,4.968130209710863,1.6908483371138572,1.123832020494673,-3.2865658700466156,-1.6125449746847154,-18.593393346885357,5.225161670945411,3.8486360872900764,-2.936618524928426,-9.53203174263932,-6.265779858827591,-2.5091625889142355,-4.226922836414603,-4.078359454177146,4.920512179864778,-20.466535988935206,-16.21765447301524,6.5228178300136745,4.617363082511084,-0.8585544012962504,1.9467375006171919,-5.317646229520757,-2.334794152073744,-1.045784904062748,6.19234622495119,0.4968718872513882,3.681213889011117,3.1627151937019535,1.125312714278698,-7.580676078796387,10.353623534242312,-12.662272165218988
26,10.527647857367992,-0.3724014308717516,-3.1860526636242867,4.133762618371596,-5.220355838206079,-0.9686095532029867,-13.089899313159105,4.5980451453563775,4.355218949706056,-4.095823565194773,-5.0559027444484625,-9.88469059355557,-3.8645873645113573,0.1416958819988162,-3.8567126296287357,3.688754251268175,-13.95542289565729,-18.132799629654205,5.2682726809451745,0.12553766511735462,-0.943060409515462,3.004013112613133,2.09403809841643,2.3838401200567803,4.901603097385831,2.7659672609595365,-6.008123303568641,6.934794845969178,6.933448310305432,-3.7217756316065786,-10.280290635620675,10.194217046101889,-8.372990310901688
27,21.366989928483964,-5.466690619124306,-11.445024366676808,3.7438769679930477,-3.287808476554023,1.5947526797652245,-2.9430303341004906,0.8468736521033353,3.52567195892334,-3.291861153619234,6.8343678186106125,-2.28053966909647,3.883164854844411,3.6634058571139048,-12.941014983193126,-0.9727809720569187,-3.9359759175500204,-8.813210204066266,-0.8927957318549933,-0.501765197231656,2.060699609841438,0.6579215049388862,7.4370975177338785,8.159704069538813,8.983313549661801,1.3480747189632682,-13.059635239978169,6.257150931413784,6.3593888646218835,-1.7117830961942673,-8.98044828816158,8.219535089201397,-2.3494376680325892
28,26.98293890953064,-7.548605390389761,-15.405249047279359,1.7009452250268724,1.8060774273342557,2.276182558387518,5.604159195248673,-2.556452143330907,1.1132905261461126,-0.6095244988452556,18.84335641805516,8.814937829971313,12.240273057089912,2.6904231919798742,-22.76288069126218,-6.576666169696384,6.174634356831396,6.773933859098525,-6.933253781306882,3.135156601401312,7.016384375222186,-3.084164296942098,8.332422160087749,10.237440431990274,9.572867539193895,2.251597764880158,-14.039562242668728,4.3179014616234355,3.426645756142623,3.367826955765486,-5.150087604072036,6.572614236010446,1.8610450483503795
29,22.050139601156115,-5.998985339866744,-10.940840989351273,0.8685138358010186,6.415424787335926,-0.9304788999259472,9.141271439903393,-3.8870210898823516,-2.2712921042775,1.9992767821910769,21.460052117358806,13.823340022563935,12.875302335951064,-2.4332963484664294,-21.464873469153115,-9.093767076068454,14.360673924431552,20.07205626155649,-8.585370627946633,8.563270858355931,10.975036544368622,-4.50735111889385,7.124774178291889,6.671664307757122,7.420909958415561,4.826359426559404,-6.146874973940295,3.90160980266194,1.0423146829735943,4.991522744297981,-1.2862063900726597,6.498994171619415,4.362983087698619
30,9.209631669148802,-2.5780649304389955,-1.3665339335799218,2.333638353480233,7.210243643654717,-6.158619226701558,7.736450407972059,-4.085352219814478,-5.728328252947608,2.5236996668715808,11.791149484210235,9.42331049637869,5.4171433044804465,-7.603463358657304,-5.7304392193639,-6.570157239834468,18.737807459609453,25.190642447698686,-5.99596528639627,11.479049969287146,12.514990366519765,-2.018408173606509,7.902074466360376,0.3087818411792197,4.672490398751365,7.179945527467617,6.749249443758366,4.636387983207093,-0.19103940231044117,-0.19718602299690247,0.8720502304594692,7.141328126192093,7.040391379878635
31,-3.3145167529582977,0.29062696943680444,5.727597430348396,4.235921653815442,3.8483625262975694,-9.575777728110552,2.7625830904012774,-5.128325118574986,-8.41456721133964,0.9386846407554871,-2.95376773282539,0.2572685733437538,-2.9028969764709474,-8.574103189069172,15.482095692046853,-0.8976342585351732,16.775385117461514,22.45350593328476,-2.6741210277690444,8.71456472189831,12.860861460896249,2.0483970663377216,11.902987023617358,-3.9124527064765373,3.0679340190357633,6.442864149462345,16.584759443998337,3.4439251090204994,-1.9735752445895498,-9.492687498033046,1.377701131308951,6.436805036332872,10.016248746996833
32,-8.92691013365984,1.4427574230564966,5.676135237142444,3.600991898552618,-1.1749622457557254,-9.041786754876375,-4.845402499524559,-7.685523881468662,-9.307107648184132,-0.6835527724997942,-11.371397442595903,-6.32274167239666,-4.859260776970122,-4.432924641772758,28.48134988407756,4.042637445529302,7.105860740639443,16.50857072217124,-1.1141795346210168,1.1650576953377043,13.831682766688632,3.586896937517893,16.07765514419434,-3.5816521906271213,2.779442156685723,0.6613263917523761,17.41610818962718,-1.5380027518434407,-5.181196701235887,-16.46228027725592,1.4917606845861529,3.271285849157721,10.659730753728322
33,-7.830012106895447,1.3640467716587914,1.035836112499237,-0.5301527695523368,-4.841501607207788,-5.675773438811302,-14.003273862164194,-10.249316781759262,-7.161583229552868,-0.18636634737946267,-7.961180917052335,-6.703122743591666,-0.21379825075467426,2.1047193485983584,26.12705965929253,5.861217425929175,-7.53352907646534,11.286765850725628,0.07383512549622115,-6.211263917741322,15.201713872716782,0.7118988746688479,16.21543888589169,-0.7738544010534519,2.620704261130757,-8.664180526899736,10.407207600209256,-7.838876733946246,-7.542977491529976,-16.196631315350533,2.0672182804200707,-1.2478158209058974,6.336654632574036
34,-5.490126851201057,1.0368818461894989,-1.1387988451868296,-5.695183345013195,-5.66291086309486,-1.9958303302526474,-21.877832651138306,-10.370214936626684,-1.442569183748822,2.5686515611271528,2.251572980437168,-2.799416270852089,4.712145937813653,7.363402993180031,12.568873090799464,5.209644203715854,-19.987399747205334,6.812918271337237,4.440164307868758,-8.149022919791085,14.558307842054266,-4.447542787307785,11.341318060743047,0.4459836933670974,1.2664866950776843,-16.18845921338991,2.965354107493578,-10.17817912545315,-5.354093823491073,-9.037082028388976,2.5204792197157695,-4.675803658035067,-2.0993013715460185
35,-6.416012843511998,0.756523017750846,3.6403018407523633,-7.727088544103834,-3.903983520799213,0.9495370142161846,-24.014512410977993,-6.783568396991075,6.362684951272121,5.6414477223920265,9.046835150829581,1.2838840425014495,3.9262922525405886,9.514097448005232,-1.7554656225581502,4.142747040092945,-22.82100195108458,0.7145078920182728,13.252408945629764,-3.77175884321332,9.895514174978784,-7.925530523061752,4.828599069980865,-1.701367033690941,-1.5273550815052457,-16.095235152126744,2.4386600976766544,-5.673203630502834,2.1863839524548228,-0.05152137260884047,1.4786373467707052,-5.395938934965266,-9.991944901999974
36,-9.72017349600792,0.1636733677652147,12.714066628366709,-4.117212781889571,-0.5387673833924863,4.1556594461202625,-17.09034464998943,-0.6323500587496647,12.70970463614131,6.982874586138615,6.972530485585678,3.3289119005203247,-2.2158620092189976,9.124491978523343,-8.940161665511686,3.5481954826249016,-14.126806167669075,-7.595114180729503,23.10329500672429,2.128737578789393,2.186940995936698,-7.754376022588639,1.0875893019615335,-4.964894396048494,-4.61151518834134,-7.136963411126026,9.76630581811417,2.447482633729314,10.84600452242828,4.873758781515062,-1.5264481393302358,-3.946474830723471,-12.414887351649147
37,-10.8097727868706,-0.8570061895582411,18.53047821819782,3.8412249982357025,3.502585144009855,8.495580446720123,-2.126297184606878,5.124948232672935,14.06251873110616,6.319529495960058,0.10452395954797435,3.7292061429470778,-7.8747445318433975,7.635263179623803,-8.09591436732647,2.682879285679923,0.2984943251277125,-14.804042919760658,28.214248919902847,2.918348852367628,-4.822297049329636,-5.515928280495462,1.2216211937843484,-5.481124351664287,-6.291050153308444,5.265634148619895,18.74857387431832,6.835185320571411,14.402180581558042,3.113026486337185,-5.1300418638601535,-2.2963457339339786,-8.275227333818163
38,-7.1447516568005085,-1.763296251826816,15.54368727505207,11.808972560697132,7.175646513038211,12.657499945163726,15.039244480249359,7.641706155483113,9.666054347919863,5.021136848039405,-2.8479542621346408,3.147321555018425,-8.131878542900086,5.8148382802437695,-3.0617013979096743,1.1215815951426824,11.07530082103818,-16.217919295742398,25.278227361135706,-4.01377805074056,-7.520575655267594,-4.164542082874548,2.079745928023724,-1.8166724410725803,-5.7625089870558845,12.587439381799033,21.604675834262093,2.406702973468359,10.347864617661733,-3.2411047853529453,-7.098586553480567,-1.9231879694594278,-1.124397146559897
39,-1.8376213014125824,-2.0332814349068538,5.309340850263834,15.320458594295713,9.063306834465928,13.964439541846513,27.05744271452834,6.106462882701741,2.4369049415772044,4.257329771858315,2.1988538836323936,0.7152973383665084,-3.973458351691564,3.691058803306416,2.3482325132503066,0.393597678343455,12.623345972493638,-10.550901390257335,16.18977433581685,-14.63962401733512,-5.294090533510167,-4.612230125992071,-0.323672357956542,3.406583373139544,-4.033055271042718,10.013423877356704,15.733315560533557,-8.762547387633212,2.5235139077029576,-9.092989319562912,-6.3327487837977525,-2.6406377487712436,3.948161860307058
40,-1.115753024816513,-2.0133724795447456,-4.771664606034756,12.643542488416037,7.956187248892254,11.429634600877762,29.832122349157565,2.375775859799496,-3.1763182462647905,3.6014065610807995,10.52435521400252,-4.761670424044132,-0.7375344475110371,1.4859098501850005,6.350704716561839,2.834759355915917,7.412913939287496,-2.0300077483767556,6.215703703636347,-21.462491688274202,-0.7753477451649118,-4.773784140745799,-6.466214682114251,5.851631013358512,-3.40444795621766,0.5671703274859938,5.5476756678071135,-18.796537744747692,-2.3091398041422773,-9.733129858970642,-3.8463152054606415,-3.2020102772447796,4.3020920753479
41,-7.988030289113522,-2.6410890248086716,-7.690738880634308,5.719605386257172,3.9672652191585964,7.497016207128763,24.961203280018598,-0.18939217301302178,-4.6309618284535965,1.6834534957658414,13.458348498787991,-12.103420215845109,-2.040034686194526,0.019146992370139723,7.9086898301923,8.53783175183667,3.190885152927665,2.6701563823790777,-0.3983794624029204,-19.715424469539098,2.511093984258936,-2.0297048631168546,-12.426342625567253,3.4504918703218785,-5.619436102443271,-7.468612413766772,-2.02685063011771,-20.508333630340044,-0.8111674960066633,-3.748879221081734,-1.622546572510789,-2.8424472171399326,1.1034876051403226
42,-18.456609742343424,-4.111727172798581,-2.434503616951406,-1.1921600811183453,-1.1172137843237984,6.014968598261476,17.893486499786377,0.9262681340062341,-2.9332950487299714,-1.849431307672328,6.996452116342478,-17.210760748386384,-5.929454127285216,-0.0640034093413242,5.663389279398808,13.914916972319284,5.602251249690388,-0.008097627333232335,-3.2169424427110096,-11.064860490106401,2.8044536861967533,3.635479795790854,-13.388619791954122,-1.7398633767918843,-10.006358055273692,-7.855390021967334,-3.8632857161898944,-13.07658158831818,3.939557221513696,6.0952059153467415,-0.5059906883937556,-2.0666160169574948,-2.5856141594371627
43,-24.278780001401902,-5.08402277595467,5.622671999037266,-4.182389184832573,-4.96980049610138,8.164584340527654,13.366799736895212,5.391472241906232,-1.106079906571743,-5.350123758925948,-4.542571451081786,-16.1674899071455,-7.370320187674628,0.7296393232116866,-0.5788389335191527,14.095091497898101,12.921630942544272,-7.694783545675731,-4.6121839201727575,-1.7078840835463434,0.88434969174101,9.256168547441208,-8.167362121825523,-5.392806189816173,-13.335212987164656,-1.920297425846721,-2.785738689954891,-1.942622411043145,5.7992998445179404,14.423494848608971,0.568285337308558,-1.9251089865962665,-4.577440373599529
44,-19.942274536192418,-3.7318894897898036,9.327784822881222,-2.086884382698271,-6.464733258883158,10.749510998278856,11.914728260621793,9.972676768205886,-1.20556537495103,-6.451216233850912,-13.017823533956395,-9.263839817047119,-4.104260706901551,0.9289775963786037,-7.825313265933547,7.308744385507372,17.751590007266334,-14.608763535817465,-6.569968060005543,3.0701586405436196,-1.1898138142646628,11.690515411396822,-0.4196462872180533,-4.567654042709164,-11.976073319051,2.791538108226865,-3.9159898452980575,6.378394648086193,1.8481760161315524,16.479535782337187,3.054024899878153,-2.6502564979924097,-4.5616028628179
45,-7.430225721746683,0.11923476192686293,5.221809273958206,2.8055848363373013,-6.365323748853472,9.188115155696869,10.255496874088195,10.819318419279055,-2.8766011720479923,-4.398380379084238,-14.009225345974745,-1.578076126985252,0.7889102468474044,-0.4612177520297294,-11.059297887565092,-3.049186485343509,14.12192249991173,-16.751233603273118,-8.66608987731296,2.8511044217628383,-1.850258450558845,10.583469476728212,4.52788669885473,0.16815332886649342,-4.981013977858756,-0.40011809038561447,-9.217656375363816,9.2947588711977,-4.721133392122461,11.245393483527005,6.5812206152008805,-3.141795249448882,-3.111899632783163
46,5.532131785154343,4.120775369140837,-4.262632536794991,6.2949227711392775,-6.271273157993952,2.55429058521986,5.021519780158997,6.593392700216798,-4.562534079995266,-0.9640478082867556,-9.829064469669436,1.2268299758434296,2.5879107316335044,-2.6941031383913616,-7.813812720221143,-10.973678602112663,3.36814659348754,-14.712972703434172,-8.925634449304537,1.3710187034947532,-0.8961361595924865,8.31486398549307,4.146829579421815,5.728644847142987,4.434459190898472,-10.880531201745535,-15.648964138744875,8.579256894976593,-7.91218181163436,2.3997357904911043,8.64554246678585,-1.8787253830167983,-0.5927065128371829
