47,5.393478206917644,6.8756580949657495,6.838418614119291,-18.010210270682972,12.132910165521833,15.92146947812289,11.841180288210147,4.204886493294738,-22.818197675222574,12.12961455140003,6.801948663107185,27.373103189468384,0.37502100666364035,-6.743483203788136,-7.173121398618055,4.750136039902767,-2.128129468407742,9.892887356735411,-26.166451155186394,5.430121507673037,7.202097572544788,-2.482381908489125,0.6090604472667613,-6.305853201848705,5.1420115219222176,0.2712976599848548,-18.865238577820534,2.796542372121367,-11.248595671682823,12.358045691251755,-1.1724098600992343,0.16537950105137295,-0.724583938008263
48,5.501859863102436,2.504159027006891,10.667830847203732,-17.159646302461624,14.571388156298134,23.532895209640266,17.94034704057182,7.079088287298069,-7.789455813030864,19.04576086443524,4.583986889830856,28.743605154752732,7.124327410591973,-7.109592666459638,-15.028631976870603,0.9951888153950373,-2.467020565687224,-1.2734216707093375,-23.327165165612865,4.024678489692243,4.97191750242355,1.2391193849699838,1.4982300283426935,-11.192645870330857,17.632920910252466,-4.010543022044869,-14.97523795588072,12.183966969681341,-1.7319106046882708,10.788375818729401,-1.5088568510169662,2.830540054374271,0.18651731950896128
49,2.7787016166374086,-1.590248696009318,10.370852635335178,-0.3666880130767822,10.24369090795517,34.66157387718558,12.44808621050381,8.320069027501484,5.414425517237464,18.24371235731036,1.909726692147033,22.174378290772438,12.985300657484267,-3.1089712935824725,-14.669432504925616,0.5937277666396565,0.7565692871115929,-2.2807628086635043,-16.692283308783242,5.118265151977539,6.978515738819508,7.792108918939318,0.7142708174725796,-8.890824225617617,25.119669922855167,-5.351300613824711,-10.758579769106799,21.497267533526863,10.359676081959794,7.4322581216692924,3.6615099990513267,5.031774402492577,5.99000436244976
50,-0.2785759136080742,-2.6647950363655886,3.8069769591093063,21.507473448912304,2.4583941737810773,43.56889513731003,-1.926396847588987,6.399860833966454,10.952490473555963,10.00064293520395,0.9054039883059125,9.8543734498322,13.276489533318413,3.1503399783788724,-8.315182824467504,2.6345125913619993,4.524401959984801,7.463036607418742,-8.449554177217705,7.414616574488935,11.108688318983038,11.356800777216753,-0.34166837562905983,0.10322588246043135,20.779201254579757,-4.061909893657579,-6.299997257631879,25.961863815784454,14.6722696401724,1.2944622069597245,9.611326372296345,6.841461958156692,12.687006195386251
51,-1.2504431318491698,-0.8347611374325222,-4.648267689347267,31.776589062478806,-3.973974319630199,41.81380029916763,-16.152912067203985,1.634184820014377,6.8183983384176745,-0.17136110867871795,3.532773748560007,-3.693896955251694,7.116864839527342,7.237814872070801,-0.8020321158475654,4.05198046763738,5.380143328179973,18.274180223544437,-2.0994299844253894,8.050138674099886,11.843753081686954,6.882264244414511,-1.1438462328403554,9.60383970126873,4.475139084789488,-2.1876885821652965,-1.4322455941244614,20.86384926701701,7.119519762876557,-7.391499394178391,10.77440048717871,6.905157208442688,16.006364226341248
52,0.11599281206727027,1.18400948577457,-7.441006979346275,22.714140195399523,-6.516757845878601,26.178601467609404,-22.119326260031723,-4.383307999303175,-4.409902791644251,-5.638382147217905,10.118036963911944,-13.760104638338088,-1.1771978378295898,6.331733854184317,4.310777833295423,3.135212806860606,1.9901255736517351,19.873691842669533,-0.5901588229245918,5.585619245611486,5.761723157573254,-4.174743226596287,-2.1130256424558924,12.624527698609887,-16.0594249592887,-1.9108272922593494,3.344146340392357,6.824925216131432,-6.059591623341165,-15.612387143820524,5.902675987380307,4.369299603833093,15.660632272561392
53,1.7873938232660294,0.9478285312652588,-1.2864216208457946,2.4819694401489363,-6.068992816077339,2.794905515015125,-18.39502146185898,-9.810934374498766,-16.351980110933614,-3.7147931213988814,18.20990340134432,-17.543886021524667,-5.5083712895711265,1.8980830880098565,6.117732387642528,1.1324937952889336,-3.634117450825004,10.62998096999668,-3.910552371379941,1.463923250635465,-4.410654721107889,-14.328542424099785,-3.4004321294896145,7.089885031304708,-30.182730383343166,-4.248445849085963,6.81768292050029,-8.64667852812035,-13.741225385447828,-18.39038439691067,-1.2314631858976877,0.8020936143067148,14.633507260077057
54,1.3662052243947982,-1.1229048215680653,8.9484762519598,-12.55680348806911,-5.00192490418752,-16.693617516756056,-9.838678165179926,-13.118509713993516,-21.715455917424933,2.6660221044927144,23.32514115197714,-15.018323484808207,-3.3686846666865877,-1.556641046390977,5.180123977882918,0.4355951640341017,-7.411743729613548,-2.1071722401039943,-8.599615343434866,-1.514472329190799,-11.391450387366275,-16.830195486545563,-3.9751788805773915,-2.4420894326233284,-31.96481452782949,-8.484898818440216,8.020278675611628,-16.149774308121483,-10.007869624873488,-12.185053910315037,-5.8887958235856965,-0.695979979303148,14.873569279909134
55,-1.6931119605898857,-2.1602462565733327,14.387662261910737,-12.717516687181261,-4.478580397036341,-23.712993505597115,-2.34684015483391,-13.28289558155852,-16.613642153351805,7.913277892179267,21.728823021400807,-8.359573137760162,1.921289364496867,-0.6174883190975633,2.229902392556501,1.5618904882007174,-6.190301794645398,-9.855058193206787,-10.077946554782779,-2.011381074786186,-9.494154659119692,-11.939949033737538,-2.3066970417474177,-8.418963281119742,-24.033440863755015,-12.290471299789672,7.283649599136308,-12.05110839217208,0.684620070021327,1.5646996289491653,-6.698749540782556,1.230712158812417,14.71382280758449
56,-5.555042178928852,0.028046141068140667,10.572262629121543,-2.5998997878697185,-3.7232385615507764,-18.470166788995265,1.8567738562095455,-10.210483886474787,-3.5880718437824832,8.464527493992517,13.368969770711521,-0.6660292088985443,4.427744147843785,3.886707779279975,-1.617470025323158,2.40856306122409,-0.09977432184441146,-10.545263906319937,-5.931974233582962,-1.2946245485828036,0.21126137895787017,-6.065080216952732,1.9464066497823025,-6.1824146749042885,-14.196775669521756,-12.545378127763438,6.306252496187077,-1.5541498789260553,8.236854124359969,16.02829908132553,-5.8647657970829705,4.07145899368657,11.20632866024971
57,-7.574104227125645,4.275845749510659,1.7454950831830502,5.59977159400781,-1.5904929724004533,-8.052773229032756,4.414799748397455,-5.281366778667583,9.554342587326849,5.046424408291662,2.442538161610448,5.216678510978818,1.2919383843739827,7.688216116539268,-4.1693353798500326,0.7081703305244446,7.672516161619231,-8.527011509452548,2.686821999244912,-1.6203743886379969,10.523161068241647,-4.513240545278504,7.138754480696739,2.6886511663111246,-8.024762847108974,-6.929377159406973,6.971494698247244,6.101338140493215,6.866911731478645,22.80508580803871,-5.52799875561784,3.325856668046779,4.725032511211577
58,-6.475231043994427,6.668773755100038,-3.4880694046616556,5.552511563317643,1.5558180544111464,0.5789810920134186,7.447292659340835,-1.104174627814182,15.073284504025482,0.9823294462159623,-5.277107798429423,7.489785987138748,-4.655180957582262,7.04244624771351,-2.9827731286370476,-2.9884248627556693,13.37247671429501,-8.169547151951562,12.464647948741913,-3.7229043614296686,13.999567985217622,-5.560957542487553,10.774978144371763,12.021584042688696,-4.478949130905999,4.2245659828186035,9.800903480326713,5.903391865796821,0.4955402387919404,17.547660249471665,-4.77872449014245,-2.909841056499216,0.17033401060672032
59,-3.1922442968934774,4.075547483232286,-0.861888338625431,2.792941100843665,3.7385608620113797,5.771367788314819,10.739288452194959,-0.003273862479038017,11.005445883717648,-1.2661694898161777,-6.495429930298827,5.905179189890623,-7.937856248062518,2.0724976340005563,2.2740606998288353,-5.234574282169342,15.171959516613983,-8.711288401058741,20.352459264356035,-6.11035479126232,8.800826110104298,-2.423548888592493,11.497306836412308,15.964741709755689,1.300465119878451,17.103836510070536,13.356726696324904,0.881498747093733,-1.679648591250908,3.1348684392869473,-0.9210461599797737,-11.184998934467634,2.5336530861400424
60,0.2202580451965332,-2.711634017361535,5.354021285474301,7.130516482724084,3.1486148993174234,10.154861170053483,12.310984227715469,-2.213684450748355,2.5574747174978256,-1.897927698700927,-2.5974121260088543,1.876564186811447,-6.029016960329479,-3.5652187059438507,8.444821439510168,-2.9538411537806195,13.657986169637637,-5.965093186923435,24.693421799776164,-6.772580669039772,-0.5608474777099934,8.662656319283304,9.886579648294347,13.049822427877565,11.173481746514637,25.83538242828014,15.19785011525071,-1.9792438301929207,5.128398449069298,-12.190091681480407,6.414246715060094,-14.979819158713022,11.03877044198591
61,2.3720327366143463,-9.251444440335035,7.062620919942856,19.947968496216667,0.018476516836219363,15.637940528988839,11.229331717258546,-5.5200419827949165,-2.1939439108205394,-2.592440921206807,1.8593767878794394,-2.154577875137329,-1.7174129260910882,-6.145045923632245,10.774770354115686,3.1634108172522653,10.424520047598106,1.5237917814935957,24.726045406315215,-5.284931257012344,-7.69691067553581,22.90658352630479,7.414151967839992,6.409315511220839,20.51778925259908,25.909747384315313,13.70549582326135,0.7708403066147206,16.103635596792873,-20.393398804590106,13.284161333767015,-10.357041713264254,18.479771631104605
62,3.297511230502278,-10.949140224523015,1.2384168438613414,30.568533814615673,-3.2364477303293016,20.35491052567959,9.274451116236245,-6.962801440510639,1.138338294140128,-4.0745126812957055,3.086404279220936,-4.085379609465599,0.2805934641096327,-5.022088163120802,7.081659900587659,8.763235653771295,6.581919251486313,9.378432980605535,20.136382980402125,-3.012677490312074,-9.496726145769687,30.43230529058547,4.997950712099988,0.5457443965644371,22.160209466351404,17.47517987739208,9.327777319176253,5.854617188143176,21.3136665792,-18.720997770130634,14.521335787162549,0.26469549702273476,17.538653796627408
63,3.6949111074209213,-6.6204492332206835,-6.209397776424884,26.431844770908356,-3.7781481557422216,20.753330633044243,9.564964710212335,-5.193370733150216,9.809573651746263,-5.1020729902178745,1.0281564745792122,-3.4244740195572376,-1.0164683752589756,-2.611954493664725,0.30646672567655875,9.654785009887483,2.5966917144697765,11.441087189174834,11.869959396764983,-1.3733507948262351,-7.392239926184746,25.818443113849277,2.9206755810040743,-2.2871616933403947,14.025961324903701,5.8379337122274,4.2294223932332775,7.298257823600325,15.362428720404463,-10.594913329929113,9.151299586383308,9.935651464594734,8.338782630860806
64,3.743650070950389,0.9176282905870013,-5.971073227375745,6.890830282535818,-0.524602120452457,16.076963795721532,13.508295376126359,-1.2982689350150352,16.313327385935672,-3.785357811769774,-1.2026322386985602,-1.3790520444512366,-1.0213120619455973,-1.6156771183013916,-3.5554723074269847,5.751784004933304,-0.9643043778663458,6.826699875295162,3.107326708560766,-0.2856759052901041,-4.444359816135244,13.956650799229031,1.9235753949652328,-3.1520973443984985,2.5003380133046043,-1.7487180059732392,0.6346358199452244,2.99695566920347,2.6305881753200437,-2.122132784128189,2.2432306626947915,13.031676759322485,-0.74520800723916
65,2.897340613231063,7.396174539460076,4.875281828641891,-14.183241797818077,4.977294229136573,9.881889905780554,19.028461767406,2.5903457278429074,14.431976673214935,0.2819963402526323,-0.7565316155899403,0.42439270541071894,5.982353110859791,-2.466472377610761,-0.8169929314144823,1.2015018304189047,-3.264547939737176,1.8916564924376351,-1.7737269314915636,1.4012219710719018,-1.9842218097220077,5.710315616357894,3.4841619400267905,-4.4747716624562335,-2.618599180049366,-1.0199166591777358,-0.7779170697511628,-3.234960757369219,-6.94098026051027,2.59455483853817,0.49768790093863885,9.72338901170426,-0.881924762967087
66,0.8084317225962877,10.240984708733029,18.589071889221668,-20.76983306143019,9.575464579794142,6.627312712371349,21.653368621337705,5.333434573439664,4.092193708863369,5.259187126922053,1.9891603122963462,1.3954964399337768,20.136985198656717,-3.3769717258076337,6.120318085648293,0.4080966041733821,-4.1483936115752815,4.068706032066118,-0.4542207773341689,4.081594704517296,0.6785005674439859,7.222108968577924,8.093686798785596,-7.1406348158673545,2.7760811501079137,6.2797677448062705,-1.138332390854525,-5.980960070697027,-7.1800935573694185,3.6013792589306832,5.465997139491686,5.03125461563468,7.833317489851089
67,-1.817933402955532,9.707329164610968,22.75413207411766,-10.200607283247841,10.627348976665074,6.955587032437324,17.49053168296814,7.347542089431784,-8.480174829793532,8.342883550843528,3.852726459156635,2.108660278795287,33.811374643776155,-2.507180873737779,10.416944013085477,3.6938073409928216,-5.021483169045559,13.476284471296129,4.741737451664237,6.411413653975441,3.8221547099504063,13.597661500885373,13.164768809967853,-9.27266475194838,12.788721567061213,13.72490915586782,-2.158944949854252,-3.8325345599374105,-0.9891528341828323,3.495131255686283,11.338170663612646,3.6625255280070834,14.975427582150413
68,-3.586762534081936,7.642659743626912,11.392801819276064,3.9676708761188717,7.7521143429809145,6.884332033246755,5.8727560392240195,9.318893750046575,-15.001787806666174,7.843908354293468,2.31506570134052,2.9512786976993084,36.74844383796056,0.24441035611684933,6.767438322998757,6.788626122143533,-8.123984508043112,21.394379923741024,8.206385592042013,6.456924104974384,5.616677175969519,13.698216977573576,13.630863597735445,-7.68628000631565,16.550118618541294,15.02187157231708,-4.500416425771491,-0.13124796817469042,3.1622234873655364,4.142121936101466,10.113437058358658,5.710418888264233,8.85542433815343
69,-3.7162069376558065,5.601474606494109,-9.066501907259227,5.142028126451704,3.0977483957178062,2.010679504275322,-9.859269144331536,10.801406330840532,-10.532021403312683,4.2721752704576,-1.4059144298351087,2.88936354406178,24.44336855610212,3.53727382560109,-3.6254521980448517,4.735393437080913,-14.319305916165197,18.139463630460558,6.0296043013763985,3.7916448400134133,3.619494009525218,1.6364857199646177,6.014744425707675,-0.7385523617267609,8.089783522486687,8.669855517010356,-7.098189635332241,1.560296798861304,-0.3986926783875721,4.928235501050949,-0.48434045910835266,7.146016690466139,-11.80359775040831
70,-2.825871989596635,4.048750627703137,-24.65148362517357,-9.906919128364986,-0.06211031079292297,-7.573564720153809,-23.634305901643707,10.494039231954618,3.409458655257558,-0.2587460445803265,-2.9932426519172135,0.10299987643957138,2.355711210436291,6.2175688923791395,-13.69903705563656,-3.3691632226109505,-21.429012064670406,2.961150932879675,0.06701702849809514,0.20056838063257082,-2.0193288427718143,-16.446145199594042,-7.371866167859828,9.77966362092553,-8.23397237194909,-1.0987286436003307,-7.967143930668055,1.6473022380540536,-9.588042372610511,3.9822880296502263,-14.139710000534429,4.222449854016304,-34.83615014666603
71,-2.2227382150478663,2.7963498247994316,-25.30501446723938,-27.814213254385525,0.43865374194251167,-16.821846041083337,-29.40286419449783,7.9298064750294355,19.580140881760176,-3.5698851254703694,0.7671079684135526,-5.703524732589722,-17.84485082671874,8.18754067254621,-16.357370761937872,-13.137896464930641,-25.078758644503218,-14.233841283690362,-3.456291162690451,-1.873331681603477,-7.527197410610128,-27.341279376120795,-18.765858290043283,19.233768086971306,-21.73515216112137,-7.758035675730816,-5.792009659977847,3.2976023818171303,-17.246254556062745,0.8915084600448608,-21.2539142370224,-2.7072319156593747,-44.026171315284
72,-2.3849331974983214,1.5994208027919135,-12.829584032297134,-31.843394415246117,4.0507826964060465,-20.296514922380446,-24.403810448762847,4.503996673018434,28.977007809073427,-4.666908465152563,8.045512851587562,-11.69353995770216,-26.754480730162726,9.592511299044586,-10.33525529850361,-18.24132313993242,-21.80167261806187,-21.7413292995521,-0.2819077913151231,-1.5476294997192563,-8.522917273196768,-22.929044635522935,-20.750420298506604,22.844248706247747,-24.740515094333226,-7.545433957909429,-1.0521471410296683,7.3105051531348115,-17.99022599836675,-1.9698999315500259,-17.52751951905467,-9.506738138695559,-33.02749587879295
73,-2.370506314188242,0.17185846964518228,1.3490540020167827,-18.304061960015034,7.743841866652171,-17.154259361326694,-11.404434131412971,2.3846286763978557,25.913111972254377,-4.013564613669417,12.38338235921638,-13.273065480589867,-23.293918259938557,9.59354980047359,-0.9946184116307386,-15.322735155953302,-11.929792599276055,-17.08493991479987,6.580282997946407,-0.09767290133805502,-4.456176483884771,-7.818815355499585,-12.792615861968791,18.63252616074027,-18.360638642311095,-2.1761756243054258,4.10960741098537,9.539290212354688,-12.300617463750447,-1.0514268934726716,-7.606003932836579,-12.038113334112698,-11.212018098149981
74,-0.966988380253315,-2.0004149397214253,6.0655150059610605,0.2497211711274253,8.118476752440134,-11.618671748787165,1.9580871768114043,2.290073579480482,11.511595882388741,-2.9380253920721455,7.812727366249229,-7.968708476424217,-13.833847761154175,6.612262513748435,4.440339961717295,-6.305719982584318,0.18117600298205086,-9.106217342473212,8.470149661219397,0.5497839755955196,0.24176748778591764,4.848244199440593,-2.1806871627873563,8.65506274634745,-9.812808707356453,2.797313141268353,7.0888947414797405,4.837941926579143,-4.634411880155889,5.058619403839112,-0.4065350762954572,-9.591465201642778,4.108175145728247
75,1.5929212742485106,-5.314148187637329,-0.925871954113245,7.997893527150154,3.9651305384106106,-8.716926929354667,7.4129098955450985,2.6085638847461965,-6.599962879405465,-2.689196849631709,-5.484707602234774,1.5637234574154717,-6.138992994030317,0.2024676255708517,2.8725720067443543,3.494005090660519,8.822008780268735,-8.694924915830294,-0.8870052847751352,-0.32471227787789847,0.110913743998142,5.276212576776743,2.177043061307136,-2.228169092317907,-4.879890022012923,2.5190526288609174,6.239451355712358,-6.124929588201434,1.314103357675599,13.569222794473172,-0.8816663760964464,-4.944471824500296,2.260821683066232
76,3.3841448940336702,-9.270116112960709,-12.472270545363425,1.6278111636638641,-2.724677002761099,-9.76185909807682,1.7530483676166069,1.0437730952750806,-18.725667565367942,-3.666344264912051,-20.165548964988353,8.666821253299712,-3.8305109242598214,-7.445801456307256,-2.5434002391994,9.384364576472176,10.435249384059462,-17.282504507473536,-18.21554545607678,-1.953060180480991,-5.7162166239416345,-4.752068767944972,-2.3340527808412594,-9.201918926544305,-3.3343348132239448,-3.4263271523076435,1.6935185928677403,-15.06814046238744,4.899695384793166,18.745800685882568,-6.233467320116555,-1.532983465327157,-12.340313852188133
77,2.6226033166050913,-12.238086740838156,-19.00111243724823,-7.0908403462833824,-8.219709895633988,-11.946057718992233,-10.272132879350243,-2.8048081009886987,-19.211801568782608,-5.206920403380726,-26.806298899096113,7.70149651914835,-5.490278074476454,-12.409693529439528,-5.577769030665243,9.995485973358154,5.533574423124624,-24.831551984662102,-31.82168517140455,-3.3513419078219506,-11.853832082545503,-14.62636244013196,-9.906315532136471,-10.140773590744995,-1.2549777136908637,-10.982634048822314,-4.738129094589588,-12.717627647311188,6.749505909477792,15.829997014999389,-9.810454573573136,-0.7253586720261309,-25.018421218508767
78,-0.1691578458994627,-12.41815360320939,-16.156013339012862,-4.2902034769455595,-9.877476495173243,-11.922016871348024,-18.89560208960277,-6.696959255046623,-10.033457220986833,-6.077027042937833,-21.159124357755793,-1.0966279849410057,-7.70304689804713,-12.03300206397855,-2.34192344043837,6.986329000194868,-1.8909677066082178,-19.73465971151988,-31.044434895349102,-4.372414213560877,-11.13767587964205,-15.233895020825523,-12.10876441104932,-6.447581887245178,3.295846872859531,-15.165786892868752,-10.430304649264313,1.7973067699823269,6.197223517952896,4.700071697682143,-8.149864710867405,-1.4912521309322782,-23.982057354634716
79,-2.1232548363506796,-9.343244302272797,-6.881771512329578,10.940991101993454,-7.993220253785451,-9.301468001306057,-16.558827515055494,-7.7733060675998065,1.0229756887568984,-5.389444980423811,-7.516143757243489,-11.312937397509813,-8.20821115705702,-7.341570558936097,5.582565708562385,2.9000278625223372,-6.691734494164932,-0.9781801927657354,-15.86822988404784,-5.256869025351036,-1.4326858799508277,-6.689596783813267,-6.019284340929477,-1.7084838050167734,7.835797084040112,-14.167545610389045,-13.169990865297097,18.37360069918078,1.7239985320626237,-9.561229214072227,-3.8287067849461627,-2.072162792810963,-9.828094639327555
80,-0.5953667715191842,-4.471418717172411,2.500675508379936,24.88266329964002,-5.131259522173139,-6.593751185014844,-3.768226864861279,-5.336356904617576,6.388452617234962,-3.2826553333637327,4.714292245548825,-15.193438639491797,-6.480219402909279,-2.3947167008422143,12.488724205209765,-0.5403372393714057,-5.2449669408243755,19.64034770607638,2.3064362697823104,-5.460198022425175,11.62218901356484,3.2496220966180167,3.226335734128952,0.7709149652864875,8.669229295518663,-10.623707448327265,-12.231697880424733,23.810331721638523,-5.93785464472887,-19.71538140028715,-1.6032101431997812,-1.5632175248530176,6.404247652229277
81,3.9933369792997837,-0.16445751190185548,7.6390597626566885,22.634013996356064,-3.6559089051352607,-6.1567154476419095,11.483832884852479,-1.5491571080719315,4.144243991652201,-0.7842211037181145,8.332964337149331,-9.657831106334925,-2.491494562559658,-0.8825206340745438,12.877472345219102,-2.600715386867523,2.616908941851106,27.743179319869903,9.937983688226966,-3.6086001218784425,18.776509271023123,7.333536807979856,7.790113279160033,-0.1972700793568681,5.640668249130249,-9.053056561669639,-8.744371658840844,13.370594511198442,-12.162565235684557,-20.91238043755293,-2.485231306631027,-0.05960047451986207,13.644928210547992
82,8.025573829980567,2.0539494269424017,8.262153622508048,3.164360114476747,-3.797066284550561,-7.691920332610607,20.348477507646127,0.5959085274574368,-1.6011011714852132,1.0343901750653288,3.4273393597713735,1.5544157695956529,3.820187134212918,-2.974291660757952,5.356471535771392,-2.939027293192016,13.191432883053325,19.22644401164282,2.583855631739594,0.8918196395749137,14.678250185986782,4.981897192341941,4.809498610886488,-3.624958212782697,2.7171774996651545,-11.685314336488414,-4.993878225947535,-4.914380202979543,-11.249660961511658,-13.629680996015669,-2.3957750099461252,2.094433606498771,9.644226599307288
83,7.772205363214016,2.3371208399534225,6.40306528955698,-19.009433501296574,-3.9800116890006594,-8.745757164433599,19.923211926367223,-0.13165718698224357,-5.400682697462481,1.8156990561374398,-3.8074628696885218,11.200898373126984,11.404379642009735,-5.319771683493326,-6.4744372811428335,-1.5130027115345002,20.532446574333104,3.351322056282134,-11.873554114338964,6.313879157815661,2.079165645102237,1.0255179110737074,-1.3269990488807573,-7.767567210808033,3.547630227274365,-16.26200918541398,-2.90636791462122,-17.483452475348184,-1.728938027126033,-3.1475684702396394,3.0802321521247307,4.643526597155465,0.9640791178459213
84,2.9102547988295555,1.7875347230169507,3.67802254173439,-27.006099071767594,-2.882981820901235,-7.227711424231529,14.216818498402107,-2.601455197777859,-5.620772652501284,1.870848698671474,-6.97712270742239,14.18133642077446,17.0121081577407,-4.221761922503626,-16.36036408779233,0.8663387596607208,19.797959170369214,-6.577214204129719,-20.615646168243053,9.270810930147057,-10.762141951221102,-0.4285752645560673,-4.061272692173086,-11.569490583204642,6.972513128320376,-17.750400329745094,-2.6757654409075893,-17.20757286770399,11.147959386430136,3.932183529436588,12.993676903589469,7.006181710296207,-4.296248738254819
85,-2.992338328808546,1.1216221700112026,0.5177129663527011,-16.56346119940281,-1.006197992960612,-3.1033456817269327,8.90347084766481,-4.923275953115419,-5.164022745088089,1.4883512203083482,-4.689230541850245,10.700858306884765,16.459028595354823,0.9178970499440681,-19.181783082873324,2.3983189801375073,10.544802499371906,-5.44065846431823,-16.852466006611667,7.511150070599148,-16.742476978200546,-0.04357398585194633,-1.4578076215817573,-14.848659797412592,7.7435954305860735,-12.59967530328174,-2.65613615235617,-8.793252818806227,18.822865355305556,3.8148288071155547,20.710289995117886,8.015573734624517,-3.3145312688180377
86,-5.657316688448191,0.21151015559832256,-2.6267570704221725,1.4064199146297243,-0.13031462166044447,2.1103049337863924,5.491232462045623,-6.13601226307625,-7.370147924437079,0.4993999251922549,-0.7183242173388947,4.817794630862773,8.072418769200643,6.972751544225354,-13.856806515261184,1.384792117277781,-2.541956412237744,0.4415111399832226,-4.524431104923403,2.2451903365907215,-14.607569986201348,-1.3762011982145763,2.4322288201210345,-17.30575599466882,2.08516327407625,-1.9765798102977663,-0.8187552940013797,-2.9592307258483976,16.142532422866037,-2.2479263566434384,19.75164345415627,6.619896320419179,0.9328549277214777
87,-3.9360812524333597,-1.1297312868965996,-4.334141824604012,12.170847369564903,-1.2881447252300051,6.799400579370558,0.866505404797996,-6.1810573997885685,-11.60644959987596,-1.2880553194256716,0.3563271345094193,0.4545804880559444,-4.707463769117991,9.751759951197824,-3.7447318698084633,-2.129465815756056,-12.593562514282937,1.4386686853000097,6.711294667665348,-2.5338803636176244,-8.155628772492104,-5.880583304734457,2.7265416034992707,-17.731444315212528,-7.696332310305701,8.768363165300945,3.257329712946748,-5.672693414397018,5.388783207026924,-8.901001515984536,10.137313447347502,3.03634067862812,4.34626131611211
88,-0.5760938547551632,-2.2318810595406426,-3.1047387942671776,10.53516986904045,-3.443517339229584,9.815076062083245,-7.574638881334445,-4.753809063933616,-13.379188371259113,-3.273606598377228,-2.4302983989202698,-1.2801576405763626,-14.620452729860942,7.496125492418921,5.599418167458024,-5.863035078181161,-15.28889916941177,-4.909924192087991,10.57159072091413,-3.3887945271673656,-1.831348441382672,-10.574203431606293,-0.5429942550811362,-14.642066548510295,-14.629008626441161,14.00191831865976,7.573627307664516,-13.074666061027106,-5.90789930413409,-10.225285124778747,-1.114432840812497,-0.9863922182056639,5.878910368397122
89,0.7768305003643036,-1.7979338698916965,0.8124659784138203,3.4513889317297273,-4.334244410362508,10.097050627600401,-16.994260328571972,-1.0972489707691724,-9.067119617794836,-4.004342153321865,-5.978708458501239,-1.5617273423820734,-15.544222487178114,2.2080228571281877,9.922430454298507,-6.855601300133599,-11.573028310786846,-11.840893790835427,8.605646689270818,-0.33006395328612553,2.5786304397785917,-10.790932328928085,-2.496143027823022,-7.996216698390682,-13.392525952392154,11.88484540651011,9.009895707285681,-16.45109974367674,-11.139245813212744,-3.744445824623108,-5.950725106567871,-3.367242602010568,7.285502567177727
90,-0.754561485350132,0.7836030628946092,4.951323190331459,0.7505677350693278,-2.665175378653738,6.856312534213066,-20.162651112893734,4.536242638909539,-0.3789526376613351,-2.309396076341008,-6.573964110727227,-1.5267008602619172,-7.287696671485901,-2.102195989253909,8.762792107670807,-3.9767147726482817,-6.002433135065922,-11.233031183481216,6.682958234881246,3.495511949417137,5.565687608845691,-4.876814407961709,0.8196942693692573,-0.18201982102743008,-5.269461781117651,5.389233342436857,5.879845857620239,-11.474797189235687,-9.182918769193858,7.646920980140567,-2.082518852156837,-3.325298559334543,9.834641102524031
91,-2.6769984655082224,4.447547594706218,6.5019159898161885,4.5701623194747505,0.5908651510874431,0.9151415005326271,-12.11714664755798,9.583580758855787,6.384995924872022,1.3576490026573802,-3.5190116586380227,-0.9192692413926125,3.9724869940016005,-2.530744796228963,5.217872813690541,0.9112043513192071,-2.269229076629461,-2.5422389010588327,8.125963718392128,4.8806375832784745,7.515096460251098,4.101221398228691,7.409755072378098,5.207143046507022,3.1932064602772394,-0.3140207397383313,-0.36225227552444433,-2.2260417122133944,-3.852140518950253,17.285800551623105,5.6033532873886385,-1.835751089060472,12.294017479533242
92,-2.10969555079937,6.990269468890296,4.898515594191849,8.228866106934017,3.119863995578554,-4.4091745764017105,4.000681782641062,10.33997242655172,5.995242390521737,4.887801313123037,0.5646762404330942,1.1096654653549194,10.298991654978858,0.8139922923819963,3.1792102767977606,4.419670258462429,-0.15963140753812569,6.7129942784529355,10.729200845540957,3.2567558458873203,7.71232977319271,11.094244400660196,10.814200647333836,6.18713528899158,6.35010226170222,-1.7002082544184007,-5.853576389163039,3.5376276699609535,0.27191541652853896,19.08701305091381,9.87558293924099,-0.4838542954789268,12.364890333065498
93,0.8906100023537874,6.7813488711913426,2.44215177744627,4.730303370290333,3.4694142301877338,-4.891903622448444,18.025683443720748,5.292711009206467,-0.5776756433553474,6.143444913764332,2.7290269212667333,4.340210186690092,7.9775436507331,5.32114342894665,4.21813893144907,4.5678264845576555,3.193559287592422,9.088867668772028,10.149798818105875,0.4958884155466443,5.803935073791666,13.135731255724316,6.772001559112934,4.268389114519445,4.236552576058441,1.1356561613637348,-7.079632923007011,2.3922719872275064,1.302152148470646,11.770216547697782,7.339748110713028,0.01992468349635601,9.534477150156384
94,3.2731488689780237,4.044895344807042,2.0665365021675823,-4.782558028896649,2.29395877122879,1.0600911527872086,20.330371946823306,-2.625937761955483,-6.797184908112814,4.7994171436442885,2.702552362929943,7.004974322021008,-0.055329837401707965,7.96238155766975,6.647627867238466,2.4834614988830355,9.24715928698695,4.949265288455146,5.409349957177805,-1.523499146813438,3.4447602867446045,10.777439698044743,-2.0095487766443414,3.3169653713703156,1.4520305804908276,5.516456784203995,-3.4630133301712744,-1.7381756028463675,0.15782291569360873,-0.15759858042001723,0.4439430513033053,0.09441390054093467,5.853613204899288
