10,-0.5134400874376297,-9.076348540518019,5.967530302051455,-3.7327125581602254,-4.2061788770887585,-11.138022700324655,-7.816365871124152,-8.534723354633464,2.573571279991505,-0.726554604463799,8.23077891619746,0.8313460506498813,0.0062128600147035385,-4.536904522152835,0.22747356964405194,-4.744330406188965,-5.410615613294202,-8.69286141083354,-14.942372798919678,-1.1324967727774666,3.9300657141398876,-0.012098198135693869,3.3859944737199297,-3.4938807333024537,3.645706163512336,1.4704083141892454,-6.506511989027955,-4.615708941637084,-3.6949675984498933,-3.516452726721764,-5.699467997180252,-9.407761299361786,-1.5265213435604459
11,1.0940857887268067,-4.040394690301683,-0.0018276453018188476,-8.63224264482657,-4.783467732535469,-11.66367757320404,-10.929116044102646,-5.482421764107638,-2.970791910969934,0.4859636474487393,6.216165799734204,1.4117886774241923,4.066842565354373,-4.9474408876064215,4.129755366333695,-5.078577077388763,-9.10472971200943,-7.6060014721893126,-14.02326523703198,-2.4870919776814326,2.637636329265351,-0.0540048320378576,2.490335461941171,-4.1323685515217665,5.961527522570557,-3.361996823965117,-3.5492279227216574,-3.233538712179938,-1.6749108230195395,-3.5765050530433653,-8.754843876492686,-6.512447131176789,-0.8893865033806789
12,1.179441025108099,1.31740999889767,-6.300288673117757,-11.414777871635225,-1.8334440821574793,-11.750057892873883,-5.159530271480723,-3.05449555363766,-8.78972376640453,1.5193421941163927,4.878845749899399,0.7391878843307496,6.508150794770983,-3.8610489112000135,6.339958430722702,-3.2415294567743937,-7.129200041640637,-0.310512139683678,-10.928085940521816,-2.6073057452837625,5.816230494925317,1.2362788604306323,1.6285552829504013,-1.8156674322558612,9.343502681122885,-5.90930225960044,0.4413300076889437,-1.199578627597454,3.5548809886705586,-2.1153797179460527,-4.329055200262768,-0.8075147635406918,2.858867809176445
13,-1.6833613097667695,3.6505174163315033,-8.125697535276412,-9.472380071878433,1.9456219043996599,-12.606466019153595,2.297468376141496,-1.3140081149894138,-11.420065102882164,2.663893235630767,2.8688271631335103,-1.2133502375334502,5.141715297765202,-2.068934722348701,8.344215215638627,-0.03857622312174903,-2.4377358833024667,10.112884748549689,-5.502994807653649,-2.136938063871293,12.543997699910022,2.3344796839214506,1.7605201779527868,0.3773154721754353,13.661002144548629,-7.292296542677769,2.8286319111668785,1.4745840998583062,8.435633402408623,-0.13157865814864636,3.579831879313399,3.238440149360233,5.599376801223982
14,-6.185635916888714,3.2299227439694933,-4.649496905878186,-3.2087171777255006,3.0329326159424252,-13.149691143631935,2.6120377139347357,1.1509998856588852,-8.97820988644001,4.088646202586418,0.27241054246591967,-3.434965281933546,0.3395738106634882,-0.19934346162995628,11.30869038714919,2.525971223579513,0.7262007940647214,17.289479711226054,1.2533483824064566,-2.28341272686209,17.395928240836934,1.58557732381104,2.389146902618256,0.11706074490779783,16.68829517894321,-8.660920947097068,2.65130685928256,4.980294192946235,9.059523245456015,0.907832994312048,7.767861445229955,3.2469108282691903,4.083848330236616
15,-9.288590271864086,2.732673990064197,0.6580005893483758,3.7140072600709066,0.18861023320092096,-11.174992215633392,-5.516354438008332,5.063771403113077,-2.8029567114142484,5.2449900022772855,-0.2995242490324863,-4.72146814353764,-4.8809940610494875,1.4430927693150764,14.12936109096505,2.7212737646367815,0.5086185017297434,15.943046941643669,7.271820952725965,-3.2571831345558167,14.928637649150605,-1.1532164015141981,2.054240329468504,-2.1349205385621,15.779758103688557,-9.781034245047458,0.7129962804705597,8.925805977610654,4.536239182076803,-0.02453668639063835,4.584630631580494,0.6502494778898027,-1.111307414514678
16,-8.954744873940944,3.6945192601945664,3.4720757462084295,6.9144457678000135,-4.613988807466295,-6.444596297293901,-14.351170450903293,8.545164681451265,3.363165023714997,5.051302532817042,4.071388947409253,-4.534455670136959,-7.058673357963562,2.6286924765553583,14.299294028171273,0.49883981148401896,-1.6099690503852313,6.351233211833806,10.070253147635349,-3.932440659297364,5.001741647720337,-4.021189105830023,0.14988237999855203,-4.055743516945258,10.83222674926122,-9.759080300497454,-1.5310431386149206,11.496363847754722,-2.1651530079997894,-2.8138823568820954,-2.792734937333479,-1.165917679046591,-6.159674865858896
17,-5.9252739571034905,4.626342878739039,2.446876575797796,4.732243672013283,-8.188021963834762,-2.041407714784145,-14.890124702235548,8.005609655796095,6.058962683344996,2.872639317152112,12.922456514696743,-3.152941224910319,-5.034867454586654,2.9841008122447272,10.757202837356301,-2.41238257586956,-3.072951220495756,-5.164312168246224,7.942583617775939,-3.0823331574598947,-6.30290124517806,-4.450310529697509,-1.9619059072054448,-4.092961056930263,5.231234614054362,-8.817636240360349,-3.100214040556619,10.130214120066443,-6.633647075513514,-6.271919938921928,-7.6492496946962865,-0.3168692919943068,-7.479637958818958
18,-2.8016005948768,2.85765307860242,-0.1327380046248436,-0.373861496647199,-8.943023074997797,-1.926487310603261,-6.080364781908873,1.5608680719553039,4.44781392648123,-0.6243163444275079,21.188056607579075,-1.1966178983449935,-0.8624210788144006,2.1465821127558864,5.604027437955835,-3.7842649067441623,-3.0564880835455517,-10.792196862754368,1.237752092698979,-0.7777362653896922,-11.439794346373132,-1.3266006892635709,-2.041684020389902,-2.8527656502839998,3.1119723121325173,-8.703881503537644,-3.7788225994553675,3.891094496083814,-6.46109929026627,-8.922697637043893,-6.171413231186751,1.884636660416921,-4.811060941733775
19,-1.4212314162403346,-1.9653405961063173,-1.1679975595325232,-3.819911922017733,-7.757606188456218,-6.845050899684429,3.9165378974341767,-8.276919741096885,0.4445507952640223,-3.678076540314874,22.40763695988544,0.836040572822094,1.9537210683027904,0.1941034677438438,2.6243131271628446,-2.4211039801438647,-2.9435113820918772,-7.432279520091557,-7.11978853459275,1.6085411721751803,-7.688316482178708,3.8103530257940292,0.616873452003966,-1.867151405026273,5.178731700115733,-10.81369105882423,-3.6281337120331996,-4.6147123386347015,-2.7277376651763916,-9.87593549657613,-0.711649288491505,2.4813620272196,-1.0718776377893628
20,-1.2293128315359354,-6.6928153461880155,0.10301774591207505,-2.6740602863331637,-6.36584131916364,-12.875918567180634,5.859258005895266,-15.631364371887473,-3.2671432980271273,-4.640923719419989,13.987586146177248,2.5842422381043435,1.3400448441505433,-2.0780580373004427,3.8386196618856387,1.2210140691863165,-4.247006704770895,0.7361122383957818,-12.606830192859782,2.7592910555679175,0.6809577325240095,7.681596556234927,4.035196579517202,-1.3798337527891484,7.388310729132758,-13.882398483462545,-2.419575460948223,-10.332261512445848,1.4308444846694062,-9.16383596509695,3.0131833349786152,-0.0006516174309783512,0.6063662403085757
21,-0.25562004521489146,-7.360120258728663,1.8593068048357964,2.026191364559862,-5.318530223849747,-14.447095102071762,-1.0586074154551437,-15.511297446350719,-5.3916603881259295,-3.139139552449071,-0.2054319326267686,3.6071603134274484,-1.8447988907496133,-3.3918856768760572,7.403788999069569,5.531234045823415,-6.434567895393039,5.766060762462162,-11.455977665823559,2.5985940348889147,6.140376644526073,7.660333756180036,5.185757184440785,0.10754397438793648,4.404186791181564,-14.048554223637248,0.3390349912088971,-9.735588388387548,3.4803300127387047,-7.44117973606335,1.6204791116278345,-3.924433388436834,-0.3849115960654758
22,2.447423854470253,-3.146261620355977,2.3464199386537077,6.4000268160469,-3.809366242090861,-9.058852270245552,-7.865848555797484,-7.5434203660765355,-6.4065118611811895,-0.19780251156365455,-12.470488972442094,3.4327490501105786,-4.848150480455822,-2.701116149508676,8.931523159839386,8.692247793740696,-7.067693862804147,2.6691395611990067,-3.1395717928575917,2.05582563933872,3.94994213241846,3.6769889068035853,3.0058497900658465,3.8386632858253105,-5.10198254055447,-7.944356548231702,4.687266645389934,-4.226569886124412,2.9526591242813485,-5.43103623688221,-3.0352640617184523,-5.911469572120243,-2.1915609510171983
23,5.569679068401456,2.510641062259674,2.2615781724452972,7.216039457047979,-1.3446928183237712,0.8218586752191186,-4.296065644520085,4.101998842039774,-7.033965038698773,2.6241697689821555,-16.959706755571588,1.9860991388559341,-5.426369033257166,0.03264549166657204,5.049399606363718,9.414661018384827,-4.146969548491544,-6.486367801115627,8.730239213899125,1.854989236309415,-4.76797155980417,-1.9306571621979987,-0.34689175702155906,8.596793302675573,-16.539208081033493,3.770715628252473,9.4147898994906,0.7017547529797221,0.9094061632527084,-3.5181533861905336,-6.196734553066696,-3.8331373863750033,-2.939771538689023
24,6.855395567417145,4.949999359746774,4.021813789010048,4.606768440067147,0.9729215151733822,10.29661289229989,10.793394031730003,14.196598596351091,-6.58230056527049,4.165164979737859,-13.561003908168438,-0.07483983933925628,-3.3751584622595043,3.541410936519157,-3.9399653118710187,7.339444455173281,1.7268186883870946,-14.675988477255617,18.015827978419704,1.8763546610162372,-14.949095127430368,-6.376658425444648,-1.5722439339820375,11.030616574534555,-23.15602731572257,15.949441482854445,12.111147553075192,0.3701452931692434,-1.4163144532500245,-1.5959934477694333,-4.902195157074347,1.3455768997470539,-2.7810800728343783
25,5.550101960077882,2.5582534233729044,8.551233118772506,1.6600139546725485,1.3518744942214753,16.150562800467014,26.929021154961934,19.873437048390855,-3.126285419907681,3.920122978299163,-6.942678709362829,-1.644027740508318,-0.06811146868599785,5.755550112835197,-14.369298954342687,3.243728531069226,7.520336056864539,-16.207784766242618,19.47361810817275,1.8279238687384696,-21.925149078064777,-8.388623744781528,0.2577677774936595,8.622102859543592,-22.144051038059924,22.481039097142773,10.520808730014535,-4.5603984857714455,-3.2755393923782723,0.8873172089457512,-0.2797560793597524,6.40273895031876,-3.388268291950226
26,3.3193914860486986,-1.9175182428624895,13.184644013643265,1.4207690130505297,-0.4234943816231357,18.482540357112885,30.029685927600397,21.14239481923192,4.330066535361977,1.8147538761759914,-2.1729257841442906,-1.9880437593907119,3.0948932512766785,4.982090367827305,-21.813580237848814,-1.0885793589883381,10.067469741022864,-11.443020067754246,11.934562066266704,2.208615247692381,-24.12540458396394,-8.521952599287033,2.4033567512289005,2.4151906560958794,-17.158007498251067,20.931919960088507,4.512733025043163,-8.516589252927968,-4.140349538224499,4.6229888642206785,4.285903261565581,8.430724849303564,-5.606789746099994
27,2.5880735495127736,-4.2161435190174315,13.428674027323723,4.116539037889904,-2.0646748356107207,18.882616525888444,14.01722863679979,19.057931098827098,13.740501733020295,-1.8131178598309499,-1.071542157336723,-1.377012524008751,5.589042720529768,1.1328387506046267,-23.69552716820739,-3.64364329179128,8.345862754555636,-5.795980987094698,-0.8026805111142092,4.020596116781235,-22.577744722366333,-7.861790184463773,1.0118783737750763,-3.438273259779302,-14.62571265829934,14.202332462335741,-2.9895624740179194,-6.317977419426275,-3.492585895265021,9.7744634360075,6.518100319839105,6.844428060990241,-7.989475339651108
28,4.022086001280695,-2.636856710910797,7.320033828914165,7.060409658484989,-0.6973551803165012,17.938723726570608,-13.832223653793335,14.361061953484665,20.357218772866005,-5.8604845335317215,-2.1269960514334745,-0.867623845487833,7.333080507649315,-3.852519548909609,-20.27850174349408,-3.4261665635638767,3.845791064029516,-4.282069291121194,-12.022020930467649,7.205162823067179,-18.937263179332653,-6.676218255999542,-4.7981259042912345,-5.15798548200145,-17.355318795310126,7.752860504873963,-7.436346038136372,1.6798806155836858,-1.316492175910531,15.215640372037887,6.536959412530428,3.3420128907180495,-7.997824475878761
29,5.842543940246105,0.6645414511362712,-1.920982939004898,7.150019341872798,4.01805421643787,15.09081179201603,-37.929490666927364,8.138051733028057,19.89543844794118,-8.429672252300174,-3.142786911753721,-1.3676004707813263,7.872123675876193,-6.922395623007486,-14.126035033963447,-1.2585752414332496,-0.9067667223686395,-6.958818905410313,-15.890153521715208,9.65247830748558,-14.464221289817322,-4.449508516029233,-11.457389186354394,-2.5805761639664815,-21.758173094855415,5.015397775311802,-5.922619531320971,9.730899893657066,1.318563913790191,18.434448772668837,5.372823538576684,0.2551237708992428,-4.745825245266869
30,5.749717025458812,2.2080087423324586,-7.981479724496603,3.583444707095623,8.902542121873962,10.592761297523975,-45.23227192134392,2.9676979232666105,12.144147251234498,-7.79408426652121,-3.5161141677824563,-2.8366111263632776,6.474272426631716,-5.835647620433985,-8.877458850658217,0.7715770979722341,-4.088564780908961,-9.492308551356906,-10.725444764591927,8.48826053029015,-10.37208460620109,-1.1237622368581859,-13.819115382559756,0.9456457074095563,-21.512470273176827,5.159524090414823,0.17619796409163363,12.100072363088298,2.6830561497225993,16.74161139726639,3.1866153187868074,-1.102868116564221,-0.3727525217192514
31,3.4461366675794123,0.7697544316864676,-6.7631376463919874,-1.5958504022823439,9.891004175754885,6.616179846972227,-33.31195457388715,2.0262449924335924,1.7786804950514505,-3.9024647647558255,-4.113356376803199,-4.3686578333377835,3.1787664019399218,-0.8591958674234014,-7.748321693217338,0.9976828058560689,-5.23047836627378,-7.9670294629676,0.21334985522336739,2.929628768137523,-8.075859612289895,1.9911000155622052,-9.80139828489182,1.85095686738084,-14.077549375428093,4.967482025540153,5.754854786707911,8.404546595936598,1.8512950234296845,9.382638991996647,-0.43448695903871115,-0.8927545547485352,1.6051372491887637
32,1.056389120221138,-1.5905415074641092,-0.020305946841835974,-5.401077870693472,6.025877987841765,5.606916501373052,-10.305480706982497,6.11115901691969,-4.768697085768678,1.0482444307485292,-5.516010983045711,-5.02873073425144,-0.5228379256195492,5.128676345182019,-11.824359436367834,-0.4428572913010915,-4.790340146353079,-2.9692674990566004,10.86309822076975,-4.160625626643498,-8.301174539834895,2.8711176181123372,-2.324910075740611,-0.41713641474886637,-3.567209818628099,2.605215455080534,5.827731700137604,3.6119319581708242,-0.1977336570257094,-1.0434951536357402,-4.702373905879695,-0.07043437949485248,-0.46087893524340223
33,0.9253526363521815,-1.8467413107554118,6.199234941601754,-6.364544990989897,0.8270157072279188,7.56369187310338,11.779119853566332,11.696255240329476,-4.098955785985603,3.964101702667946,-6.911887681761454,-4.571109956502914,-2.492169303364224,8.493087290677913,-18.84235912700032,-1.8801828255256017,-3.5290906387706134,1.1392587352366674,16.090952656989874,-8.139776317136628,-9.937336066935925,0.5571586762865385,3.3645727498100158,-3.2249206028333526,2.935968197716607,-0.5486230593781138,-0.2875700800917869,2.810368569091309,-1.2399458318221859,-9.475406771153212,-7.075298406092859,0.5424784626811743,-4.66733430663035
34,3.0607654243707656,0.9055053393046061,6.9323223429266365,-5.393988543086582,-0.647050580713484,9.590982383489608,24.57750020376066,12.958331546118092,1.6540241102839626,3.3047737493071447,-6.814228348260702,-3.3389333195984365,-1.7164349476496379,7.452696762112684,-23.80984532694484,-1.8407780316140916,-2.2395049282457937,0.9456463285411397,14.696175152479215,-6.628872913840626,-10.322940877143372,-3.664241947233677,4.396915349554508,-3.526139566084234,2.055637517571449,-1.6568117100138997,-8.160495314487191,6.109554465426955,0.09331647506574305,-11.554386679828166,-5.289107229651474,0.7029514676994748,-7.157123884274846
35,4.9262844115495685,4.675247953563101,2.4572127308696508,-4.513860927687751,3.489204830262396,8.664373253285884,26.69210423492804,6.786699358460515,6.7771368165348855,0.44418590247284534,-4.642655334846918,-1.5696783296763896,0.730406912167867,3.4102387888313728,-21.961777050827823,-0.5182455937067668,-1.5952979416348214,-2.131836771965027,9.751432707143385,-1.8926481223177343,-7.199783576295731,-6.939536610529537,2.4882500726888153,-0.6814276387051839,-2.7041897031995985,0.28365277412325834,-11.794479538015155,8.759073093880055,2.7729201362263867,-6.8823458954691885,-0.0759147303860362,0.6172791421413422,-5.527232727834156
36,3.891019369661808,6.616011767917209,-2.584067165851593,-4.886334273550245,9.916468723532226,4.715079136192799,21.90899791005181,-3.8695991127643476,6.724053687177772,-1.5300984798475754,-1.3846072180326594,0.9827459245920181,2.6695049184891912,-0.20937879140986954,-12.332956904588743,0.5463519255320232,-1.7600410012311714,-2.8385320618039085,6.051309678963451,1.1077819686560404,-0.5545926094055176,-6.889041609707332,1.7052731488613373,3.259734243881412,-4.287975774870978,3.1059622487356497,-8.557489255139995,6.156350976505945,4.095862685543735,0.404785817861557,4.637242368717746,0.5712340416179763,-0.8126800808878172
37,-0.11080777700990438,5.586627653075589,-4.001549965143203,-5.93658331533273,12.79851149055693,0.47772461622953416,14.974530286905242,-12.059556363626967,1.5577859185462775,-0.6707880960474181,1.2738125712372537,4.536046463251114,2.869033178811272,-0.80521909649982,1.0972695094208385,0.25909080902735393,-2.000864547352458,2.8295884671665372,6.4464401212889095,-0.5375816247292927,7.535743246370173,-3.2378939659822557,4.216760967957213,5.623579622950496,1.3871546897623275,3.4536365436953167,-1.1160482584043991,-1.471086556135222,2.198759760980199,4.620669892430305,4.868097149744266,0.6361086368560791,3.753991831626211
38,-4.400336112082004,2.7546563857131536,-1.9937044870108367,-6.17364497979482,8.787234943442874,-1.8763458281755447,8.384163030763952,-12.917018876346045,-4.769450215146292,1.9699376631788044,2.3240275043387744,8.366006743907928,2.072088623378012,1.2218972056411033,12.16977439959382,-0.6996295664045545,-0.9559618012849674,13.322685880320412,9.757175187731898,-4.720588851010516,14.862899115745057,2.2733265104747953,8.265261639622931,5.159124340952896,11.893376060989167,0.003703172816786655,5.281779849252035,-9.32241149419962,-2.018877867518402,2.8950221706181765,0.24204345083818202,0.5897163252035776,5.845726481505802
39,-6.040741752553731,0.04352865616480509,-0.4889585256576538,-4.727327982584636,-0.19620716306898328,-3.447546970844269,1.986053780811589,-8.126670300987614,-8.348265999971433,3.3290330906246983,1.974378434204778,10.624859015643597,1.8994984313845635,2.894741618702578,17.18466798822547,-0.559913832280371,2.292219367138175,22.259922908885137,11.900189477343892,-6.265494027308056,20.725961482271234,7.3581460778202326,10.137259194191467,2.2491373950388374,20.75471985075209,-5.348681578109431,7.447504926559537,-12.618967498457708,-5.520047168542699,-2.7128604926168918,-5.499230825319523,0.08547461922797892,5.919407173281624
40,-4.523278590664267,-1.65826358795166,-2.8660379976034163,-2.1540053453710346,-8.76623400317298,-7.277423100173474,-5.123587047908364,-4.314972084622051,-8.670552747194158,1.289823822503866,1.1055525582890178,9.454367946460843,2.7940637939506106,1.4134136630698693,17.339470100437484,1.431089018450843,7.1264126553784966,23.687874581132615,9.378185065679771,-2.1218563658850536,25.578729261743263,10.562736110318275,7.88074273536814,-2.234575755712463,23.15919636355506,-9.463961958885193,6.357959158198778,-10.697589050891787,-5.816002653139393,-7.267436756938696,-7.796341401774709,-1.0010992950863309,6.1617748112905595
41,-2.074313937034458,-2.772955544789632,-8.518735247850419,0.0667913051115142,-12.573427478224039,-14.226551903784275,-12.401199166367693,-6.727155553339439,-8.413307919058688,-3.2625896514848223,0.47630473312943483,4.624289091490209,3.289227853880988,-3.1581100655156513,16.75424176177313,3.7261956029468113,11.353682379389918,17.117673311914718,2.2701111122272737,5.2796071363346915,29.36344957478503,11.516394556987853,3.0209107184485395,-7.628363132476807,19.519920155737136,-10.98408995118252,4.970678555410962,-6.749344240787417,-3.1792877970672233,-7.448920480161905,-5.2193879128956215,-2.308730665180418,7.803426431758063
42,-1.4408395236358047,-3.9536464230881796,-13.59608716070652,0.7193446589840783,-11.404113341040082,-20.9025661021471,-17.295719466558317,-14.240665606634561,-10.214344797439354,-7.323851768360582,0.42591379686843517,-1.8219266762491315,1.5352332207891677,-7.724194872517918,18.12913076267686,3.5941476980845133,12.45910193476566,7.820879677931468,-5.857879846595054,9.968561843835882,30.74654910919514,10.362074980778354,-1.1518195414162697,-12.935149364355134,14.141691429747475,-11.326759227486544,4.415111225011737,-4.122085391088974,-0.2880788852528828,-4.440853282064199,-0.31151118233981656,-3.148977759811613,9.67758886622531
43,-3.4201798567548396,-5.17173134552108,-14.848109230399132,-0.3223622474405501,-8.489134816990958,-22.616643846035004,-16.8929227895853,-20.518840373948564,-13.8385703508244,-8.702186848535094,0.9535887636417566,-6.7180417597293856,-2.4715004987186857,-8.763372032448302,20.444267137106074,-0.22608479128943548,9.24964890923611,2.270250995244299,-11.094694669856581,7.918118335883177,28.37499121275354,7.3980793342703866,-2.656163147155275,-16.169388950234506,11.046354778607686,-12.754599501920302,2.7945190400404987,-3.386106202768725,0.2999506312899473,-2.4831637173891066,3.205226605122046,-3.1219626888632774,9.507732989177818
44,-6.398045237362385,-5.93562227818701,-12.46385853588581,-2.123763453629282,-7.242420030633609,-18.646746146678925,-10.499888940918737,-20.09178971689801,-16.500027197738028,-8.026883654816206,1.668352458366128,-7.913284317404032,-6.451970983876122,-5.4353846921477205,20.94590029466984,-5.909358504580127,2.651466355767361,2.94541595805259,-12.56507225161375,0.7232130347263246,22.761939972004992,3.366052203235172,-2.1395506143886993,-15.104706918775308,11.106517420874702,-15.649037329956542,-2.115820034991863,-2.896238301079287,-1.606737964036988,-4.33994657099247,3.79801975372361,-2.67778640654352,6.538949793293362
45,-7.98645885437727,-6.060103482670254,-9.149381886422635,-3.2881285614437528,-8.603132127390968,-13.867681699991227,-0.9425192766073274,-13.39666406498399,-15.772951238030611,-7.780994552512501,1.6578552369461503,-5.619701807945967,-7.924623723824819,-0.39654689853967623,19.0366770334022,-9.698374418909548,-4.820128043723661,6.998345859171379,-12.867089074538198,-6.115745357814289,16.4268260572819,-0.24895712023689634,-1.5050924521811464,-9.242482918064768,12.506241183810763,-17.862991606080254,-9.352134895012822,-1.4587135439695313,-3.921631866838874,-7.984567309170961,2.7569433726915498,-2.9285556682282023,2.7241094005959376
46,-6.919389545172453,-5.812287636597952,-6.827891819179058,-2.59506925361024,-10.95578597717815,-14.15679751932621,6.817593233614433,-6.037311007810193,-11.947169949842054,-9.350330998731215,-0.09021432212618895,-1.8650308065116405,-6.776336924235026,2.435472055143395,17.50122729914133,-8.921944446033901,-10.375827779950098,9.490355243995076,-15.032845912977706,-8.494472100443783,11.745517535412565,-1.7358474731445312,-1.7247915229898818,-1.0084654412618497,13.050707879662514,-16.802540374356646,-14.580369386562081,0.3066568707310876,-4.40365345885114,-7.941290912032128,1.9485840234087735,-4.613220979770024,1.135949208622887
