9,4.391474009305239,2.7976786996755334,0.9560867309570312,7.300634158982171,2.0697250843048094,4.669338569045067,-6.716314247468623,-7.916239655295084,-11.820693624574085,5.3490495317897135,-4.063566851754521,-1.9722338140010833,-0.2856822305255466,-12.233366537925809,7.026368512317192,8.882820265657372,4.537416427634483,0.738901954055542,-20.299785541933637,4.690059366680327,2.289650705266506,3.391829032096125,11.739920654195421,-5.219662923638413,10.157748313744863,-15.083949676779813,-6.931445776030075,-1.6562575822652772,-0.5060863124161232,0.18248937875032425,-7.706902863412369,-3.563845564507776,7.539709626209168
10,4.59835047647357,1.154930101500617,-4.589441207051277,7.812577950457732,1.0375024682945675,3.8229353383183478,-6.748367568341697,-4.9636094182036645,-11.638895303704018,5.8774515071580575,8.184149593114853,-2.9903162382543087,-4.257514651450846,-14.700262303962264,3.136404420054236,3.993541876475016,6.039813480751459,1.8312978120077223,-20.48852910794491,2.8527531638031913,5.0472490938102945,1.3478200151806785,14.926127087404119,-10.377167861636092,9.420186418957181,-16.912078720192575,-5.620988754338996,-1.0799747029709261,-1.9683673688006111,3.6473694428801537,-8.123024873617219,-4.035903432561706,6.121309105839048
11,3.0473045736551283,-1.1861449897289276,-8.094852544367313,4.733132176101208,0.06920625534322526,3.6492282092571258,-7.003455561835591,-3.493734367365061,-9.360693073755693,4.167774370243383,15.561933656071508,-1.0987927284091712,-3.015735987822215,-10.1914816602718,-0.22231789972893026,-0.07235183550251854,4.046657444432724,3.4915793665817807,-11.799559388049813,-2.347503825312569,4.74203461621878,1.019115337658496,12.36042298154628,-14.72038454616942,4.712186755074395,-12.860094277664672,-2.4304993866596285,1.0553320230439651,-2.9511150674122137,11.118910351395607,-3.7355901579849604,-2.4797492478456764,4.61643806596597
12,1.1972629103809596,-2.0279184169239466,-6.610742068104446,-1.8580748703744676,-1.4725250032213,2.4306359708309175,-8.470704337445701,-4.93842485477758,-6.8555102611697,1.1876905688712762,14.59355319585911,2.797501416504383,1.381386895974477,-3.0978867435871167,0.5298333618530008,-1.9161123130056592,-1.3597894421843595,6.089721338379951,3.239392708553824,-6.784282553763616,2.192936081518518,1.252261791910444,5.427787476397575,-13.710060847241705,-2.4921446879704794,-5.067950562682262,0.04487654705380285,3.7466297214634197,-1.0946577162277409,16.157565796375273,2.9353684579453816,0.5680479630827904,5.453399348826635
13,0.09738266898784786,-0.9820156426065498,-1.2998133212327958,-8.33303559323152,-4.597535565164354,-0.4711403727531433,-11.539268987934763,-8.537113519602043,-5.768202315929324,-1.4360237440397574,8.651245705610098,5.801482696458697,3.830344445175595,1.0099251987629159,5.767050948253898,-2.414923745393753,-7.214974495387355,9.574356174185162,16.772626752077148,-6.406222512679441,0.12617511952177007,1.4690061055478596,-0.7190370940147562,-7.342960024752268,-9.33136526412434,1.0716925623805025,0.433406135370565,5.640516956185186,2.6712182340689186,13.346021592617035,8.069137116757835,3.0494026152624025,8.89730603318839
14,-0.47994524613022804,0.3500181787543827,3.3437710735946893,-10.29900893403424,-9.064047122663922,-3.339806938916445,-15.148861893066545,-12.179648141528284,-6.252197139484938,-2.7185885414134625,4.016376828038415,5.720978973805904,1.366054655570123,0.5005796357642772,11.860618314077687,-3.1681525071461993,-9.347845390265764,12.428038415454683,20.169253403710766,-0.6404478236412009,0.5467821771794177,2.3800069292386374,-1.452089678099815,-0.6575778213942923,-13.012437298893929,1.3260494201162527,-0.7667247341122738,5.199814826250076,4.655748520591637,4.136064571887255,9.855756651519275,2.8937899213698177,12.762000780197836
15,-1.514183196425438,0.15830095211664835,3.423075295984745,-6.944299611780378,-12.923805899090237,-3.3663791686296465,-17.06152482294455,-14.09991375512855,-6.962582772207814,-3.0811493431412895,3.505845069885254,3.214041012339294,-3.5742301111419996,-1.5268452576426572,14.06641196650128,-4.453161892626021,-5.679172698841539,12.458980345300265,10.398137902451117,6.972467700640361,3.115597019804285,4.6356230647791,3.4508501977679575,0.45089918811146806,-12.03306188053555,-3.7034437434617864,-2.3129249937659084,1.3035525825134544,2.2347895604808157,-4.111134195327759,9.508983614968091,-0.09826243586010402,14.39895833851326
16,-3.4159764260053636,-1.6732773383458455,-1.1037197368219496,-2.3726349075635276,-13.850733976893954,0.4838097393512726,-15.46116883761999,-13.990610587735508,-6.434493386468222,-3.76511390819106,4.131977833634199,1.1306117683649064,-5.380543721715609,-1.1436524141666502,10.645079731941223,-4.880395633644528,1.7254290636195693,8.8638711585885,-7.051281434505484,11.527618297508784,5.6087588472886285,7.051191097214108,9.78210852754877,-5.629545697442642,-6.835795487297906,-9.05430462055428,-3.5256848418435385,-5.604152515530586,-3.0023550245820023,-5.193350413441658,9.09263313688883,-3.7527920504411063,12.93812451121353
17,-5.2528194561600685,-3.440583133035236,-6.864231431484223,-2.0360997484789953,-11.003019817670186,5.790074993669987,-10.759243626783533,-12.675989921702895,-4.6234080417211665,-5.367684145999509,1.1075673921163691,1.5477444499731063,-1.048928259478675,2.206460953451866,4.355010517114817,-3.0732376800643073,7.893299319543118,3.4387738963677768,-21.572988191316295,10.480019758145014,5.7069884843014655,6.883582390490032,12.5445801932761,-14.731405900745857,0.1876133210129208,-9.66202539240205,-4.331116998091686,-12.88623621851899,-6.320919017966201,-0.12164522856473922,8.726532784903922,-5.106553792953491,9.615834573904673
18,-5.322856152057648,-3.3162771254777907,-10.450979793071747,-7.444901131921345,-5.631232611338297,8.136889960616827,-5.873985273082082,-10.824663061042164,-3.070747898848251,-6.954174044520356,-6.135920190620561,3.4553961619734763,6.279978811740875,5.531432172543434,-0.20092230316164883,0.47993627985318504,8.6533147734265,-0.4457314411799113,-24.795408864353977,5.171221441899736,2.6480352691513427,2.514936393215543,9.838603733701909,-20.258146672714048,5.553103939361042,-4.56925243901652,-4.332631780657658,-16.848718085954356,-4.362515889108181,4.10279706120491,6.410926654253427,-2.8574950852327876,6.117465804020564
19,-2.6302544083446264,-1.0913629967305396,-11.159743909537791,-14.415572282340792,0.04259205328093635,4.751837537623942,-4.22344596066126,-8.09941706893056,-3.3640467039374418,-6.777563103756239,-12.471392584401508,3.6181556463241575,9.846177322334713,5.900744370076546,-0.8935643282047537,3.469012004799313,3.7761246187742366,-0.3039096026193528,-16.138803720474243,-0.8382059013293612,-2.2243816624296473,-4.063304167418253,3.7464692017182393,-18.24933168364734,6.455608864625295,2.6306644497915754,-2.4563955796319386,-15.325965288073517,1.365859397209999,1.8502081394195558,0.7786123076590096,1.495977498177025,2.9082927200056257
20,1.986663782596588,1.7659070207013023,-10.516013444960118,-16.770140043563313,4.422454972399605,-2.875919992662966,-6.717038169139769,-3.7160364320111827,-5.26300080016602,-4.0570843344510985,-12.007187387277913,0.020706650242209433,5.6549941394064165,3.60269265258035,0.1494203295428739,3.8062850660747953,-2.999150285887164,3.673188961687542,-2.4349106605662856,-4.721974141540981,-6.16757803267621,-8.017313798268637,-1.9890651018061536,-9.810825853812986,2.68008348941803,7.281967097936675,1.9814996941145075,-9.571008689181749,5.70682912120005,-5.117725723981858,-6.313840727980544,4.923383091886838,-0.6531584646020617
21,6.046848464757204,3.6545481072531807,-9.626074567437172,-11.92496013144652,7.053315941492716,-9.88634876012802,-10.36967557668686,2.067564088937848,-6.3903260175571885,-0.06665260933859404,-4.439298058665076,-5.4834890246391295,-3.5109439411097103,1.4341432129920915,-0.9321202275364898,1.6810627482003635,-6.925254771312655,8.807284660992169,7.519026470738788,-5.909614446794703,-6.607200944677312,-5.741068794436398,-4.962535120071249,0.6516984221411914,-2.8668992045852875,7.692064380922983,7.7917893563592155,-3.425057748722476,4.769047246110149,-9.150351244211198,-10.536029910168997,5.426334123644564,-4.752024927309582
22,6.894748475402594,4.281474704212613,-7.659092810750008,-2.9123980510565968,7.8694122711817425,-11.82734429873526,-10.246500556061907,7.120538778083269,-4.066316937291345,2.7219884977784266,3.9668485425239384,-8.24543512314558,-10.503863592942556,1.22311278345973,-5.432090304862318,-0.44576026797294616,-5.698258342437966,11.619811718130396,8.76707584913387,-5.311371415143921,-2.7857305288631866,1.3436401546711014,-5.271387424082198,9.113064326891084,-5.970053635703193,6.047786596209504,11.880468058031658,-0.16228733783544497,-0.26044585719341184,-4.29422385841608,-8.866371216933901,3.569445629914602,-8.111726941407792
23,3.4883385628461836,4.527363347344928,-3.2841644808650017,4.917024066050847,6.462606636683146,-8.078201779723168,-3.629995454375337,8.452147559197837,2.180923905483512,2.828900179197622,6.195956162242002,-5.029655923880637,-10.379232737753126,1.7615279887997828,-10.41100196193817,0.013558831479814317,-0.8051665560450665,9.63306774979546,2.2059461016987645,-3.7457379487653575,3.5476512046570474,7.216140142508915,-4.537430387069571,14.029759907140964,-4.307756592830022,5.696187738762346,11.290039593397184,0.1605207247789516,-4.2206243538275,7.585696586221457,-2.693215460312076,1.646983033253087,-8.907788566091941
24,-2.675374652724713,5.0468575771173665,2.6592957766726615,8.851146009233263,2.5379560046725804,-2.015382929518819,7.042631983757019,4.557140469551086,9.718979752340982,1.2270995406217353,1.4137704538744549,2.482484960183501,-4.740390927261776,0.5669350188312142,-11.491033699623374,3.4515121075842115,3.902073473084805,2.4511988716466084,-7.527849414017658,-1.4679908194534836,9.119535283522403,6.172494189547641,-4.306779746580473,15.60336010049029,0.5338436908192105,7.651521616203841,5.764460247269897,0.26152325698802636,-2.96453030807216,18.117381440103053,3.0729149042106254,1.407797376314799,-6.723895879018874
25,-8.182241493463517,5.287713215748469,6.630765959061682,10.336948654717869,-2.876579417122735,2.0164225205779074,15.384844189736901,-2.868075348610102,14.514640968899394,0.5198038359021031,-4.107442334640858,8.445501245604827,0.26846014261245726,-2.6326775699853897,-7.39427201969679,7.643890569690201,5.008129314107951,-7.8800789557752156,-15.453391846875812,1.0356843340254964,11.322095706107769,-1.9428397087114198,-5.22495847306353,13.99821046794333,4.234752192596594,9.677776107261348,-1.5363241175926008,2.4896976587384247,2.635204140732928,19.67173360288143,4.231695605487358,2.551835118792951,-3.3626263460942676
26,-9.656918385624886,4.103975769546297,5.195988199859857,11.920628327255448,-7.129609223206838,2.0866429805755615,15.90713624111036,-9.542041436184284,14.111615913205368,2.4108461515848028,-3.22552776059439,7.597819106094539,0.12969665428002675,-4.912532327480094,-1.594011622805928,9.513661040200127,1.677130055982013,-17.25373933996473,-18.23810238408488,2.506608608223143,9.925141862098206,-11.100438959541775,-7.071480943801555,8.996452191980874,3.3846735543933595,8.641319751739502,-6.063971827196521,6.1497390744991085,7.526101662618358,11.442972389608622,0.8173983540476822,3.309079177884592,-1.4549482270543064
27,-5.968758886307478,1.3089993950393466,-1.3839847892522812,13.43705948193868,-7.5145089719030596,-0.4675182610750198,8.577914371723082,-11.351839627983958,9.377308152442755,5.800110992997191,4.851812146430792,-0.08929184451699257,-3.9062056097719404,-3.123704123289086,0.7565573462566664,7.482899669475025,-4.0545894101608635,-21.07900202516023,-14.55634936569042,1.7780404332138242,6.768534894953382,-13.980862254188175,-9.026478407230783,1.4334930661247998,-1.5576567669709525,3.7333458052125086,-5.11811905960704,8.07440864138825,7.254603182397237,-1.014688676595688,-3.4152306564969988,2.313844988743464,-2.188509565024149
28,0.7670605644583702,-1.6329641885227628,-8.590984850376845,11.90442703333166,-3.588185680243704,-3.034832643996924,-0.9580167263019376,-7.155790758687396,3.5937868341110475,7.437531162139981,13.662833599157112,-9.115813263505697,-6.621292996240987,2.3127879836531573,-2.322593583790369,2.529201399617725,-8.723244068234466,-17.041988023689814,-5.194168002452961,-0.7460414485207626,3.7079116169442523,-8.233674150492464,-9.98456211546634,-5.66863136284235,-6.7445273003644415,-2.483174806070882,0.3077344866686089,5.906536318535029,2.0325326745103047,-11.353886304795742,-4.780445158481598,-0.1547337770462036,-4.476598121935413
29,6.315698513388634,-2.749409328566657,-11.130565808713436,5.278997541301781,2.0804599640270074,-4.297410471737384,-5.904735725100448,0.5951784987782323,-0.18771248362785162,4.757993212966031,15.842023988102758,-12.939639489352704,-4.420977587170071,7.1585572306499925,-7.836249229519866,-2.645335312022103,-9.617995118679003,-7.487465866974422,6.563538529249558,-2.9236817570580613,0.929226574745584,1.4600292642911274,-9.232061675254334,-8.31067639989097,-8.4589828312397,-6.066854750001153,6.433007650597151,0.7119945675827736,-3.666740952105057,-17.05114067196846,-2.8012551643499513,-2.625999144381947,-6.372283600625538
30,7.11785975843668,-1.5259056138495604,-7.379712639003992,-4.21018520080381,5.837801551818847,-4.904876719415188,-3.7020783286269117,7.854804982972699,-1.1788988612418951,-1.5820157430892767,10.299586279447688,-9.346766048669815,1.0829481290446388,7.332691638968711,-10.873524299541184,-5.455495706697305,-6.425367175839668,1.0160528123378754,15.466906666755676,-2.725039174159368,-2.5128590581898993,7.363340187640417,-7.337645189559206,-4.568303872899311,-6.329295684231652,-4.8327331113260845,9.421100599201244,-3.798898321944614,-5.311850640831924,-19.058942212164403,0.2150853610620266,-3.839553183151616,-7.126198043425878
31,2.89250061288476,0.34938154419263207,-0.579302853345871,-11.105350131789843,6.013748374912474,-5.954998731613159,2.470374701953516,11.887531269428342,-0.6800143484805905,-7.823960576986158,2.997837318930515,-1.9999695792794228,4.963828239176008,3.098964968393015,-9.411906325539878,-4.958655618959003,-1.3386547520410184,1.7760080723535447,16.91340107141539,-0.427361055853821,-6.536029873376197,5.139715416090829,-6.2514343777909245,3.340403931896861,-3.1671296982301604,0.09033228387666303,7.74528957938039,-4.648619872539542,-2.1744562729102808,-18.331140118837357,2.1552421828595603,-3.563193971912066,-7.636303302787599
32,-3.0205696135759355,0.41901066568162704,4.360383557435125,-11.37321699410677,4.235071209818125,-7.19746185541153,7.259036370893804,12.761342379935952,-0.22894646132061647,-9.933946695438651,0.6604401898938556,3.060858869552612,4.123711801899804,-1.044072987121898,-5.975407590006673,-2.2797230396005843,2.5409467816352844,-6.77176602539562,10.49444200271784,1.317984334060124,-8.970077340233516,-2.8619230237035524,-7.855016871969751,10.313401406858025,-1.7294463121228747,5.387717820877253,2.6652043551899665,-2.1103835126688315,2.5615135809270346,-14.102109657227993,3.089387152071406,-2.2270744807190366,-8.881806524736541
33,-6.119825481623411,-2.164574996402694,5.314479547739029,-5.9393487643036575,3.616586446762085,-6.969163675606251,8.242255811284227,12.484647441742032,-0.03421369264292162,-6.780698121980179,3.9259310408040533,2.664685816131532,0.3140077367424965,-0.8716994863609935,-4.528042436079231,0.11660839782820807,3.5005838420501973,-19.104655294191268,1.312951499293017,0.041730439999983424,-7.446435454043936,-10.114344834039608,-11.844167640868653,12.258299377360721,-1.8243959142102135,8.153335149031738,-3.0420958295811054,1.0782853228061697,5.0138496651155195,-5.969556491076946,4.227857007486064,-0.19862930393881267,-10.245254949444817
34,-4.253032636828721,-5.613269231178695,4.3981166265904905,0.49400312039587235,5.536152950922648,-3.917052321881056,7.700060023040306,12.87635050471439,0.8862202458603438,-0.9867798519688983,6.905125008072964,-1.2051324465312063,-1.908139799700843,3.2393436473469404,-5.963442377572836,-0.08484628200531005,2.444550488577333,-26.32878191130502,-3.05045111234798,-3.7390304913833026,-2.6892070567354245,-11.630999540998822,-15.13972065359988,9.296163659997102,-0.8084920485814412,7.756620213465202,-6.84896073784939,2.694886109163595,3.7703043387793915,3.238208073377609,5.470505417847052,2.2377247876591153,-9.814846380835487
35,0.675166730582714,-6.93185182677375,5.248406416177749,3.9734901587168374,8.208000763257344,1.328027831017971,9.540745819032919,14.125869927364727,3.259171588476314,3.2036484743273537,3.473281196383543,-3.8739385263994337,0.03821496301227146,6.664585990961208,-7.044470472824435,-3.486753585272365,1.887804158898287,-23.06741265455882,1.7404946768006613,-6.4799903347378685,0.6456459659211179,-7.732812139782167,-14.09194402238156,5.391302161100434,3.058533012266788,5.7296605858691905,-7.622267100700112,2.8802570021429728,0.2877434724714698,8.132496446371078,4.811904114557476,4.273163888603449,-6.5408477787637995
36,4.351028776913881,-4.5637078479398046,9.080701509863138,4.391299616545439,8.534168939457999,6.2941086504608394,14.674656908686568,15.086312288461729,6.442307215097339,3.184119049632965,-6.191953366232473,-2.5713581651449204,4.197029581997129,5.241666839566341,-4.015050917170768,-8.293497923347685,3.4071345377800077,-11.765171353306089,13.015384618626085,-4.771189570426941,-2.4194154891561954,-2.8609875426405953,-7.956855819580403,4.732939816102749,8.05057337416543,4.144805478495221,-5.813429308492084,3.0460440658552703,-3.115211248397827,5.261578773707152,0.6270038460086031,4.460575449797842,-1.9036044705481756
37,3.7695464457035994,0.17297497590382893,13.471786734461784,4.185713548627165,5.375655724273788,8.546169266849756,19.601536995027125,14.677218043526938,8.788736323284548,-0.28984106834544693,-15.409246390642123,1.225039990618825,6.196911197900772,-0.48354686813992126,2.9151802251851837,-11.268012819439173,5.8444828446521315,-0.5007887425876799,22.84237837236981,1.191222623744536,-11.88214282279319,-1.0436763444117136,-0.281042403363167,8.138916143556921,10.17957496713433,3.950142868729525,-2.9291869096977767,3.500097336114904,-5.181184383427224,-3.0538087099790574,-5.6869908513092415,1.7754802732831902,0.9593047467725617
38,-0.17142082154750823,4.160177552700043,14.860095945000648,4.5978494948811,0.8624469651116266,7.533628439903259,19.67247977198624,12.919884150804476,9.050351549719656,-4.106765824001889,-17.198340168526006,3.6980698332190514,3.7073124170303347,-5.7518031513968175,9.119116156600242,-10.055936624420186,6.16675802302915,3.903746545314789,24.185806291047918,7.323814042976925,-21.247325849025806,-2.3770139686142406,3.705833505125756,12.633111184326614,7.231996223661635,4.442073950587317,-0.6364790658618129,2.8952564860499184,-5.837148278224759,-9.997118230164052,-9.999907063274849,-2.995377797219488,0.09470807157811664
39,-3.5199368566274645,5.033975350194507,12.006811529397964,4.010596576664183,-1.6760221216413709,4.767740350961685,13.741899299912337,10.715448683084444,7.367981624464656,-5.431761115096336,-10.645200876995574,2.732725389301777,-1.2848815083503724,-6.185104099817054,9.923051875691081,-5.244401621818542,2.4787438948053953,1.3708395276750838,16.375759632088418,9.105049642069,-22.405969106136485,-3.5157784535771324,1.771584765391147,14.332850305045524,1.5483676615688535,4.0351269373367,0.13505862315380296,0.3273600471574207,-5.1578998827352756,-9.977030913531781,-8.91568931719152,-7.184880840281646,-3.2321198199476515
40,-2.849190518260002,2.896964849366082,6.939224198460579,0.32349791129430133,-1.0677406728267669,2.358616369962692,5.5268719790548815,8.757437145987222,4.923742907684903,-3.726293291463408,-1.3683864619842796,0.06180827990174294,-4.457765025024613,-1.7695279493927956,5.44533533585626,-0.23665662018789185,-3.597839886365935,-2.1792156788564863,5.266645700432534,5.605318934080147,-13.162846278637014,-1.3023431555900191,-2.9174104256832853,11.794694804563754,-1.5726639661524031,1.616777050633763,-0.36611852604289385,-2.5080796092055566,-2.9431926386385427,-3.3656314462423325,-3.086390890726229,-8.060265761282709,-5.4584174156188965
41,1.6234203513711691,-0.2018179224597083,2.7157013535499575,-5.4758581419785815,0.5588376147879495,1.3957061778753996,0.31293673922375936,6.706013000288675,2.7422538884850436,-0.7173511586910071,3.8581956916077194,-0.5163818269968032,-3.208215840657552,3.5600031153407206,0.8001335970191068,1.3947977463404337,-7.717467064081236,-0.8380877943266005,-1.8927624386702773,0.2594773159140632,-0.19469786704854763,4.040092602616087,-4.289585649967194,6.804354863559327,1.322713334692849,-2.485161160313806,-1.0888741952042247,-2.179006990825021,0.505441731796032,4.358933659642934,3.0889722879340007,-5.086301832563347,-3.8367814748060134
42,6.175379227101803,-2.2705494350857203,0.5891828492283822,-8.99473586347368,0.0940956195195516,1.5320194214582443,0.26509745964189857,3.393680822017581,0.921560755995817,1.3215712114822034,2.720491326132486,2.9723227340728045,1.1761917312939962,5.847925478635832,1.1749071056066558,-0.9605862390663888,-6.4279361810795095,5.814099396268527,-2.3008300024409625,-2.36065126316888,6.194711226098081,9.008906388566608,1.2090146427458905,2.2412403956419085,8.33985009243091,-6.573999902190164,-1.1835053632425707,2.844880126243414,3.6679496895976182,8.03005983233452,5.24656168498644,-0.45890795687834424,1.225018380298501
43,6.827997099608183,-2.8680890772077774,-0.5329739034175873,-6.34822922365533,-3.165318787429068,1.780951441824436,2.848998264568608,-2.1227934748627417,-1.009817382623983,1.404798374619595,-1.9233341771502828,8.484926098957658,4.996465794245402,4.330867796443229,6.609627607256868,-4.226819254044029,-0.39223289766977,12.810249032009215,0.7618705138217571,-0.6702735047077849,1.3377919323900913,9.922893220470066,11.217782405779717,-0.599800260328665,13.50913066069285,-8.681109305038008,-0.8121788709662682,9.591322843418565,4.571754790297368,7.204624169319868,2.655693235193811,2.7578919120132923,6.772771531627292
44,2.773159255087376,-2.8452645086579853,-2.123363396525383,1.5483006465559204,-6.657549857762125,1.4678196996450423,3.613788888221834,-9.514383714202099,-3.1658840862124467,0.40618260239445886,-5.950407658205476,11.575045362487435,5.472115909722116,1.0223427122935307,11.796614100766737,-4.307885061370002,5.91832771134931,15.014689102059318,1.4562433154083962,2.799748500897771,-9.126278988818855,6.121793016791344,19.329839082474404,-2.629803133083553,11.843008200327555,-7.971449628818867,-0.9583429347637088,12.41170247869436,2.667492223948967,5.339258337020874,-1.747743621831987,3.2089318616522684,10.092036850395656
45,-3.0201455200789495,-2.9329338810510106,-4.011342296004296,9.004187078939545,-7.220040508773592,0.48617524802684786,0.3135753593793729,-16.919812892758568,-4.92399625480175,0.1454877889780111,-7.812682451203812,9.29102228358388,2.7429704889655113,-2.102270434069079,11.235685808714045,0.0656348082754347,7.984227586970773,12.149010632719312,-3.4162448887215104,4.15983476809093,-13.969124119332497,0.4918267833335059,20.553096484630665,-5.257125969340161,3.6199428505367703,-5.413052940091421,-2.3103968792183456,8.149045194304266,-0.20204543195119717,5.1605753496289255,-4.5422191169203785,2.1039562796552977,10.848503731545948
46,-6.390317963063717,-2.8155533651510876,-4.582994489371776,10.349915952318245,-4.516130021545622,-0.9981375396251678,-5.600179131438092,-21.68447788926058,-5.526547750761343,1.8379717344461486,-8.579043969165447,2.7554099537432193,-0.8751103659470876,-4.810723640197931,4.648707353791525,5.910598042938444,5.062003984007725,8.760326019887414,-11.984352896639773,1.946782478973979,-6.454520803816775,-2.976381168479011,15.349405284257646,-8.448199686117288,-5.896893021795485,-3.0809499690699025,-4.277887286141861,-0.3714384907899901,-1.1724188923835754,5.538812592625618,-4.7330971083989954,1.620042624572913,10.64472231126967
