47,-9.53033252954483,7.539740443891949,-16.55311758518219,-1.3832456651661131,7.221827562650045,-1.4537075877189636,-4.616041075892564,10.173967905515848,8.517755195151928,4.191717644417008,-4.5104932729588,-18.37080175690353,-9.529629817936156,-4.875146459701449,-3.1418373196624048,-4.566986924596131,-8.652874891148057,-11.710785390543085,1.3640197099641311,1.673319304273242,2.566101425505699,-2.680504872685387,0.08202828244960055,-12.694822510204665,13.236474916007783,-0.19308604629233825,4.182406735974689,-6.492700562227604,4.031785431431561,14.671837690472604,1.8755397011594075,-5.596444822433922,-8.061948287345114
48,-5.410279037058354,7.05383444097307,-19.047076320648195,6.882370074590047,13.151652154657576,5.104444476962089,0.4480804102268161,11.00303489940111,2.986017175885134,-0.17246037357768348,-16.836756997156975,-15.03802606165409,-10.283508412043254,0.14346305696770204,5.755014064700105,-2.3794009996785057,-6.936509085949077,-12.726952293089457,1.6340777038834815,3.9362426649646034,-4.382491395828572,-0.26854087465575766,-12.136979073286057,-2.838920154222628,8.010448768403794,4.630693714286005,9.992359652075656,-4.966091381949048,5.714609951507755,4.602038538455963,2.472674483206214,-4.354202083415455,-6.279012653089705
49,-0.49685868583619597,2.2672557605637444,-13.131412237137557,12.890810325327847,15.487168378300137,7.390834465995431,0.7895353480083186,6.4788207980089405,-1.3614579217378484,-4.915085865314617,-22.72271296451258,-9.503360033035278,-12.035897225803799,2.930192556492118,5.560432132246882,-1.6038591464360554,-6.133392537619139,-11.113525919261432,3.5686889692794446,4.229214370960281,-10.397357765188877,2.9774845987558365,-25.99568398661436,9.738261215933939,4.5250630749596485,9.93939399788546,11.204114179278529,-0.47303977955219356,5.347917468082614,-8.651556302607059,2.479905721617908,-2.5844115424487324,-1.0973551542986006
50,1.4990235939621925,-2.4975879705614514,-3.2559493598586413,11.917423801703585,11.976886632376248,4.991848407313228,0.7086596198198272,-2.615967417872229,-4.214338299839995,-7.9013441288193995,-16.295424550078636,-4.845196959376335,-12.054779662999014,2.800303075722484,-1.6140742048967716,-2.127063246568044,-6.534260053967321,-9.257152497768402,4.818008539288543,2.9202504605054855,-11.135097981767451,5.467298151836509,-31.993790048234008,17.973318026560108,4.879925807317098,11.000058950639742,7.221739671258039,6.098701773687851,1.7992622823250004,-16.508241622895003,3.6846216248302923,-3.940816141664982,3.2666941483815513
51,0.02956661053467542,-4.195867629183663,3.35703256521374,4.001729641523626,3.3819191959169177,-0.22815217673778534,1.5983478848527117,-11.916890655839167,-7.949845195509667,-7.556103337642758,-1.8485391999399938,-2.07522379308939,-8.41977185871866,1.068367823958397,-7.659796211262082,-2.6567548076311747,-7.242300341295642,-8.054524288291024,3.4168919373390287,0.9985271862574986,-7.091668802372952,5.795944071951366,-26.21761248181475,17.17270749080472,7.606512898206711,4.821270677932473,1.2351509589095448,9.82773511181044,-2.9903425065482536,-13.938652012683452,6.351985021335323,-8.054393687802884,3.8822743108584765
52,-2.0848503477871416,-3.436767393681738,2.8075369536876678,-5.500780670696662,-6.198324192894829,-5.771337965130806,1.0544392706417456,-16.156993934234908,-13.301056516031887,-4.0328409158906275,9.079551075780115,0.011616775020956992,-1.671281983041101,-0.07496113282476746,-6.408037058835806,-1.8023652467462752,-6.186641392319701,-6.110005437086026,-0.30137925231179524,-0.5991790844571023,-2.9264495610556702,3.8073964931425595,-13.313948037776541,8.194916972299902,9.872200715210703,-6.112591434183509,-2.3706269818683,6.305093203866204,-5.885275269426951,-4.1525657176971436,8.22500852259194,-11.047620170646244,1.2410298004036857
53,-1.7198377773165703,-2.9632163604100543,-2.647316811978817,-10.117612954643038,-11.814704430103301,-9.718250856164378,-3.2520976694437063,-13.3374662856723,-16.998704494431962,0.34135451826245283,7.864257223384325,2.9050897493958474,5.348078299893273,0.3756080221298129,0.39826231779054155,0.7854457590315077,-1.889849599364192,-1.9378801598435356,-4.428488861682803,-1.435875840485096,-2.1792425957131893,0.652777989350614,-2.0500024937568826,-3.1893081090799194,9.90873458650377,-14.924868840810865,-1.4922827669354373,-2.7673465795314134,-5.332804943730191,4.046783231105655,6.483616597768737,-9.634936738345358,-1.9213593980031354
54,1.273201372846961,-4.365467663606008,-7.218659825623035,-7.579275323284997,-11.18436426586575,-10.963313218951225,-9.505559729366768,-6.665659607842911,-14.455651749012082,2.2834617550982985,-3.2807575491971748,6.558829827606678,9.254241058892674,1.2783299253950284,5.020808995116589,4.045073509919974,4.373831709110459,3.396365817104067,-7.478811160076496,-1.6269477382302284,-3.266796071478661,-2.1279279653515135,1.9420669002735869,-10.134557367824927,7.719656564791998,-15.812342121504074,2.2819586437801984,-9.532551109444263,-2.45012208528635,3.924883008003235,0.8338542086322133,-4.50190346274111,-3.5466183221765926
55,3.834444112330675,-6.578623941209581,-6.84710543975234,-1.2645287753807173,-6.170952134662205,-9.134461895376443,-12.201343216910594,-1.9475423263949017,-4.869977711245071,0.0571512209121571,-13.487716353216836,9.426733580231666,8.321754548284742,0.6886789805667345,1.5847224870393442,6.2344835662179525,8.566565918367962,6.356781045595805,-9.083188245462816,-1.5323874822684698,-1.4618213836182938,-3.538870881799431,-0.37964510283571606,-8.963478013327936,4.215004432532522,-8.84201690485311,5.391241668961769,-6.731325285379277,0.35739605891995313,-3.6352010598406195,-5.610199937006322,0.44425416158305275,-3.885446021776824
56,2.8209272352978587,-7.389271508074469,-2.2164047684520485,3.5404879914389715,-0.8519284725189209,-4.827582470700145,-7.011655063163944,-2.3076357715871443,6.825223687083223,-4.688637619794801,-13.630319417909135,10.037378093600273,3.7091209808985393,-1.6514642838128777,-7.9858050148847495,6.253546632991897,6.869745711947596,4.078243823278518,-8.827832655851232,-1.3290910990465254,5.098955537410492,-3.28676485873404,-4.102855477561342,-1.0212085305190668,0.24357644187079536,0.5339414733786916,5.435455792172011,4.948145039552866,1.6692244279675368,-11.639898899942636,-8.87621556258783,2.0091841287083096,-4.415169494492667
57,-1.4985397696495055,-5.918062113887734,2.801210470497608,4.706225493715869,2.0393199152416654,0.18055516481399536,4.785611940956697,-5.1038633682007015,13.677890736003254,-7.693402109451072,-4.774608856023744,8.34784414768219,-1.1698976225323148,-3.3313899735032124,-15.770461375976717,4.50036687321133,-0.6627086705939714,-2.4377738052890416,-5.321278766837231,-0.8217691529010024,12.113389012661386,-1.3860823057946705,-5.521116130846612,8.750584331954398,-3.4907691531711156,6.6380240868690406,2.9233841594568517,16.535733336626098,1.9861466419406053,-13.660611146688462,-7.73284820630783,0.6820725368128883,-5.513500656755197
58,-5.066598811576841,-3.326603720916642,5.193398287892341,4.508405790974696,3.0070599630475043,3.549716755002737,16.886436863643368,-4.329036973243536,12.724464521851651,-5.340380690818609,3.6183817830196645,5.6363313101232055,-2.8358914693196615,-1.2342805439649627,-15.364964483609032,2.5101020256678264,-9.36337832032248,-8.455184262423288,2.550237182960954,0.2982540190929458,12.644048769423302,1.956344482533279,-4.62613869727926,15.184303084524666,-6.005832363499535,8.189477504685868,0.337348272634107,18.465308646823086,2.6398015607420993,-9.181725292652846,-4.718155358259271,-0.31142303844292957,-5.577773595140094
59,-3.4409928461536765,-1.272590935892529,5.3031587835401295,6.0235672511367335,4.447782858212789,3.85455299312016,23.1565839430181,3.3470867272076563,7.407681691092114,2.1549111881921457,3.7024019873419474,3.339351536333561,-0.01837360651956664,5.118152767766354,-7.514447831137236,1.6557698786258697,-13.30472389487333,-9.229759530474743,13.126880518225736,1.9476424086661566,4.197608340293803,5.879727745517378,-3.324253958590487,15.854331237513845,-6.11217835214403,7.99210769904041,-0.2828168544138587,9.217723025832065,4.052464082473662,-3.0282498836517333,-3.5244464489018044,1.3410380279852285,-2.6558350448363592
60,3.932254123687744,-0.14282320075564914,5.736424198374152,8.861136340018776,7.691879506905874,1.7724123064428567,22.49147050264405,14.551391686117926,4.04294870897781,10.478150772493938,-2.8826963215373285,2.1496393229812383,5.675813802083334,12.175252118776012,1.43427758854489,2.0559217545721267,-9.970380987278944,-4.021766083581107,21.40010744818421,3.423911152141435,-8.076762240300788,8.555121079796837,-2.2962165424164307,11.937520727151778,-3.2923374030325148,8.594589505084725,1.06480442368707,-3.3400819377843725,5.241367168542816,-0.2936794087290764,-5.3786724507808685,4.596952831993501,3.0802725496746244
61,12.505885112285615,0.9170242519842253,8.276534045487642,9.152921847171253,11.48717148568895,-0.29111911579966543,18.80965526438341,21.322535491613454,5.860729193444862,14.332704391590385,-7.303581958593324,2.059876266121864,11.185334032773971,14.734165025311848,6.08811412162559,2.6654805598987474,-1.983803386561746,3.3620371108963374,22.068387255993088,3.8144317127409435,-15.692748430561512,7.918636351114228,-0.23013501725298294,6.823347296656632,1.3970180922084385,8.951727453835828,2.735320198327996,-9.156309463950091,5.004297983355638,-2.1016574375331403,-8.040203798107985,6.254068981442186,8.703852688982373
62,15.86142909009941,2.442525045077006,12.022108510136604,4.029275417327881,13.261998981899685,-0.10600391253829003,16.511934956399404,17.769580461258112,10.377681625270567,11.408629399399425,-3.3934826850891113,2.8454804480075837,14.223077376683554,10.298335794965888,6.609965524008108,2.4047324233584932,5.6417125182789425,8.035462181482997,14.000876416300619,2.7806565165519714,-14.431814297716668,3.2687527672165917,4.052516588505278,3.6655068092229888,5.444119307729933,5.740020170547934,3.0123014803542647,-4.797592157541319,3.3881385297310063,-5.826939082145691,-8.282362443644827,4.324217261953486,10.665110554013934
63,10.855671030282974,3.6349306994014317,14.318858155608178,-4.32332555949688,11.576386793454487,2.48141447044909,16.087447444840176,5.246493311122406,12.305325167123662,3.9144939607832323,5.417090174763701,4.179314184188843,14.353669156630835,1.4761724125507265,7.047119374885115,1.180222942100631,9.932812588505966,8.258158923614593,1.7759795372569285,0.9704859341893878,-7.588631457470833,-3.6771473359493982,9.403154422628118,3.4558176684034305,6.216834456390805,-2.262688207071881,1.2626769709032635,4.2820835695710295,1.761422652842068,-8.493695673346519,-5.165698353837176,0.00793386333518558,7.812686303541774
64,0.34747029542922975,3.236074219809638,13.188564106449485,-9.829932449592484,7.151196629471249,5.331484037451446,14.12962048082817,-8.691832869551902,8.732489631099757,-3.41952119733012,9.517200012539709,5.367925082147122,12.19273884097735,-5.936146509508754,9.921530718027158,-0.20179123514228398,11.727549461431282,6.502910169107573,-7.651851212562517,-0.4568697923705691,-1.8354577117777886,-9.546192826259704,12.794402306384228,4.660605274504277,2.626717260811064,-11.710295128267864,-2.051491674988769,9.49109173306199,1.353102569536465,-9.273800213634967,-0.7669457807773497,-3.5944139891200595,2.4325847164727747
65,-8.889107684791089,1.2927433053652446,8.80991159081459,-8.228859767938653,1.6975449429617988,5.729211965203286,7.474149262032857,-16.455001451248346,1.4861170964878658,-6.920718223634879,3.4125335161076036,5.42114113047719,7.985609550277392,-7.591126209081605,13.259592684202415,-1.0515900992684895,13.32791669701421,6.547537572327114,-10.372500881899235,-0.8610837360223135,-0.39572610373192646,-11.57041310554459,11.998094596761339,4.478768413204972,-4.06006746755706,-17.035033679805522,-5.943153450395479,6.811272138079931,1.8278859212267689,-8.828021886944772,2.150159585766676,-4.424253046512604,-1.7345445950826008
66,-11.396778990328311,-0.3881097169386016,2.9924263283610344,-1.5000121411350038,-3.743005132675171,2.609061130695045,-2.8539326830608087,-15.95220917879149,-5.107761429406183,-6.127941187037978,-7.9039906291074535,3.7915205584838985,1.4378553251425426,-3.831643799016642,13.0589184040247,-1.5744413057963054,14.904057112544082,9.589173199520225,-8.065070063568825,-0.7273499029023307,-0.722454270783891,-9.486326062253543,7.613380815120453,0.897120624053769,-10.797394333283107,-15.310145658116008,-9.255294540593791,-0.6635282504004102,1.5106942344729493,-7.11241880953312,2.853949735804302,-2.968834227985806,-2.6491992313946997
67,-7.071295769233257,0.10387983785735236,-2.321825594455004,3.857575794474946,-8.921588493055767,-2.53146144002676,-11.816243823708557,-10.76313080898551,-8.188439455143241,-3.1737108057321506,-13.403900748075442,1.083125038444996,-6.889636937114927,1.2111484574717144,8.047057004862053,-2.5108541521761154,13.777594101030466,13.191707362731298,-5.477832471128813,-1.1711278472627913,1.3538305819668668,-5.4018385502554125,2.4152701205395637,-5.707027816190952,-14.331751847267151,-8.653552297242852,-10.799749749344448,-6.742649125498395,-0.8337030040963394,-2.801718845590949,2.896043127629815,-1.1050567775964737,-1.3531819652943384
68,-0.7110935602337122,2.6717228909333546,-5.929577602446079,3.2603069808748035,-13.07739670349078,-6.680234153568745,-14.447792645634674,-5.6508018741774,-8.00039310372153,-0.5556419661571813,-7.027942898661592,-1.2752909526228904,-14.412875129116905,3.533238455306652,1.295712246451267,-4.014735473526849,7.550809993300327,13.960229882172175,-5.5925248060808626,-2.7326667198822614,6.123638974859359,-1.813623539748646,-1.0099977254867554,-12.458777402595777,-12.892974354161156,-1.8480878929759181,-9.824919521808624,-7.875286473784336,-4.446525742368,4.768549577891827,3.8734929038257135,0.03504190014468299,-0.39483623845236643
69,2.3424238231033088,5.028363653686312,-7.234573938697577,-1.3849089472658105,-14.311847824189398,-7.386115631461143,-9.963279655066932,-2.375854495652886,-6.227270044559656,0.5731292554112368,5.900918099769326,-2.359690289199352,-17.544845661852094,2.445306350325429,-2.9289710350161373,-5.067568786938986,-2.225507839821106,11.127894740019526,-7.253733608871698,-4.648773718802702,9.443183226788298,0.33193688555842354,-1.7121336206476738,-15.598786625920273,-7.177656900551584,2.1359346661456797,-6.810319052186123,-5.148521247991296,-6.912260868200442,13.467115896940232,5.360530664281147,0.7652866736882262,-1.0073052080614227
70,0.5917866656556725,4.877719437413745,-6.023765818960965,-3.8711784233649573,-11.109077098634508,-4.276408942043782,-2.2300228025855087,0.291633453480033,-3.640436453874721,0.5546807515066724,13.48399724655373,-2.740502677857876,-14.57677050464683,0.3438776274060094,-3.3246987420459124,-4.247026878926489,-10.014963832012443,7.400312122844515,-7.199239481327146,-5.423845040656271,7.606828932412602,1.8006070955168634,0.2722791128970207,-12.94369885107366,-0.1254452665646871,4.059760720317447,-3.662635087966919,-1.7521718830563302,-6.204045500969741,18.877411341667177,5.330723657840636,1.7025216039684083,-1.9055694128785814
71,-2.930069503560662,2.310313828786214,-2.864533146843314,-0.5465752213365502,-4.729625024398168,0.9273352906107902,3.4706474077410814,3.3278253204947292,0.06290516291939935,0.3905529303606166,8.633817562183669,-3.8406085655093194,-7.680260806530714,-0.19135326411315176,-2.0892323740693026,-1.2195160624674626,-10.507908577835837,6.201846246208463,-3.871172695658928,-4.248580310493708,1.935742070066168,3.5660510974980535,5.143645747861964,-5.595867065394797,4.558516752719879,6.155488915914713,-2.515231194884278,0.43141136405079866,-2.529184879326239,17.538196250796318,2.546871692669101,2.5845322598858425,-0.873821904261907
72,-3.966803675889969,-0.13175639907519024,0.44616690892726185,5.354963676797019,0.4869902455144458,5.652043247595429,4.2339714285804,5.2607664777789,4.356867735469064,0.9730109558549038,-4.124487109309019,-6.02219872623682,-1.598049027721087,1.1030797833620116,-1.601556004479874,2.571325177616543,-3.331241685550573,8.087357127994654,1.082249048490857,-1.8825466643486704,-2.281129668050624,5.369717183567229,12.96603130786977,2.410939544439316,4.5407576414808215,8.63986215272615,-3.7790121782657713,1.5976457013640293,1.7902586147552584,9.99074991941452,-1.7660323897512948,2.7029474187228413,2.527742691692852
73,-1.0530860155820847,0.06513297342591816,1.5360437735915184,6.745350676278274,0.22620406680636937,7.982687678188086,0.7494524920858988,3.681784827348798,6.664659835918005,2.7417455619677553,-12.913583716680836,-7.36616774443537,0.26066071093082427,2.3069891215756884,-1.4711672996365748,4.87714000278049,6.220525778310243,9.945661496548425,4.813893370850142,-0.038677421354112174,-1.4324267671463338,5.842810853606179,21.796525018487838,6.507903683112889,0.4143394440412521,9.089772845423498,-5.350894643816837,2.2965873161027597,4.301814023314453,0.6514839470386505,-4.817704164400333,2.3871723686655364,5.969940796139694
74,3.5014669977128507,2.810539355335964,-0.7109593845903873,0.30242838379409576,-5.630530313650767,7.5206020204816015,-4.383350880407706,-1.3877070663973343,3.8477716480576714,5.484868952701258,-9.395211681377056,-4.789322444051504,-1.268251547217369,1.4998364427755044,0.459092473394649,4.500427006350623,11.239917207595914,7.905435147916987,6.16922095764515,0.2348614154117448,2.4923340302515538,3.9532602840945836,26.93941194199501,4.46605743867595,-4.594263144334158,5.371917996295663,-4.244291466335918,1.9964658687281054,4.434988900882805,-5.527542871236801,-4.766199357625915,3.427525540192922,6.239465831291108
75,6.343346499651671,5.371936547093921,-4.722268933057785,-9.147727901116014,-11.92224948671129,5.266846334934234,-9.03955549147071,-6.4019846545402395,-4.6998403460480445,8.205692542153736,4.2186940903233925,3.06673703789711,-2.155044251680374,-1.38950270048321,4.491827111604602,2.308303513460689,8.454865287902743,1.2327591606548853,6.25405632548554,-0.38795369145061287,4.164265927482159,0.18894363372098832,23.469063006817027,-2.315381151873891,-6.9407563633388945,-1.252971733725348,0.4345531051242074,-0.29880602735766143,3.753968053474659,-6.684347516298294,-2.2192227905843316,7.400748153527577,2.312052208752859
76,6.577395380288363,4.967490561306477,-6.979175636917352,-12.400560425801409,-12.011072889963787,2.8112581588327883,-12.479334819607619,-7.1296168808327165,-15.466303304184315,9.452332563525022,18.09103462862414,13.729865399003028,0.6681585563553705,-4.683859086140644,7.542001788006273,0.41986039015981885,0.20358206401037615,-6.516885782991137,6.460225174593371,-0.1303629492010389,0.9176865835139092,-3.710351042094685,10.684878580747768,-10.041908429890144,-5.5785562502013315,-6.5110835474590925,5.989962578512902,-4.434779797875604,4.3452778400444405,-4.887458604574204,0.7080348410257479,13.424763749043146,-3.3166969304993037
77,6.411537450551987,1.4238320291042328,-4.844318088889122,-4.567699963847796,-3.636124795344141,1.4101314306259156,-14.641261742064138,-2.6502181973828134,-22.565339784462786,8.271702063464842,23.78583619622297,21.78916553556919,6.126874617735544,-6.497335921366547,6.10171517799067,0.30764686067899066,-8.091334847516793,-10.306376654832135,6.64413409697455,2.0827228332914056,-4.198087030744299,-6.0743472803206675,-5.708023917484791,-15.22691443853262,-2.924129961265458,-6.882339993188547,7.999288875003193,-8.64384171020153,6.864054080553171,-3.7381829778663813,2.572690824183022,17.945459879106945,-6.405299214734917
78,8.28060518950224,-2.7137061175372867,0.8474666863679886,9.697383724980885,8.422668435838487,1.473175695538521,-15.29841624818197,3.715451193410297,-21.500204604725504,5.083630639453267,20.371296016282813,22.456161734461784,10.028825306892395,-6.049191811750101,0.6189973576124325,1.566331073972914,-12.221912188585414,-7.941695885821467,5.666049424992051,5.3424483722164515,-5.797242472780511,-6.289933528218951,-16.67299697500594,-16.649091432734235,-2.80305871259835,-2.9688278249529905,4.284122907145079,-10.77303486369377,9.879012924142,-5.0632054261863235,3.6446486624275765,17.314713643656837,-4.35995635141929
79,11.49809891358018,-4.645311768849691,5.975167546421289,19.71872095266978,15.656509539816115,2.6375624269247053,-14.201555461418337,7.581493688184161,-11.943248277486758,1.4576107235841973,12.712747341671655,15.0557471960783,9.283605996105406,-3.8104728210804075,-4.0544714574203935,2.4307139913241067,-11.5833708713221,-2.0761810001872836,3.3856566714686016,7.29865023351851,-2.2714338293100926,-4.6637361872763865,-16.431841993585547,-15.115403477738543,-6.787550500697559,0.9946244483770326,-2.602079679799634,-9.76432990057524,10.883088760623117,-7.527962601184845,4.883655894093398,10.978653536902534,1.666563902582441
80,12.172856499999762,-3.840729042618639,6.310694593191147,17.953544050455093,12.611318152480655,4.190478076599538,-11.771807001858223,7.464512732139854,2.2772311914798826,-1.2497824832450513,5.388262239999549,3.6737021364271643,5.01185038222207,-0.9151990576538929,-3.4788087738114735,1.475580553793245,-8.38925442376802,1.8756417717252458,1.318959001884904,6.142406233009838,2.2227981979859637,-1.7159652394198237,-7.106679825072593,-11.665108102850798,-12.09080555902587,1.0324955929157347,-6.974657624266868,-6.01525110630102,8.020769969719213,-8.100044643878936,6.259252833157051,2.219114157888624,7.65292109194256
81,6.917391426861286,-2.1783329751756457,1.1009185463190079,6.303374965985616,1.400457157360183,5.41027135848999,-9.123333715811007,5.468541347010191,15.349841436674428,-3.0727132849915084,-0.7199800513511481,-5.492668327689171,1.3765440477265252,1.3370896146394486,1.1199573361596395,-1.0874659637610118,-5.366506717059502,0.11880642876383804,0.8327523331309474,2.2718505603926524,2.3118395082494048,2.0453336785236993,2.8394612238762225,-6.299873900122758,-13.228857345051235,-3.079126998435619,-4.629199668418529,-0.8820910786473474,1.307795342148804,-4.894963026046753,6.437937890247601,-4.370939864466588,9.653630201660452
82,-3.1543159559369087,-1.765856342845493,-6.106750283390284,-6.069973553220431,-9.922624940342374,5.609281660616398,-7.085777146787178,4.258906811129215,22.042617936467014,-5.041892324411852,-6.339772601460302,-8.017274186015129,1.4091399391492208,1.7749161339083384,3.2629528620908426,-3.596429280357228,-4.194302140280258,-6.53527905685561,1.0150599250959795,-1.8658399468376523,-2.3714769622112843,5.685423182589667,5.256154374873384,1.338159136655854,-6.472914138105181,-7.930493292420409,3.543036103768404,3.632857466159865,-7.238372771841724,0.9970794320106506,4.202582475252267,-6.390458439787229,6.369703088487897
83,-12.35974685177207,-2.815068452225791,-10.212072418350726,-11.00938386345903,-13.708338940143586,4.0901023209095,-5.316222014405379,3.916154773082844,19.615777504305505,-7.48153078001599,-10.09946140023165,-3.680465613305569,4.1840960436397125,-0.11261165038097737,-2.224462383015211,-4.290738696015129,-5.316533386707306,-13.468915984744118,-0.8120156110719193,-3.6387994410026643,-6.225659182731142,7.631966267313276,-1.577288194539699,10.13460618693654,6.5546372837490505,-9.74117191724999,12.194132287834966,5.031416177749634,-14.43578009489106,6.11774728577584,-0.007946037664646056,-5.00713316268391,-0.3877455961580078
84,-14.929969066381455,-3.7138149513138665,-8.553133209422231,-7.912254949410756,-8.424547206030951,0.39912419649772346,-2.7396542240933672,2.229147327067547,9.01012005085169,-8.940708163865777,-8.626157616113508,3.7970362082123756,6.166884536378913,-3.444301821464716,-12.912600736285365,-2.5982532494391006,-8.201923067486563,-16.045466584463913,-5.882534950278526,-2.207898552928652,-3.3880057835832553,6.472190416994549,-12.37952639828337,16.837744507120878,19.35946277777354,-7.4397810385670775,15.836275418137395,1.4214016582037128,-17.349200891285406,7.193277502059937,-4.155278220409301,-3.307707649138239,-7.141666017827534
85,-10.100040758633986,-3.035582995414734,-2.755705891433172,-2.9758951895766788,0.7902406811714172,-5.096229898370803,0.9190853485246984,-2.019783228635788,-4.956487112267073,-7.336688478325689,-0.8614847867987877,9.07427561879158,5.092045011454158,-5.888469641291818,-19.680640622626903,0.5814806646770901,-11.317784049829772,-13.236562789905639,-11.506168601991133,0.9875354142416091,5.727915819338027,2.278109518899804,-19.754119930115152,17.96122185486119,24.97943453921212,-2.8869740006535554,12.97488686511683,-6.294690060061078,-14.79395726468505,3.7338825434446337,-6.197624881093095,-3.564823283503453,-10.663338287955238
86,-2.9275875631719828,-1.2218864722384346,2.9811642687767743,-2.6812161438994937,6.721186348257794,-10.8448555290699,4.247942570415212,-6.703122991115548,-15.27303332783455,-2.5042388910471005,8.613520344329435,8.024167233705521,2.1359799792369207,-4.971065626479685,-14.831436965181384,3.5576101664039825,-12.28608943903169,-8.242961523788315,-12.598240765721298,3.485180553226244,14.034238137344413,-2.9379466275374093,-19.831049248259117,12.954556578315977,20.808159171044828,1.3606640627217848,6.576547023861907,-13.275739459104317,-8.229212635900916,-1.276795470714569,-5.571939305561345,-5.978022414777014,-9.22214549779892
87,0.17131141126155852,-0.12116217116514842,5.468541580811143,-8.018041332562765,5.697178819444445,-14.592813616991043,5.3023813541342575,-7.875271910844847,-16.472852657700695,2.5831689598948455,12.073897074474845,-0.22372210063040257,0.1869149777624342,-0.07446999120157818,0.18712642269079074,4.805172153313955,-8.99413853190666,-5.763469078711101,-6.408081011023632,3.62627997142928,14.192539828888913,-6.402503467741466,-14.040833673578627,5.545826927872329,10.035146956973605,4.201296784156977,0.9446447283722633,-13.131343967692796,-1.2652347042429737,-3.2609980687499047,-3.204021756241961,-9.495120624701181,-3.0504866038848246
88,-2.885845597833395,-0.9119347757763333,4.836846335837618,-14.40315333339903,-0.20099585321214464,-14.66264426484704,4.0416360744615885,-3.730976243351781,-8.441926259504156,3.754713324959888,5.550972407640413,-12.767982986569404,0.3760942896207174,6.644575469715651,15.2430354897366,3.6279453979598153,-1.2649231361615103,-8.180529107916213,4.141964959197266,1.5062614242945398,5.478050263321146,-6.526450306177139,-6.571516957649208,1.3762525966981562,-1.1188177252809206,6.191078810497772,-1.7427213441493898,-3.1989751860152844,2.3475653965298724,0.7004942119121551,-0.3795797941161365,-13.153493428913256,5.660862479891096
89,-8.25360755622387,-2.6754078692860075,3.7971742666559294,-16.439480950435,-5.538996616999309,-11.107376232743263,3.4593846812480833,3.33806920224844,2.95874266950197,-0.6130395677200583,-6.632168348445449,-24.225354214012622,0.8858537749283844,11.537119904229808,20.157557273673458,0.40414122740427655,8.460919631081959,-13.678594560140656,12.223101177880931,-1.4783670845485868,-5.708926686264099,-3.8904172586543218,-0.8255880728681037,3.472936600446701,-7.7416535198688505,8.21483228650204,-2.171737149011257,11.79202135080515,1.1416717593262835,9.586507141590118,2.105912320497559,-16.31241718100177,13.297945047063488
90,-10.08917386084795,-3.208858737680647,4.831544953584671,-12.545158769521448,-6.047412785391013,-5.683361248672009,7.523623879362897,8.970579109912695,9.873228321241777,-7.646969703740852,-14.857882544051769,-29.472439977526665,-0.641589184001916,12.047754158807356,13.444697374521299,-3.5205468038717904,16.450244411479595,-17.73170979250045,12.69112502974133,-3.8627933385737596,-11.927103037529804,-0.4624478430265472,1.9698188140037212,9.504757360714239,-8.684467405411933,10.32970351396605,-1.9180907281332238,22.06938263843226,-3.071334710935267,18.9230999045074,3.768881275159557,-17.950355112552643,16.21679627327692
91,-6.128652106970549,-1.317744422910942,7.913803619146347,-5.535709676643212,-1.6027632448408338,-0.524542237073183,17.08432429592784,10.998441920030949,8.417883394762526,-12.081326700920282,-12.598922909345738,-26.530175614356995,-3.9684502787060207,8.379107512706934,2.9177927929301593,-6.3347846359014515,20.11591718917669,-16.7439761644318,6.221165928729745,-5.078249057133992,-11.082477690057551,2.02584930402892,1.986427369904011,13.549987579991178,-5.877234913243187,11.771697515665098,-1.4006391015163688,20.40536559737006,-6.650396061379735,23.783228346705435,3.936118986548447,-16.551730110413498,12.719951083262762
92,0.45010621547698976,1.7581064972612592,10.609142985939979,0.4236651257508331,4.228897380828857,3.3835147984325884,27.504167184597108,10.965620650801547,1.640467761560928,-10.76076851248048,-2.419854774031528,-17.723956401646138,-6.212323628862699,2.8681648990442588,-2.1246180645255155,-6.664499745104048,19.45141615424045,-10.912265498013724,-1.9609693108603012,-5.5492551028728485,-7.0156142743344,2.956106787281377,0.014818230842022186,11.090708723882349,-2.0525755219989352,11.67952146086582,0.009292932443840558,8.566376322230628,-7.0257772314560984,22.02142118215561,2.024927778941829,-11.351084934340584,4.37326585820743
93,4.442764294147492,3.3157054940859476,10.208880127966404,3.0675621844000287,7.19973300298055,6.5600316657684745,31.03626753498868,11.335241675376892,-3.3502322969048524,-5.322075306676155,6.235234174617501,-8.071399679780006,-5.212749053703414,-2.0703581704996354,0.6385993160480676,-4.498005035188463,16.277743281320085,-3.952144390060788,-7.258816140682199,-6.069864849249522,-4.500871481413537,2.44337922334671,-2.233697222743897,2.858604974863006,0.8433442711830139,9.643011241154962,2.230635643005371,-3.687050696722297,-4.6309605328048145,15.267897427082062,-1.4430654826687603,-3.75689374614093,-4.634379904185023
