11,-0.8181347131729126,-6.56710881392161,-2.856958973407745,-8.050417648421394,2.070395630184147,17.068732749670744,-0.16885363474124815,-2.583874775226726,-10.29075771743475,-0.861859148324922,-0.210304943974628,-6.666932708397508,-15.263748104042477,-0.19373247789782147,10.02439452101325,7.953485928641426,21.139617454173955,8.396055384938206,-11.146257641010505,-7.85376668260211,13.892549757944776,-2.761565985424178,-1.7509986466549812,-4.868174475867574,-5.255574496587117,-1.0632486845864806,0.5245016979616742,3.0997476938158965,-17.993406653040793,4.762144160270691,-3.6959911163260295,-1.944470613418768,-0.7363014554693585
12,2.083382746577263,-8.244145018772947,-0.905630013346672,1.9525605589151382,8.563043341371749,11.888211417198182,-2.350943219439104,2.5501615619936655,-6.895728385725687,1.8689367970408395,6.317705800366956,-9.198616712354124,-4.101547972361247,-4.426474488058756,9.882358131020569,6.633987872302532,2.159799256990122,7.084511485128176,-2.848075942937718,-3.0226972340827896,13.111011167790027,-1.7634039230289913,-2.7236747234425644,4.614389996703078,-1.0619571189085641,2.205985950869183,5.804961125518,4.081314127805621,-4.161626291711156,1.5321615040302277,-7.931740834945586,1.0215591092904408,0.19459237442130134
13,2.257662936300039,-4.910282307532099,4.69254494458437,8.15370065636105,12.700144510798983,7.092868627607823,-1.1627003535991762,7.538859332023665,-0.1322542900262877,3.914356393176456,8.657506774894374,-10.561140382336452,6.861341256234381,-5.007885148358899,7.438713938344357,3.332117607858446,-7.508533635804819,1.4473698607512884,10.871166761531386,1.68663176042693,6.33410721105781,2.621274856850505,-2.5832547875160867,8.100559512289559,7.961022549205357,6.930409096354662,8.255153754422832,-0.21305724770523782,9.683417948280892,-4.826850670576095,-2.640729281233578,3.2712592688233904,-0.26102916186764125
14,-0.025487754866480826,0.25566529432932533,8.789980787411332,5.108822427690029,11.556585524231195,6.1403415381908415,2.582587152901219,8.31698701270791,3.949798973233894,3.3654732078660365,5.0825219126634815,-11.419542577117682,8.50360170536571,-1.2364480814268424,4.41681585547536,0.22059206664562225,-5.883962674196376,-4.8143039631346864,18.307009955824807,2.2018214668191614,-1.4731733342434497,5.502158655297189,-3.65606900946574,4.172677553281551,14.905073291725582,7.329147792139719,5.935519659588503,-4.178988586331522,15.4441660482709,-4.427846962213517,6.682204240705909,2.0584916638003454,-1.239140917857488
15,-2.8055955287069083,3.5160113161636724,7.252557289414108,-2.3906921106908054,6.109916387663947,7.358872423693538,7.898426944162788,4.6051031624854994,1.5486591120878623,0.5834234278800703,-1.2670370215593383,-10.50984991490841,1.8946996309691004,4.4676363717677985,2.5871594243271407,-1.9073501729302935,2.8042010491670566,-7.433098746225282,13.038671933980876,-1.4567889361864044,-3.873301563427803,3.218832830233233,-7.025945934843509,-1.3408069174464157,13.713464538256327,2.1627920401650806,2.8144759258558585,-2.35911378056504,11.04583228761103,4.576468747854233,10.866502549680995,-1.6919225909643703,-1.0378828474453516
16,-3.723699352145195,3.6240915530257753,0.656473533809185,-4.717403943339984,0.1780389944712321,4.271483489125967,13.351003892538024,-0.02510320447212042,-5.302057820697163,-2.1362585095779396,-5.082044479458831,-6.369712640717625,-4.417327294084761,7.719954533632412,2.3709996332262837,-4.470709864298502,13.19104684785355,-4.531930562995729,0.2694971298062524,-5.565129221904845,1.2982657107901066,-3.0378759744621457,-10.958455903098939,-1.2691196893773429,3.140335671769248,-5.17146545094113,3.981594945802245,4.713760896477589,1.146623695768961,14.302181252092122,4.583463264674675,-4.681015839179357,1.2549465128353663
17,-1.9288193318992852,2.258411312765545,-6.088790580630302,2.7725968211889267,-2.842226677801874,-7.506531098764389,17.210780087040693,-1.6508318684821905,-10.426743207975875,-2.6621702729269514,-3.3530180734084096,0.1551757175475359,-3.6136070529619855,5.468454042146372,2.7413666594860167,-8.887691650125715,21.769722406254257,2.266202727953593,-7.737241124344426,-6.2442693412303925,10.040038372607942,-8.29284300335816,-12.452748435608884,5.95512990728475,-11.999656450417307,-10.119669747213985,10.009747879449712,11.006987640330959,-7.085578403821805,15.2356832370162,-8.92257263965723,-4.615086052152845,4.857147094394479
18,1.083532981015742,1.7131720699369908,-8.027174565196038,15.016803032822079,-2.4972076669335364,-23.487221211194992,18.03834815741312,0.38908299613137576,-8.998753348062206,-0.9320454731756864,2.2449143029922665,5.517465400695801,2.893258746465047,-1.1987713492193888,2.370769731527151,-13.893422400289111,26.170788975649103,8.869345762190365,-3.4674038069192754,-2.9385669018541063,15.65081743230211,-8.609024852514267,-10.393705759910826,14.74094615913019,-23.568699696328906,-10.44512223088464,16.14656255966009,10.961182629819525,-9.333931137148927,6.028241366147995,-20.169787875035915,-2.315016219392419,7.621209119047437
19,2.6373868241906164,2.293475439813402,-4.535145115852356,21.86924905785256,-1.0093162066406673,-31.827065373957158,15.10876701517803,3.25430788550266,-1.799295451751975,1.0937454520269883,6.891380585903345,6.042302659619599,7.397489926218986,-7.512966182342796,0.830486957416978,-15.701989528867934,23.841313662570577,10.952619603702,8.11913019280101,1.1825599807891107,14.17721949739659,-4.9353774557156225,-6.931959159830783,17.42216882691151,-25.449573697977595,-7.111391138891841,16.81894612035086,4.743842707643675,-6.489916871142824,-4.630802959948778,-21.155489014416204,-0.7286899785200754,7.199346447274799
20,1.1584760500118136,2.0374108228418564,0.21313041411340236,17.362829154564274,-0.7963987078931597,-23.480718547105788,8.515550479656312,3.8063657699629316,5.576657443199047,1.3418508289858353,6.579654751822006,1.2404368482530117,3.579614407155249,-8.810579288490983,-1.2579133316527966,-11.343335240417057,13.298405717105366,6.35504251789479,13.960791488026464,2.109265671599479,7.0281306245225545,-2.1025576350234805,-5.431923960117584,11.095047354698181,-17.76641435292032,-2.861286703930345,10.747791956676993,-2.259809617386308,-2.8356515250009733,-5.938213716819883,-11.928469806182676,-2.050766450663408,2.391895427590325
21,-2.454163089953363,-0.97776899933815,1.1364596549421548,4.882105586118996,-2.2415731072425844,-1.7265887968242168,-0.5780967139616245,1.884556149500747,7.688485192698102,-0.42424181727475896,1.2157766846723335,-5.3979562662541865,-7.765965991550022,-4.474012105963951,-3.063349890501,-1.9712895631790162,-2.999525991983192,-3.2594645902337063,5.629383911227071,-1.4387049632413047,-1.046885456691714,-3.8845264359953857,-6.93433127504714,0.005827925554135951,-6.594859747754203,-0.36891362209652745,1.8499615794957378,-4.765508980252022,-2.2183550763420943,4.800905814021826,-0.30847623871593943,-5.753711551427841,-5.860057045661268
22,-5.617707438021898,-6.116769558853573,-3.098533441033214,-6.2017743065953255,-3.6967069698704615,18.99334393441677,-9.47410361359759,0.28233438591624416,3.8347866160925044,-2.4260745873284892,-5.456767629745395,-9.182646703906357,-19.925040719906487,1.60750835094341,-4.342654016821883,7.33196321328481,-18.090083967807683,-12.520046126274835,-12.00175186645153,-6.807770279191789,-6.1768612151450295,-9.029816495520729,-8.8233128551473,-8.293037562835508,0.80539534356859,-1.1518021163552306,-4.418228698504525,-2.2519985855838587,-5.3808816700446895,19.265709778666498,4.966474220520112,-9.218322517143356,-14.369738970484052
23,-6.248334321379661,-10.161507966121038,-8.96071449741721,-8.904696380098661,-3.475629650387499,24.998556381464006,-14.276943404318356,1.4887097023080949,-1.6640465425890545,-2.5710143841976345,-8.860199717588204,-8.199637260660529,-26.398544446627298,4.594847458739613,-5.346178938916256,11.35896163781484,-24.25392300237057,-14.980110080469222,-25.112385186864888,-9.51111417370183,-7.878790728589322,-12.285272513117109,-7.312641320076395,-9.153419086119024,1.3984656201468573,-5.119526702997296,-5.454950803934142,1.2716663271881814,-10.024432277897509,25.252147117257117,1.5656118912667762,-10.144967415266567,-18.939420000428246
24,-4.295228660106659,-10.119389619429906,-11.473048228025437,-4.353043812016646,-1.7682710727055868,15.083339467644691,-12.052055852442253,4.637135920483012,-3.3790007552435233,-0.39498716038326886,-7.165268794048664,-4.792794914357364,-25.855884944730334,2.974278237930564,-6.071715593338013,8.73705912215842,-18.399568401450335,-7.406011005242665,-24.47756117582321,-6.832394345175652,-8.188762393403561,-9.491525602127824,-1.453635797855702,-3.964584908834318,-2.0317908181084525,-10.48367783921056,-2.876503905584646,1.5040394001921942,-12.874309627021232,17.370828196406364,-5.044958573289033,-8.4338199018449,-16.707558883797553
25,-1.3273758571594954,-6.325043786234326,-8.93243411667645,-0.1741128009226587,-0.6079436255825891,0.6101256661117077,-3.9096376924979976,5.960296236498412,0.7368623295495677,2.5392027168079863,-2.785614530360976,-3.0801818389445543,-21.884463781780667,-0.5049122364022011,-5.881148013264634,2.487629130317105,-4.342845755954121,7.120837988598006,-14.840201861116775,-0.024750036852700368,-9.049139927042292,-1.7541181870869227,5.383442271263041,1.7987261043816078,-4.154148769378662,-14.452251012935195,-0.5210576057434082,-2.3709928351779315,-11.89588054869233,1.79251771569252,-7.084967461664502,-5.947399214530985,-8.269281466092382
26,1.1555101089179516,-2.70561443567276,-4.499824330210686,-3.5228027362221233,-1.9338871952560213,-6.104910135269165,3.9500527687189058,2.4850192187830458,7.92897692322731,4.065822727458421,-0.5857592183490132,-4.795932414382696,-18.895219220055473,-2.0385107599025547,-4.093135095959486,-3.0123102760977214,9.909348931423454,20.24491546977134,-10.388941737108452,6.541005277562709,-10.71102449995406,5.41869718687875,8.273004658678746,3.0286899921370716,-1.970124031437768,-15.025811576566031,-1.6025393289882084,-7.63940839677356,-7.266164558553478,-8.950800967216491,-1.6052370681995298,-4.611576307978895,2.1947036931912103
27,2.8678774535655975,-3.5289059201876323,-3.1684616446495055,-14.91556311150392,-5.581507255633672,-3.4402277275919912,3.5681091587899663,-4.682795589746431,12.995772149846998,3.2701334828554196,-3.912263784297677,-7.4430674046278,-18.615708107418484,-0.8012012659117232,-1.0088770632133928,-5.535929459705949,17.20074689942737,23.62934287672951,-20.297916265421136,8.497613997353861,-12.222847958234079,7.161835302909215,5.267945022342053,-2.011070321972777,3.089759501483705,-12.843733421591825,-7.234076207460359,-10.976535269687343,-0.8636153522061139,-6.380090503394603,7.093407495719631,-4.727805405958659,9.373146142278399
28,4.329134745895862,-9.313433182239532,-6.927682443708181,-27.703680939144558,-9.097087332564923,-0.5308234184980393,-8.517867443765082,-10.873170244139294,12.142733543418174,1.1035916888436605,-11.318330461202665,-6.624726732075215,-19.936298456456925,0.34858960467715594,1.8138114539689796,-5.837841496202681,14.500162993406141,14.820267322162787,-38.53260405673537,4.465821831708863,-12.784387362764237,3.5678064063900994,-0.6396080889600388,-11.654040822895562,7.225454738405015,-11.085495217941528,-16.383369285006857,-11.072319341260334,5.075668971712997,7.186545473337174,11.525841301534234,-4.984152085251278,10.320666869481405
29,5.682511045783758,-15.696228445900811,-12.61835098862648,-33.11638519457645,-9.626709410879347,-6.158884419617243,-27.19983107869218,-11.85003367412922,5.401843816735024,-0.646875650210436,-16.779449839924656,-0.4073725946247578,-21.054456294907464,-1.7689796630726304,2.582450176394263,-5.681704434752464,2.976683250693388,-1.0514139604000818,-48.43333961242853,-3.193724105755488,-12.277450650296313,-0.808915451878593,-4.087730969044756,-22.339238695982026,7.870850398805406,-12.720067257104917,-26.224211177160573,-8.845202914504117,9.202810783211778,20.8653717815876,7.478619536975535,-3.977527894079685,6.301597037929154
30,6.293285401538014,-16.67833801905314,-14.514714697003365,-26.703768491744995,-6.284388046960036,-18.447917878255247,-41.34590892675446,-7.51337542367536,-3.7442626204601552,-0.9403972708901693,-13.900960384413253,8.484526561573148,-21.08139468299018,-6.761335659858792,0.7950642968333045,-5.64598109987047,-13.444666733575422,-15.239936391512552,-38.21641610701417,-10.161154207729158,-10.761271000859585,-1.5445688565572102,-2.0725343962933156,-29.84123393675176,5.276654458045959,-17.211964493574097,-32.7316711226175,-5.953786893985992,11.47527305745497,24.06248582601547,-2.8853716616768663,-1.6810126039716933,1.4676942896275293
31,5.610018421523273,-9.75225699212816,-9.37771237269044,-11.501730045510662,-0.9730892101923625,-26.294394835829735,-42.001349675946116,-1.781566363434459,-10.829331974650538,-0.1734030939811884,-1.3595629266874736,14.853239044547081,-19.842702635129292,-10.489321877790053,-2.1799796050371127,-4.991367941432529,-29.307999899914098,-21.68917653816087,-12.593175594889841,-12.977991859120916,-8.129477834527163,1.585698236312185,3.561312732544351,-30.22396593559079,1.2095153662893507,-20.115471543787525,-32.33673833137335,-3.5902755010959715,12.582388164066687,14.508691865205765,-13.369753977147544,0.5759917425198687,-0.4908062645367214
32,4.151321829855442,1.5187567340003119,0.4856767735211179,4.0496072967847185,3.0567545438806216,-20.933271253108977,-29.74351743081721,1.1473075205156968,-13.163872243360032,0.471596734468327,14.838722555443297,15.588839041441679,-17.08037158631616,-9.120327959227007,-4.141169509222341,-3.2427319924036664,-39.05440456922664,-20.4380854737191,10.834088988082353,-10.91294177657082,-4.757196314791416,4.9176256443773,8.047501769471676,-21.584786255469137,-2.9894589205582935,-16.747462274030198,-24.556226356778033,-2.3802737510481546,12.927210599547479,-0.6908847272396088,-18.63954742507237,1.5758419995998136,1.0971862631184714
33,3.2364651831798255,9.948083525896072,8.84030681430595,11.788125868498659,3.7310123019748263,-5.295238102972507,-14.58797505425244,0.47770370863551315,-11.218611860084673,0.22249717767848526,24.833189951125966,12.250297747179866,-12.651744460397296,-3.413432460884715,-3.8604219652885616,-1.2461635649204255,-39.71187692464784,-15.810542054119564,17.12780649717464,-5.8356029870254655,-2.342485672615944,4.969848152981805,8.028257037413882,-6.2592514259059255,-6.642425359619988,-6.985941713632539,-13.522510245355756,-2.58941992346284,12.119666047394276,-11.203718483448029,-17.19458197384346,1.6511143917838733,4.034817613306499
34,3.5632190994918345,10.392206703974969,10.43037607371807,9.206093793320987,1.6981836133533055,8.733805081248283,-7.977541147208795,-1.0372732912385187,-7.87247065056202,-0.6772771491127652,22.115586541419805,9.204191983118653,-7.458379313680861,1.3528544866414958,-2.0312458082687024,-0.30973237289322747,-33.57651495517686,-11.897819072717713,6.813026824662852,-0.5667325882684617,-3.3618036470514663,2.054168442885081,4.2098609120287795,8.903024089772527,-8.607570464081235,3.576024467515391,-6.055788238381231,-3.8213325274545094,9.533992116044207,-11.499981611967087,-10.69697282081697,2.5651552172170744,5.4975026448567705
35,4.247224181890488,3.9428286913368438,5.052538822591305,0.863119433944424,-0.3246362629863951,12.095856194570661,-13.447653222738243,-0.3704760310261749,-6.0425372536099236,-1.3614865246683705,8.86929069286169,9.23239175323397,-3.3171777056323157,0.2298275185532348,-0.489311043606248,-0.468633101383845,-27.500921080278797,-9.80193871543521,-5.898402092068694,2.928370455900828,-8.837625454001603,-0.08433453827386811,0.17433556660692742,16.09115128400849,-7.12338006761339,7.954046349192774,-6.671183932659238,-4.690086686507214,5.423087253076274,-4.487411865592003,-1.6258476173005454,5.765503802647193,4.107334789775667
36,3.6153684124350547,-2.9299618573652375,-2.4721828624606133,-5.208579764597946,0.18737309277057648,6.819227808713913,-23.941209601011217,2.5411930087693904,-6.3695565236862315,-1.1883362503938897,-5.291931486406992,11.048461674153804,-0.9658777183956571,-6.277417309062425,-0.4389899251765983,-0.07136901219685872,-27.454392169797142,-8.519796201870555,-7.10818356899328,4.353017240540967,-16.28524278770102,1.9573412331796827,-1.0663663908205134,12.249449552559271,-1.686918083164427,4.083189314187959,-13.397451643333879,-3.5421858748724295,1.3372185244792845,1.6880244493484498,7.9170794894055625,10.60690294371711,0.31613928363436744
37,1.081491812132299,-3.632528563340505,-6.19490152001381,-3.6289699226617813,3.571082876788245,2.2856004655361177,-27.974415162714518,4.835195200561091,-6.83684519764989,-0.22804497286330822,-10.6750407648641,11.220374560542405,2.014709692531162,-11.994160349978957,-1.3446394510047381,2.5616175446245406,-32.311816634133805,-7.311383770335288,4.296018910962482,4.676274572099958,-20.310511785618804,7.851065094272296,0.6520523761815213,2.116648603503297,5.060824423366123,-2.833044323810311,-18.616465520027074,-0.14959366654240808,-0.8979825086709929,0.7495892446488142,15.734377102154058,14.390851341187954,-4.443526509262266
38,-1.9821629382669925,3.2404358439975316,-3.5144911624491213,4.218205084403356,7.82503096361955,4.188976284861565,-19.173468461850796,3.8412437355795572,-4.84164401455674,0.9199364213056342,-5.087103063283965,8.416253338754178,10.456529929240544,-10.447748055291731,-1.518424854722134,7.067755939314763,-33.44935064537581,-6.335617180381503,17.173506002093472,5.108051038923717,-16.27679265306351,13.711697205191566,3.3188838705103447,-5.024991523928758,8.430996656086709,-4.609300885089608,-15.121868100277213,3.2747347382612007,-0.887021599746332,-6.4546474605798725,19.25189715187724,14.48951545688841,-8.457848211129507
39,-3.5527552850544453,12.867933776643541,3.234751281142235,11.39009672900041,10.310250902175904,8.683473029732705,-1.0807057822622903,-0.02539047113684721,-0.01675777067971784,1.6501795053482056,4.767058940820916,5.316603803634644,27.331777093145583,-1.0386533349059348,0.1449456190647081,10.876531019475724,-22.290407890497253,-5.134173444339207,20.035283737404402,6.231109754315445,-4.4072982696655325,15.440144103907404,5.047701884457406,-3.0246496578542197,5.82912717892064,2.5674223005771637,-2.5848647342171778,3.275268459909184,-0.2940179072320461,-12.672240835428237,16.922033494565547,10.76178252696991,-9.87700487318493
40,-3.173851753771305,18.14419060813056,8.998423433303833,11.143839028146532,9.79560965432061,8.126850317418576,16.334135926351316,-3.5671385457349376,4.967865227570021,1.715214765002561,9.330465813015783,5.79690211340785,49.08853826257918,9.853906180276427,2.901384333884993,11.364305412769317,0.3429082531568616,-1.642065174522854,12.011233403845582,7.721204384451821,9.36795535477552,11.975367280698958,5.390465426001143,5.633284125386215,0.08467201780941751,14.480923852255177,11.458482350244426,-1.949214707626853,-1.4122465122036818,-10.338617849349976,10.255066362822928,5.9292924424840345,-7.211429442589481
41,-2.546409863233566,15.241070223185751,9.957873120903969,2.6811287328600883,7.151110797127088,1.5252889066934585,24.82466812250091,-3.950024047563242,6.8078694665847825,1.236786270557448,4.460383864336236,10.02683122754097,65.34544913205835,14.1562866000242,4.568228589933972,8.282897659142812,22.671891644943592,6.056794744871912,2.510885698850765,8.644457025187355,17.185496893334896,5.63841500133276,4.664587199687958,11.936074149317857,-2.1490832183096145,22.496837269428166,17.56069407421489,-10.391999011122904,-4.758148286400772,1.7788836538791657,3.8562350767414744,3.295230237974061,-0.7423060039679209
42,-3.5354767352342606,6.333506788313389,6.107055477797985,-7.8741445235080185,4.241201728582382,-2.9239238988608123,23.675920983640157,-1.4655980430976596,5.134081446154173,0.5134871886220089,-5.275036515191544,12.81519087255001,64.82319774892595,9.142918161181516,3.3448207213781602,4.010354774528079,31.40775756641876,16.647513219288417,1.0154218479644421,8.078855828160332,15.072664296373407,-0.3009753419707219,2.7312003797356117,8.743617009825822,3.488944230808152,21.254264067771825,12.511902501416762,-16.93423006978146,-8.075927631157201,16.691240957379343,2.3785805847586654,3.7215302321645947,6.380478451649348
43,-5.589429234527051,-2.396768120924632,0.7445175286382437,-12.12250260512034,2.140774749384986,2.807631463557482,19.00867674990398,0.8529229233431261,3.514682631853015,-0.16730746280315312,-11.021648372328558,7.75479055941687,43.94642204973433,-0.12845300796420075,-0.46477964728377585,1.2917360848850674,24.356975352348282,25.041266828775406,7.886875774278197,5.739371505521593,6.193190326081946,-4.284184753894806,-0.8637998535277995,-2.051679972468353,13.911201752556694,13.35730409708827,2.639096553935561,-16.5872290924538,-8.083885434197217,23.702618461847305,6.55638945393446,4.7028442819913225,9.395797876375061
44,-5.6292847156524655,-5.517772071601616,-2.336708604544401,-5.81701674270961,0.318294307258394,15.173721903562546,18.146342622070776,0.29148005884747175,6.214382897975833,-0.6418348897335141,-7.669029270840245,-6.154630813375116,11.29901311132643,-5.198217467166657,-4.306816637516022,0.6341374841001298,13.825287591579349,26.129883663994924,15.109591678131459,2.277376250142143,-1.2957937314789345,-7.024037429974193,-5.41145514776098,-10.549059664330832,19.92031658887863,6.745291636087174,-0.8865651501299336,-7.824321450189102,-3.6258759062464643,15.999863341450691,11.997078833783545,2.6074917225374117,5.677072451937766
45,-1.1094076989218593,-2.006317643324534,-1.6039255797863006,8.109160952270031,-2.5207929763529036,19.181314578652383,24.017390987131655,-2.9300964280616406,13.366040631435638,-0.9128560206398021,1.7025560245437676,-21.877575828880072,-16.54559865097205,-1.4525792487832003,-5.066297141618507,-0.10940218104256524,16.21098688868589,19.744685079370225,15.312870948467143,-0.9830507806369236,-0.2825781056221495,-9.890909832148324,-8.26204128610961,-7.59558884254316,13.821173376486533,7.250851841860039,8.902970807496892,6.380249144032944,2.7721432592810653,-4.387910638004541,12.329337168030623,-3.804547099603547,-2.052392853157861
46,6.624028894305229,4.715491781632106,1.5092766273766756,21.977882986267407,-6.7749295896954,2.2294169299304487,33.482540805165364,-6.040916096332461,19.49220936112972,-1.0960626643757487,8.724728444287944,-29.04323609471321,-25.68094685607486,8.17114688594674,-1.4166241821854613,-3.522244095802307,36.541407440983974,11.544035150891258,9.343420017597287,-2.8025163894607905,10.013049452862841,-12.987510158547334,-6.396292815817163,6.589267611458171,-3.190511631965637,13.286864373573037,28.74721009232277,20.228530462398087,6.706126077963812,-27.858524757623673,4.420175042094254,-11.81975869834423,-6.787200490633647
