9,-3.0929217165336014,0.19293014936976963,-4.369738876447082,-2.5441091234485307,3.0983857187959885,-2.3495650947093965,-4.51323552175266,1.3131722035103066,0.3713845236356868,1.6393775395875754,3.0678042495666547,-3.112524675577879,0.5894935534439153,-0.7131054125899492,-2.845421729046245,2.8274181731873087,-3.5843437036802603,-3.1506239577595676,-4.086869946745939,-1.8704276886724291,-7.385620767131765,-0.6950760155117938,0.1725808023772341,-0.1347800760370929,-1.099853652715683,-5.710917421551638,3.7553092830402908,1.7626486792727265,4.851819333688515,-4.874057617783547,2.4166967018348413,-2.522537784650922,-4.850926197710491
10,-1.2033776573836803,0.653129919535584,-2.9683811753988265,-5.670754068427616,1.0820299156010151,-5.590348587185145,-2.5684937921965996,-3.6188096511502597,-3.013602062020191,1.6840497740479403,14.13310963296613,-1.0813492208719253,1.2899352766573429,-0.28158486028050267,-0.7648734616678815,2.9584191747837596,-6.371745393026707,4.041470771034558,-8.048308010018149,-1.8395291167710508,-12.15562853914626,1.4686167165637016,7.167762577533722,-2.4542103450654484,-4.051603765620126,-2.8995183595391207,3.807846969296766,-0.5246514837409175,3.2967281774049852,-3.223412463068962,6.872858868866432,-5.756732573732734,-4.903287291526794
11,2.747978646680713,1.5824502487977345,1.3430035311728716,-8.369094333714909,2.190456083085802,-6.561139440536499,0.19846924916818376,-12.470568321515309,-6.850186708361604,0.5688053066300791,26.250611577919404,2.132792867347598,0.24351413779788547,-1.3530046385388041,0.7858663246382115,2.3651991316013867,-8.8291407019593,12.39304764214016,-11.301433111346045,0.7088268812568415,-13.08885376504127,-0.06640902445429847,16.15986161219313,-4.827351486083211,-8.561087550719579,0.3610777078672897,0.6254365804583527,-5.925023607909679,-1.6019366819684098,-1.3994982469826938,13.590700710692056,-5.671471015446716,-0.20562935017404102
12,7.660105080343783,1.8713717732164594,5.784571563825011,-7.401735610432095,6.0270448078711825,-4.368166828155518,0.8229473044232625,-17.712220407849134,-7.975918895976488,-1.1870899734108946,32.286611617997636,4.498324730247259,-1.1065952102343242,-2.9272485950658487,2.260700659696446,2.3721443066166508,-10.172543547874273,17.8832741340711,-8.287163313738136,4.310223874591646,-13.50353077117433,-4.206531040193069,19.533386470789605,-4.37249772577751,-11.501242748896281,1.9723883839540703,-1.978836170462675,-11.308632467201976,-5.107564791673568,-4.527385155856609,19.58493674528308,-2.2164495897789798,5.255621648260525
13,11.46885267496109,1.24147141178449,6.590384608507156,-2.850099928677082,9.876583788285238,-0.7089516639709472,-1.813149229577947,-14.228392851907154,-6.5539549187172295,-2.78362701105517,25.81371374185695,5.050363241136074,-0.5597866740491655,-3.3185256068096605,3.724108642616937,2.8888061245282493,-9.729902860730194,18.457103268376418,-0.421652756458105,7.043962020249594,-16.367151176675836,-6.87591009977318,13.382300082039325,-0.7933035420208443,-10.266424138016172,0.00024918484133343364,-2.675791164470273,-13.41492883826411,-3.3189363923014663,-12.301729419082402,21.49816347476913,2.074384013811747,6.803812031235013
14,12.226173473894596,0.7557402624024285,2.3975980818271636,1.5879690034521952,11.136712166998121,1.8023946702480316,-6.455150056902955,-4.122995664907056,-5.375043016533519,-3.4837936447110285,7.636320179631544,4.019876211881638,2.447635707921452,-1.835479160380918,4.303836845381316,2.97712739970949,-7.610241051330123,14.280813978896255,4.795298798139705,7.568332083434576,-21.43765134507037,-5.049935360749562,0.913212591821843,3.0917742659405962,-5.162956085469988,-5.648585653582285,-3.5546927479810493,-11.387157980092736,3.150735600329027,-18.128969261050223,18.17722742731978,4.0869660851442156,2.741564006322906
15,9.45916388295591,1.7521366543240018,-4.055351836979389,2.25754401832819,8.935387875481199,1.9961879134178162,-10.856220329680093,5.102946111629175,-6.497698811597602,-2.92398332163345,-12.86857465533323,1.8787347514182329,5.874652751617962,0.4184198601301326,3.078181740849517,2.375282674862279,-4.8072031327458316,6.730977399008615,1.1199025587980138,5.321604409388134,-25.187718080713395,0.06015007330902985,-10.348220331871763,3.8125185987389667,0.5638240138689677,-12.394912506258764,-6.9589734531419225,-7.159311937731366,9.30627178673337,-15.422319586575032,10.931616306304932,2.682955503774186,-4.284052573499226
16,4.7178889594972135,4.111533975601196,-7.8464224025607106,-0.5567810295356644,3.9524698588583203,0.8061218202114105,-13.033209299259797,7.254668665963203,-8.801038416665653,-1.359752657801606,-23.55551906796389,-1.3045156553387642,6.688580565982395,1.4272620830424996,0.3395538879341857,1.9652077264255947,-2.5037868386784266,-2.3734313618569147,-9.199642977049184,0.5431136872530693,-23.87643273333286,3.880356936759892,-14.717285970424085,0.37071127426333544,3.355746861630016,-16.003361555032953,-11.850126022516294,-3.5315701517947886,9.928425783064307,-4.852399362623691,2.1330964027381523,-0.40373895731237197,-9.29964340300787
17,0.6434599471278488,5.72098060713874,-6.031740582734346,-2.6722597305973372,-2.4535116175810496,-0.15113687217235566,-11.508353467394667,2.7751461212025132,-8.889302554691946,0.35189479104308197,-18.289241408192833,-5.380264119058848,3.6837379834718176,0.16213260417760805,-2.290073568044707,2.5880737798081506,-1.1660610756208731,-10.82853396733602,-15.475381775650867,-5.402973286807537,-17.11831808724302,2.7112443177472976,-12.267046754664563,-4.751276183419112,2.414811450242996,-13.08768531472184,-13.89406836171483,-1.7509042488974194,4.159621388992158,5.258558829128742,-5.928254354290846,-2.1281819947891765,-8.776778502478486
18,-0.8863130353391171,4.064129396941927,-0.4083845709450543,-0.19288471672270033,-8.501569795153207,-0.2655990840867162,-5.472911377505558,-2.068580592787543,-4.376096550721762,1.207506804965263,-1.85898216177038,-9.245376371545717,-1.1599910895029704,-2.1590333816617036,-3.1560581021530685,3.69930182033115,-0.28202249421629794,-16.222929843124888,-6.984877055467561,-10.000227489641734,-8.621391571582631,-2.6930278951213475,-7.538175986009709,-7.43382394895321,0.39475852449735005,-3.4833189784440886,-9.604810756306316,-0.7317019035649854,-3.674147078176824,6.484830603841692,-11.22652256125357,-0.784098936451806,-3.1759697511082603
19,-0.04670851081609726,-1.2524013547433748,3.744111692532897,6.292929702334934,-11.86460230284267,-0.09634215012192726,4.281475635018291,-1.0855744855348455,3.653615954310395,0.7531829025856284,12.976811709099037,-10.983182702958583,-4.18208955195215,-2.754014799154775,-2.005349586176318,3.6416036864121755,0.9935057343438615,-16.94088419677601,16.96475244122882,-10.727197745016642,-3.271499288843033,-7.675621679141408,-5.066450742965049,-4.965660986376972,0.9198829015096028,9.219978548759638,-0.4805136603671451,1.4904588512253276,-7.811170878933697,-1.467338740825653,-12.175995643818524,2.5794604875975184,3.641751683893658
20,1.3211217928677796,-7.4697079956531525,2.0486367300152777,11.809668068256643,-10.414756721920437,-0.19421166367828846,14.594209173830544,6.419964662471483,11.256243834661882,-0.5343359644676364,14.446271632992945,-9.311168073117733,-3.1567552195654973,0.3551908343337303,-0.13333016426064248,1.4413437763849895,2.911289564398832,-13.362692597366514,44.321825581927634,-7.000237063992591,-3.1387094944081406,-7.889163031464531,-6.092724830229232,2.0383704264375675,5.088165808055136,19.48312464980192,7.334614433521448,5.48815558400265,-5.949237549086896,-10.256055640615523,-8.588190036575968,5.160645344191128,7.487946234998249
21,1.4147668963298201,-10.487242999507322,-5.17759222984314,11.459001511335373,-4.032506824202008,-0.29626279398798944,21.0515661704831,15.387798481209334,14.64470963977104,-1.5944200761096423,0.4044032152308974,-4.967449352890253,0.7730972134404712,6.149241158435511,0.8514683194631754,-1.8492752898070548,4.828323681340661,-7.874908369566713,58.19652185329171,-1.1156155605401312,-5.998568531046522,-3.20563348702022,-8.766428135811015,10.001017529789994,10.203149134582944,22.872261718088804,8.119435848191728,9.500254754236964,-0.8504551357430655,-10.967002213001251,-2.5262746625557178,4.846888729267651,6.848998788566816
22,-0.06775551810860633,-8.224532284835975,-12.979332469776272,4.97524718940258,4.226776526702775,0.07910113930702209,20.95475343669333,19.56757809048475,12.916803027308264,-1.6319623606842617,-19.616050709125606,-0.4154673770070076,4.101970987849765,10.689550164134003,0.4016825426803079,-3.918993127346039,5.835731676844663,-3.2720843986386345,49.51148700714111,3.211685181196247,-7.59354278508653,2.301833003759384,-10.51095054916879,14.53183289126652,12.045021643903521,18.468928542941114,1.8502991476724313,10.7836659453636,2.614257877192846,-2.829133313894272,2.544184757442009,1.9094602519439325,3.508526242914654
23,-1.9914548695087433,-2.5546569471764897,-15.598209351301193,-2.970807941423522,9.48813796357976,0.5510927200317383,15.615849018096924,16.44350221677315,8.355362816605457,-0.7270173846289169,-30.78391347375027,2.123085279762745,4.023342329263687,9.922004733667817,-0.6886570398197618,-3.4510092516740163,5.6923524370027145,-0.8632572158461526,24.025312112167825,3.843065693708403,-5.41083476264426,4.155380490280333,-9.832469975060604,12.981620573415988,8.719926584429212,9.21098153743633,-5.420732977778413,8.138768731161605,1.9948484003543854,6.19449212551117,4.289117171996978,-1.4363384016065135,0.5635391700835455
24,-3.1342019855976107,2.1164084835184944,-10.841392874717712,-6.872339475486013,8.513292941119936,-0.03094738917425275,9.423807169606047,8.422566818809786,4.392371443815009,0.3451604583235674,-23.668891241730645,2.472239002212882,0.8362393584516313,3.237202271472576,-1.1446391163870346,-1.5036921149740616,5.118467224198718,-0.05397193772452218,-2.212926221448322,2.0176557222647324,-0.538943850930701,1.3998811576692831,-6.493245517399083,6.039854741678005,2.5678318474027844,0.05933791537617528,-6.771414917568828,3.3150855191918307,-0.8775095925098513,7.602429896220565,3.434482477787064,-3.020018786812822,-0.2784740442321414
25,-3.342713552713394,2.538808223936293,-1.47682410441339,-4.899017507003413,2.344917377498415,-2.121294689178467,6.156857350977456,0.0897552746153155,3.0908102630529295,0.8678405224237331,-1.6480770194253256,2.3399723835289477,-2.397549585170216,-5.297742322433827,-0.24335564513214278,-0.4510008426176177,5.109241001481234,0.33196224130335306,-15.201323666718118,1.044003381349501,3.779942600016898,-2.891110532872734,-1.0692040470052273,-2.507104574180231,-1.6993805903941392,-4.839156079084375,-0.5871919830178105,-0.15319710016943688,-2.147830190909345,1.0750946901738643,2.8239200282387618,-2.3841547897706428,0.17509681021883375
26,-3.3245661117718557,-0.6808962278895908,7.165296401083469,0.21390901423162884,-4.526012296146817,-4.374036886543036,6.002884270214453,-5.338265353510546,4.002482195579728,0.743358259544123,20.85285181777422,3.373372271284461,-2.598711774084303,-9.59073859557163,1.8321214086094568,-1.4843255009916094,5.894005988226381,0.590520337756191,-12.835036857183589,2.973375819091286,5.15019361801604,-4.689409627091317,5.019976529035162,-7.948764435220055,-1.021770687566863,-4.318076519598795,7.985809972119886,0.11944337778313216,0.18282043297843234,-5.151997213810683,4.204752602591747,-0.7650015610787604,-0.17632774157183512
27,-3.4380037020891905,-3.8054832193586563,11.105185025185346,4.1542566190991135,-7.9697729931937324,-4.576413020864129,6.2080609745732165,-7.370875743932502,4.942678233911825,0.35392480256945585,28.682870476744895,5.468308178335429,0.594556171198686,-6.340394837911739,4.300517982001915,-3.2839293373955623,6.568184846362402,0.20222275455792746,-4.4397812828768135,6.516936353274754,3.6904119709704784,-2.5591730085157214,9.439907050830252,-7.7022062394677135,3.422099199063248,-0.48219304583793465,11.724506543126218,3.1984969938910286,4.509066579545417,-2.7348886758089064,6.084639648111855,0.32122714386787266,-2.456267251854851
28,-2.962362434109673,-3.418345354994138,9.992444822192192,4.598456309901343,-7.519586961136924,-2.017448569834232,4.505283557060288,-7.166393485180167,3.859518115950185,0.004051896721817726,17.384745453679283,7.062894439697265,4.438436706198586,1.950288804464562,6.202124584552854,-3.3338030548559296,5.851464945216511,-0.8036781038556781,-1.2788464662640593,8.362185100359577,1.2079191743693454,1.5153702724547613,9.928201135802777,-3.2191790676698453,7.345536972416772,2.948103121460177,7.871666330237721,5.503941143321437,7.368718602308413,7.964210693538189,5.2715682198361655,0.4082738094859653,-5.615197329294114
29,-0.8149662414565683,0.6027146167225308,6.390651927888394,2.159532130592399,-6.071421338452233,1.2757708787918092,1.5330623969799135,-5.955721169017082,0.41978699869887776,-0.34396206778149274,-3.3793865802676177,6.967295405268669,5.329398952590095,8.643663277113161,6.646351400416258,-0.6084637304147085,3.3773488319197367,-1.099615408905915,-6.873974686445192,6.5968822052791,-0.7431302831528035,4.3557176343290065,6.1184973379280025,0.972123977978055,7.090461277961731,3.1439264763233274,0.5204799948043601,3.9659531837285953,6.650262289657825,17.589023661613464,0.7966102086513008,0.16244537217749488,-7.362375555293901
30,2.958506982028484,5.261744312445322,3.2628576658666133,-1.3284992509418063,-6.43344079123603,2.1756754145026207,-0.31379007130134395,-4.568975867227066,-3.7510215858387395,-0.7511728267337001,-17.603683146366546,5.614772388339043,1.7722836050722335,8.305857155212136,5.079361379146576,3.125805113712947,0.3482700336811154,0.76764153724625,-15.353201448917389,2.7135922192995037,-1.812104065367516,4.411725964929376,0.3688904043841869,0.803120592745339,2.5709041582213508,-0.08253809463146121,-3.313621379261793,-1.073714462823646,3.165060424950065,16.477595099806784,-4.06666137041842,0.38645333781217533,-6.317743692369688
31,6.588705724477768,7.403407031959958,1.948224277794361,-4.680577054619789,-8.298424718073672,-0.3525726407766342,-0.052157660006409194,-3.8128590106444302,-6.353287084504616,-0.8883627805598947,-15.82767248032398,4.325102921202779,-4.363025938802295,1.2953891882369684,1.7038841873060826,4.800772199365828,-1.1564913045528322,4.358860697065081,-18.251826972191676,0.08838221856525966,-2.231303686791278,2.6035638703476813,-3.7695930860144027,-3.8819566214593446,-3.0779890186256833,-4.387701306232186,-0.24063502529332803,-5.974046878343405,-0.5256577510295845,3.939428633451462,-4.4275402394009795,1.0892814579937193,-3.372554313214052
32,7.756387022137642,6.494066161579556,1.9584361407905817,-7.454997479915619,-8.687314360671573,-3.8319447703659533,0.5769777443350815,-4.4542069060857905,-6.337145785952723,-0.20250148897947268,-2.294504027033961,3.490385201573372,-9.253232438696756,-6.473697158183123,-2.310426892929299,2.9163892341984643,0.19394873524474543,6.969573098279181,-12.703611526031827,0.5125561016833499,-1.8703001483957817,0.8800764548636618,-4.3574434533081154,-9.028382020752604,-6.5152413474188915,-6.702149616424427,6.403303154679232,-7.058321018551672,-2.450799220945777,-10.770590206980705,1.1229215337008964,1.5212022227545579,-0.9686685963755562
33,5.572481103241444,4.610698217815823,2.153254236280918,-8.915026297585833,-5.296648642751905,-4.45421553850174,-0.6852545640090617,-6.424577543208765,-4.9282930898804995,1.3635868156372115,9.81507502877435,1.9099103510379791,-10.000904153452979,-8.561964387983776,-5.312575334726378,-1.020121267106798,3.691198939847392,5.926124310209637,-3.5134725820186525,2.4263857915287925,-0.2964780584294745,0.3274977036884853,-2.391651435101286,-9.815695809154976,-6.896319872140884,-5.402434483517048,9.703824760782163,-4.13653794277546,-2.4566992550361446,-16.56771679520607,8.240072846412659,1.0070215891529288,-0.9008797648407164
34,1.4440528973937035,3.886998723612891,1.921997781842947,-7.857080403301451,0.7612053712209066,-0.9453864015638829,-3.509854229575977,-8.266243346901827,-4.666998149697171,2.9332572408886843,10.685542830201083,-1.7522050082683562,-6.699739861157205,-3.4957569394000743,-6.204563917115677,-3.8819884936014812,6.742085332094237,1.5412621540682656,1.9865824781184973,2.710362081016813,2.3525163150848227,0.6461871304948416,-0.23883319408335585,-4.976849124199006,-5.874007984581921,-1.3272374133731044,5.57488355595012,-0.8737626193567763,-1.6263976009880625,-9.964131474494934,10.303928631107981,-0.3466326652301682,-2.620323814806484
35,-2.0938684590160848,4.16527206512789,1.4420553043484687,-3.9421631395816803,5.616613904717895,3.8391009494662285,-4.910506982628892,-7.925583035446877,-6.972945787878924,3.2642996582354225,2.3618802469830182,-6.919506296515465,-2.168159599105517,4.103659470414007,-5.145305702159571,-3.7701899627844493,6.503674469195133,-2.5043980479240417,0.6632945260336233,0.09989548722902934,5.035531840425857,1.060360656252929,1.0961212668013065,1.9619058828528335,-5.29659343957901,2.945322074905731,-3.489308232484862,-1.372453401255053,-1.0297517649284222,2.7666097059845924,4.7159206634614526,-1.7586127780377865,-3.626301660424187
36,-3.498533657565713,3.278374124566714,1.1473180558532476,1.0920194014906883,5.989917199479209,5.472807457670569,-2.7133586203179707,-4.552011523135873,-10.339089294765579,1.9735221480734126,-4.3680312384006585,-10.916586598008871,0.2897149296063516,7.6732318429059765,-3.196624229813731,-1.6032830344306097,1.8797162667263385,-2.2833275894323983,-4.493953938401023,-3.4425079758678163,6.7160639410957375,1.3061984096254622,2.7507796931139965,5.791545778603815,-5.178599662250942,4.844328420106755,-10.66489787850269,-6.022884992666023,-1.1329934000968933,11.99324344843626,-4.2022825799337244,-2.513191136221091,-1.6932420971847715
37,-3.2568610183894635,-0.36792384021812014,1.1535046640783548,4.232488027877277,1.929285757450594,2.290129318833351,1.3194639101261045,0.3770651803460232,-11.15851797544679,0.1610482931137085,-1.3979744204255038,-11.220340333506465,-0.7210980335871379,4.329168269107508,-1.2468901131042214,-0.041667746835284764,-5.564772145692692,2.5375095222677504,-8.296685992285262,-4.853792052893412,7.5513932979170315,1.6292279958724976,5.908305905600812,4.232130040482777,-4.004109151495827,3.2647279611853666,-10.853650437538015,-10.693750766127609,-1.9732020246546442,13.10254308283329,-8.900844812393188,-2.561743951506085,2.993277793484075
38,-2.9128058675676582,-5.6215445515182285,1.1829481154680253,3.6864426067719855,-3.497654527756903,-2.8954462906345726,2.6964984812387605,3.913220356716666,-6.964144518555597,-0.4317036038914392,8.36053335528041,-7.976089322566986,-3.9108430001470778,-3.023033667918901,0.6243585431298544,-0.8979843431048923,-12.451118853722894,8.053866741203127,-8.481402349203478,-3.266162696338835,8.801087644506008,2.08232582395985,9.36910733136725,-0.3130614815688715,-0.8677856918838289,-1.0784732896921247,-4.985667093548664,-10.395110548408919,-3.312515524829306,9.17134698331356,-5.5410573914101935,-2.431210963262452,7.718021634079161
39,-3.207682046294212,-9.15265608827273,0.9365485228598118,0.5840786248445511,-6.864484198225869,-5.539947924017906,-1.0296470450191963,3.951520563558091,0.7033034618510756,0.8825292785673641,14.077033399322698,-4.043675963766873,-6.545459034045537,-8.653170836526295,2.6395448453204575,-3.4908592618587946,-15.61045692133349,9.624944446519727,-6.891059975291407,-0.8807916921519098,11.238749369661859,2.1869147045626525,10.029770167584115,-3.4486513036053354,2.9827109115935553,-6.2412152276482695,1.182192278462787,-4.196102871797805,-4.442972986436471,6.359624519944191,2.529879438440974,-2.5963493751155005,9.34204001015141
40,-3.3329663975164294,-8.363326038254632,0.47875031679868696,-2.0663800040880838,-6.686041091548072,-3.8415863126516343,-7.089061270763234,1.0210194148469802,6.821456379668657,2.8639836280151854,8.425767808459526,-2.2897895008325575,-6.560013000087606,-8.965940015260564,4.3413812282473545,-5.345720520946714,-13.882390743078188,6.221665959982645,-6.211339573180953,-0.4777432389202572,13.704604176764793,1.436125754955269,6.275594543903432,-3.10792117902055,5.001198405689664,-9.922476987159529,2.415229678847069,3.3650878653969873,-4.2550741906573135,7.303912732750177,8.08921218536249,-2.9563616712888083,6.8839046359062195
41,-2.083193054050207,-3.878844141629007,0.2574016310274601,-2.2624086977707014,-3.592243418428633,-0.33362127244472506,-9.860746527590402,-2.0390515661863393,6.956953424353932,3.357096832072319,-4.296891922174498,-2.814276086166501,-3.893147932158576,-4.908049943835237,4.512429630340532,-4.436065496338738,-8.516320386598277,1.2739362674100059,-6.37477522118147,-2.3128353980857703,13.60294858952786,0.02271341851779393,0.5818615918780895,-1.1164611309039882,3.850824724137783,-10.222567175428361,-1.484881100959556,6.091461934322535,-2.1160402446985245,8.953982130438089,6.7165015368926815,-2.9060377566557793,2.361063621583439
42,0.3508962849387899,0.7995322859949536,0.7053445558995008,-0.7472032631436983,0.9413459446488155,1.0664939343929292,-6.707018826611158,-2.2533483477525933,1.4596489851013503,1.3892717408016324,-11.84892623057199,-3.044396351277828,-0.19148512714438967,-0.13383895089459974,2.42948818241441,-0.909454921219084,-2.061577655548273,-0.8820180293128249,-4.651169494834057,-3.849299859610342,9.217035507902185,-1.1165924863446326,-2.1446197515866285,-0.549782766074669,0.9875480757819282,-6.347064573924209,-5.929114860850711,1.8817959691202917,1.0821862613282554,6.36758394241333,0.26839663106493833,-1.9270840272721317,-0.8602528589821997
43,1.9593605011701585,2.2206379307640924,1.7034616261720656,0.24166451477342182,5.509982099466853,-0.5527042597532272,-0.9629527766530107,1.2764519948598951,-4.295969100885613,-1.6863438997114466,-6.127465720440066,-0.7035186171531678,2.6281172963066233,2.657508512135855,-0.8142351660617563,3.0799972699748146,3.3033031400206476,0.6533954093853632,0.8576988674656942,-2.673257592089829,1.6721783705214237,-1.067731268349148,0.509888997123121,-1.884876557239672,-0.47378176583184134,0.749796041915583,-5.980916593656984,-4.976923144140909,3.1028821511966425,-1.7489837571978568,-5.833085018323689,-0.17798188742664126,-0.8223726490423793
44,0.5203573048114777,-0.17611188491185506,2.350878497026861,-0.18489976103107134,8.708280423118008,-1.9663505602627993,1.5814609992794875,6.82130731954131,-4.318670501889184,-3.2813682140305986,8.379919236482577,3.437375983595848,3.7020866698688932,3.51092274383057,-2.66581344396569,5.084734180155728,6.772898180540218,2.6600484457753955,8.306057862504277,0.5979144566115879,-5.498383919609354,0.2417612359637306,5.298728207324413,-2.2347803155823454,1.2809115654892391,8.28457746394845,-0.7468275763960772,-7.376690950851108,2.1966459362245185,-11.153590166568756,-8.09402274195014,1.432914201170206,1.4915744062690508
45,-4.196599133312702,-3.8258300675286185,1.3737484082579612,-0.35310638654563165,9.068692216939397,0.7091248840093612,-0.7814365363702541,11.356769218694332,2.708562744911327,-2.003723907652636,18.36344692457554,6.035364210605621,3.493733716176616,3.8952559918858283,-1.3132217498712762,4.116289663645956,8.681742280028587,1.417476563226609,13.026757632577143,2.695494204759598,-8.925830605182242,1.9391907716081256,5.794709633639518,1.3510296141229026,4.799074949820836,12.726723766950673,6.119078431711641,-1.7350173952101275,-0.9356924099166218,-15.403927543759346,-7.394439612946859,1.810924877723058,3.1202637354532876
46,-9.78081230521202,-5.4684862785869175,-1.9222814813256264,2.054643039074209,5.944660285446379,7.46501739025116,-3.430757942723065,12.572564485114674,12.146656580269337,0.892237180540728,14.080292903406676,4.559564494341612,3.0647285673353406,4.3652440922897915,2.261731111033018,1.1531424429681567,9.498874525691187,-3.238631623131888,11.410887823548428,1.1174531089408057,-7.743402388501675,2.820186658984139,-1.2755405281452423,8.008010392145414,6.413951089647081,11.819421071645825,9.848860735117002,8.678430997701579,-3.2475958510143,-11.223666144907474,-6.4186370256470475,0.5182883460074663,1.7154307514429092
