47,-2.266582216322422,5.42611359556516,-4.174895731173455,5.969857711551918,4.607227678431405,5.1469875637441875,-4.575501786499489,7.784649013671591,16.09245175539061,2.751700140709101,-0.76621396250503,-8.921693749725819,-10.750798176394568,0.9083339280860369,1.524452533832816,-7.728444486194187,-5.920446033394614,-2.0525592196555364,-2.118047789085743,-1.6385591746795745,-10.222877754017393,-3.907530638433638,-2.765470768543,-1.1088460596596323,-0.23133159627517064,1.6383590199226556,-0.6404677047285923,10.271010224209276,3.829608999374436,0.006125874817371368,0.4137865392173209,-6.158152469330364,-1.4598259681037493
48,-1.2985450640320777,5.481716745429569,-5.997717307507992,5.457029263178508,6.348321621285544,6.253051931783557,-2.6953094456253983,6.452106245208618,13.626875568267911,0.7572670159644859,1.491558130397353,-6.538725459575653,-12.29948445873128,-1.8327403158642526,2.309707192487495,-6.359366393089294,-5.819564135268677,0.6947458436091741,-9.809308937122655,1.0519020860748631,-3.57576651744386,1.1660291935716356,0.5218972855425895,-0.8462446593656773,2.246558229997754,0.7370359121366988,4.697896845812021,12.052444560583247,5.615698378987428,1.3725800387561322,3.8959296011343234,-3.433408891161283,2.572556972503662
49,-3.0830325439572333,5.015558747119374,-4.966833308339119,6.3945491458806725,3.4569310042593213,5.459910227358341,0.5693983944450937,5.503880699013555,9.902167560446054,0.007795786441758622,0.31198789317940556,-1.8590005233883857,-7.527411442332798,-2.949590121590814,5.935031240069589,-2.5892490244574016,-1.9125676446182782,2.016237958822222,-14.504074700349985,2.7786946225733984,3.5783147329979754,2.6911147839966274,0.8215297056322403,0.3081678484634655,-0.4295370085371865,0.7208344853201578,8.994112567499627,7.449413499166799,6.037774025667004,1.8234949946403503,2.745461681993996,0.44634802805052864,4.551702781802132
50,-3.9059357762336733,5.702355856034491,-1.1928575053811072,7.3477166046698885,-2.845657869645705,3.7100257355719806,3.6105505620560994,4.368755197109178,7.30417015940644,0.45337358671565386,-3.684748558804046,1.8863113544881345,0.20855630768669975,-2.6329107145930446,11.30436115070831,0.11365074349774254,3.8940516718944838,0.6607931140987646,-13.120970992154854,2.6755817344500903,6.119014429285171,1.03985733574345,-3.0438860020738967,2.6060625567305378,-5.196259713835186,1.5257404103528622,9.478414339208326,-0.054718088965083275,5.3869350791522645,-0.1839531000703573,-2.288311038075424,3.8155686729328915,1.6794730921586354
51,-0.5162343502044677,6.17398333814409,3.0345193445682526,7.027505170140001,-8.153599843713973,2.437740205600858,4.641728990325114,1.5060033673463866,6.084054925733484,1.08488779450052,-7.543102660844492,1.8684069514274597,4.8418783962726595,-3.171155242032783,14.387029937533445,-0.27537226925293606,7.604137523652076,-3.750509511856806,-6.786778030007384,0.9514041745236942,3.0920262896317117,-0.7877883393140066,-8.547500258113475,5.098836141661173,-7.863826123873393,2.288372761981432,6.909589379332786,-5.361159289342373,3.900134262696999,-4.215493811666965,-7.902098716395657,4.573169071227312,-5.087208790815479
52,5.749767723679542,3.806576438744863,5.165324649214744,5.930340397378637,-8.25568269027604,1.9002817660570144,3.3560580116946523,-3.1654718656872594,5.373059484501217,1.1650477425996648,-8.75426358954851,-1.5296172548085452,3.3956182713309926,-5.700268307397532,11.342753913859989,-3.026931043465932,5.687201759149862,-9.793099641799927,-0.3405033419298571,-1.2425715646573476,-2.0245988933329886,-0.6897442436644009,-11.600786022049315,5.674028054606624,-6.942255544662475,2.146940508554148,4.495712024094754,-6.247650375199872,1.8183599419710113,-7.147728977072984,-10.714814564440308,1.8975119975964643,-11.599662838237625
53,9.832714337855577,-1.541329840819041,4.571296441182494,5.5780574182669325,-2.6572761217753094,0.7870047152042389,1.438857575378767,-7.31948428219834,5.078039109013801,1.0183434396289115,-7.343999554944593,-4.47463004887104,-1.2836174031098684,-8.14569674477761,2.058540249979773,-5.456967204146915,-1.821536568708198,-14.280946295885812,1.7555931640225788,-2.520372260184515,-4.782194519930697,0.7639540646757398,-10.2153780828131,2.7455536599566295,-4.016171091132694,1.5071724310170773,4.4678298865639885,-4.476102991159572,-0.24433751077186772,-5.4768175929784775,-9.12432739720112,-2.4989974031017885,-13.894528655778794
54,8.012798219174147,-6.159750847021739,2.95971923135221,6.360170539882448,4.90905535419782,-2.2856135964393616,1.2135637097242402,-8.029398546662442,6.133845961371134,1.5634903512721838,-5.274121061313984,-2.808601829409599,-3.484118996933103,-6.907301479993865,-9.063799513287323,-5.058506504694621,-10.485917570286018,-13.963021440165383,-0.5758074300233708,-2.144313553436881,-3.3138440733260297,1.8518098883685612,-6.041133794378727,-2.892755745387659,-0.8662247657775879,2.022969317817411,5.90069084943727,-2.8828339174736377,-1.3620119080310915,1.1747288830578326,-3.820604211673504,-5.160148117277357,-11.309596347312132
55,1.861824482679367,-5.523105586899652,2.662059546262026,6.595247488882807,9.460620864646302,-6.73439314365387,3.5059530102625125,-4.627121332079866,8.822064913982569,3.091528748357019,-4.021243744118269,3.934886972978711,-0.26253957806362044,-0.7655863495067109,-16.026161381671596,-1.3737480832470788,-14.271013503850893,-7.991028689912388,-3.0510424832965053,-0.5290310177065077,1.1001552768210148,2.1848137357405255,-2.214714430114056,-8.129798503183737,2.929034819867876,4.704164927782014,6.023286288041015,-2.121819354767023,-1.0531126467919931,8.85309467446059,2.6118814458207384,-3.5813583259781203,-6.545976605443728
56,-3.1049125654622913,0.9976920328206487,4.409497195482254,4.112832925385899,8.543144337336223,-9.605794306099416,6.695309841051334,0.3185839980060971,11.396333531584851,4.59954429573791,-3.060476760531581,11.353444707393646,5.806119565169016,7.086323340964872,-15.60483252932859,3.6673826615015668,-10.149506820495738,0.8901814789999098,-1.2683569442394167,1.0495408553452719,6.105304305065186,2.9524848258921077,0.2019831766473486,-9.903154315381515,8.949602482716243,7.952265799132197,3.5021857965824217,-0.7257605749507283,0.00520173950893123,12.028680726885796,6.674763978890529,1.4158842427035172,-2.858653926068828
57,-2.748654319345951,8.664378759596083,6.633433001488447,-1.1630466009179752,3.5517038895024196,-7.704368165135383,7.946586769165062,3.0276829524095668,11.062577135341112,4.461888777029831,-0.8774171152780222,13.323332198837306,9.309276040395101,11.278884821159895,-9.557983674282251,7.116169496377309,-0.6909812065057976,7.824588115726199,4.826845912955875,1.434007968930971,10.207743334009292,4.722153961658478,3.2813711956618947,-7.836918841047985,16.678885826799604,8.082036261641703,0.045026720956314444,1.9809537821037824,0.32370259267527884,8.173150011897087,5.646677263717099,6.034515131678846,-1.2668865429503577
58,1.8137515157461166,11.126475812660324,6.8893291532993315,-6.4239243765672045,-2.1423390242788525,-0.702490171790123,5.6365588213794116,1.6879185070825178,6.649118820941726,1.8881574110236279,2.732192104639009,7.077257864177227,7.254238699542151,8.88112685621478,-2.850462425933328,7.089427369170719,7.789206995520481,9.190423622904788,10.610718814872724,0.530678642647607,12.755635867727564,5.800685732137589,9.380413720582395,-4.534944607717235,22.1775973227289,2.6329266761624535,-1.4812060889116554,4.023835433083911,-0.9744291152895951,0.022173783183097838,-0.4067267121338263,6.650209628045559,-0.42027201419252724
59,5.619945736927912,6.135231876373291,4.090201304852963,-8.077409441272417,-5.995923594799307,7.656699575483799,0.8456016052060011,-2.1649148724106855,0.20259923435920893,-2.1900072354216906,5.81021402602972,-4.11593881957233,1.6983888765176138,2.0254814432457438,0.4972338988337406,4.059463518195682,10.160789104395134,5.197625162346022,10.998619169689889,-0.6131082943507603,12.95163728360166,3.692818129346484,17.25973635785123,-3.027085996255642,21.032033493907914,-6.4417401080907775,-0.34731560529664507,2.641988162384477,-2.979397621096634,-6.65002920627594,-7.831520765656379,3.046408651603593,1.133365612654459
60,4.951021742075682,-2.248963809013367,-0.42476349249482154,-4.873702494634522,-7.323821708891127,11.853818687796593,-3.4292539383580043,-5.207264080297115,-4.309265763260598,-5.657676972622095,6.011118586673293,-13.10406572073698,-2.5684593031803766,-3.9714226875194285,0.3330108162968658,0.36585763585236336,6.38007606877837,-0.4501183707089651,5.242533457833667,-0.7425066601662409,10.018887090556165,-1.5935675412239063,21.631511186031585,-3.7376717692468224,13.110590508249071,-13.225951897110356,1.054112356069476,-2.0054805348085805,-3.506852831782364,-7.765160204842687,-11.259821132734054,-1.348433819366619,3.0097649693489075
61,0.8616422817111016,-7.189075691170163,-3.8786507872864604,0.9557599317696359,-6.2143941389189825,8.89545991756022,-4.675306724338997,-5.182658143341541,-4.056017491706582,-6.73596730995057,3.2184530888185945,-14.179467147681862,-2.6333208315902286,-5.196719397660778,-0.3009092705540879,-1.7067892361018393,1.1314988316491592,-3.554708411296209,-2.182034762099732,0.4802679494023323,4.786595988780894,-6.337329572155362,17.468333329292054,-4.0317155326285015,4.030966663360596,-12.285086253354716,-0.20576218948807828,-5.77504684689433,-1.1670642582381643,-3.9000703625380995,-7.5146946878422325,-2.5996943559601076,3.578000542308603
62,-2.2516034032218157,-5.0641582939359875,-4.224311125744134,5.664223472691244,-2.4134827163484363,1.00893542021513,-2.803776559306354,-2.424945940805036,0.6659485753192458,-5.1933378837136335,0.0936529234398243,-7.258652935922146,0.2952967698375384,-2.167048380125401,1.4845843819338223,-1.7409492088688745,-0.2959866856419763,-2.5077287285100844,-5.32483135683592,2.2362443205146563,0.495669553888605,-6.097700282221749,5.399647166120245,-0.9806396903061285,0.9854470511277517,-3.400595194032026,-4.170145424299462,-4.045039762591207,2.9267448957373454,1.010700238496065,1.5173565679933967,0.12776625477191475,2.333524460593859
63,-1.2757975686341525,1.6629987590842776,-1.6933704156428575,7.1352136424846115,4.007750156852934,-5.868484495580196,0.004208022137967552,0.9869686552258425,7.041112140167591,-2.312229589472503,-0.2896918058395386,2.369106823951006,2.88949763112598,1.2944179156491922,5.633585299170295,-1.3261450797319412,3.7502656177032825,1.100905332182135,-1.6010020188120908,3.4311515504405614,0.8433033532284676,-0.31802442527952646,-7.257109640443579,5.279992871895069,6.270829227235582,7.855481009497199,-7.576432427694631,3.418672795905623,5.741541340583709,3.62296431097202,9.986334761468376,3.9562315771149263,1.1702216459172112
64,2.638614094257355,7.153235280513764,1.4632131684571505,6.186805562633607,10.991627239518696,-6.831669476628304,1.3171929644375313,3.1808404607135197,11.825545988803686,0.2067392288252365,2.560761602118958,8.294461861252785,3.409261708127128,1.9166505901619446,9.377396814351858,-2.3467872672610812,10.377039387546004,4.573801264876411,6.519374475229618,3.7758246617657796,6.3927573143167695,6.407211236833107,-11.62282606642297,11.046611482050361,14.714246729678578,14.507848990517994,-7.128224097365557,11.461734599845354,5.011955024265662,3.858646036684513,12.779072751359243,5.238900330745512,2.7513168209365437
65,5.5675775587558745,7.574174135261112,2.7326441049575805,4.964431019085977,14.452975290351445,-2.0019159324467184,0.5154890141836027,3.612722712893819,12.815159076521564,1.4076002413017112,6.040197037680205,7.676745182275772,3.1076231963104672,-0.1927658901658169,9.987558561702107,-4.945553297466702,14.888300014789714,6.683595514013653,13.98711724128834,3.9084886897887503,13.035780431108272,8.32841757649467,-4.448803437239629,12.193044281587369,17.932216040293376,13.683624454708987,-3.058958983525287,13.967799114626507,1.5641884723814523,4.012615852057934,9.828712390690315,3.1056270139912763,7.444598029057185
66,4.881556840986013,3.9974839438166883,1.1598740320652723,4.330612450838089,11.094603130552503,3.7574644618667663,-0.8736050317927104,2.7403724103472955,9.05993043683296,1.4503720444302226,7.015380055405373,2.7620340729132296,4.118967559933663,-2.1625539285542312,7.260581893976345,-7.1266851650344005,14.471495305382929,8.28898126844849,17.105388863142146,4.433927709148044,14.887056773805872,4.162711853072757,9.082467043653448,8.110641608877879,11.870578089025285,8.336432298948598,0.9378888357517331,9.574579021936758,-1.1782111141194658,5.714704290032387,5.930434194734183,0.08715281387170155,12.204833069727535
67,1.5792398442048579,0.4727199554443359,-2.129428143426776,3.098176966110865,1.9241489966710408,5.208937281742692,-0.7549218579036433,1.207339400122332,0.9483075481514598,1.1191597962102224,4.845607795687609,-1.5741377737373115,6.489102249675327,-1.4060485635905764,3.4524572020353275,-6.53106470770306,9.799788745336754,10.648346087762288,15.495668985122858,4.991467363334128,9.586855658825408,-1.4370692759042694,19.667349072529916,2.577839582431607,0.6710539384848542,3.9057293340217236,1.531390986210385,2.9007366757060207,-0.34495280137876183,8.13222503364086,5.993683094658503,-0.6949677247967985,13.070232330333619
68,-1.2612002089619636,-0.26929754319911203,-4.963102780282497,-0.11088311072025034,-7.315041216876772,1.3055461660027503,1.5198918566471193,-0.388369774857406,-9.047846893931544,1.0395179862199828,1.7217757571921792,-1.926606072485447,7.8128541549046835,1.965877076394336,1.000628424158623,-2.808516217602624,3.7801992460045706,13.403896642582756,11.140683954798204,4.5067914972702665,0.9866501289479276,-2.4011587528955367,21.52810106886194,0.4911013078398821,-6.900541365808911,3.339612524176753,-0.6929413148521467,-0.08918210240297539,3.4969226928745827,9.146102376282215,10.151645187924547,1.2291049907604854,9.139763924692359
69,-1.894002990424633,0.9062882714801365,-5.78273885846138,-4.514630677178502,-10.176382420129245,-4.130003224313259,4.487868281399331,-1.2405926834705263,-16.12315530555193,1.2131867240681204,0.04972821681998497,1.220731807919219,5.940698917375671,5.4252934046956,0.4286063711353859,1.7309156510565016,-0.8883942501879362,14.452059602453595,6.278732388518577,2.4779344981624964,-3.8630721518333924,2.6164797870885756,16.558455495124168,3.390485894389269,-5.344546873039669,5.1073976769003755,-1.8876597863990208,2.053540734357612,6.656369312143907,7.922162649035454,13.536649971836951,3.377187204029825,3.981844927583422
70,-1.4444129675626756,1.1481811006863911,-4.620799259468913,-7.1503952127208725,-4.931171338177389,-6.120571963489056,5.795905708176334,-0.5023286247106139,-15.23978347695151,1.0857719130987344,-0.19275299520340078,4.410236008244101,1.7273780764804947,6.362073731283809,0.37918818274209665,3.9960884567764072,-3.1955037327634908,11.91671951469921,2.2779408554698146,-0.11576116031834058,-1.0766211633986615,8.767178196282615,11.47283544565769,8.002151753844284,2.531975930598047,5.543737550114477,0.6853602500848992,5.119120464876814,5.739927866473431,5.8920488499104975,11.120858292754104,3.17090452188212,2.6549784129574183
71,-2.1493250731378795,-1.0509461979899142,-2.746492679417133,-5.634018233666818,3.6350931942462923,-3.11326868571341,4.185577216671734,1.835956757498342,-5.237799671500228,-0.006221242768819942,-1.1497641635495564,4.3603715896606445,-1.3893228795793322,4.168974036047625,-0.5715501843843349,2.883829660879241,-3.6022001906882886,6.254490516015461,-0.16856137264606563,-1.440198612000261,6.257811474039199,9.865614488720894,11.007857851684093,9.239445249845343,7.985931749476327,2.6307761780051298,5.196045745250791,3.9061687855526457,0.9399274623975521,5.044036142528057,3.002576101117018,0.7989694871422317,6.898618258181072
72,-4.49021822437644,-4.365074094136556,-1.4496958509087563,-1.0653680894109938,8.100191486875216,1.8110277220606803,0.49897215624408026,4.296998558695926,8.470675410053065,-2.2973453222319136,-4.129407707168612,0.6278234861791134,-0.8354093150960075,0.42378375800543056,-2.3640432683967574,0.297538595729404,-2.9817722010058025,0.3326673536073594,-0.7200691478196964,-0.503303349727676,10.610329979436194,4.6849633265464075,13.69105286801115,4.878282650941756,3.9452683223618403,-2.6008638947509057,6.626459879237552,-2.2151518179926764,-4.072647290985759,5.452174960076809,-5.0875395461491015,-1.0478515732619498,13.152949271812325
73,-6.443845214694738,-6.224137597613865,-1.0832659117877483,2.1262871656152935,4.699900369594494,4.056344792433083,-3.1263607304270673,4.6150346897369205,16.189449828724527,-5.252260808334794,-7.381447743537814,-4.30039065182209,2.1302970071633656,-2.5856417944264964,-3.672905233710311,-0.663349117173089,-1.8991361218829488,-2.7200057623641833,0.23343108282532804,1.8029764479114896,6.701043474398791,-1.809603037578719,13.885569061370607,-2.460323922517823,-8.891762791408432,-7.880331688149031,1.8873928119969923,-8.63423358995554,-5.59499846598724,4.854774588346482,-6.739176659322366,-0.30331575208240086,15.552155477660042
74,-5.624421013146639,-5.456440752413537,-1.1393030688166619,-0.1542133225335015,-3.6574529104762608,1.8393309688195587,-5.099660097098932,1.569664559392042,10.763511391573173,-7.6689184800136925,-7.419698148272758,-7.329127099364996,3.202537782655822,-3.525974507941756,-3.397112637065178,1.2985393499334654,-0.6071042924426323,-1.9550896052803313,1.1200608888337777,3.471775955742314,-3.8232559916820934,-3.6195284851959775,7.680721891845795,-7.79034265221619,-22.598276731703017,-12.097614479619404,-6.558668996012488,-10.34687447721182,-3.2482130731024395,0.9169396117329598,-0.673828892591523,1.9205303939266338,11.216118936027799
75,-1.9566535860300065,-3.1703811971677673,-1.115956324338913,-7.590017263260153,-10.343133097224765,-2.374785114079714,-5.59163757940618,-3.6821743035039236,-6.238703010387199,-8.297862782034763,-2.844264256399731,-7.3468378345482055,-0.8528497298558553,-2.6712224739928576,-1.6889434027117352,4.361332011885113,0.650413783483727,0.8296115362928027,-0.1940096798677777,3.2270898457084383,-13.964600050703009,0.057283533470971246,-3.2430480166754507,-8.233961259946227,-28.380276086595323,-15.468222357505976,-12.53444240952647,-7.153474368328272,0.11028789601674895,-6.072160151600838,8.006422071922117,2.2782850844992533,2.8217999072235433
76,1.9706002552062274,-1.2487861845228407,-1.1778764203190804,-14.870380924807655,-10.981817567990058,-4.479767506197095,-6.04816678965964,-8.213868299195934,-24.65555382329364,-6.678047694439112,3.4307376368101252,-5.808351499587298,-8.639630874991417,-1.3825886384692303,0.459478315572406,5.270455551147461,1.485850544862969,2.7618899636325382,-4.733483988185261,1.5393906589153976,-17.511132904189697,4.018582614560035,-13.264424529481442,-5.24898191995737,-23.194580409261917,-17.636463230432465,-11.865740986064424,-3.7162593506103336,1.6995516041430032,-12.863145676255225,12.174105545642172,-1.1758549654235442,-4.000688054499084
77,3.2176745727658274,-0.37647229565514456,-1.8615968894213437,-15.583402274383438,-6.781235853499837,-2.6411819353699686,-7.480556692655494,-9.497899373776692,-32.84349192436351,-3.5706181054891544,6.373297098071077,-4.8699222259223465,-14.715098554972146,-0.9971794537160286,2.3204814190434857,2.472047510412004,1.4335966713206714,2.1544579097202847,-11.170206142026325,-0.2021685377472923,-13.964967253994434,2.560036949635971,-17.960431578945606,-2.7088664581136004,-11.446647641393874,-16.56295672821444,-6.2885556137839025,-4.443949845176586,1.731260308405248,-15.73875351846218,8.483506312094084,-6.494202105949323,-5.898549707162948
78,1.1031094431877135,0.25916799704233806,-3.1274433694779873,-7.476511342657937,-2.3913439671198526,1.2638107411563397,-9.15599096620955,-7.188980263332988,-26.2325328736631,-0.5227438609960467,3.687238277390946,-4.9094996199011804,-14.045001278983221,-1.8359545961368915,3.785655217461808,-2.2825245232631763,0.11692752212632535,-0.6114325892357599,-16.421936580608058,-1.3400132485798426,-8.065232474119105,-4.399598040928443,-17.606208735323968,-2.9787889010295636,-1.1141563364201121,-10.26277918593828,-1.5522668936917947,-8.664202679035276,2.709743760344459,-13.529965273290873,-0.5139568724283358,-9.311475361386934,-4.610806198347182
79,-2.407712849974632,1.5188177426656086,-3.872087125480175,5.437919553783205,-0.9242683119244046,3.8011848244816067,-9.014410926074516,-2.9623834931518886,-10.272626770790232,1.221477938252826,-1.6111716752828553,-3.939109215885401,-6.377896364529928,-2.887675411479418,4.626526558121969,-5.401354048318333,-2.492795467376709,-4.029397006545748,-17.82889122186705,-2.4948317020067146,-5.03134556400015,-10.942808779932204,-16.002372510889742,-4.89550735020056,2.0378123471720353,0.005182575347811677,-1.6098839945571368,-11.27503412407498,5.828683777553279,-8.411298795789481,-9.237462328701485,-7.026473330126868,-4.789797664753029
80,-4.685842107981443,2.9456003384457694,-2.679433336853981,15.792189934187466,-1.3202304348349572,3.3119972802698614,-5.600105413576451,1.1849587958219439,4.46853507050248,1.5826228929813517,-3.935647051001704,0.2744291082024574,3.3841046975718605,-2.475953476720078,3.8404485070428183,-4.62766064008077,-5.7586694409431844,-6.982834983439672,-15.094831802124201,-4.388889950655756,-6.319053804303738,-10.974688543450265,-16.36902561490523,-5.434243055741962,-2.237705358200603,8.788765309854995,-4.80771102704281,-8.290012839921685,8.535041045851823,-3.91755938148126,-13.637333523936388,-1.4881953207982912,-9.161928228679157
81,-4.67070976048708,3.0542892429563735,0.6987215794622899,18.302700359788204,-0.45043688499265244,1.1053977288305759,0.16365961984890262,4.318729669548745,10.543399855841038,1.4835414295626241,-0.8244794024977573,7.248308489844203,9.093940022256639,0.31163802257803985,0.32644568834193916,-0.9966116882032818,-8.337044610187064,-9.316427835396357,-10.382132567638575,-6.418371328285763,-9.421376372905488,-4.3220524078323725,-18.578790206541406,-3.1099300442672355,-9.574655677874883,9.749339483505072,-5.947824921718864,-1.449032777617144,6.390142130415614,-2.141682896018028,-13.291325723070925,2.644088757534822,-15.814378069979805
82,-3.2839338161051272,0.9119787807265918,4.6137983947992325,13.187282572189966,2.718800769249598,-0.373418328166008,5.0795105295937235,6.3856912054294765,8.200677141200664,1.7814284119495125,4.20509228456852,13.017932066321373,8.05497840344906,4.401639286168786,-5.475688274689885,2.154968810743756,-8.83002022056039,-11.18878997081802,-6.6395163730133415,-6.89013517772158,-10.951248442873041,3.03992037546067,-20.077138016198543,0.42117329559675076,-14.619207819302877,0.9819018941285999,-2.056310793688131,3.11950054418209,-2.1757416897794095,-2.535026793926954,-10.037458713825156,2.334290223144409,-20.076261423882983
83,-1.998895537853241,-2.736965298652649,6.5538044311106205,5.023826233628723,5.602442263232337,-0.20290639251470566,5.863354485572838,7.112717822540638,3.1200026542294856,2.338013995785353,5.00039663841558,12.879376359377057,2.5601750095685323,6.953802973725075,-10.835435825031857,2.1226995332373515,-6.957306602168395,-12.243234444232215,-5.668111593224282,-4.962043750321581,-9.512077414609017,4.741108113101551,-18.90509825057172,2.069082918327029,-14.53071192966567,-12.45084461231911,4.134793152642804,1.0825558651325315,-13.082929225593078,-2.9946558251976967,-5.595176990439252,-1.0126102674338553,-18.883533818381174
84,-1.2870539546012878,-5.965841326448652,5.280368837714195,-1.3958287321858935,4.795549812250667,0.3173389807343483,1.7638044030201145,5.648236262070578,0.3411743498818819,2.2159531116485596,-0.5940411853235822,5.630216951668262,-2.631546694371435,5.347101286270244,-12.223037237344785,-0.94536106189092,-4.232808313397474,-11.68363300524652,-7.323535966318707,-2.152951952956972,-6.028107228381757,-0.12358789713609786,-15.480523449309329,0.4213743725927865,-10.30743434296714,-21.592100501060486,6.655571800331737,-5.3128229809361835,-19.19071213682977,-1.913618665933609,-0.8472089276808065,-3.154383631216155,-13.31258078841936
85,-0.45063153803348543,-7.203621676233079,2.122147343726829,-4.32376026113828,0.12478835781415304,-0.5724921002984047,-4.590605016525199,1.591573262630507,0.2324030413184055,0.8704349608268849,-7.544660660416581,-4.551713774353265,-4.27810408771038,-0.4020467733227929,-8.154692708406337,-4.364063262939453,-3.1242036611534827,-9.21298851285662,-10.044502109982247,-1.3978700935840607,-2.2671285950122995,-6.725084034637327,-11.677192478896455,-2.9518139420486076,-5.577005979087618,-20.177156049151755,2.301344224879908,-8.926119540319887,-16.37059954971802,0.5945255622267723,3.211397450144698,-1.3828755542635918,-7.136743315628597
86,1.28236368522048,-6.2782773759629995,-0.002654159441590309,-4.928499086035623,-4.53805072961582,-2.9743290208280087,-8.977276283066447,-3.7944213056633638,-0.38092651261493216,-0.9076851939046106,-7.728930186393649,-10.786953305453062,-2.6537693833311398,-6.980624092439579,-0.8069872211578281,-5.250191819667816,-4.947937552319017,-5.764791830664589,-11.969784250093062,-4.184903076716831,0.3381273568944728,-9.626741905297552,-8.787659896815077,-5.19998988981654,-3.8929625682118867,-9.34436544983886,-5.849124421560487,-4.542527471517408,-7.363404199844453,2.9946786224842072,4.9716813331697045,2.746396825545364,-3.2956547403619405
87,3.7228633418679236,-4.137447319428126,0.8067668545991182,-4.770474874311024,-4.802701290448507,-5.150760744512081,-8.671089874535072,-7.8732331214949145,-3.8954548683277395,-1.4321996943895208,2.013826298159222,-8.906594437360763,-0.34744260609149935,-9.916270513867223,5.379829567532207,-2.7682209332784016,-8.258996797335703,-3.107691116631031,-11.929566211998463,-8.644515181581179,0.8171841109052618,-7.790418211193312,-6.772438558492254,-4.991321065803853,-6.252684989571572,3.459182413511498,-10.93082057927237,5.7473930359579795,0.530486615329254,3.5740710645914078,3.4102844328778548,5.00521092199617,-1.884036153909706
88,5.743785454332828,-1.8288921515146892,3.547048253985122,-3.936276791824235,-0.12943103180991278,-5.344689527153969,-4.355147550745708,-8.546188418255296,-8.939730213478555,0.2920286398987437,15.668593079544777,-1.013672549277544,0.4640516902009646,-7.070161381433176,7.137734698694806,1.447547325823042,-9.524851480888765,-2.5337225255512057,-10.023867478897404,-10.848183273559524,-1.2335193505946627,-4.580550020649319,-5.220241919476935,-3.509791918644091,-10.398144849141438,10.387677763783655,-8.37508799655493,13.96737165229265,1.9932596389113404,1.6585423117969185,-0.3373298444671602,2.705972992711597,-1.1946883705400286
89,6.158377808332443,0.12791071401702034,5.060347534343601,-1.6685222387313843,5.43737929943535,-3.534707886725664,0.6983061854432269,-5.989263499372227,-11.361897866393244,3.3753897072963936,22.366124169771062,6.118828718364239,-0.3307946537103918,-0.5278743366862453,4.84367176197296,4.722831322749456,-5.957452785137088,-3.776959559037572,-7.600826605807903,-8.358977579999538,-4.812683560746781,-3.4214920295136317,-4.29251489106645,-2.7874715153763936,-12.403464696142409,8.969971507960974,0.24314435900643813,13.327529928711957,-1.709541629000408,-1.824989414215088,-3.331391921857508,-2.6976369217865996,-0.04512287676334381
90,4.546490858867765,1.5698139237032995,2.956861976161599,1.6567055326369073,7.001872207224369,-1.2791145637631416,3.4340536071033014,-2.3767317200815956,-7.926140220142727,5.585405036666279,15.854370977989463,6.682142137736082,-1.292653203010559,4.928663983334635,1.8212035700332287,5.2840934448772,1.8424589720576308,-5.142981891121183,-6.386478704075481,-2.5697760801939737,-7.02265128810355,-4.137661062513611,-4.191498170507715,-3.3211316424989845,-9.457768550184039,3.190521606179171,8.994362866809201,4.372045322906139,-4.476989595628366,-4.673097813129425,-3.3783704020628114,-7.072106771171093,1.331320890358516
91,1.4508124824613333,2.2844007551670074,-1.9058980092406272,3.8739448744389744,3.363838552766376,0.02289004772901535,3.391051833222552,0.20910596778226453,0.7296933126310969,5.297832037127296,0.41753121032271273,0.7029811594635248,-1.0835206364591916,5.595084614012131,1.2014341399420139,3.3025401009453668,9.970261670822321,-4.768566449483235,-6.982512024945991,2.6168209300154732,-4.5992640675382415,-3.756356943221319,-3.9199696297341204,-3.5633520702036416,-1.7404132564862569,-0.5226221542025722,12.886053183224313,-5.481692800688189,-1.6960152358543583,-4.597555708885193,-1.2699380793222568,-7.455936915344662,2.414922154907669
92,-1.934624269604683,2.041464998986986,-5.794039949774742,2.8354201548629336,-2.0215150498681598,0.4526591981761158,2.658891150864159,1.5276403494699056,10.241072882833176,3.0082317112490187,-12.555690994096357,-6.089446226507425,0.484620252582762,1.6262359462440188,3.299026583169782,0.5341815388864941,14.20821344991063,-1.9913125219089645,-7.858337522592655,4.515309867404756,2.938060220251692,-0.4183955614765485,-1.40285979560081,-1.775332831754917,8.046414804458617,1.3270828108801398,11.4917614473853,-8.452622979186302,5.1243633129974695,-0.8178280999651178,-0.0660749746531975,-4.4277906995784075,3.6335069789950336
93,-4.2292965948581696,0.9974184854163064,-5.19425943326205,-1.0836598442660437,-4.447396625081698,1.084585003554821,3.5841260578755927,2.7646309161602063,15.373004357482111,0.8244598424711893,-14.464448291201924,-7.255134405568242,2.706942521946298,-3.5054811502611916,5.807787060044532,-1.0053475177950328,13.29864080562148,2.213465679259527,-6.14962226429651,3.996484188806443,11.533582223222611,4.230956480616615,4.419218477733592,1.8136562050842657,16.867848171128166,6.982032659441926,7.960012735669003,-2.8733761695235276,9.95589968294087,5.010319265723228,-1.8037979973525535,-0.9153784447246127,5.847503366924467
