9,5.440538359433413,3.505077620016204,6.41025768071413,8.668911556402842,6.367070607344309,-4.606402299180627,2.982092517269094,4.142027488628099,0.14719657963791558,-3.508937426777773,-2.091474641201108,3.7899670720100405,-2.417082495159573,3.013814637827319,-3.4441127264222433,7.1545401056607565,2.301179945902076,-1.8739599542958396,1.3480374055892923,1.9753824997515905,-2.403601332547817,0.823642026810419,-1.6959709981654554,10.18177273796826,-7.546368938684464,-5.0170580003150675,5.202595602634341,-3.529461369958035,-3.830782369869511,2.8499156683683395,-7.6820770342175555,5.451489090919495,0.8943438111316591
10,5.006506740301847,-4.367434005273713,1.7931520283222198,14.659537820352448,11.388676889737447,-5.53395570255816,6.736745593024463,0.9654629410699357,-0.10456512608500414,-5.529561891805294,5.15940216807432,3.4497148230671884,-6.878327360418107,5.661423879134101,-7.4891612307969915,5.750212632947498,-10.61075080827225,-4.70631847069377,0.5385675153066946,-3.8587328199119795,-1.8109252238844304,-6.757860483158202,4.342056590508907,13.088704911673942,-3.855473764737447,-2.6898198456958284,7.585361253383548,-1.8878303800904475,-10.031365302096052,3.95987491607666,-11.28896164167218,6.740191775063674,0.16875801199958437
11,2.117802819609642,-9.556399624215231,-0.7841076731681824,14.492362317732638,10.197772349913915,-1.1056500155478717,7.126069836500214,-1.9003082430639933,-1.5013047023568042,-3.697717989599982,9.881849746371424,3.2355329570360483,-8.253417539596558,5.057845062987749,-11.110843615649744,2.4827969981564415,-20.693615472593972,-7.064321390220097,-0.732364529787108,-6.067037122856293,0.3292972115760154,-13.783543766786655,6.606177748517787,9.94078390191241,1.3533798005845812,-2.8927817871404247,3.0577962294567462,0.2904350702152696,-13.63979311396436,4.740890017151832,-9.751192414542524,3.351002643505732,-2.2043225055649165
12,0.47261219322681425,-9.3549682047632,-0.059021325409412385,8.90979763567965,3.973774982823266,5.172917202115059,6.862424809758256,-2.662185840828474,-4.433936163133313,1.1214322572530702,7.71681975140128,4.018740873783827,-5.234130137496525,0.8860632264336874,-12.66216802042584,-1.3529636482397716,-20.35668234059284,-7.6919451157252,-1.399233600427938,-4.2978485062541,2.5078442870302404,-16.75846140157609,4.959999920998482,6.465036632084265,4.613991945319706,-3.609295229579127,-4.612354982730954,4.731992693834527,-10.81599008073894,3.5959970355033875,-6.624195302405009,-1.3252349805293813,-5.599779182601543
13,1.783404576033354,-5.76144526567724,2.218800902366638,1.6781859596570332,-2.000818263822132,8.59691546112299,8.472490790413648,-1.0659252044766447,-7.248561184420142,4.860214526830024,0.29628553224164383,5.761014273017645,-0.2914880500899421,-4.357884746304778,-10.547111509844314,-3.939615490577287,-10.571629427893217,-7.115454724856785,-0.717957312804322,-1.2887726081978708,1.3178281023147258,-15.143603462193694,2.2002707003278936,6.8920375733840755,3.643923176659478,-1.9423422619353894,-9.050082508907762,10.897876211377078,-1.6997532437487346,1.305934339761734,-5.485149407918315,-3.539485024081336,-7.996532728984242
14,4.154403752088546,-3.2465148740344576,3.6098781757056715,-2.9780816021892758,-3.483508637216356,7.4610370472073555,11.025624374064003,1.389116768227067,-7.44851397081863,4.267037122402081,-5.972644054612448,7.520068352669478,2.0950526793797812,-7.55816292104333,-5.0996463589890055,-4.098535492685106,0.9724779274574545,-6.015544153395153,0.9851691404054331,0.3505238379750933,-3.9047040254511733,-10.552505382469722,1.114868720795246,9.380868981160768,0.050801262590620254,2.3306487632352253,-6.798255648723869,15.50379893253016,8.899799669661173,0.4963213734328747,-6.129007087975014,-2.708089843392372,-7.762066389833178
15,4.3215625427663324,-4.297706030143631,3.464767372608185,-2.9031631267733045,-1.0424352036582099,4.27119306884706,11.056249944175162,2.8675501204507294,-3.7956018364706705,0.16533384212227756,-5.607832285900448,8.192285406775772,-0.48692229257689584,-7.473610530932282,1.058797233369808,-2.160487113396327,7.085970231959986,-3.6587307084174383,2.4544316149035166,0.7050795569306328,-8.820121777184466,-4.4685087487811135,2.1894979426201355,8.410438463455293,-1.84305030769772,6.130255149547444,-0.26033027342325726,15.383310866910358,14.490614882329615,2.9100206598639486,-4.817284037427204,-1.228430000030332,-4.8142461861882895
16,1.2698557168245315,-7.056393968893422,3.133232223987579,1.1135962584780321,1.216408830218845,2.8956361189484596,6.705455785844384,2.875562545865081,2.405619256025137,-3.3601378549843335,0.936211577421704,7.364431965537369,-5.8419146868917675,-5.261133663876112,4.9621467888355255,0.25658268632574216,6.3457826583884485,1.3742534731115614,2.48409535129403,1.8659979172405743,-7.34729169404253,2.7140727383749828,3.7981813676813814,1.6436242405325174,0.8220440365374089,6.085618703864341,4.689766337705213,10.806965845615364,11.517064661514468,7.095217365771532,1.5163828541592854,-1.3128456220082525,-0.3025828656696138
17,-2.6046274416148663,-7.337052694956461,3.9515311679802836,6.258747253153059,0.4299346591035525,4.606396034359932,0.31330871291276885,2.461120454377906,7.920391107714454,-3.0154884402142015,7.6370646856551945,5.58675412684679,-8.95625173052152,-2.885964156843202,5.854151291729406,1.4906992932160696,2.253785496534303,8.840346635807128,0.8422921296469,4.94046109595469,2.2330553354100977,10.504099797280062,4.085668781970409,-6.319671680287617,6.5120656033356985,2.057360878430827,4.206991084786349,5.544364029931468,2.0317700163620276,9.072435608506202,11.300338867960907,-2.6000203523370953,4.491752028465271
18,-3.954951900988817,-3.018105138672723,5.3065713256597515,9.421174744764963,-1.8777544538180033,7.0293758571147915,-3.780980621896139,2.705823005631913,9.651143315226532,0.5104403793811798,8.386437543602877,3.879673993989127,-6.797155992852317,-1.3119057661171483,5.769721022872037,1.1047807885540857,-1.280197341081708,15.807525416215261,-1.7435219897780307,8.176937270022574,14.459261483968572,16.938722836119787,2.402176485416737,-7.902867227065854,10.739950514501995,-2.5551109415327393,-0.1384001748506413,3.2240209773529407,-7.779539645445056,5.769784963130951,18.78676068492052,-3.037448430278649,8.808721608704044
19,-1.9300078131258487,3.541478947798411,4.892344032227993,8.676576172312101,-1.6712871180640327,6.992008063197136,-4.080336585277465,3.163061417812525,6.574270845845688,3.3841885910477747,2.51891167496526,2.8931898176670074,-1.5472805523210102,-0.2545496255679186,7.368489348611166,0.10528122584025065,-2.8520495780678683,18.687977120989846,-4.475638786027598,8.406512072886384,20.543826470983788,19.258158825692675,-0.8031249376053505,-0.5953776945428151,10.468404376837942,-4.139832931202512,-3.2793997494980345,3.5919798640317695,-12.116765145848436,-1.8726800762116909,18.85195499222453,-1.661202546623018,12.187527068757586
20,0.9854706674814224,7.459913172324499,0.9665646150708198,4.071452019115289,2.6767938362227546,4.205048023164272,-3.943313973705943,2.11226179294808,0.14638466682544973,2.552902948024661,-4.720043738221014,2.3796479225158693,1.1830899639262094,0.6518230954574984,11.054301062295604,-0.06792528894212511,-2.7545127064682715,16.567039796727755,-7.243758800417878,4.4089102532182425,15.847163615867178,16.33582580089569,-4.824506730475324,9.381924669917037,6.966487563318676,-2.4384299357270085,-1.862833439957264,2.7272681302802506,-9.55309359111437,-9.21535113742575,11.699848992068594,0.130437680416637,13.990080402720542
21,1.534948913194239,5.778732313298517,-5.629011404514313,-2.371885793076621,7.769032052159309,1.8268685543909668,-8.034165561926073,-1.3652651108974634,-6.908351742250975,-1.2533795850914577,-7.0798615688501405,1.3870137840509416,-2.1744271291626824,0.9548999854298525,14.308659092631451,1.11461345354716,-1.0154610456422317,12.246009667359647,-10.352240843828334,-1.354991996572131,4.135110009699426,10.210614677696,-8.95361264430462,12.249688367291194,4.277063892616166,-0.6430279127387113,2.493702236996141,-2.6323794542356977,-3.42518679134366,-11.595676988409831,2.974598218755024,0.24693480134010315,13.45697404089428
22,-1.0652992457151413,0.12647945508360864,-11.699669781327248,-7.516884225938055,7.967987256579929,3.195764425396919,-16.637771481420934,-5.59782273270363,-12.26790054177129,-4.402675173310346,-2.8648828191812648,-0.9430532693862915,-9.220567025078667,-0.08091544550518658,14.061099352878193,2.757428812649515,2.4661054902298507,9.583480465979804,-13.47068753630616,-4.633957163209007,-5.455923902227523,4.727268220413299,-12.051782281871171,4.100084409481141,5.052210341559516,-1.8920572815939438,5.098491516224174,-10.916785547899645,1.3715354865644036,-8.074618592113257,-0.8978940771847237,-1.5717512104246352,10.34891302812667
23,-4.497245896235109,-4.864155251450009,-14.030035793036223,-8.766045603487227,1.0389490445454916,8.061011815816164,-24.14118713576619,-7.003617468268373,-14.870073949874834,-4.0971502914678215,4.010371280270953,-4.526711980439723,-13.321652820375231,-2.204854115497234,9.82451909364656,3.2641813106007045,6.0326472714889885,9.70879852771759,-15.080796046312464,-3.186614514816375,-6.0894012127784976,2.3621310100314163,-12.569329119743184,-8.759170412290388,8.098498480849797,-5.8161460660224735,3.13905892261239,-16.23626100601152,2.240764387860531,-1.8837558537721635,2.110988081955328,-3.4373948913481502,5.49717340582893
24,-5.787658990174532,-5.737726259976625,-11.74014791250229,-5.764631499639815,-9.07619928792119,12.294120507314801,-24.0120935723549,-3.1185760969339413,-14.688909508461176,-1.1182071396777795,8.132942249608595,-8.082017701864242,-9.73036464816994,-3.889212351898814,4.406495066576226,1.6593329780631596,5.971677963297035,10.088282893101374,-13.383981207082439,1.2268615258591515,1.354310266039473,2.373488710749717,-9.682422919793332,-15.196890560592093,9.903803780343797,-8.801751274009083,-1.5154981821082358,-13.641000359557395,0.20578400463592716,2.600584287941456,8.466520572580942,-3.589673568805059,0.6121946538221978
25,-4.148562121391296,-2.9978678205360967,-6.692532889172435,-0.857506243718995,-15.38540032307307,11.586026430130005,-15.610654454405715,4.668725929287977,-12.178391384523968,1.12785379961133,7.576727458210879,-9.76853562220931,-0.32324735820293427,-3.673073785249577,1.337201410947844,-1.5534923023647733,-0.42219585318898045,7.504663162465606,-8.117506979509841,4.60660150185937,9.747397209735627,2.1017721735295796,-4.566031272106982,-9.437111116037137,8.153209899365901,-7.795298617593078,-4.536397900692252,-4.265169643385466,-1.9650137982353932,3.3043927744030954,12.538595187954787,-2.5141781994866,-2.6358299340520586
26,-1.3506837084889411,-0.06370926333798302,-1.8337249035015701,2.46441251039505,-13.994939830568102,5.5616122238338,-5.6399394273757935,11.452802094609238,-8.150100383647652,0.17432924446671508,4.909416579922964,-8.409924753010273,7.806564673781395,-1.8142552154008733,1.4820074362810267,-4.589900637666385,-11.08088635774546,1.7921053156966256,-1.4927651435136795,4.44205509072968,12.288029230576246,-0.0496769535044829,-0.09244621132916593,3.714124551497218,3.469502160946528,-3.713556469526402,-3.887597452762515,4.855609681717185,-2.6116378169234205,1.238257037108997,11.210453853374574,-2.26102869057407,-3.630712661359991
27,0.44806232377886773,0.28799993553095393,0.9186651697382331,2.2612161458366447,-7.329051083988613,-1.760835949331522,-2.1152617800526503,12.368500166161116,-3.974994261597478,-2.976722282205903,3.6222266859786454,-4.473017590452218,8.831740280985832,-0.3014040513094081,2.2504566892288453,-5.420799748765098,-19.201200749985006,-3.729986314794847,3.0512849241495132,1.7377064341590518,8.002335904760564,-3.0874901499067033,1.3571883420994941,13.45014986904656,-1.9812024686071608,-0.7902353988137356,-1.893700499867284,6.6412933621295664,-2.23731819885533,-1.4829560253769158,5.660015715331566,-3.6401650096162887,-3.2015668137797286
28,0.855328506231308,-1.5077602240774366,1.5532052114605903,-0.19999613695674473,-1.3988182261275748,-5.642669074982405,-6.493058935898106,6.502210161367128,-1.3316302472768828,-4.842368386339309,4.0468360708896505,0.005503843724727631,3.6275010683159863,-0.8828491041826647,0.30548358656639274,-2.96397207983666,-18.190397642379583,-5.658442430552983,3.5838512799074485,-0.5069903944219861,1.5578314782457148,-4.753067286951201,0.07841245925172846,12.662500941171878,-6.813421652052138,-2.297854779764663,-2.303238649700963,0.33608573744463366,-2.0914208987137166,-3.7758499167859556,-0.5293113269457003,-4.660798192852074,-3.0824001332124076
29,1.0890412338078022,-2.4555999553865857,1.272928728815168,-1.4656595250384674,-0.013713272785147031,-4.850925737246871,-11.918573829822424,-2.22372529395791,-1.1414941147316333,-2.8987471791807304,3.156940731371558,2.670220559835434,-1.1470563028421668,-2.992212648655093,-4.852864119895669,2.1780728260676065,-7.3422608320103135,-4.092393574570971,1.5326720459689929,-0.6071243087450663,-1.6549878283701045,-3.986978308253345,-1.1275871368323236,3.4798941270607275,-10.844434283839332,-6.880341686481653,-5.534408824388371,-7.548796166167703,-2.1637573325609014,-5.669190810620785,-4.49457826556229,-2.3980955299403934,-4.700297200963611
30,1.9388758763670921,0.06812156173917983,1.2208474446088076,1.0729301422834396,-1.6842824935913085,-2.399123640358448,-9.67564579630952,-8.003090724002483,-2.4598215333251066,1.9198860328557878,-1.6047703576988952,2.465971477329731,0.44691647787888844,-3.8520902176929073,-10.051224201917648,7.747775881820255,7.2326767617879915,-2.4948427279790244,0.7142320358475973,0.15512527508794197,-0.1588607771480654,-1.8089966259541965,0.3107969278984882,-5.953594751474334,-13.567405578825209,-9.316729735496432,-7.483238548733468,-8.794037975544153,-0.9307636618614197,-6.901570585370064,-5.637247979277518,3.4459969758366547,-8.005183473584198
31,2.363941226527095,5.944249568962388,1.7558786243200302,6.797535320950879,-1.968553258975347,-2.27474530339241,2.347096959265267,-7.438925102677976,-2.6195608623499096,5.992412570430789,-8.703464002803315,0.3910075664520264,7.782434201240539,-0.9865403639715772,-11.347137750581254,10.706715503003862,17.48517319871936,-3.9406475236728076,4.043805139009343,-0.8695521155993143,3.242959517113706,0.05140892025970277,3.955751823618057,-9.338994479760892,-13.266965500513713,-5.25188533927119,-3.617017901220987,-0.6413240626800892,2.810048792420364,-6.416335764527321,-4.985609852322718,9.269906976156765,-11.18204964023261
32,0.4693904876708984,12.423268679115507,2.5786097273230553,12.374287065946394,1.5580118394560285,-5.509163151681423,17.50837988679002,-1.6677850595740384,0.9632354274738667,6.19396612567957,-13.207623437393543,-1.2861707102507354,14.171233412954543,5.14380719270124,-7.949357889419378,8.770823791954253,19.537140779717024,-7.801482494033518,10.702060976693797,-4.637475033601125,4.846222151309237,0.8596656031551815,6.423597500679341,-6.789476357582139,-8.567045691278246,4.489860188129336,5.702986908859985,11.786341515391372,8.010170182076896,-3.820618990063667,-3.8412888718814386,10.420085828337404,-11.686730840376445
33,-4.109645165503025,16.217907355725764,3.224442631006241,14.715997483995226,6.89775752623876,-9.377301299571991,26.621164496352034,5.108695460266845,8.539133149524067,2.50365942855214,-11.38356894116069,-0.8118549227714539,13.283945201502906,11.029888832378527,-3.308431074343389,1.974653003613154,15.486072714072327,-10.451096097628275,16.409424329219863,-9.124367625940414,3.358840602509519,0.9186757526227406,4.531393109483922,-2.588675001590717,-0.8776110682222579,14.096396665067173,14.431363573601079,19.82955306907033,11.563144771013091,-1.0154988994821905,-3.124418475278994,5.579939948187934,-8.13705340169725
34,-9.046044623851776,15.604151617818408,3.386134761571884,13.538553720547092,9.930818742513656,-10.261610943824053,26.215186255734142,9.005519966746485,17.280131202797556,-2.15904533516529,-4.538955310056376,1.6541867077350616,5.31114592022366,12.857729180607684,-2.168946853903837,-6.768375552031729,9.98044577726098,-9.18919041894731,16.814736588056697,-11.148454024678184,0.18925242855193766,0.303119006289524,-1.3629199705839632,0.09785134290776602,5.530476435025533,17.37588011802629,15.916672434917716,18.404666102209756,10.717089824741933,-1.3610941827297212,-3.3884551932172076,-1.7554481724898021,-1.7185006851241702
35,-10.831326055526734,11.100026561982101,2.95922489464283,11.020455583102173,8.590623940361871,-7.181088702753186,20.71931350521925,8.798949965210848,22.920291559640752,-4.42638919415862,1.956496573464815,4.134030224010348,-3.0586840174264376,9.674010477093763,-6.2387475416410805,-12.907086284955342,5.794107812781666,-5.091605043127423,11.153369543164276,-9.44217617348546,-2.7251009104892296,-1.5996437214669728,-7.108145394857893,1.4771876742200154,6.820373280843099,12.695430468681247,9.076399004736611,9.718237749365873,5.505671823715291,-6.315498551726341,-4.707885672406452,-6.332662547628085,4.208802253007889
36,-7.675300124287605,4.783033254411485,1.9917398927733303,9.019501154621443,4.475419558419121,-2.6134103775024413,16.866157682930552,5.72928761950759,22.637483334472012,-2.9873382644078066,3.6298280472672264,4.311436569690704,-4.802411108546787,4.078532460817071,-12.48557139274686,-12.967109471559525,2.906347008638604,-1.738509598232451,2.9492443356403086,-5.871018500555129,-4.691942178188486,-4.756272235086986,-8.00443938564747,2.743385639132523,3.28402066760593,4.047534625890643,-0.4786514958669973,0.8000707460004229,-1.1257716261032151,-12.829934156220407,-6.325510615255775,-5.710278962221411,6.352282975401197
37,-1.0889042913913727,-0.8721039318376117,0.6414431311190129,6.886680117911762,0.6169116629494561,-0.10566195547580719,16.548753279011425,1.7022916716198588,16.918860709944436,0.8155072948267293,0.8342697703561117,1.1929839365184307,1.016244301199913,-0.12142591906148334,-15.636627671330475,-7.063956391314665,1.0776144516935875,-1.3550079578445071,-2.8915816185086274,-3.596201613545418,-5.863183891519587,-7.075514669929232,-2.6259038245424313,3.0545457172684554,-0.5847023579809401,-2.357302078435761,-5.571387462837752,-2.4467449905134218,-5.641095885416356,-14.902270762622356,-6.824682767798261,-1.8555532660749223,3.980311686084384
38,5.271357792243362,-4.012342287434472,-0.8961259594187141,2.3796149351530604,-1.6805008772346708,-1.1954151824116708,15.591381795522643,-2.114460810672405,9.011489337266879,4.346103733015615,-2.33189179938893,-4.277862666547298,8.557284702112277,-1.0300420886555384,-12.601499739774438,0.786192301246855,1.8887638971209526,-2.7155467431460107,-4.012445762406948,-4.0192941805081706,-5.731723363095141,-5.397437516422499,6.1838899330889925,0.176775789842373,-0.19891912506686316,-2.804535587859708,-3.7983078748680823,0.574015385882799,-6.536088407039642,-8.794234266877174,-5.223803818771025,1.503210832675298,-0.4334494670232137
39,8.35073544718325,-4.137231038676368,-2.455525204539299,-5.112215691142612,-3.38762036473749,-4.443738552590366,9.381995142959967,-5.320767333341199,2.580488985361055,5.588787510644558,-2.824148699294689,-9.905621852725744,10.682925538221996,0.2774954119393992,-4.90626373401908,5.207490595181783,7.190351841061614,-3.0785183576600894,-2.0794555808222572,-5.492789813095615,-2.903712214505736,1.228685361821027,13.780889145237333,-5.906784764150294,4.728025966220432,1.7059382221033408,1.0497459311817967,5.750746738078982,-4.974957780140202,2.757176899909973,-2.1171567963390814,2.638897931410207,-3.1314442384810675
40,7.617335486412048,-2.3627251307169597,-3.8189133793115615,-12.518033656809065,-5.494184755616718,-7.030139210820198,-0.9405634868435744,-7.60795909946048,-0.48276725134184195,4.224987981797651,-1.8804896841215533,-13.479510207660496,5.318414816591475,1.4309318966643756,2.788023046282835,3.2813422441482545,15.613707428754763,-1.7864342140299934,-0.6219751030899757,-4.994074811183271,3.114669351501668,9.312588115178404,17.117046295328343,-11.261270103658118,9.94238621559408,6.97415274520253,3.4869262777095615,8.24711278150248,-3.1814357100463493,11.852225290238858,0.4686991579648925,2.719467119236166,-2.048816455971627
41,4.804940563440323,-0.8313208844926622,-4.496045191586018,-14.848275990949737,-7.064380488591269,-7.029811380803585,-8.49000281240882,-8.529846798541934,-0.6179823430125103,1.4636723856593288,-3.0430649990259213,-13.673287779092789,-3.0839283987879753,1.213534681602966,6.460170951347019,-3.2137205567624836,21.689496898373893,-1.2351946234703064,-1.441153931063275,-1.1036868890126545,10.04509292257593,12.89193849584886,16.059041500091553,-11.155898338410912,10.813858037524753,9.040510524150937,1.8086683722429497,6.0721468675968255,-2.393249479820952,11.837192964553832,0.624892615327021,3.312598610917727,1.6739376002833957
42,2.1783290207386017,-1.272511343492402,-3.713109190762043,-9.604515079926285,-6.182269377178616,-4.3925290309358385,-6.967705523095479,-7.942067448482957,0.40043576178682405,-0.9307028514354728,-7.085947275161743,-10.349516859650612,-7.892102660073174,0.3174205879832423,5.408511596017106,-9.034909334447649,19.671779894551566,-3.9292313403316905,-3.0513455174690067,4.520602104209718,13.44007381860246,8.738810421455474,12.069162670919235,-5.268877339072343,6.632129647996691,6.779995753321537,-0.997866208470145,0.714409681253655,-2.2725263148909662,3.2501472383737564,-1.953488027177206,3.796038125952085,4.875261105242229
43,0.9998175509274005,-3.6283719815313815,-0.952773568034172,0.30376174218124813,-2.700609721077813,-0.3760302349925041,3.0989489228260227,-6.332181865392729,0.8382474780082703,-1.7406740097632243,-9.713218838669533,-4.556856375187635,-6.070458994971381,-0.07211099374432896,1.8695740746550782,-9.425630199246937,8.878701234106408,-8.946473338774272,-2.5731959010279457,8.45745773542495,10.008442782341167,-0.07514418947643467,6.304183700022862,0.9680995941162109,0.7692419959439172,2.1729983209177504,-1.3024511073910914,-4.6695432772123535,-1.9063243055489005,-6.3258952409029,-6.027356682299841,1.8961649470859103,5.0461252218201045
44,1.1645365342497827,-6.010658317804337,3.2016354143619536,8.24672151149975,0.7225366900364558,3.413659956306219,14.429182517819289,-4.4294809962427895,-0.21496489574742872,-0.9866809068724166,-5.334234782429629,1.6211145266890525,-0.19777122206158107,-0.03354438247029171,-1.4485801931383997,-3.7843655970361496,-4.9082952134831,-12.072373604490643,0.8995450291522714,8.321950285207658,0.9094014180467483,-6.272288437045756,-0.7045332884534876,1.155986519848428,-3.065641024377611,-1.369589417479759,1.001647268616876,-7.3564990509388055,-0.9417040507967879,-8.68351387232542,-10.162597473529054,-3.2025991479555764,2.0464628651028587
45,1.7254236798733473,-6.277892482280731,6.804625168442726,9.011693093511793,1.0310449759165445,5.50751456618309,19.13273413297607,-2.5188818144243816,-2.7218175710633745,0.15949855398300083,6.363909602165222,5.658987079560757,4.49923906856113,-0.9410832815392073,-3.3521829781144166,3.855066698127323,-13.922570971555489,-9.885153852757954,4.9078616735547085,4.554014556464695,-8.287171201503023,-4.745451708634694,-7.858675279515855,-5.5745062828063965,-4.208751257260641,-1.319255418555681,2.802945674158806,-6.060143598290377,0.38446421158023,-1.9797586768865585,-13.648041315195037,-8.880785518222385,-2.424625453494844
46,1.5878667682409286,-3.939970640341441,7.567178165912628,2.8598376938866243,-1.7436391683088408,4.865663999319077,14.872681517790003,-0.39942442123280014,-5.83637176003567,0.28948298512503157,18.06175959422145,5.848094902560115,4.780377166635461,-3.6964318963677383,-4.1076874594355735,7.962488938040203,-14.840008863876033,-3.5126958120436895,5.749238955420117,-0.18094311299778165,-11.547326762308465,2.7291253617122058,-12.778072906301377,-13.12457093796352,-4.5775094133284355,2.266862009846887,1.8939789339553479,-1.1002700361964661,2.0015538116780722,8.019671401381492,-15.941211552154726,-10.850041266944674,-6.595992222428322
