21,-1.980120345018804,-5.557579480939442,0.7996150748804212,8.046270877122879,-3.0527244925498964,-12.45763554899022,18.275611150555495,-5.826614156798568,1.445181622927965,-0.5634039013191711,17.526709872622824,2.0266462549567223,-4.433382121416637,3.213462358990381,-4.539271447547646,2.0811103453238804,5.167306697645853,2.0400983733790263,-0.6359070955320846,-2.1374540605715344,2.391329695886754,-1.2134657189959572,7.8765278306413204,1.459836846444665,6.121452312999302,0.5042651475862016,9.679908389009016,-7.033454481945482,-5.4343535160509555,-7.861334416270256,-0.4025119266858915,2.3591124756882587,0.5252593345940113
22,-2.659139496088028,-5.461955499649048,-0.29084753394126894,-2.2879756026797824,-3.6514673524432713,-7.379739785194397,15.767077259901093,-9.25978891447533,-4.7713399695795635,-0.7756511832392493,9.289672323610894,-3.717321564257145,-3.02461866206593,-0.13142844428156697,-5.44956796369407,-2.329188310768869,4.467861746632775,1.7295407567705428,-6.6486608289008915,-1.5990795266060602,-0.0629782904969885,0.6244828669088227,3.8999584828443985,4.646817775761209,3.6228698247008855,1.478801930020022,8.825273400129275,-1.5382041231144306,-5.10513353929287,-9.682793979812413,-1.3716225013613883,3.8418075939019523,-3.68862798951921
23,-3.2937611605972053,-3.378308027982712,-0.5611141294240951,-13.016485353957655,-2.6167294104894,-1.1168012291193008,3.442918046218593,-11.381485476050266,-12.028142801550931,-2.27771052094393,-7.652618641077086,-6.579490672424436,-0.0208730591668023,-5.253475830998531,-4.914523898862129,-5.6906597230169504,-1.7223432085931647,-0.7040481588670185,-14.89213974461999,-1.6373752862924622,-4.505540946696667,4.18707059110914,-2.706911449102645,3.1905160459076485,0.9525812837812636,-0.11059337993000828,4.978134134481119,3.5348450797934863,-0.9484732087230219,-5.0568972915411,-1.8406950555196622,2.0181917871038118,-5.134587671075549
24,-1.9482750959694386,0.22160105970170763,1.7263153836131095,-16.72922536647982,-0.6331356227397918,1.4218478411436082,-10.48148520836016,-11.029209664741227,-16.086683190146157,-3.2292148138201515,-20.529702968375627,-6.694206334091723,2.454876195059882,-9.09055137218431,-1.9817152782235035,-5.574161220590273,-9.48227770106737,-1.1768680810484857,-19.033125511435575,-2.1617429850711707,-7.295905089441766,7.482666011367526,-7.553104956099328,-2.1082192136020197,-0.5788183975964785,-3.5154455602169037,1.0701699700466423,4.024360967236896,3.8996475964057735,5.271796604990959,-0.9472887705012065,-1.3878166832857661,-2.228641065547154
25,1.5519222810864448,4.003789876235856,5.449977181851864,-13.064268805086613,0.7949779738982519,-1.233441422879696,-18.194013636286666,-7.64293496276057,-14.889130378878393,-1.9248094489408094,-20.820290388062944,-5.669825506210327,3.129293772909376,-9.321277141571045,2.4632474766221155,-2.2971534840089993,-14.487343635669975,1.833666198310398,-15.255021819541621,-2.3871988104212853,-5.451098763245217,8.350340518923034,-8.064214585309333,-6.724684526280659,-0.6393557978173097,-6.1314305060564775,-1.6710476646589678,-1.046852787220201,5.6093731886003075,13.881091991066933,0.8445923713649192,-3.020845075034433,3.0844787355689776
26,4.915452439337969,6.335569705234634,7.091065106540919,-8.752145479536718,0.6041084829303953,-6.086373966932297,-18.963512044127395,-2.061298428579818,-10.257114244754924,1.157880911993426,-11.892222127249074,-4.62599390745163,2.1982163243823583,-6.065222972180954,5.962833619394968,1.6481857422325346,-14.957749768745067,6.125812048003787,-6.450107084803803,-1.998058597246806,0.5665947767965337,6.154820026386352,-5.696694005042948,-6.3366033098683126,-0.14409688065449397,-6.0092375195303624,-3.943188499572665,-8.672865191171336,2.8032284669759795,11.926339947432279,2.040386533591805,-1.1435187061627705,7.1726783102466944
27,5.336926797451452,6.33664948410458,4.001840782910586,-10.352138376898235,-1.0358229835828145,-8.913977420330047,-18.7550753471328,3.036300521950389,-6.521943020266156,3.304220749888309,-5.185281548475803,-3.3560565188527107,0.7906999180714289,-1.825027323046396,6.4469066497891445,3.775500558482276,-11.817270321554917,8.469600093151842,-0.47743786490240764,-1.6070617806343805,7.0333103505854915,2.19468863876093,-4.223926548311051,-1.3898194017933636,-0.04075944357448154,-3.870514499586682,-6.6685711062231725,-14.211137527643247,-2.305828905482663,-2.6809963747859,1.7105477873871966,2.4473207311497793,8.029402085712977
28,2.3825599686708303,4.5701832031624186,-2.5725833624601364,-16.98406752281719,-3.0415752206411626,-8.517096377909184,-23.410310692903472,4.300750099988871,-7.020643181579057,1.9998464362565862,-8.880138513653778,-1.3385518636554479,0.14459522830115423,0.3627349447545617,4.167584165324305,3.3267337567276423,-6.765507152607275,8.20321094634987,-3.4485332442577494,-1.961939946349178,10.282032080787294,-1.4261428273859478,-5.775842811833036,2.2654729972525343,0.1890788349840376,-2.445704640344132,-9.623727147835632,-14.886572970900424,-5.817717390816386,-22.0473380073905,0.7664220417599853,3.9810725450515747,6.918739831163769
29,-1.185925880074501,2.631460767818822,-7.86369553655386,-20.70037035478486,-4.430704169803196,-7.660585662722587,-32.1386514378757,0.3744565004179644,-11.344463159871657,-2.291582074969314,-20.152945041656494,0.8598911941051484,1.056757852435112,-0.7973452193099398,1.6488103956677194,1.2123550921678543,-0.8026716584383056,7.84972273735773,-14.042439415271199,-2.8859468535298394,10.01670565503709,-3.394847942006198,-8.67470059496291,-1.7822417282476657,2.322549503379398,-3.7611541588639104,-11.728755501813668,-11.47413470855979,-5.388757542866032,-33.835751593112946,1.3283073655897524,1.4611546695232391,6.737796026326361
30,-1.8006026774644852,1.844289117389255,-7.407799967378378,-14.556260858972868,-4.999220230844286,-9.695832593739032,-37.58780285043687,-6.137445774189262,-15.724191843077193,-5.923523105854212,-28.277516997137734,1.6788908794522286,3.4935060653628573,-3.9052429109118707,1.4295716881752014,-1.2940954579247368,5.318261143773101,10.021564648264931,-24.281910857488942,-3.3025579005479813,9.197924858712135,-3.9115636625460217,-9.349620385372893,-13.875018730396178,7.090803804662492,-7.162769306537717,-12.17312847459039,-6.949372114137161,-1.9543012649547764,-31.04140482582152,4.452347222624756,-3.081509008175797,8.6837194334893
31,1.4440929293632507,2.179955795738432,-1.0386630907654761,-0.4255877120627297,-5.0638406448894075,-14.320938509702682,-32.375855442954276,-9.82861750278362,-16.252871518564778,-5.103759492855779,-25.090988192447398,0.22675646767020224,6.286114201073845,-5.970557630755181,3.5577517408271166,-3.516509942544831,9.802376794260601,13.902991545342264,-26.24118534908738,-2.4431203923055103,10.469753226067157,-4.095322502156098,-6.379792172858056,-26.123478974510984,12.002606430980894,-10.031420984933543,-10.806477631940398,-3.6960518817568935,1.4461864305705558,-17.164104002714158,8.40774250466649,-5.2654365135563745,10.597816776839041
32,5.7151068188250065,2.3982698228624133,6.62173572704196,11.583846417980062,-4.690188779764705,-17.00183767080307,-15.933159748228585,-6.694036844857903,-12.11930037237877,0.4301045717195023,-12.451504829318024,-2.4012133359909056,7.408195658193694,-4.6977861523628235,5.265151988628299,-5.124865678946177,9.939367967636086,15.277099703039442,-18.532101802354635,-0.8948697655827605,12.822764088498785,-4.78532793763138,-2.363199792643811,-27.771605509083447,12.160583249727885,-10.267347341706586,-7.544815800910772,-1.9633834618468617,2.460545831440136,-2.2064840525388716,9.57655427514053,-2.5570268622703023,8.853232234716415
33,7.032826540619135,1.2900734564910332,9.771027365326882,12.133778947095076,-3.374131601055463,-13.013966807723046,4.559749027577842,1.9672974216383556,-5.996070465376211,6.685392512831577,0.16567045172979666,-3.8674768999218943,5.273107601371076,-0.17455706901328508,3.389673202536827,-5.381238469481469,4.333973788937857,10.513971379825048,-6.70462723960017,-0.1994732619218883,12.215051009299907,-5.826111978008633,-1.4208603913479663,-14.37388592540491,4.297631029287974,-7.870784665262977,-2.041403107864912,-0.7067827038293661,1.246577303584029,6.327167823910713,5.65625869646305,3.056569280827211,2.17530349109854
34,4.1291189104318615,-1.1506256010797289,6.058938901126385,1.6164495481385126,-0.6299577713012695,-2.3336506098508836,19.72021575090362,9.809878152643526,-1.3202228781788847,8.656777662246727,4.862004269001096,-2.841083479300141,0.3739817066325082,5.261828013630801,-2.473398263977711,-3.224931190576818,-4.722994577746059,0.6865474716538474,2.3734972019528233,-1.2778992099421365,5.86747918388945,-6.3260032669419335,-4.7134451587149435,7.171839691357824,-9.357393503354656,-4.187623965878819,5.454887381819791,0.5431792930115101,-0.1090837629829965,8.767059865593911,-1.651665168564494,6.64759859856632,-6.297481102602823
35,-0.24491627216339112,-3.718242297983832,-1.7014687329530715,-9.692123841908243,3.1084151387214662,9.506381110846997,24.804521823983368,10.347911855855653,0.914336904536846,4.734226768793062,1.9843267756839131,-0.36136119402945044,-4.386253870195812,8.717872601435628,-8.982552902643071,1.5090426782766977,-11.538164428500242,-8.52530688898904,6.436490677123846,-3.324695883762269,-4.072375854596179,-5.4872897153808955,-8.657370334451503,22.91842792819186,-21.479583814409043,-0.11131170981152114,12.918300731237544,0.989573291567869,0.2951295942794986,10.468700948357583,-7.2898941272642555,4.819076114230686,-10.951524976463546
36,-1.9438594698905944,-5.098878245883518,-8.03674591705203,-10.710544569624794,6.327351183361477,15.722875364124775,22.006909259753982,2.5630103495231893,2.7753394128278246,-1.8265847487505091,-1.7572948322739712,1.2803195610642433,-5.623771222432454,8.602222414903862,-11.343618783839913,7.025721698999405,-10.611446978047837,-11.480852549984341,8.486290421596793,-4.429408536957843,-11.53232989682162,-3.239468307234347,-8.018472804826624,22.67274522926749,-24.852774368392097,4.41326782661815,16.85676672569541,-0.2663435360719991,2.5993714872293356,14.763966652937233,-6.798495362444622,-1.131573302878274,-8.166983805596828
37,0.5613569855690003,-4.970030504465103,-9.183637804910541,0.5611767901314629,7.39683006339603,13.875452655460686,16.993075865070995,-7.853528840597286,6.8222875304000326,-5.814758091991724,-0.8776984540529029,1.0367913395166397,-2.4216282058093284,5.355777474336846,-7.106946312064348,10.218052045504253,-0.9797780181086341,-7.496553533134007,12.22925723985184,-3.3923615055779615,-11.669337215575766,-0.2570342811800185,-1.1117536476317873,8.309020707520043,-18.197894255320232,9.040795602857374,14.608535865018535,-2.6685186901757882,5.355447477229485,19.475631963461637,-0.32450464585932287,-6.32450942736533,0.584399998010624
38,4.76560085080564,-4.0594836475120655,-5.638665932416916,15.481611188915041,5.879175813496113,7.582641788572073,13.598705739509768,-13.004534186318864,12.88113157416499,-4.657696018385333,3.6897876817126605,0.23218742981553078,2.4312155650721654,0.8284117919068004,1.7196266110553298,9.003113983737098,12.41743601061577,-1.257242018977801,17.475853870254618,-0.9125354992491859,-5.370423499653314,2.4717635931890634,8.022998158760528,-7.787987643625678,-7.320018402735392,11.790916699309681,6.802431483601415,-4.166271808015746,6.882294290449198,20.369261348247527,7.004100078671444,-6.584892856164111,9.7317517158531
39,6.690456876158715,-3.225306663910548,-1.1147259842604398,22.66968799299664,2.9596038278761423,2.9064246650785206,11.5852012910494,-9.18033991996632,17.468001559723255,-0.41737068271221117,6.639441723913648,0.9510157778859138,4.483625898593002,-2.939629875123501,10.047999551822972,4.3803579279118114,21.85403459016667,1.7332951284590221,20.296625438124636,1.0647095136699223,1.292598525577403,4.1093568326461885,12.828909820698676,-13.06312955570657,-0.27403483390808103,10.037971538166667,-2.502615843401399,-2.9381276064140853,6.381089054593226,17.118353456258774,9.005372346174426,-1.9056962455312412,13.751908019894646
40,4.790834320336581,-2.584481027391222,0.7230440229177475,17.712463414089548,0.5525103463066949,2.9928880374878646,8.749600497687736,0.4719942667803099,16.71290819589482,2.5446651550226433,4.657515636710233,3.370812501013279,1.4363330231772529,-4.645592339163603,13.428931876670482,0.046790819077028166,22.166841803595076,0.187607969556536,17.488003015864727,1.1746114790439606,2.2432338119821345,4.238279462038052,9.939597029159678,-4.995190088341876,-0.7724512020746866,3.2508284685223603,-8.498158541529678,0.8092779628066129,4.065665469663899,14.615810012817382,3.4669585765861886,3.913651575644811,10.884045782543364
41,1.2437742232810707,-1.57677172323068,-1.1446142300963402,5.869239658117294,-0.11443720393710666,5.989270798116922,4.432723359363835,9.112366765737534,10.191360179248244,1.8041518718697305,0.10847855723181436,5.0889314889907835,-4.770761851014362,-4.037828984648683,11.051155147814127,-0.538995291127099,14.164843767188316,-2.4370126071430387,10.428871332212935,-0.19689926079341344,-3.5911828659950418,2.977857311566671,2.024828186694612,7.6885950012904845,-5.721400244673714,-5.422575258931448,-8.919771737137506,4.812172688023988,0.7216293172138494,17.703624333813785,-6.051739746477546,6.742258885047502,3.5566248261990645
42,-0.6033232327550649,0.18994093537330628,-4.929770796000957,-3.871906042098999,0.8222715139389039,7.814138423092663,0.6245179939560774,11.938438064483709,1.9608849723671757,-1.1043148886325747,-1.5493461170861886,3.4882110960781576,-9.697138000196881,-1.802621381573899,5.714045809105385,2.7545189367400273,3.5433014970879224,-2.3447176076117016,4.231332322885824,-1.4881059186799186,-11.885005532427037,1.0110874793359212,-4.807785190166311,13.550205923435165,-8.845976064768102,-10.93589292847833,-5.14179017931916,6.595572276863941,-2.5972586506750526,24.936197793483736,-13.176383679232947,5.304195182191001,-4.1826321156252
43,0.1385704606771469,2.2810898303985594,-7.805024763569236,-6.917758302556144,2.395987421936459,6.6163356974720955,-0.18850625288195727,9.208392640878987,-2.4566881019015643,-2.6354912547178047,2.545252637807713,-1.197931008040905,-10.397500453061527,0.7686415612697601,1.1166513113434924,6.3569067703353035,-3.551816219507262,-0.053172149118923005,3.076053662355556,-1.5548374411605654,-17.00228646841455,-0.5819289851933718,-6.396474103978339,8.746181729363233,-6.659012526936001,-10.295286041359569,-0.4009385247563207,5.4991767822309985,-4.695909698561924,28.602378648519515,-13.797899646366515,1.4304495811876323,-9.539978776659284
44,1.0506633289158345,3.6867471313621434,-7.823101232945919,-5.657200907667478,3.8274731934070587,4.422630932927132,2.164062377883167,4.422744801571203,-0.5904987357383551,-0.9630191215248995,9.933226510535839,-5.522422803193331,-7.822111964225769,2.33336994121241,-1.0346104731393415,5.941089948680665,-4.631200793177583,-0.20663984279547418,6.458233017561048,-0.5970863809897786,-16.38462302278965,-0.8084373844876176,-3.5572608366925667,-0.21436401111323658,-1.1135335677199893,-4.965724245060322,2.8834590191064877,3.108156507791475,-4.682607947871452,21.90425524711609,-8.902620844724701,-2.2056396736039057,-11.896211834890503
45,-0.7590912461280823,3.7151411924097273,-4.718840342946351,-5.00849212706089,4.934037976794773,4.635973960720003,5.176066549812875,0.3928907742333967,5.075096404136613,2.276914282593616,15.572667160699535,-5.9199627250432965,-5.325611466169358,2.2157834338587383,-1.73175747692585,0.2603806826803419,-1.6449733393829922,-6.394568607920692,9.944907367229462,0.4255997481800261,-11.42951325121078,0.5922423686300006,-0.24457754353259473,-3.3377291167654644,3.1200327224201625,0.710810357748076,4.260705195194067,1.8770679679027824,-2.7874733263217824,6.408159375190735,-3.0043585474898173,-4.308873853749699,-11.87879727851777
