9,3.1705919772386553,-1.9777457197507222,0.9168524749577045,1.418117470211453,4.531276303860876,4.1435999616980554,-16.26211540291949,-6.73699036413847,0.29269979998122814,-0.32626219310386234,1.2848746312219044,0.6427004210650921,-2.6952240414089625,-5.873827281906161,-1.4404010329135628,-1.6128584014044867,11.576571734145631,-1.6101729201064223,0.048378550729086235,1.5594418453318732,0.6427513752528962,6.991818720740931,3.0852995831915675,5.18609947184237,4.295275261667039,-2.938336808321088,1.2053192178177279,-9.704125221385512,-3.0791613793954618,-17.898658876121043,2.6816949168356454,-9.848217171927294,3.0876965749831426
10,-2.1286781910806893,-7.255930823749966,-6.930788457393646,-3.2074329356352487,6.7022991604275175,-2.7469621501863,-21.748058731599553,-11.005919720197832,-2.131468639817349,1.3215991646744485,-0.8870362057242283,-2.3920384734869002,-8.902232296599282,-10.398599390720213,-0.05050341386434644,-3.833364912536409,16.43743308131085,-3.803974687609644,-5.578490448552508,-0.5083235339039848,-3.4979882677818868,3.328167960934696,-5.074202188151948,1.5159180207950314,5.046912272771199,-6.119791772871733,-1.6021538321361986,-15.842619873756586,-7.5601760894060135,-11.412985599040985,0.8539135884947893,-8.707897179656559,0.3134551764953704
11,-3.6658057425171138,-8.555808438857396,-8.596806871145963,-5.608389208610687,5.7907324764463635,-6.995710773020983,-16.3787305769397,-9.185626880027527,-4.5095175338345905,3.397576601526072,-4.525987855223722,-1.3309354237280786,-8.039103264278836,-9.133495549129885,1.1885411836380182,-2.6035169730583827,15.852371007897133,-4.47335469580832,-3.5314861106318096,-1.1913140050712085,-5.8166726795916865,-0.10127551101946405,-6.339974955992496,-4.549493885258349,6.474827878673872,-3.5998887849408527,-2.3176136527990185,-12.731654067372167,-9.173699754040415,2.9499872088432313,1.116944504947197,-1.855224107702573,-2.320865356762494
12,-1.1249767132103443,-4.974648009406196,-4.674040891951881,-5.849160220267044,1.8420412162939708,-6.456423900648952,-5.079548432696156,-2.9705345062322395,-6.083886762691098,2.9916859019850923,-8.60356376623345,2.8422716468572617,-2.3320944547653197,-3.794470498728198,2.005813967436552,1.4202887242039044,11.32225478249927,-1.8115705116873695,2.1472254561823467,-0.35491815573048024,-4.546347247476273,-0.5653065074057806,0.4732841431619005,-7.67313087131919,7.51250802344746,-1.1975392567556957,-1.439489551754885,-3.123009913536005,-7.444092071274432,16.75736196935177,3.124994348462035,5.662896914614572,-1.2879055918504794
13,2.5580156395211815,0.15990603069464365,-0.10714478194713592,-6.894814431382757,-3.082480005423228,-2.708307858929038,3.06754133468721,2.3502160246635593,-7.212081493333328,-0.4228218093860981,-11.574334213900011,6.297359575331211,2.1379965212610035,0.8410535537919333,2.002299198144397,4.618146911594603,6.290838739899701,2.4711197689175606,4.016446405025416,0.4952661387977146,-0.7400679455158559,1.469692149687381,9.729193887653503,-5.2809955957459245,5.908349603580104,-4.137853090153184,-1.3792896925709968,5.880865444970685,-3.6745323109917525,21.451210534572603,5.049365165666109,8.6504308498568,3.719703077737774
14,4.5258107915520664,2.4026498860783048,1.35888552069664,-9.869812607765198,-6.3544155061244965,0.5893821105360985,3.7887516708635705,2.7821254279724386,-8.490607239479242,-4.287140424861464,-11.883683942085089,5.7608225554227825,1.2344934807883368,1.459484625347825,1.1723976980808168,3.8515436702304418,2.592017650604248,5.0461130404756185,-0.4270161438819974,-0.1726466016400428,2.3397447405026313,3.1891683538754783,14.016589260957343,0.6043057608895186,0.5409266004959742,-11.252431226331135,-3.3880690897620003,9.083540416560894,-0.03024330126439653,14.585550186038017,5.187677866075097,6.195926311244774,9.02464245117846
15,4.4482596009969715,0.37532376646995547,0.8835289053618908,-11.191183806293541,-6.696843767166138,0.9191039584577083,1.9307998745906643,-0.5527987452440484,-9.072542295899503,-5.449337533566841,-8.570467029286679,1.5682146335020661,-3.3476935817135707,-1.068038367428059,0.38337044105973356,-0.3560099250740475,-0.18087608904339547,4.560901149397805,-5.835726891492689,-2.278478265518234,2.2249880883287876,2.658472468810422,11.24813617417153,5.8635249675773995,-6.57945039206081,-15.558147183684415,-5.586184602663961,6.983365135722209,1.9318490372516397,1.4120024561882019,3.3470623478656862,1.9438776903682284,9.982098985285987
16,3.804736277461052,-2.9519652374916605,2.549572379887104,-5.538412262944298,-4.960719798670874,-1.0951545529067517,6.43706740547971,-2.537575136783511,-6.549681096575981,-3.2686962464521097,-2.1108241219853245,-2.4418029710650444,-5.828435069653723,-3.1515132258104726,1.0263246398332506,-4.222534030013614,-2.530910718319721,3.0914559566548894,-4.865939250172571,-4.153232531178565,-0.1849788950478777,0.8756356012253534,6.702558455315042,8.055787241676958,-11.07799597448773,-10.870461167291154,-4.46305226794509,3.8784191629221274,2.202551257864731,-9.676601123809814,0.7460168645512767,0.1416636680563291,5.167813208841142
17,3.379863781481981,-3.1218362516827054,7.97009244337678,7.813414083405708,-3.1711133976777393,-2.57404562830925,20.586620833815598,0.7655836981396342,0.7239989374959191,-0.1266642621783323,5.017591958822206,-2.2471112459897995,-2.0018127083778383,-2.2916261678518253,3.7762933231370392,-4.408040686448415,-3.5814999244933903,3.8614703104609536,3.319445179645405,-4.244824826717377,-1.2880468000756933,0.4250118689877646,7.536124325813131,7.634773568409245,-9.662960911935402,1.8521168925041376,1.396122924810232,2.806776445965434,2.01940163897305,-13.847469413280487,-1.3667678367800828,1.506957060760922,-2.1613196588697887
18,2.1858937695622442,1.5120756453937954,13.508301141858102,22.151848326126736,-2.761924295955234,-1.2245349340140819,37.226407629687614,7.962083180283392,11.003358762278113,1.0952046735342158,9.084184620356144,2.6774416349828245,6.659561911970377,0.6840892461843269,7.473731728140698,-1.2817653651038805,-2.4636293899181276,7.561077495770795,11.199547258920449,-2.787107278548536,1.604152300414887,2.235818005743481,14.914219617843628,6.020537948463021,-3.2480050328705046,14.650958106268284,9.16540259261464,2.7861695572040803,2.6197640227108465,-12.794588265568018,-2.931731726156502,2.9756223847054772,-6.839332844751577
19,-0.899207853525877,8.102222925424575,13.458489575982094,27.986286931567722,-3.509557534588708,2.4929986014962195,44.219818449601895,13.46507254034974,19.384630857512008,-0.1643640974233317,7.438857854105706,8.593862348794937,14.299543518490262,2.918534666992897,9.409451407055522,1.601008252882295,-0.6804190094820982,11.144995741900944,10.198823676552884,-1.6836143897935039,7.163591481269674,4.074533950714838,21.789769526491774,3.378118485939212,3.401402650690741,19.26887352175491,13.709702022546946,1.0311768914377966,4.131073220473964,-11.69153706729412,-4.874009370803833,1.355481344792578,-6.359566181188538
20,-4.8710177598986775,11.772678466969067,6.132123410701752,21.527115450965034,-3.924580031633377,5.784626276791096,35.348272154970864,12.941878218983495,21.47005344130272,-1.9499166167752688,0.960631761440011,10.425027035176754,15.929420015878147,2.6244514861772226,7.22508532848469,1.266265569560023,-1.8140479593082917,10.533073692094712,-0.17174602074678555,-2.633681543171406,10.747576437097914,2.6064965125350725,19.12587293411823,-1.157703690412568,5.527160412735409,14.188246281341065,12.021689146215659,-2.688399144383364,5.531387051158562,-13.45437159538269,-7.683023556340031,-3.0271797676881156,-3.0425407272719203
21,-6.734660132229328,9.860502694712745,-3.5808506578207018,8.703667910562622,-2.6026749134063722,6.030263934470713,16.327536815550268,7.600310244532519,17.242193881855453,-2.2045473894537535,-5.744378453077272,5.922432271763682,11.531275049845378,0.6797571722851243,1.0464171732580938,-1.6075433784061008,-7.943729028625544,4.652989664868939,-11.019222162490667,-5.3473914088237855,8.524396840562211,-2.9838971574569033,4.878559794831784,-7.313284132538772,2.3326874723037085,5.457343332296194,5.901696337170379,-4.760600925271595,5.63555349264203,-15.875406524026767,-10.312969495610494,-6.459850669476307,-1.7717303882042568
22,-4.384891421347857,4.019540345668792,-8.233607328683139,0.19453147715992397,0.593160351117452,3.0332674413919447,0.10675355864734185,2.8610611280729605,11.131091933957366,-0.9815988665403321,-7.3394268051136375,-2.4578821660019456,5.358428378899892,-0.6745293105757514,-6.095687871062478,-3.542955430348714,-16.510389229585957,-3.187580928916023,-12.401892961457719,-7.683904304390862,1.0998701833664102,-9.629180580022789,-13.14841953395529,-12.537949202264228,-2.624976185295317,0.718547721934873,0.19833673086277273,-1.3753096336542174,4.149364014951194,-14.117163515090942,-10.75409161172262,-5.554907586839464,-5.364419416302726
23,0.744363558664918,-1.545654934975836,-4.720639097690582,1.7560278806421492,4.308067123343547,-0.9597519591450692,-4.170021145808987,2.65755111533542,7.792909009512081,-0.030127421021461487,-1.9843462683087172,-9.51539617329836,1.603929294480218,-0.3292660359726396,-10.249283872371496,-2.13381982644399,-21.69060380237047,-8.038885784291086,-3.011584860640903,-7.650979521196513,-6.9377555813878145,-12.875239729881287,-23.81420715438559,-13.709371854619283,-4.911806027094523,2.2990343972694043,-1.6870386905448382,6.624024299688117,1.8324743992671735,-5.895920330286026,-7.975279965051791,-0.6892756091223823,-11.81648138875053
24,4.396726202219725,-3.799980332122909,2.7860179096460342,9.115741110096375,6.4591959688398575,-3.315217024087906,1.7058115543388739,5.224051827261614,7.603441838088424,-0.41940530831384104,6.799932845803195,-11.363116405718028,0.867860288090176,0.704272078566773,-9.495395993077478,1.208718932999505,-19.65404201662818,-7.578747319323676,8.67024735240049,-5.306566455534527,-11.085659676409783,-10.881596585114798,-22.565209538378614,-10.080128552619277,-3.1927909936962857,5.907522526591323,-0.5962968316189078,13.195039117059043,-0.29862037682678644,5.615464699268341,-3.382412718563545,4.2998593499263125,-15.88519354448432
25,3.298630244657397,-3.0469145762009755,6.84908404275775,12.483446654346254,5.492564742101563,-3.1637552016531116,7.946608091272959,4.895381501940793,6.505297845186189,-1.1390054934593135,12.595024394088012,-8.160900324583054,0.5279590119918187,0.6203264715366585,-5.394217767557779,2.6541121357017095,-12.405065629371377,-3.8860187895950817,12.900815489680268,-2.651624818997724,-10.517551798769768,-5.986302360182717,-15.243246889494834,-4.193401243628525,0.0013689716657002767,5.825564955556115,-0.04976005471029947,12.188476297744485,-1.885381896139645,13.749732077121735,-0.1095866371945637,5.753828508572446,-13.49532237648964
26,-1.637463379651308,-1.8441689583990308,3.767454320192337,6.289548742274444,1.4764445652564366,-1.7727545373141766,6.248312162189949,-1.6952386325181916,0.5969604919123095,-0.4560167879559273,11.081973348592603,-3.4154202803969382,-2.0121226688226064,-1.2139426559902902,-1.6147553435591764,0.13826864692899915,-5.823082380516585,-1.1908562651702337,8.076485809891723,-1.6030699014663696,-7.747132262016865,-2.3395490923098157,-12.05872293355617,0.4123196936235195,1.1447104354699453,1.117128584274026,-2.1464607105698694,3.399999817530083,-3.35843757594504,13.349765300750732,-0.42279340726573295,3.449446164899402,-5.030407565690222
27,-6.057466407120228,-2.15643961959415,-3.3116441957652567,-5.417545085979833,-3.6052099785870975,-1.0427420686930418,-3.377351106666937,-11.34749030720356,-9.11434975422399,1.5105626891518749,3.3646438593088193,-0.770465312898159,-6.772403268019358,-3.7350742179293963,-0.8968308060321697,-4.074937726039853,-3.588543683463751,-1.9469580749670665,1.4389863871904307,-2.091449625790119,-5.1659387204241245,-2.0356417927465547,-17.606819870624136,2.338324726718228,-0.8657069358560774,-3.4365931399339855,-5.303243192129357,-6.59953409008855,-5.200757253460768,4.653464335203171,-3.500079934189959,0.3450486676560508,5.165292395012719
28,-6.27679101973772,-3.655540191464954,-7.9959877848625185,-13.09851579533683,-6.766265393628014,-1.7001309342682362,-14.111458965917913,-16.60515443668809,-16.827064153759977,2.2187483781992,-5.194469134821448,-1.2314138501882552,-11.581086492538452,-5.368243755978467,-2.9927867436131765,-5.332645502769285,-3.43621796785399,-4.972406580334618,0.7483918909416643,-2.235333601190221,-2.5496409643203655,-3.5473392572076548,-26.657829829352966,2.9617895949177626,-4.06485139131546,-2.520705365857413,-6.161795158718908,-10.150425974019738,-7.126613050699234,-6.784567803144455,-5.832412442056144,-0.6383252011405097,12.23361206480435
29,-2.7129812091588974,-4.557266092217631,-7.027333959937096,-11.043621405545208,-5.886713913579782,-2.820099111646414,-19.4258159893315,-12.730853606102079,-17.16327164512734,-0.7085391906804817,-9.426447225171467,-3.075534907542169,-14.314169857899348,-5.375456463458926,-5.321912707284439,-1.2760651628176372,-0.06267328317775282,-7.118601557754335,6.001688674438832,-0.44394012859889437,1.661871858595058,-3.7797670250847224,-29.680876341271908,4.030985089336953,-5.786726988024181,3.792954400528309,-3.51955067782208,-5.471298295398091,-8.036663809927498,-13.77943143248558,-4.209264211538361,0.6121417917311192,13.998588762113027
30,0.7516832865774632,-3.7241289138793947,-2.968913419544697,-2.568728228410085,-1.3839863432778252,-2.9008017063140867,-18.309333882680754,-2.5671848724054738,-10.456169524858165,-6.2894306655886565,-8.07308033178019,-4.094470028392971,-14.31149329079522,-3.9862785925005757,-5.557531803846359,5.446718031167984,8.156178077639536,-6.449809278405848,9.93569580760113,2.711364766671544,7.000578295677267,-1.4021178441388267,-22.416844456753832,5.1348422427729865,-5.254900148179796,9.54461292610612,0.02586226130640784,1.833602783291839,-6.850072906148143,-12.143257146328688,1.2876075767889255,1.7265853661422927,11.499435868291627
31,0.7353141278028488,-1.706036627292633,-0.8524218441452831,3.758595531185468,3.765175692530142,-1.2960780739784241,-14.304913032345656,5.637871303877165,-2.781766324888828,-10.115118775256844,-3.7699422226395716,-3.764603686332703,-11.817263380536396,-1.6024607447690742,-3.6350803465344184,9.324656287580728,16.02890304666619,-3.754348566134771,6.443053400447202,4.870335094630718,9.87953926908209,1.949652563957941,-9.942339118490828,4.126028252629245,-3.7483154389593336,8.510764284839118,0.5849303177796131,4.22722898856845,-3.4760716397587847,-3.369489527493715,7.149143067801871,0.5964242948426141,7.197030058928898
32,-2.4176920354366302,0.18463406496577792,-2.696386480331421,2.5841227173805237,6.089615495668517,1.3148924984037875,-10.856207122163076,5.535236178095951,-0.530567740631658,-8.146983831774357,0.009680542834969453,-3.2757414378225804,-6.810144023762809,1.592700803695723,-1.3733824339023857,7.046573465069135,16.008350894201634,-1.2815353810964596,-2.4777591479725616,4.281263260791699,6.7687048988139376,3.5660517442794073,-1.3703353468407975,0.1418030643608512,-2.593299699491925,0.43034457051476765,-2.9582920920017153,-0.6787533011547354,0.9420869739317312,6.20651867389679,9.5250872873315,-2.4502969686355858,3.0354862177655813
33,-5.314444572851062,1.4721566094292535,-5.686790044605732,-3.7168936166498394,4.3780114349391726,3.6583714321255685,-8.555162165223098,-1.8070537564019824,-4.706428531990495,-0.885735884308815,1.748856087063634,-3.6170981749892235,0.8892034702830844,5.082751899264579,-0.3200519992861637,0.5958672722180685,6.139588646828955,-0.4846079746882121,-8.893674867097722,1.8722578910667271,-1.3969836869138352,2.413584161195017,-0.7692481960229417,-4.343229968373368,-1.5688141612543,-8.447237215416376,-7.641623176807581,-8.29252927525099,4.722853346568782,9.466760927438736,7.7879974200594715,-5.104154755671819,-0.07135336172013056
34,-5.162653498351574,2.890585697028372,-5.6074318047612906,-8.507916442871242,0.7461954530742433,4.9209070024080575,-6.601655899024591,-9.303385342536277,-10.359011769294739,6.466343935838966,2.030110611472019,-3.886420817300677,10.24606188138326,7.495979371285716,-0.15309535244176553,-4.61136678357919,-6.834826917842377,-1.2139379382133484,-7.835746948109117,0.7872150306190763,-8.682457398861013,-0.1292648135595733,-3.5212177101601947,-5.231758230888262,0.43052481847504775,-11.225345471917196,-9.320767038090285,-12.025588325289792,6.698650554276821,3.5697907149791717,5.145007221073639,-5.364518483479817,-1.701971914087023
35,-2.4947752617299557,5.141222063038084,-1.5211945578455925,-7.998080572320355,-1.1873183425929812,5.140206804126501,-5.548200004711384,-10.5649333887322,-11.458347605064858,8.473899164172106,1.7437331059644388,-1.7658827260136605,18.280062323146396,7.2972273523377815,0.7131488275995781,-4.710327894820107,-12.99725725415141,-2.803494153987794,-3.0492498639018035,3.5589186160692146,-8.976682616833676,-2.0386358002821603,-1.6327115113430835,-0.9445056768088806,3.4423729752500853,-6.97448755558147,-6.765548625657725,-9.859905041061168,6.807664564833408,-7.389891183376312,5.495681333832625,-3.2064727743466697,-1.6914010800066448
36,-0.25600436627864837,7.537500484784444,3.3507827013731,-4.341590503851573,0.3932056853754653,4.767106011882424,-7.269632051630718,-5.36134210991305,-6.326820341653602,4.438750603950994,0.8965013879676198,4.0750524520874025,21.420355065663657,4.37783669177876,3.034861877993789,-0.7174775965097878,-8.311541947514511,-5.268853624661763,-2.9738054642843648,9.458579106345063,-1.8414827369629068,-2.7487970186131343,7.607157015420021,5.373523909871171,5.750111545456781,-1.5653556044711623,-2.67736068887766,-5.856635262799817,5.862007971216992,-14.673076635599136,9.356275822331266,-0.21032493496831092,-0.6660862494082678
37,-0.46485250610858203,8.235434225201606,5.260754883289337,-1.9942716115878687,3.7521413708312643,4.053517570253462,-12.00266049402516,1.1485577031623486,1.4169805604358052,-1.042354557749837,-0.7053926084623781,11.92606212347746,18.055308389663697,0.7878854246593492,5.482670918410254,2.8127125077777437,1.7793289506158163,-8.907359744111696,-10.951340553372406,14.595906000761758,6.664304522123743,-3.3143501452037265,18.48748970760944,8.318958392957361,5.538935594922966,-1.7935729109963705,-0.6066442825073419,-5.288019052771634,4.798519724752845,-11.342436492443085,12.792513806645463,2.0053269134627447,-0.38468622735568453
38,-2.0991074606776237,6.027656655841404,3.9201663941144944,-2.0511644217703076,5.235183306866222,2.9513368821702897,-16.34382200241089,4.099182713170384,6.738832247811694,-2.6075195815674093,-2.2159294846446014,17.508168751001357,9.86054130130344,-0.6204200790935132,5.7172976053038305,2.2639328870508404,7.835937768913979,-12.77592361824853,-20.26266250499459,14.917740469887143,9.52286036471103,-4.68892745416434,22.37216243084441,5.289907122530589,3.12599646780226,-8.49319468022779,-1.0921806013861368,-8.624184175286182,4.038328864770691,1.7737760592252017,10.652419114985117,2.7811444153388343,-2.810224892482871
39,-2.3497437857091428,1.884021696779463,2.505071359500289,-1.1755352748764887,2.902717347939809,1.5404620366171002,-15.379889310860053,3.5792261902676072,7.656778526860614,0.6797959056011466,-2.017137021519417,16.92751746624708,0.5679992511454556,1.3133748755898587,2.8422154590140942,-1.8005470037460327,5.433041704255481,-14.197495928477673,-19.929757041986598,9.58327684161209,5.415921354388937,-6.25338309719449,16.20153281219462,-0.8780511501358776,1.0896115395757886,-15.44162350303905,-1.1596557674712913,-10.698546961296437,3.3773793941590844,15.915636304020882,1.33367756517922,2.199828754593101,-8.28897441320476
40,0.28562050461769106,-1.5061346467998293,3.8413125671446324,3.7692725161711373,-1.350308918621805,0.3953202098608017,-7.374474098042744,3.79814421298892,6.091281134721845,4.645820257622142,0.4313324641349704,9.749543995410203,-6.638119608826107,4.853941805833994,-1.2774031602366025,-5.504028373791112,-1.2784677383511565,-10.537415906786919,-5.968693093505016,1.761700295266651,-0.23155582331596536,-6.29926763687815,5.505566398514078,-4.49072522842666,1.8173383951187134,-15.277714969113816,2.2610485279975934,-5.982099300207094,2.3661727236538397,21.088305336236953,-11.272197447172026,0.5217321784132056,-14.556701702730996
41,4.443389502167702,-1.9884112000465393,7.0788375928997995,10.892315992050701,-3.4514495187335545,0.3523236781358719,3.884082195235462,8.00441229447376,4.981921972923501,4.49622247307453,3.3878128951372104,-0.42817959785461424,-10.703294638461538,6.837503165699715,-3.3504629232162655,-5.438747900393274,-4.603787810823252,-1.8619949562208993,13.30364037946213,-3.8728615719647634,-1.028899298703417,-3.872527825690451,-0.8602836436413704,-2.329915848901359,4.924841613901986,-6.7884765929260915,8.61704565203467,5.388348031875699,0.8006679366638021,14.462807148694992,-20.520719417711582,-1.7910218474765618,-17.869164225955803
42,7.406932396814227,0.07778877549701267,8.507342528551817,14.126862610379854,-1.1835161142879063,1.7576266892254353,11.895317135787591,14.510665886623915,5.148213761490445,-0.08715739183474419,4.159951539926751,-8.453297258168458,-12.19581382142173,5.523534443489341,-1.560185951895492,-1.612593821518951,-1.2431977079358212,8.312554797955922,23.726777461379072,-4.797951388217154,3.637753440265326,0.1386775445370447,1.1960841387193253,3.5410893477681205,7.361737615532345,3.5192710660224735,13.688888901887937,16.95957382889681,-1.0621402772461497,2.9831650376319887,-22.026859146792713,-3.739994202223089,-15.612041104407538
43,7.868007570505142,2.060603529214859,5.5669632881879805,9.32749912970596,3.3240083227554957,3.837722686305642,12.864444172236977,17.79507452526758,4.966499890005866,-4.453777694424917,1.9741410557613817,-11.140577122569084,-11.884280594189962,2.0502937422242273,2.6907414290620837,2.986618140670988,5.099991469882255,15.372357690972942,17.680232344671737,-2.3524171915792285,7.929659708383236,3.869607858714603,7.978517636339715,8.184302357638755,6.277116465899679,7.2061786180318785,13.380844744138939,21.408962845802307,-2.6919861861118455,-2.678046688437462,-16.549172825929595,-4.125659495592117,-8.247888108094534
44,6.90490229461866,1.396027806070116,-0.3468164086341858,-0.8697331767115328,5.273590097162459,4.830274051614106,8.365880091015885,13.518030055040537,2.560925404692805,-3.6576698186785674,-0.7933689425157946,-9.055721919238568,-10.195413910018074,-0.9236534865096558,5.896108626972797,5.340160823365053,8.542086716568054,17.11848045814605,0.6557115098071653,-0.17668830496924265,5.778989010034723,6.263050648428145,12.439765018351535,8.743360824701263,1.778890183236864,1.6213719584914141,7.542227820601574,16.79908603013948,-3.6894592570095526,2.3336957454681397,-8.499751134616572,-2.6611462748712964,1.0204673962933677
45,6.280657142400742,-2.1026024080812933,-5.294713145494461,-8.97199460864067,1.6607467730840046,2.9568253248929977,2.802915659437819,2.6351611406304114,-2.202097402409066,2.3922949738280717,-0.8576529078012289,-5.382098611630499,-7.834123800860511,-1.9414667333801126,5.43911752174067,4.839973280992773,7.424964294877163,15.13448556619031,-14.002662305915079,-0.9144083488555181,-2.4287521858164607,7.745962167779605,11.029581559465287,6.782239281549686,-3.206305600537194,-7.728065712507381,0.034770072892654776,7.756515709466712,-4.06426178536764,12.872644572518766,-1.939062386024289,-0.6155125610530376,8.452340748693262
46,6.165780567750335,-6.090435359544224,-6.823346485197544,-9.78955524828699,-5.69442689501577,-2.3293679267168046,-1.282019749828955,-9.073415312656136,-7.760415512461995,8.525338166328364,2.2327006639436235,-3.1420629933476447,-6.1915226697921755,-2.021332877666451,1.738391067399535,3.1556898845566645,5.259703170421512,12.712708986940838,-16.820025804084402,-4.10034193118502,-9.82419817625208,9.112494079839616,6.094175834287989,5.7677145745696095,-5.727984975030025,-12.322751997515212,-4.858825894635777,0.865638274093007,-4.159538833106437,19.067088454961777,2.055036120298432,0.17685244315200382,11.900854796880768
