11,1.5114827573299408,2.580140828817255,-5.357245253026486,-11.148432465477121,-14.96538899011082,-8.54318717122078,-8.341292254808472,-5.115874999830889,-20.761073960814365,-0.4394665887189466,2.4947740241538647,-1.8773624435067178,-5.487190764480167,4.907916482906182,1.7732132881186728,2.450918361875746,-5.666968233363573,2.56823988791023,2.965654586290204,3.341257088950702,14.95725281631693,-5.432810685464314,-0.3692618321548117,-24.213557835395743,-1.0826011624601153,2.5697480403753215,-26.373113931784797,-16.78817317929379,5.122451527271329,19.542500174045564,-2.797434314721968,0.30799344016446006,-1.9357939784725506
12,2.1140415161848067,4.558939297993978,-9.79395917057991,-9.891280939181646,-16.946699861354297,-15.440301910042763,-12.50571677888312,-2.765468797711439,-17.641987290493276,-1.1884763434875842,0.3975185793499614,-3.8805835522711276,-4.883338336977694,6.684631279994582,5.199512362480164,1.9746249496936799,-6.9147266281205555,6.769545295408794,6.012707538382951,2.7804397685187205,16.858900057508592,-3.9112038775568916,0.34271473199763197,-23.14419810364886,3.851123818424013,2.865625805633013,-28.619814943435582,-14.90071319147598,4.022101240914043,8.959594002366066,-0.8508128451138008,-1.0111213210556242,0.3456248967420487
13,1.957656167820096,5.081847135888205,-9.813639263808728,-6.196029564572705,-11.539562526179685,-15.138348454982042,-11.21443596118834,-0.2525413951208425,-8.128959769772928,-0.39566334319669144,0.05589799825535264,-2.8348630011081695,-0.9833791579689003,5.812229490557383,7.092319168670233,0.7790479767653677,-4.950359384854172,6.663207177427553,6.533793233161749,3.1934259356487367,11.185532023615025,-1.2241455756482624,0.8016415349346526,-14.385210959649667,6.435137280325095,3.1111608875352283,-20.378882394973623,-8.400269048938224,2.312821941586529,-0.5253708544187248,2.2732917157615105,-2.0508527896470494,1.9596358715068727
14,1.2877546541392804,3.3845421466976404,-5.092384921514895,-2.960691778196229,-1.9515842709276412,-6.492922979593277,-4.443629135445851,-0.7341180416040642,1.7646378898170105,1.5325783931238706,2.265384019807328,1.5934962164610624,3.569739885462655,2.188282057296398,5.998108626798142,-0.3733036647240321,-2.0506007047586663,1.09726582467556,4.456699195296266,5.2790651214974265,1.837049976308295,0.14594976335675233,0.28445022347125604,-4.035100756621942,4.031602164771821,2.886888513731402,-6.9095563736072805,-1.5138070323439532,1.9276468254080632,-2.4163370698690416,4.6523270359853415,-2.2066317602164216,1.5786396985252698
15,0.6218673754483461,0.24733010576003128,1.1374827425926923,-2.912440304954847,5.518455492125617,4.96111062169075,4.17588224767412,-4.486673729364262,6.557292240996693,3.1270627698232962,5.022452484729678,6.421748815476894,5.793444214264552,-2.0570357423708883,3.390940605034662,-0.906469986298018,-0.5141483517580254,-6.75570873277528,1.9746878479802332,7.537901471413317,-5.148535165380924,-0.6607918058122907,-0.8151260690486177,1.245410797799506,-1.8730434020360311,1.3716902164525764,4.644493328970532,2.771882551354031,3.402971509026318,1.5880147084593772,4.802007137275323,-1.6577517179151375,0.27717854118063334
16,0.4687596455216408,-2.2508932848771415,5.379459480196237,-5.933581808685428,6.5345773490766685,11.249509704113006,9.72666170225456,-8.287726443174273,5.065442917651908,3.032430428405141,5.8160140292589055,7.860346393287182,4.783358671930102,-3.8517055449097657,2.246695838522079,-0.772602152162128,-0.8291204086569852,-11.610815552373728,1.601664899566839,7.743711709976196,-6.530471317945643,-2.474363040356409,-1.438010294386681,-0.06627048224937625,-7.398877334594727,-1.94253870082456,9.920915178088254,4.108331212124159,5.570925638443086,3.8901380583643914,2.931394437464272,-1.0750149455335405,0.06927163827986944
17,0.8282476621679962,-2.231693134870794,6.779213024303317,-8.786072333653768,1.9246871238367425,8.719589205086232,9.324572864837558,-8.456733408362366,0.5621625552343767,1.113374376019766,4.048634445338055,4.602319532632828,2.090421890715758,-1.7078992837043696,4.109199973559657,-0.33005254136191475,-1.6468150484007458,-10.198461521416903,3.750893611547559,5.123213749556315,-3.617726537775486,-3.3751898026537326,-0.9126960441787192,-3.903092731062959,-9.90545034321646,-6.428416014410729,9.01069000086119,3.751407594874848,6.393062517410371,-1.2592500627040863,0.7062295833375396,-1.0094068257345095,1.5890089929813431
18,1.1456124544143678,0.44053628577126397,7.0577833443880085,-7.902703965289725,-3.6759351707167096,1.000122021790594,3.947588711250119,-4.488424206888953,-2.3174707445987437,-1.4895860258229943,1.4438314174496851,-1.0321487616747618,-0.048017515490452446,2.7903120280351748,7.431625343426022,0.07885457939571805,-1.3302667685026346,-3.660380086379259,6.214117678791978,1.1701807869332177,0.25304638134672286,-2.299913995322727,0.3883283753344353,-5.2038986014156805,-9.885466424624125,-10.395293978757637,4.8330278091652445,2.7623838518941124,4.4308705475272205,-12.020888168737292,-0.1640749537363285,-1.5173652354213927,3.318871569065821
19,0.948412424325943,3.9488539304170343,8.00262136273086,-2.7841366479794183,-6.1597249312533275,-4.673535197973251,-2.4554126902324396,0.49077218770980835,-1.1341811737348868,-3.3065937154514846,0.3668246234572211,-5.075116112828255,-0.6849084383911557,6.161135861346888,8.860248984898938,0.42368869682153065,0.52199508423029,3.693562032566184,6.231344898079717,-1.594884577251616,3.2305253552312547,0.32671048811503817,1.4307780947952353,-2.7445230509449794,-9.52054671049118,-12.271946128717689,0.4091758558223414,1.3324896457583406,0.09130763280682447,-20.47795896232128,0.8177899725553466,-2.25324161330031,3.135871898560297
20,0.5045394558459521,5.873881228599283,9.328220289945602,3.3618443575170307,-5.065222401254707,-4.194645014405251,-5.751936086794225,2.891871611046237,3.0281830935977228,-3.568207555385523,1.7354544002649397,-5.242930549383163,-0.4840728894289997,6.006552997500051,6.35919725392447,0.8752049088478089,2.916901406853698,7.840688532307034,3.286456299382587,-1.6906564725296838,5.661234843306877,3.1494845679650703,1.5688752112711997,0.2680440094412827,-9.816417515195079,-11.858693447917007,-2.7062168523322705,-0.5261406151707783,-4.263494619509069,-19.74979725778103,2.825169604362511,-2.7999597324265375,0.5652990057354882
21,0.6528584632091224,4.956798978894949,9.075756171345711,6.578369001547496,-2.7943281173706054,0.13520464152097703,-4.2147539039937465,2.123631003291108,6.9980495350305425,-2.4985074210305545,4.269041870915612,-2.7234280467033387,-0.44908144474029543,3.0432594460110334,1.2529797467381456,1.4381967412100898,4.5600479841340595,7.6211121280988054,-0.1366988867521286,0.2796978560231981,7.86320552586558,4.905268642873991,1.213880585863235,-0.05614228074143573,-9.508360586563747,-10.303266663884008,-4.274488232163495,-2.188905129599017,-5.722912337358405,-10.103646552562713,4.53359218923057,-2.8711858693924217,-2.5875384341038408
22,1.8448874622583389,1.8364758299456703,6.019298336235806,5.950501216782464,-1.2463570680883196,2.7783507257699966,0.8268337195239416,0.8081948202709819,8.099398945653162,-0.869957834482193,5.53910277471986,-0.9351989090442657,-0.727550513876809,0.1841620657333108,-2.8065190958075745,1.7638000090916952,4.977756432322568,4.65380776992866,-0.7858162957221962,2.3353239645560584,8.319951446766549,5.094333915128594,1.4396510136888383,-4.04046453063081,-6.76878539191352,-8.659529952115792,-4.439647790997527,-2.623405164064363,-3.033759107313505,1.2494943499565125,4.941309338662682,-2.286815075410737,-3.908566632441112
23,3.4386945127509536,-1.6765530589347084,1.5293411865830422,4.460400078445673,0.36865332457754346,1.1242767751216889,6.46512262850273,1.7336537579377724,5.821334073709887,0.5690021383207898,3.905110648205114,-2.4145560704171656,-0.7725268877214856,-0.4564387666624646,-3.0549789847329607,1.4076370159784952,4.682424506475759,1.4067383230264698,2.1168071348653283,2.7104331297533855,4.97801007298713,4.016055555570693,2.9203158927724715,-7.640127879817311,-1.6484732574886747,-6.492428542569626,-3.120432203938795,-1.3117670628220537,2.0396641899899737,6.1531896278262135,3.5996440736258903,-0.9470558753237128,-2.696192105078981
24,4.165417359769345,-3.9709024480647512,-1.096068062260747,5.942912393146091,4.269378607140647,-1.7081974990665914,10.485476553440094,4.90723566693622,1.7110534338063972,1.3270718507295431,-0.11354299201521763,-6.540550763905048,-0.3879080951213837,0.3745131759449493,-0.013447600221911143,0.32305505408181084,4.515380596005639,-0.5180164277553558,5.772565988260646,0.9219796845600718,-1.6767858964331606,2.3927470580452965,5.2779922253908,-5.7464502337502275,3.5037801802158355,-2.2233626405860103,-0.09701597759890002,1.2502271243652632,5.578035333352845,1.9284893497824669,0.503601280654349,0.98893378323151,-0.6097089392798287
25,3.4232378106564285,-4.493018777502908,0.6498528778553009,11.102249770114819,10.904666470156776,-0.23706247806549072,12.657606379288,7.73560323410256,-1.9116017510031544,1.1531605595766112,-4.029138514468836,-10.00184250921011,-0.1561825106955237,0.06575581223465675,3.180747731653757,-0.9195100837283664,5.018296660032383,-0.7516765496471808,6.127428883729979,-2.2941236183756875,-7.674411433808347,0.937982501018615,7.4785394915874965,3.2490366399288177,6.08252336581548,4.7578318065335585,4.498459176961766,4.03536313910817,4.318251135145745,-6.99712974280119,-3.8453808224237545,2.8711166083812714,0.026716498391968862
26,2.0076467342936666,-3.6567347674734063,6.1698175221681595,16.599128193325466,17.430796734160847,7.354243689775467,14.171349595232707,7.855481516829757,-3.301495656024578,0.09796393056248509,-5.097651204397512,-9.531147564947606,-0.6075662487083011,-2.8049008791703125,3.818979339890702,-1.4824908079786434,6.338329008845395,0.32474400457881747,1.6306628030399943,-5.681629149686723,-8.599342655628286,0.08743032573589257,8.79407779206621,15.417083732965516,5.515929465823703,12.242037121639695,9.747569784175518,6.30475204212721,-1.6643235712516598,-13.08560888171196,-8.235396546561544,3.683780425124698,-1.3817262883697237
27,1.3359809421002864,-2.254308130012618,11.971812124550343,18.19365634272496,19.728220698568556,16.6984352350235,15.875064713562407,5.405599629463151,-2.0250428443731265,-1.3243517861809841,-2.4299761164327,-4.565273550059646,-1.173709237575531,-6.560657049334327,2.0594242034956465,-0.9337151621364885,8.361938629039498,1.9235110426587718,-5.08712475486966,-8.027606281318835,-3.8867746056416665,-0.0655072760723886,9.247590863443119,23.57220991355617,3.4740003961241905,15.876017797824948,13.935956031777138,7.78835554178371,-8.707099208017675,-11.651046293973923,-10.968712460703966,2.698532269232803,-2.959590082722051
28,1.8404615577310324,-1.0047445787323845,14.258809578418731,14.805686846375465,16.05541682276461,20.81650161743164,16.961418268157214,2.459826655729219,0.9906748172848724,-2.2171281936556793,2.0869119702513483,2.3260393112897875,-0.42978178660074867,-7.775730766529261,0.40095537485078325,0.3432667738861508,10.552362191122631,2.8854310384818485,-9.351941225140594,-8.404566924486842,2.2267882792239493,0.29522761631579625,9.054155954338135,22.421440336762405,2.0251462039020325,12.44513285090757,15.173709409874538,8.150252242420995,-12.19089792123655,-4.068177190050482,-10.801507946921557,0.22117818012419674,-2.0574057279598144
29,2.2655424758791924,-0.3980693075391981,11.685355445742607,9.35701964961158,8.61625378926595,16.269117736816405,15.36083132173957,0.6531149119701843,3.9861404299736023,-1.8314237144537444,4.988842282184335,7.438157384097576,2.290617996454239,-4.65212175873823,0.7988215698752292,1.3773556113243104,11.587397345276766,2.0195086144265675,-8.602695485880208,-6.426798687094734,4.467928432403727,0.780554106547719,7.7697362836371076,12.862710485552869,1.8745284914970397,3.1188005094611366,12.491245531758597,6.646532729614613,-10.025951643088241,3.8758755952119825,-7.99159907713169,-2.336394555038876,2.136849729787736
30,0.8304450154304505,-0.5914845711241166,6.011127558350563,5.5233221121856735,1.4053568810224533,5.953381761908531,9.590568013670968,-0.11266815246537674,5.367130937791148,-0.20349315744499827,3.873509770215944,8.577268420904876,5.575617489549849,0.9886047573283662,2.4049101211996966,1.2968983809153238,9.527493695533552,-0.9891336886655717,-4.78748848895694,-2.645671319039095,1.356469802716945,0.8252168563859803,4.330020429289087,1.96560364452804,2.4107217881414624,-6.51994941955389,6.724890605568192,2.6978712525478628,-4.134768381351378,6.787564232945442,-4.402283407566024,-3.3900538720190525,7.464235898284685
31,-2.740175685286522,-1.25837066438463,0.2954502463340759,3.7927190181281834,-3.4333208673530153,-3.873880963027477,0.42873724640869515,-0.588250083978786,4.800940141601618,1.7422805698805077,-0.594230305143567,6.242675587907433,6.601178338792589,5.200113167076609,2.308396175157192,-0.07695337798860338,2.971561634263327,-4.832167525376592,-2.708078381627105,1.3673024539436613,-3.813912129782616,-0.2036805743617671,-1.726384091884532,-1.9373334809774305,3.0624470737245346,-10.298273039765137,0.32756662178178164,-3.0870475592308266,1.2572095855707075,3.794421886559576,-2.2906326927789826,-2.4955139694114528,10.223483845591545
32,-6.4190184090286495,-1.6571062376101813,-3.611092807352543,1.0753167685535219,-6.91716388563315,-9.086724561452865,-9.178215681052789,-0.4262504244959632,3.6308252717866454,2.8658940339850827,-5.159841970648876,2.67806558907032,3.529649890296989,5.470997066778499,-1.383615493774414,-2.1517140746116636,-7.407835037209267,-6.997264498046467,-5.667722599450932,3.7366772634642467,-6.717411169029297,-2.6307491092454818,-8.97993377231537,4.256383264210166,4.088166709740957,-6.240313482839007,-4.082684832256894,-8.661095688509386,2.9904577593977857,-1.0742839232087136,-2.6487653182774054,-0.8480886949433221,8.020438644148054
33,-7.3722058914601805,-1.1379456049866146,-6.069962307810783,-5.5034212281720505,-10.862138683597246,-10.34204747080803,-16.022494836551388,1.7390184319296549,3.959375854148421,2.7338903515144835,-6.755681581275407,-0.06381297558546066,-2.554215121269226,2.810172958082931,-7.230647012591362,-3.9699176569779713,-18.310550398604814,-5.392262360879353,-12.261558590240258,3.5174012931862046,-6.315595717506206,-5.9093999316294985,-14.348373532295227,15.555578146038986,5.881326956881417,1.788773243510446,-5.452906040258186,-11.620104858348537,1.149843255921108,-2.422402450442314,-4.494711884638158,-0.3246765000124772,1.7278972984779448
34,-4.532115659117698,0.2258720181054539,-8.468783758580685,-14.484702938960659,-14.542275267839432,-10.854384350776673,-18.723486467105587,6.237751937189768,6.760548120321229,1.941584418332854,-5.1971715896628625,-1.3170857841148973,-8.17881722052892,0.3233500493820323,-11.369634238786476,-4.745706841680739,-25.108572543013928,0.02651592663356236,-17.208488780398703,1.4053265778791337,-5.1478714695636265,-8.401848984616143,-15.113039601277164,22.589975351240575,7.852833061085807,7.206977802653645,-4.827315826748693,-10.747463008692097,-1.579283455523049,1.877786284685135,-5.718622259977387,-1.7555265443192587,-4.973817000076885
35,0.19215962737798692,1.554670477244589,-11.215513419173657,-20.188465158144634,-14.372993351684677,-12.250196200609206,-18.18074832311491,10.876502120217612,10.531791088192962,1.5059783333089463,-3.2494623827379803,-1.529369020462036,-10.21347971542014,-0.15502851508384527,-10.942441860603731,-4.209702210625013,-24.426648935259774,6.986920551175163,-15.61007327950278,-0.868573364491264,-5.61260893750698,-8.0941082714569,-11.208761475821758,19.421128792006794,8.502972070872783,6.088806512743928,-4.144760458968406,-6.591142909471379,-2.4896188480098074,8.708603936433793,-4.7256450616731875,-4.004590209987429,-8.081514889285678
36,3.3455342456698416,1.894645134276814,-12.985705514624716,-17.537776524511475,-7.572346133655972,-12.983058774471283,-16.15163090607015,12.250303523485051,11.990955793580344,1.88622598367375,-3.8575671093408452,-1.2429259717464447,-8.356150336729156,0.16265934289887893,-6.762879874817161,-2.668620212872823,-16.296099933773974,12.249405234342529,-7.062053741410721,-2.032594729747091,-6.792803751661422,-4.126221143773624,-5.61796957000773,8.798916511419343,6.788568679491679,0.1997738383537115,-4.4112283556267275,-0.6557014137506485,-0.9881137355071742,12.168570093810558,-1.5034129074433955,-4.880602121353149,-5.923390780176435
37,2.788229230046272,1.159408377110958,-12.02679167794995,-7.164633057183689,3.7049566043747797,-10.614863370358943,-13.536314083308708,8.925804006498913,8.713022916816001,2.555551301601321,-7.120153414648633,-0.5472410559654236,-5.106117124027676,-1.3330227277393258,-2.5808809960997383,-0.8309384319517348,-4.365009698756905,13.554180735633487,3.8072423893351885,-2.252433354301112,-5.663598444867642,2.0057084333328974,-2.1741958653673215,-0.32144003888455835,3.2248520361052617,-4.894416049469349,-5.019137707560561,5.724946876597959,1.358582829920257,8.609949518740176,2.59978566518644,-3.217910569575098,-0.1464105411654427
38,-0.6101961955428123,0.2963263730208079,-8.272793678566813,4.362400826377173,12.44000525607003,-5.074364002048969,-10.153651787013542,3.1227643115575923,1.6184543121692747,2.521803057470987,-10.007877520697061,0.5798640570603311,-3.2961494617991978,-5.355259493339894,-1.5826356355534044,0.5395625962151421,6.013459502957588,10.856397872879391,10.766642639933284,-2.5947973252761933,-1.2929998125801696,6.934723932118643,-2.45679571907571,-1.393089673141154,-0.5801440258820851,-4.869117571864018,-4.819439940674361,11.535766059229541,2.512438144625687,-0.013055361807346344,5.934734603980693,-0.19634544518258837,5.510739297739097
39,-3.9531827926635743,0.37253340151574876,-4.120929756760598,9.867649548583561,11.971517179244094,0.7642285127192736,-6.102416766852867,-1.2106544687304386,-5.140884460404862,1.293864408897799,-9.229762932588887,1.7218568135052918,-3.515908240278562,-9.332477473263998,-3.4803956331208696,1.038877611933276,10.615335352199022,6.235070967958087,10.531173098919004,-3.5118617855367207,3.117367762200376,7.735507168053162,-4.519144588962514,2.8448860136474052,-3.3718119197421603,-0.28435011242711267,-3.677162747743518,15.301233602817668,1.6887667173656022,-7.569738703966141,7.476323017259923,1.5337897406684027,7.687224620864505
40,-4.9808582127094265,1.418192872736189,-2.8626749164890497,7.6669015263517695,2.0508766796853806,3.66990682783653,-2.964776184682439,-2.1918263768040855,-7.337361757145372,-0.6083376871985059,-4.486650017804878,2.123034069314599,-3.7780106822649637,-9.543164931064428,-4.9979038735808325,0.8680362655056848,8.452584652013558,2.6883599708477655,4.82344989998396,-3.9959961502324965,3.291252244026103,4.387668006831691,-4.748874408133487,2.352042050623312,-4.919889177878698,4.348851754221806,-2.6981397673141125,14.806379016055617,-0.2368680994685103,-8.883362483233213,7.084982285412346,0.34700982376105255,5.405723307813917
41,-3.922827605903149,2.247764784759945,-5.943103975057602,2.6352758366200657,-10.084815099835396,2.8766664821654557,-3.135397922701952,-1.7145040797632793,-4.449407149885976,-2.050921973447467,1.1369708034881325,1.4253877505660058,-1.6317580302556356,-4.743793784185898,-3.258219488679843,0.6467007074505091,2.070556361141593,2.4066480220783326,-1.4626712480256723,-2.4801753837437857,-0.9848931393724807,0.10670077321784836,-1.337891364985324,-10.318913853749997,-5.230865583817164,5.005321122186128,-2.814696054125941,8.409877983636635,-1.634852450068404,-3.9873192198574543,5.28508222975382,-2.5151153730435505,0.346778457008657
42,-2.938574957847595,1.5761029198765755,-11.428777812421322,1.1185360782676272,-15.270006222195095,0.22046569883823394,-7.562856004005525,-3.1593335820145385,-0.6388617171797641,-2.2144086035618256,4.056086146554281,0.16379819810390472,3.2872958640257517,2.3543668348602083,1.2391075185218523,0.8285436825619803,-4.025861595605695,5.252818530514126,-4.234896375689396,1.2669563066391718,-4.616583108267886,-1.1537772842815943,3.7901327105912754,-31.34333668685541,-3.645496435960134,1.8215882906387018,-3.3789373618918797,-2.8634055797443834,-1.354979363883414,2.4241341799497604,2.939480737942021,-3.680655870379673,-4.62222845852375
43,-3.862062022089958,-0.601959851053026,-15.135939575731754,4.531832910246319,-10.058994558122423,-2.1517142608761786,-14.11667512102825,-7.4568815550138785,-1.5960434176201044,-1.2511504211051518,3.4211066185041914,-0.6669865399599075,8.568831413984299,7.3199411512807355,4.947540873704955,1.193999022576544,-5.969532017617724,8.369193277898288,-3.0256484012271083,5.2384393619639535,-2.009710265917981,1.8965007180259341,6.52700254463769,-47.15727609541358,0.5075080778863695,-1.4123043015945789,-2.573924562958784,-14.661034844642462,0.6229637156172496,5.721477475762367,0.9143161104946602,-0.6021847501397133,-7.466014521462577
44,-6.452788034081459,-2.7801560110516017,-13.611866185069085,7.907393164104885,0.37207406800654197,-3.6360565781593324,-18.50924147193025,-11.747047565704168,-9.553759041220642,-0.16357882771381113,1.4348035191380701,-0.5751196064054966,10.76943974163797,7.837087343251983,4.5840866662735165,0.9855864572028319,-2.7715885053540386,7.6803781140950464,-0.5947918448337289,6.508839411749726,6.680527070259794,6.652182857905116,4.38534848772465,-45.87684096359625,6.1087595621744795,-1.3090063499849895,0.5507081015858539,-21.38486825241599,3.343363715017714,5.46278367638588,-0.31876843150069073,5.819773306449254,-8.03751052987008
45,-8.691455837339163,-3.19869019124243,-6.607602074742317,4.965707163016002,6.8582719041241536,-4.585713350772858,-17.309386512128317,-12.210828980734181,-20.68577655110248,-0.05465327215186039,0.565088877844256,0.05368962436914444,8.09761782752143,5.467333144919817,0.23501326871472736,-0.28285375436147053,3.1410071683484455,0.9437773057392665,-0.008337965105162111,3.832397052929515,14.704198086673909,8.884974279219197,-0.8954982611727207,-28.29975962784232,9.76386027733485,1.5653997008190599,4.636021286942238,-19.74574861311635,5.532133845839558,4.744000267516822,-0.9314867606977137,11.453470984266865,-7.51172872526305
