47,-4.051356419175863,-1.2662278262070483,-5.130090717226267,-0.7092447214656405,-4.182458992799123,2.494784916937351,1.0645648182892218,4.288453203301097,-8.142501487288364,-5.047072165927221,9.16686435771543,-1.9817897594883107,-3.7307377047008936,0.2451298527939375,-0.6331120253497258,4.2070199131965635,8.972613604955894,-4.808713306628523,3.0848970953808275,3.5875187062081837,-4.477564956636188,-3.554370196447486,-2.5338170135274845,-6.637902745386449,-6.118787513673306,3.3820942515550656,1.348246902920479,-8.144264234359873,3.1686030800749614,-6.505800718069077,-1.7763125350380815,-2.8888198412540884,-5.518504676719506
48,-1.2119450516998769,-1.285539779263652,-1.02059806229081,1.7115959566500452,-1.7340345144271851,-0.14479175806045533,2.008317711149774,0.28383488580584526,-4.116163279601308,-2.711921869322311,7.996932614681333,0.7998772695660591,1.0401556352360382,-0.5060111590942671,-0.021817375754201136,4.230215422974693,6.868660007105317,-3.577122207198824,1.8452463399532228,2.110025783912057,-0.5770967436676964,0.9162780859818062,4.169522689219485,-6.364818644959752,-4.135301207171546,6.664790142414182,5.232374219700348,-2.049006146053935,1.6143118993538181,-2.0888921499252318,-3.026023786242415,0.49151799662245643,-1.5155276356353646
49,1.5529234196059405,-0.06108359760708279,2.690733699314296,5.095205071899626,0.853851052125295,-1.1033517989329993,4.560326100622372,-1.434628586436427,4.276804257422512,-0.7588580715101819,2.6912994441024005,2.7198415830731393,5.630951908561919,-0.030249644850575647,1.773582746816236,2.466428154044681,-1.6896663617862517,-1.7321507235368092,0.8497831079848978,1.3339128817509238,2.5303766071162324,5.614448831904502,8.836392282805544,-4.12515686488733,1.4934103065066868,8.029520884502766,6.814771825490996,5.735187721806903,-1.215962878087672,3.4020175307989122,-4.143281397296161,2.153912236293157,3.729522699401492
50,1.7036373808979988,2.3631573928727043,3.3574270218610764,7.533554930136436,2.6030961649285422,-1.4776952247135342,5.663863705425728,0.8535820301188979,9.168697153109797,0.22046283515560072,-3.6373273258985477,2.8658263527788224,6.747716698505812,-0.04251077580590581,3.820271673590638,0.7078269135620859,-8.263569959374362,0.12037616755281176,1.2734116761143817,1.548772575422412,4.31529588727875,6.469844420750936,8.744379716350677,-2.362192123038013,5.5966370827621885,5.727462739098904,5.823915200351283,10.725275313438372,-2.6647603337357686,5.125854159146547,-4.702655992856839,1.3066397276189592,5.849139801825264
51,-0.8748832695186138,4.757041259606679,0.7018006788566709,6.436374631606871,3.1711964063346385,-3.1512677669525146,2.749255673550978,4.80591386140779,4.0288525833639985,0.7159418931534124,-7.395825239114983,1.7430620446801186,3.4840662399927775,-1.6618895773277726,4.465624108390752,0.353517983853817,-6.6727417901504875,1.8193964596305574,2.6855760611766994,2.1927316451356527,5.237131124322719,2.5477153843357447,4.688660489434891,-2.6009962222561605,4.130701571040683,0.9094874041025028,3.436118006706238,10.307310030297485,-1.5691714134158157,1.742809072881937,-4.995948398622071,-0.3188422984547085,2.9122682171208516
52,-4.032910618558526,5.7148146387603544,-3.11548750475049,1.0654321656458907,3.018149259355333,-6.19353110305965,-3.24984451837656,6.52006868983424,-9.566034210109434,1.172282612600992,-7.280602408009906,0.6730185747146606,-2.2302008423540327,-4.415585215701613,2.8679511209213455,1.1258092734548781,1.0866360851498538,2.878646508746204,3.689537229926087,2.6754158894930566,5.589293301105499,-3.182584534177468,-0.046742818139969035,-4.510905197844273,-1.7669859753714667,-3.749443381331688,1.0440726280212402,5.458824527818103,0.9033925898554849,-3.364348238706589,-5.56288578016002,-0.5473308724661669,-2.933161835940111
53,-5.397480587661266,4.787893573443095,-5.338237604498863,-5.785962845819692,2.8609036948945787,-8.417865264415742,-8.06132933133986,4.363207182218862,-22.011844788872917,1.2362762998009837,-5.245091996567194,0.6284901328384876,-7.039951074123382,-6.689944389254548,0.08331777328668638,1.5899748388263915,7.2730531650920245,2.6985494221250215,3.4019174340159393,2.773083025500888,5.149337913920271,-6.47913157017458,-2.395063036933858,-6.319269716830515,-6.577332858244578,-6.390072193256644,-0.4367283042087111,-0.17660541867100915,2.607598258409558,-5.431815055757761,-6.126793496492432,0.9578383295900292,-7.185941488969894
54,-4.318072798941285,2.7057263553142548,-4.7738901314791296,-9.397723562187618,2.9086847251488104,-7.650552447512746,-7.759726408051281,0.31430336763692457,-23.56346412817406,0.2731524012809576,-4.457363167474436,1.4696068800985813,-8.410717089143064,-7.071677063786706,-1.6167272232299628,0.8201250155766805,6.326028987418773,1.4462962352803774,2.152911854344745,2.3496583363129977,3.838649384835933,-5.3983749349912005,-1.6642278949631022,-6.275911983375142,-5.563141824139489,-6.989181086767552,-0.6567454293456881,-3.067482334236766,2.4331968379456823,-2.7823841840028765,-5.494536533588317,2.499200056410498,-6.668183592635961
55,-2.0520560145378113,0.6504147722489304,-2.511510169878602,-7.17712239538216,2.6512415753884446,-4.206768239289522,-2.694583603521673,-2.287856713283894,-13.125850803630296,-1.548921519933745,-5.946788329024647,2.1925274640321732,-6.199694436788559,-5.379727072753878,-0.7894205530715543,-0.638161164522171,0.10056959751040437,0.3017879142647698,0.8635053136494271,1.180612108537129,2.2904576121809637,-1.601199584580692,0.44992207656515404,-4.134518617355242,0.6268479373719957,-6.448780159617579,0.1781767036679179,-2.2665958445421746,1.0629210980927073,1.9093201130628585,-2.9775169535381036,2.2701179020934634,-2.045407370442436
56,-0.32714467123150826,-0.6023879119091564,-0.7419870533049107,-1.3382319232655897,1.446966497351726,-0.803235765825957,2.258884941931905,-2.066214996021847,0.4631348865669827,-3.0350886241987696,-7.299446477446446,1.9279935754835607,-2.5143791561325393,-2.670943111181259,1.7110498003488364,-1.4977432290712993,-4.607308276517447,0.4812904110267049,0.04069998375205106,-0.578877637251502,1.4055280739322622,1.5577353560143994,1.6971456906262865,-1.4686258704197117,6.496077824052837,-5.172112427478613,1.285011441815038,0.2656971268182577,0.031650042751940284,4.468350286781788,0.12240923977479702,0.28858957894974285,2.8977256459849223
57,0.14429111462086439,-0.9628497208986018,-0.8198353588581085,2.8037445868055024,-0.6688801230655776,0.07265328913927079,1.7938860845865636,-0.6168535545814869,6.201491807782372,-3.0442761579571767,-5.072530171292466,0.7644335911274538,-0.019558167871501712,-0.43868260778659995,3.4125720267725543,-1.2245287325647143,-3.242677157701448,1.9762103061158476,-0.4361227345327998,-1.898821524743523,1.3505541232038052,2.119843610163246,1.173787558887233,-0.40879479995587975,6.974979908598794,-2.829246374410252,1.6292156798895014,1.5881998816201852,0.2757425913360061,3.1193193797022105,0.9764578138909689,-1.6467992666487892,4.4902642074795
58,-0.13186896853148938,-0.7468166469699806,-2.245681555964984,1.6956563086973295,-2.798654455939929,-1.4500294728204608,-4.92204789417546,-0.437997710566188,0.5868724037048428,-1.7407119566964548,1.189473800187887,-0.3679411940276623,0.0020423789819081625,0.28741118173266567,2.5526348799467087,-0.557676429549853,2.1302457041172094,3.4464832572709945,-0.6962682639443597,-1.4027684833854437,1.2964126650006214,0.8823598190432503,-0.29705282348267575,-1.7111042214602958,2.2929790013366276,0.5651981037023456,0.7291620133747888,0.28199301504118496,1.5562448516124632,-0.25793400704860686,-2.240956005890195,-1.8309763402988513,2.078879722527095
59,-0.3785582650452852,-0.33006471196810405,-3.343347995728254,-3.0725365860594644,-3.8585726896921795,-2.998343292158097,-13.11335244229654,-2.1889004832090335,-9.83668791554695,-0.5472133048745089,7.524085133574729,-0.6299665607511997,-1.6549494557082653,-0.5795592970626299,-0.17795430816883265,-0.5059113620469967,5.4363498583782555,3.528331519592376,-0.4342489887115567,1.155887751707009,0.40246193602364116,0.030697081703692675,-1.3327966936408204,-3.8617293972794604,-2.369287128249804,3.738586763569782,-0.719098576192939,-2.516873776912689,2.9869747656147654,-2.2937118232250215,-8.10665453934088,-0.3518670811835263,-1.785848243605523
60,-0.4309079423546791,-0.03099397487110562,-2.90672935731709,-6.346123200323847,-3.489197868771023,-2.621661196369678,-16.307237462299625,-4.153223270766957,-15.147631612628006,-0.6991551643194154,8.71768430360528,-0.09845358096063136,-3.1231420404381223,-2.224702341157163,-2.2577977270581,-1.0745073311858706,3.0578206209249275,2.23261125598635,0.6420318654110265,4.016266834168207,-0.9989947740067827,0.7039876452514103,-1.3477071609268798,-4.259555813742847,-2.110854803191291,4.744132409262103,-1.2757996202901352,-4.292590385259584,3.820369910176207,-1.2965139716863632,-12.524475245940977,1.0989888177977667,-3.78575629279727
61,-0.6603393532335758,-0.07588184807035658,-1.3058999247848988,-4.565310931868023,-2.3305047114690143,-0.8519100149162113,-11.886823262019854,-4.243388163488965,-11.217783371376436,-1.8922599950848624,3.4228918323683186,0.3616213329136372,-3.171454153934287,-3.3719500483468523,-1.794727936646966,-1.2990638474623362,-2.6071945208796237,0.9165968094908056,2.000415579524151,4.532741738394613,-1.5022095441818237,1.9649396689519996,-0.8075812300469013,-1.695516144175355,2.764733199423386,2.6773489658222642,-0.18820881704951442,-3.406688772661741,3.7106067040344564,1.4654739871621132,-12.002983060551852,1.0088479039776657,-2.586926579475403
62,-1.2280912769027055,-0.4465466923183865,-0.09924929924309253,0.566307458612654,-1.4152963793940014,0.018638620804995298,-3.2800058866964608,-2.2061556539563245,-2.655186027288437,-2.527859761964443,-3.863572877506877,0.07497765459120273,-2.0551600644985837,-2.960217143755493,0.5904504642930142,-0.5972116298145718,-5.8245181351207025,0.8045295072453362,2.2854415120470315,1.6712083255960828,-0.14859532311241677,2.0089428970324144,-0.390291505671562,2.0699094555726867,6.99476662211948,-1.2158139933680379,1.501367299405988,-0.4727473285828912,2.5356190277308954,3.114511325955391,-6.650220296731809,-0.459438634208507,0.42115786192672594
63,-1.652869574725628,-0.7578962531354693,-0.5509968228638172,3.6372018046677113,-1.2782959279086854,-1.4158805370330811,3.164254777315186,0.30294684615246087,2.6976531653903253,-1.3834145437536198,-6.402363769190256,-0.627851672284305,-0.8367185042964087,-0.7853769727571066,2.360180358196674,0.2066713273525238,-3.261374514116797,1.6291421915798092,0.4777215518230616,-2.576547033197823,2.2016628207044397,0.17840932664417086,-0.16458253816087196,3.343371961356663,5.47708446201351,-4.31049343423788,1.5536526018796966,2.261536480940142,0.3611607030034065,1.6143646731972694,0.04643618733417697,-1.7212050432960193,2.7355063255166723
64,-1.2123685605823993,-0.49433128519190683,-2.4009757245657966,0.877147818605105,-1.6008618858125474,-4.003168287314475,3.6864452631008335,1.6204051929850911,1.666418618934099,1.0360173409761384,-1.3492776793102885,-0.6837969813495874,-0.03828731510374281,2.2928659264431444,1.5724197016205899,-0.4049636873934004,3.144266678930022,1.9043057468675433,-2.8654917419649832,-4.672550100655783,3.294345092900256,-2.2961468490816297,0.30371799335834826,-0.38600807873214166,-1.8133930140071446,-4.664623854465263,-1.3373526320901028,2.8902258143522017,-2.2715651343871905,-2.667518727295101,4.457900584834378,-1.3920467307584152,2.9854344324696633
65,0.2871024809777737,0.4226549460656113,-3.980201801657677,-5.945557392305798,-1.6420539266533323,-5.133978545665741,-0.007723596764773857,1.6750627586314843,-1.8035849734794263,2.9288417378137277,7.4441692801408985,0.4996542051434517,0.8691288335455789,4.8306109111669455,-1.2002728484397711,-2.7677052199840544,8.63305286023506,0.6121307132499558,-5.713165422771559,-2.861306171686876,1.5318570495285886,-3.464674717613629,1.1820605815725123,-7.865718170637038,-9.832724665767616,-2.470126283030177,-5.820577121751253,1.4382591866130052,-4.227979178835706,-7.163560731709003,5.843458430069249,0.4188865058951908,1.8040491732813062
66,2.2203500092029573,1.2899482263459099,-3.5792218878865243,-10.933105475372738,-0.9697861750920613,-3.4352989487349985,-2.9147382829247452,1.5533344516920489,-1.5047914233318596,2.985894517150036,12.868846947370573,2.114032578468323,2.574364680714077,5.710177434911562,-3.4662096888519995,-5.106972037752469,10.268336741816858,-1.4863993319727125,-6.159715860388999,0.8863207704964138,-2.3414966647929334,-2.4573185897121825,1.977799376908769,-14.50500450410494,-13.138402379966445,0.40118230809999067,-8.516625859016596,-0.2562058886816335,-4.326091550472306,-8.710321712493897,6.226464963540798,2.356807738956478,0.8146961709218365
67,3.611845158599317,1.039205644528071,-0.90580047769472,-9.429927326324913,0.18028881086243523,-0.22726151645183562,-1.6042828152819377,1.7541469612786935,4.3363134472869165,1.6480145010837288,11.057367005320483,2.3801356106996536,4.654839287098083,4.7961550060399745,-3.294850287742393,-4.886423790454865,8.895624069280403,-2.4086645609211352,-4.0722888534845305,2.517149041451159,-5.703513451079105,-0.1572805330866859,2.068455839410741,-15.779531647428506,-10.492694715244902,2.169886973708175,-6.833310412806134,-0.1844282954238182,-2.2825771359408775,-5.606979091092944,7.504774433810536,3.1922848121159606,0.9510619175576028
68,3.8469408825039864,-0.7694232735368941,2.5879510566592216,-2.2131334145863852,1.1420173154936897,1.7313733820803463,2.8795410518239186,1.381379623745763,11.32045870603517,0.5151472521382708,4.664429452183635,0.14232004657387734,5.491321144584153,2.8263685808971872,-1.1515928742497465,-1.3339636496371694,7.011531373789144,-0.9348077166027257,-1.1638478234756824,-0.20219967514276505,-6.322286027543088,1.7491280163327854,1.5330685698922644,-10.861899256706238,-5.134330531623628,2.450515530830206,-1.4936659558307985,2.101224338245946,0.8336224286794299,0.9839958734810352,9.058103314260157,2.859543915838003,1.7213635925380957
69,2.9667245965451,-3.2826266825199126,4.773548591136932,5.353068043788274,1.3357653982109494,0.8854284893721343,6.572714376013454,-0.629938676606777,13.412522571031438,0.5976865371299345,-0.19901787714902744,-3.8125192534178494,3.751254364268647,0.735716795852018,0.7317434596980728,3.4340526001320946,5.62291723073915,1.9827048448579652,0.6022337042661601,-5.33839328019392,-4.248068910963992,2.2595176113758324,1.2011703189383163,-3.3121629677167754,-1.0711198091506957,1.9701323341145072,3.7652587731921137,5.1002322169410625,3.2235713761027265,7.346897120773792,8.473482012748718,2.225263172553645,1.9295642461095537
70,1.4443608313798904,-4.7944422332776915,4.44694670625031,8.14076126118501,0.6314495285352071,-1.6991580605506897,6.689372602032452,-3.659577337808387,8.811025031777316,1.347175423835599,-0.16637122215226638,-7.063497107475996,0.05967453983094957,-0.8716455904203791,0.6989988795546598,6.059687514354786,3.7649693897990293,3.9032271731467474,0.708269403424374,-8.492668949422383,-1.552139090096697,1.6554811394640379,1.6890411770090143,1.8868637050433856,0.4354457753400008,1.3418191574340643,5.319359893022582,6.597131458825843,3.630930473164814,9.548724907264113,4.5626053126846875,2.0234138609634504,0.9824863778693336
71,-0.14135582447052003,-4.070019193324778,2.2193718016147614,5.410011942187945,-0.6032465444670783,-3.358146706968546,4.093750895523444,-5.279424185323161,1.4067336209984713,1.5036576009073923,2.347599740291751,-7.391155210137367,-2.9835120022296904,-1.6618355020534161,-0.759824110498262,4.935668434699377,0.7779566053041193,3.1066011176222847,0.25801024048827415,-7.027733091885845,-0.3309476559466504,0.853242759903272,2.4454457442811193,2.4498393273935086,0.8206129486362139,0.44021243446095043,2.800346848576568,5.480655316003533,2.1809302699275133,6.532205271720886,-0.6903408475038482,2.1420781165361404,-0.4876171148249081
72,-1.2204179119318723,-1.4176248932878177,0.05933159813284874,0.7065247587031789,-1.6791432434692979,-2.0999690696597098,1.927040357778712,-3.4171932734722317,-3.0548588848391245,0.7364369970421458,2.2223096595600595,-4.5702732965350155,-2.794271235333549,-1.2645048360058735,-1.7840613660424254,1.6369051846365135,-1.9154444984918417,0.193495498526664,0.603752440491388,-2.6421894204048884,-1.032736137033777,0.37744784638995216,2.0170814337882588,0.490914969182596,1.4151740118033356,-0.9531465824260268,-0.7520062077877133,2.676088761278363,0.09751743078231812,1.4384089426137507,-3.5108329435674155,1.911025661147303,-1.1787342500118982
73,-1.2855054423213006,1.4891797304153442,-0.12309033488854766,-1.7984605468809605,-1.894940380917655,1.984649899788201,2.157132254868019,1.2940130130236231,-1.903395690543707,0.13861283140127048,-2.5673426725836688,-0.5161375068128109,0.8878962258497874,0.5957548774259035,-1.2926365184316109,-0.6476612623780966,-2.053863092303969,-2.4812223354265805,1.9344999007880688,0.3368738687464169,-2.578026162183031,0.016821911469811483,-0.48870046975764825,0.3352798427023539,1.56050010157956,-2.1918498880641404,-1.9150230544944142,0.43293911080027736,-1.3501373800199206,-0.5667775005102158,-1.7655395007714993,0.9341338543842236,-0.264481475488061
74,-0.16751715019345284,2.915658339526918,2.1861340157687663,-0.7492921054363251,-0.9471736277971002,7.072068320773542,3.747574359905429,5.600841955043549,2.9737715263699376,0.9318971403462942,-8.563991390341936,2.3299551591277123,5.573531929983033,3.4518783917260722,-0.10355323925614357,-0.1397721572054757,0.5329987281976745,-2.9688698615701425,3.228181671957637,-0.7315014462385859,-3.736227385065657,-0.655399406949679,-4.165955331572827,4.404887921563009,-0.17275550895267064,-1.9323485826337061,-0.1308105934497922,0.5031773475713508,-1.6958908954771554,3.2584360763430595,3.020837927736887,-0.4653637930750847,1.8771347446101052
75,1.6048433071468025,2.3474780034687783,5.738201543688774,2.078379069765409,0.7231136265728209,10.901199918985366,4.180546498880154,6.394409935834796,7.627524252547774,2.8363026720146802,-10.324513336946797,2.8891556657850743,8.002757430904442,5.757741764534352,0.1679946277723756,2.0290281054046417,2.9981371639079826,-1.3849539746131216,3.435086585754572,-4.229104580623763,-4.074809822630375,-1.6146951033955528,-6.711541142869503,10.842997745042894,-3.387554930978351,0.42863118094067243,2.039488995837611,2.6521701202836145,-1.2968548754366434,10.319444915652275,7.059614530423793,-1.5781388332446415,3.895677748180571
76,2.887949430570006,0.6727365109655592,8.312699296325444,4.0995413064956665,2.0014189415507846,11.8066455245018,2.435036457529882,3.546333229125932,9.360313871572185,4.075850670767385,-6.061789684517439,1.9482243314385415,6.772782497935825,5.704595440868721,-0.8925158905601779,3.23650762769911,2.1714770502822343,0.43900628813675474,2.513218902224718,-6.039056574659688,-3.6717100187819054,-2.3170551814227585,-6.31384760902283,14.987213360100258,-5.384899891416231,3.5710258400717447,1.8586024506840595,4.766051887772804,-0.7574448316562467,14.40178359746933,7.613461356519199,-1.961828368353761,4.407325534593491
77,2.6854769073426725,-0.7491189086188873,8.130843143165112,4.146002574927277,1.791479178600841,9.189180436730386,0.08220827579498291,-0.044774812234695566,7.86776799656624,3.2316597331921724,0.5130938972498096,1.0084802648052573,3.229884499642584,2.848479000634925,-1.9560519339040268,2.134989615943697,-1.8000628743753877,0.7878254141126361,1.2779452584164088,-3.8030294406981695,-2.4447849862118987,-2.2421261235362007,-3.3019778166521103,13.392519620860496,-3.853768816921446,4.923027429816335,-0.5371206402778625,4.601320436874102,-0.4324507457090587,11.043492180854082,4.953110649454884,-1.7157536927196715,2.9214627771150496
78,1.03703139051795,-1.1709865325027042,5.027812524884939,2.7130513798652425,-0.04759681820869446,3.8320318209007382,-0.633643399447021,-1.3015763191722853,4.213994743345782,0.9856165644041327,4.00822649099106,0.7642578728497028,-0.06825371185938517,-1.0108948660104773,-1.5657771364894024,-0.09069030351108975,-5.090981970389569,-0.5003807460002246,0.44597502988438276,0.703746078447217,-0.3142203758371637,-1.4286262495886712,0.07639550211581778,6.877989449152133,0.15421536076400016,2.945537289387958,-2.2289097818524337,1.8141468429158247,-0.3723593410558817,1.8250927746295929,1.3449638122465553,-1.1983288757813473,0.14329500709261214
79,-0.8872691305819899,-0.7704559112588565,0.6780296344775707,0.79662944500645,-2.360483369520969,-1.9463459808146581,0.5353714402129011,0.14338605105876923,-0.3100339593582375,-0.3179937510989433,2.6969043598618616,0.6940466905303765,-1.678457855205569,-2.98097986468049,-0.07953507678453313,-1.1559151124209166,-4.050662999929384,-2.2523664131405807,0.08290960197878439,3.482833288255192,1.9485029314268143,-0.4681279884562606,1.6108430750826572,-0.03974198204715077,2.663057588206397,-1.1265653852633266,-0.739657286164719,-1.5316063578045644,-0.5095063179004483,-6.6437107410281895,-1.3962486339505853,-0.6191958122783237,-2.487301231849761
80,-1.7530293791554867,-0.153395320309533,-2.327140772715211,-0.9144060839381483,-3.4831539505057867,-5.027312018722296,1.5453029808860907,1.9245028100734534,-4.270496630391409,0.8851823283056187,-0.24878367435100468,-0.015539866173639894,-2.0979464769363405,-1.6548877299525018,0.4503159268304359,-0.1692051170600785,0.5602366023285444,-3.290522911053683,0.006012649903463763,2.469651539100423,2.6305766270515765,-0.016383656788439976,0.9879901955657183,-2.8024821797522104,0.7943728059530258,-4.062159534110579,2.985480014321416,-2.6703216906766905,-0.735513048019351,-8.451412117481231,-3.060676138575484,0.02088559294740359,-3.6787728344400725
81,-1.2359504409134388,0.24433205856217277,-2.1056619082577526,-1.7914543547150161,-2.6619641337129805,-3.427293507754803,0.601491226655681,1.7201859887775988,-5.988918421919956,3.405524426421454,-0.7378545930219251,-1.3573020182549953,-2.4679543694688215,1.2144212494062823,-1.3555609443506529,1.4663211041854487,3.7026710700850156,-3.312048981587092,0.41343843278496767,-0.40063998735110673,0.5766539022009424,-0.3050238632020496,-0.16874689636553855,-0.4045482102508952,-3.6441888756222194,-3.527657086072966,5.139422772928726,-0.7832757785569789,-0.8475025307114531,-3.625243427604437,-4.025161072975251,0.6539532496697373,-3.0154876595451716
82,-0.20201642364263533,0.27247094810009004,1.1378031358122827,-0.9145817514331106,-0.8148062898053063,1.7672200373373925,-1.3157875617829764,-0.15812877097795175,-4.453632014435391,4.054501729302628,1.6025695267111757,-2.4218901989981534,-2.7751895550224517,1.8751520199138065,-4.073712374755116,1.6324640373388926,0.9783953130245209,-2.517021449194068,1.6950468240782273,-1.3448715225981904,-2.97191795072657,-1.0236916456016756,-0.00802699682560373,4.073062667759453,-5.141460050476922,-0.4135140343460926,2.8514379926545677,1.8259699051809866,-0.6141571704207397,2.049456387758255,-3.7901360799853756,0.949301969880859,-1.0737461506256036
83,0.3513446219265461,-0.1742876241604487,4.971574046299793,2.3189143079022565,0.25242789656751685,6.498627114668489,-1.0532191281275052,-1.1584948107253674,-0.6835255033748094,0.6899644917873449,3.323298158340676,-2.3625323735177517,-1.6635152293576134,-2.032407524973847,-4.199854049571725,-0.1779366815669669,-6.480167366044466,-0.7586099030006499,3.464406492751698,1.172342182270118,-4.513711579005293,-1.5481105456572204,1.8182064989542073,6.2890939552609515,0.31806453267733253,1.8223721537479134,-2.5624719255192336,1.474474082852519,-0.039671639071368586,2.454837588965893,-1.1734258601578271,0.5000737425353792,1.101905044877813
84,0.4792928174138069,-1.2116167472468482,6.171542257070541,7.0336074560052815,-0.37578546653191247,6.559127188753337,3.178838439104034,0.4986477339163769,2.3648337458455284,-5.358659858100636,1.6686284999514736,-1.2826392449438573,1.809789199464851,-8.822190516909888,0.49357392621594803,-2.262460454967287,-12.41942992459896,2.454781303093547,4.065094167409941,4.690853564866951,-1.1019455463169736,-1.2787034201125305,3.9971310436091523,4.300445012929963,10.782217546304066,0.4098323544617309,-6.372776836849923,-3.3926598970280137,0.47161642457472114,-3.3494508489966393,3.9043476668799797,-0.7656137959824668,2.71239979245833
85,1.2230054900050162,-2.6350004143185086,2.970207852125168,10.690970386481947,-1.6248870382706324,1.1564144089818,8.980481141951026,3.3974669215291047,2.074012043171151,-10.005624302836178,-1.4930620254125706,-0.06305060368031264,6.344943342606227,-13.525776997555134,8.14687608867927,-2.4653908477889166,-11.262491481075454,6.8756712064856575,1.5979576405397682,5.217948774385842,6.422789688440079,0.055576639161223455,4.88836476765573,-0.025355564384925658,19.271930440266928,-3.9170754662779874,-4.752979318243127,-10.070944786071777,0.3715412623998595,-10.615144750475883,9.213854407391898,-2.381000945965449,3.5154948492667506
86,3.1947279930114747,-3.6391080488761265,-3.4388270020484923,10.646420593890879,-1.2369833785626623,-6.016049012169242,11.052726556615132,3.846428585606952,-1.274957281212474,-9.788974236610324,-1.1331734080300775,0.6389191165566445,8.673360488149855,-11.77644644452389,13.618613683900168,-0.46763334340519375,-3.732039701453475,10.62575953580173,-4.106646510057671,1.424217974146207,13.133366523905003,2.1595720606190816,3.847622906908076,-2.847622377116506,19.652677361832726,-7.347486335177754,1.4893438635870468,-13.23491222220798,-0.4864941762714851,-13.507765644788742,11.322604398174983,-3.586797853310903,3.530350699311211
87,5.2877678270451725,-3.138640848795573,-9.423514029383659,6.303085175032417,2.073398553000556,-9.57937540318817,5.97021181045509,-0.48679982368336167,-4.455150503058766,-4.8111330703940505,5.143667390180188,1.0605151319876314,6.095311081078317,-3.5482335362994912,12.614388000826503,1.738120377726025,3.440537216704945,10.90588705383596,-10.487432102824366,-3.6968803724185344,13.608259046965458,4.113577712859426,1.3107652955866875,-1.6600648411890355,11.995727268854777,-6.409857747166655,7.473678339705911,-9.46516513789809,-1.5626294089526664,-10.151253639161586,8.226722414900618,-3.842082819177045,2.561243855527469
88,5.117343390733003,-0.628771898481581,-11.34309050180018,-0.17332205010784996,7.110031745334466,-6.953237358480692,-4.032279381664788,-7.74760698197886,-4.242069841470829,1.4678054770757987,13.154089575243551,1.9026224300265313,-0.9198143859704335,6.572515572226325,5.484492516101793,1.6794211526711782,3.714717002802117,6.162661651060695,-13.591104013975276,-5.4331215144622895,6.552096758751159,4.715353523381054,-2.075477294465329,2.795103493260174,2.3354740109708576,-1.185840557307698,8.641081193158794,-0.7913753459619921,-1.9840187190509424,-3.5229610789567234,0.9791942369647142,-3.181414025525252,0.2111834848210925
89,1.1494246430695056,3.1599113749133214,-8.20034400820732,-5.377648332880603,10.89057765536838,-0.5391232185065746,-12.249815224147424,-12.836007839025454,-0.5897069372409998,5.26785390182983,14.871918353923531,3.2887580627575517,-8.584819088048405,12.859498414189316,-2.8904470101345416,-1.2450568417708079,-3.0954278901565906,-2.126295444511232,-10.993174765692201,-1.7125278410745697,-3.786723101392705,3.247199473015609,-5.9829355579741454,7.445028832772883,-2.861253400809235,4.730801987786625,4.7692519320651545,6.295064529014188,-1.2645248100161552,1.9241476863622666,-7.21706126230519,-2.1451400733656354,-3.4421354106494357
90,-5.3877313487231735,6.514764788415697,-2.443009362369776,-7.10513259201414,11.058836547533671,4.426159567385912,-13.016647131159537,-11.540957983150038,3.266386348147725,5.425973854785742,5.912329147028369,4.337092479708372,-12.466209683981207,12.623286333888077,-7.124942819739497,-5.12299485206604,-10.69764737195747,-9.887323114134016,-3.8750820651996967,4.962065613872948,-10.892487037689127,0.21438438977513993,-9.905506643843143,9.544455425041479,-2.1394693076610567,7.445397038792455,-0.18316051571868186,6.063025261080543,0.2989928669682363,4.033966904878616,-13.377593104432268,-1.3555664581557114,-7.174730842312177
91,-10.825437235832215,7.807122525572777,1.8433327093720435,-5.597172538439433,7.821004421181149,4.38397257765755,-6.5577286009381455,-4.210206259821737,4.01803997228312,3.637773652409398,-9.444626919058866,3.9317240476608277,-10.759664022260242,7.590137936348139,-5.628146002458972,-7.116931507570876,-12.29376894235611,-13.083080339289847,3.6417535451609035,9.739706170700845,-11.099657275575273,-2.6596944315713786,-12.414382565528788,8.621403720320725,0.6262272089719773,6.023965555568074,-2.06036984088809,-1.3626448969508327,1.9268653932958841,3.627888782322407,-16.19226896026876,-1.0606636371877458,-8.895606814395814
92,-11.679913237690926,6.515964222285483,2.0175821352750063,-2.7733428635531,3.5928829537497626,0.20713027492165564,1.3847025400254784,4.352531072705291,1.5322225648303365,2.198087445525236,-21.023990061394002,1.9444819912314415,-5.397073873215252,1.710523710174616,-1.3833599641572598,-5.754904650648435,-6.74988245028396,-10.521341748180843,7.4647038724533346,9.566471416325797,-6.015942145852333,-3.474476724508263,-11.503317741637535,6.166701965215729,0.8361781795819601,2.7699137898378594,-0.3155742918336114,-9.730659385060155,2.999127803052344,2.3823201399296523,-15.556832505435478,-0.972421407699585,-7.060075128007503
