11,3.7924442948773502,-0.9065825045108795,4.506568594276905,-3.330078395704428,-0.7029674861166212,0.989585905149579,8.668197922590302,6.106627600137577,3.0246525808822278,-3.7489668886328853,-8.072587800580402,-0.3125422030687332,0.14742360578642952,2.5682730641822484,1.281500141287959,0.021279438336690267,24.90327577812727,-0.24443036051733152,-2.7387140746726546,-1.6911269568261647,-13.058835924939906,-0.7399267767156873,-7.254991043755349,9.362575717088653,-0.8609792452719477,1.267037311265635,2.6925888692223747,12.887236487228684,-5.209554640985116,-7.63664575368166,-16.2284712268085,9.970986752874321,-4.359504220741136
12,5.226982345059514,-1.8312881310780844,2.7096716672182084,-4.148835462000635,1.3516361282931433,6.492777496390045,14.704414113629156,6.57597232419391,-1.3145542962606562,-2.981740557523661,1.634248783422071,0.6824070096015931,1.9048529081874424,1.4106832510510157,0.7823955555294835,-2.0897662121388647,17.81230613242748,0.8104275479203179,-2.2892877449129903,-4.346284256094978,-9.784279463138986,2.512588166055225,-4.737216630574078,5.664945087781766,3.664613996942838,0.2836244477089061,2.098721418269845,4.67877826441166,0.4826117291047079,-8.832648988068105,-15.112707207229262,12.558019598325094,-10.052607224101113
13,5.147750633955002,-4.426187839772966,2.6100510746240615,-1.9659641964568033,6.373661908341779,9.344650837779046,17.991114174447407,9.29558984346168,-3.4977087752763616,-1.6917918887595798,11.302124262549157,-1.1526991099119186,5.364041531044576,-1.5862174237710098,-1.726353864510392,-2.5658151401413813,1.2806918184424556,-6.479792345137823,1.58978958185329,-8.607519950185504,-4.2169684710654805,5.773356572148346,-0.1288056345062053,4.2415470655371506,6.581124768654505,2.898614079279955,-0.8097799877787746,-2.9327542185783386,3.8064946815734957,-5.924262607097626,-6.707354099285312,10.897355233629545,-11.444049227095785
14,2.7487116932868956,-6.597053735786014,2.7622774500399827,1.1415462725692325,9.977861029571956,6.48078293800354,13.99410581815897,11.619553679297137,-2.9274295720943186,-0.0890885730122411,14.171565369118092,-5.03730277265422,8.119858112600115,-2.9871187958606455,-6.168511194545169,-1.2796649561987983,-18.50228712170623,-16.266974440642766,6.474555359330288,-11.45728626137688,-0.5294619475273376,6.9609890920775275,4.054452725547425,4.364516596059974,5.602274295025402,4.540422640567602,-5.650173251365507,-7.986584727154222,3.2110265733265297,-1.7939342141151429,4.59515581770641,6.5971054252651005,-8.896441380005507
15,-1.0080351635813714,-6.1741684397061665,1.2703261435031892,2.6768073489268622,9.122221791744233,-0.2885388346854597,1.6507782645341826,10.171832025744195,-0.17563886143440424,1.3171254374779935,8.730820863745933,-7.166797715425491,7.632181040445963,-0.9088964323664821,-11.049995079983113,0.7513739981171158,-33.26454430957173,-19.973549227629388,8.118950788364854,-10.029016971588135,-0.770745205752393,3.9411130206925526,6.162948846212648,2.7760415353426118,1.4928176482518514,0.5219817591267962,-9.23199712259825,-10.371030009070108,-0.2590019372178287,-0.7606171131134033,12.528658477998361,2.584297776222229,-5.996882060808795
16,-3.8424935579299926,-2.520281415846613,-1.2358125690370798,1.4410180300474167,4.89363452328576,-5.536432982236147,-12.819624050724798,4.588952439988768,3.5870551210503248,1.8562780979067781,-0.3766641409764456,-4.0003855306655165,3.76694637172752,2.8851895965635777,-13.851794026965319,2.3389421118630302,-36.93063597900923,-14.143040658462615,4.736396063205808,-4.358593845651264,-3.588894709627679,-2.7927693549011434,5.947248887508474,-1.4400938582129594,-2.216648949517144,-8.308969558671464,-7.865025742455971,-9.642833950907685,-3.6663449857293107,-3.539139840006828,12.991783204602033,0.7891071786483129,-5.650490231812
17,-3.9035969827324153,2.9274323717691004,-1.7177424964495003,-1.843585193157196,1.475949220193757,-4.980229791998863,-19.218174818085462,-1.5116528847882913,6.7796422263910605,1.3176271283002787,-6.516398388285969,4.037050187587738,-0.6756848663091659,4.506204849758814,-12.528587235527676,2.8836851495835516,-28.646386947742727,-3.4843705622922805,-0.8500045939933422,2.157587665887106,-5.794205924297901,-9.10418746301106,3.99855885607131,-4.817502300913741,-2.0120873471101124,-15.236201781173085,-1.0297458875317906,-4.928844503192014,-3.880252398368789,-5.648344624042511,6.562719340731458,1.0244312741690211,-7.047173755509513
18,-1.4098800517618657,7.574869802263048,1.8409037679433822,-5.147203501727846,2.256390944454405,0.6446976490318775,-12.162932092096748,-3.5875514399173647,7.685035813339921,0.3905684667271237,-6.4160570987435275,12.124105521291494,-2.2430913796027503,1.6987761293732844,-7.135454009092132,2.5179817173216077,-12.842904248902965,3.5521092232139337,-3.492798211096331,5.349445450518813,-5.195062767952047,-9.904050233108658,1.0781451496196555,-3.060252695548825,2.524686900112364,-13.690334763637809,7.225942249734734,2.9186649925486985,0.5244958011842356,-1.6102862358093262,-2.215457269331304,1.904902355538474,-6.67932403052137
19,1.3598228309303522,9.361980428132746,7.408867552131414,-6.439108712805642,6.602523699071672,6.202654237300157,2.888084432700785,-0.4645874777505564,5.362473148246144,0.24265367762987003,-2.1139586037674616,14.653625984489917,-0.012953137026892768,-3.801106765519741,-0.13991659810376722,1.853722762895955,3.4822298122006794,2.378081834719827,-0.4119929449502812,3.7719004388366426,-2.1935909770904702,-3.802311446695101,-1.9815541166574397,3.5766049071056085,8.038490663634406,-3.952482467993747,11.074341255565022,10.072280954482943,8.102125904182108,8.789903789758682,-8.114538586721189,2.540317545334498,-2.3476574743787446
20,1.9432973980903625,7.972690137227376,9.979794857650996,-4.940509264253908,10.212659663624233,6.671124103385955,13.280112400287535,4.34763577580452,0.6991460933241733,1.4344401089257972,1.6923710239488026,9.777521634101868,3.3146034757296245,-7.658891964790433,5.111391852068347,1.6246632703269521,14.469347032003624,-3.99112193995998,6.132819915406926,-0.09142902582174256,0.9804840233929931,4.771811296897275,-4.131312389283421,9.39823562342946,9.94720566007826,6.347728400729423,7.773250591616298,11.92290776274925,14.935735730863199,18.663799118995666,-8.606839520175283,3.064282854398092,4.047924939010825
21,-0.0837349459528923,4.7310878276824955,6.208168509230018,-1.6510696115179195,8.729420816898346,1.4009364664554596,10.275081879482038,5.757863082164942,-3.690853773161422,3.213437267860701,2.0203618178533955,0.8048666615039111,3.6681419918934504,-6.833882920270742,6.68812052039213,2.261700561642647,17.919319701749224,-8.194961138956604,10.717671100483384,-2.142104096710682,2.311493838087041,8.776582344834294,-4.431761969435723,8.566334331907877,6.245079096158346,8.937437930772472,0.17259266626003178,7.230182850776717,16.761928117856748,19.291489577293397,-4.976295923314443,3.552245414091481,7.913007900828407
22,-2.5887285944074394,1.4261871245172288,-1.9559506595134735,1.2471698456340365,1.4502450823783875,-5.610538411140442,-2.5914559026316897,1.729120717838753,-5.251817656117816,4.017136693347332,-0.24286214175612428,-6.683701413124799,-0.6308755252096389,-2.320902699647948,5.262061996342138,3.4617779711882273,15.422561723132466,-5.331996992939994,9.411611100961995,-0.4142227318315279,1.363854537618921,4.7856966675303525,-2.8449035058630274,1.2808153483925797,-0.6726444506810771,2.521861287050469,-5.6498153731660095,-0.09940565186877583,11.785259867950183,8.198753815889358,-0.6065191088653192,2.9051213512818017,6.244218341884247
23,-2.7383360639214516,-0.8847000466452705,-8.585539922863244,1.8992375193370714,-8.00629216366344,-9.37090434730053,-12.463440811488686,-4.976359433212946,-3.6819824950639592,2.8418452711992486,-1.8705193344936815,-9.204159086942672,-6.982632717159059,1.8037368135396825,3.2130259845492453,4.126759990056356,10.43669578918191,3.072611021942326,2.9523997455835342,3.259723595920063,-0.904908982046107,-3.559580712091355,-0.5921357318441919,-5.98986218615276,-5.874286145634121,-6.163216511177462,-5.613613379556079,-4.086469544920811,2.2630163760537783,-7.604855498671531,1.9393257684097058,-0.5014110306898752,0.5565532799810171
24,0.2855222225189209,-2.1905530167950524,-9.099364179372788,0.21950791941748726,-14.479757546053992,-7.961231848597526,-9.351943684787285,-9.532991042663884,-1.3970449698525806,0.1974663443343584,-0.6310829894487248,-7.3419645234942434,-10.370918459362453,2.0881789742514143,2.5139709461567015,3.0438135200076633,5.824727190441863,11.092408349116644,-4.237987336724303,5.224936715282855,-3.1568940408686372,-8.574214334998812,0.6294388859830005,-6.992267213216642,-5.9989431748787565,-8.991080251544021,-0.9842165701611097,-2.143224086872367,-6.601185355244613,-16.892547374963762,2.6070041932710786,-6.626819460549289,-4.397700083397684
25,4.205419552326203,-2.9588251243035,-4.438776496052742,-1.9629300898975797,-15.009561357895533,-3.5377369433641435,3.9107112957210077,-9.48145758689836,-1.4658802255641583,-2.298228227468424,2.6640300878951715,-4.090924227237702,-7.5135910295777855,-1.2862960169481676,3.293012161067752,0.011624118685722351,2.4816426170426746,13.768916766824466,-7.951666190180668,3.657902221594538,-4.365521358682754,-5.581022117819105,0.038793012816855245,-2.2565165278388233,-2.105221366758148,-4.2501957205145855,3.1084346168263015,2.3660694651825485,-10.043699241266019,-13.770239061117172,3.0338599449250756,-12.420587617490026,-4.801241446109045
26,5.39294843673706,-3.4485104129132296,0.08343107849359513,-2.4312197069327035,-10.529512623945871,0.11289273574948311,13.87485146522522,-6.545666834296182,-4.711325596931369,-3.3117806048587313,4.938386147798494,-1.7903544574975967,0.2768603510326809,-4.8607273365176,4.230634635271028,-3.606728265351719,-0.27036075445628444,10.559518347183863,-7.336359001869379,0.301799093062679,-3.9496431959436293,2.6582256371066686,-1.6363779216053638,1.4085956144987084,1.27595972749922,2.09604513419922,2.3823981354402943,3.236723456271859,-7.054799547282661,-2.940889114141464,4.177362919580646,-13.440626941621304,-0.8404557392710731
27,2.0596498772501945,-3.585281470749113,0.1327946987003088,-0.6347722493939929,-4.534678855538369,0.8460063617676497,9.183249349274286,-4.325425716041219,-8.749435688174048,-2.8363864544215938,3.4842725118925406,-0.7219735253602266,8.039208505882158,-5.108232976738797,4.1817202346269475,-5.708267680472797,-3.182772863742917,4.304407633486248,-4.766135487099026,-1.3866632658810842,-1.9516434250993933,8.543604717013382,-3.0848581638742,-1.6996487320923224,0.15619224889410865,2.8475619069365568,-3.1013176846209656,-2.5832752086395443,-1.0264400639911977,4.333353671431541,4.761238515377045,-7.690137242277463,3.980396121740341
28,-3.959057627245784,-3.3359781766103374,-3.4805247098207475,1.64760797098279,-0.2703062630361981,-0.5788950614631176,-8.291047689391345,-4.510058514600576,-10.05981321875439,-1.9349966516155144,-1.8020856588385825,-0.1449708878993988,11.105379544032944,-1.480805291685947,3.350394149159276,-5.190057369073232,-5.911774298479391,-2.1353948850716864,-3.1605774704800096,0.24376200778143747,0.505207267213375,6.886089102143333,-3.8935139464571122,-9.659230992561433,-5.28441530863444,-2.8681736193424046,-9.598162063332492,-11.862233590594558,2.9049327715141016,0.19310885667800903,2.222132723505904,1.7851344471176465,6.210139095162352
29,-8.559678473696113,-2.964686752690209,-5.987062790989876,1.921188682110773,1.1793194969495138,-1.8057219468057155,-24.735673769945052,-5.521426925825518,-7.219143164712329,-1.5544236531957638,-8.219646140586498,0.08390484526753425,8.628576133648554,3.335953631373339,2.966762134848639,-3.0221712211767833,-7.199317674867289,-7.66174871864773,-3.5282589197158813,3.4277831773672784,1.246844301832483,-0.23254280998593285,-4.849153312279823,-14.455398292076296,-10.646932060188718,-8.566454266392908,-13.304994961550069,-17.820514723312023,1.7888923455256878,-12.800273633748294,-4.492347278246066,8.52301683359676,5.173370104460489
30,-8.769974595308303,-2.778089647160636,-3.8880638901144264,-0.4310501714547475,0.7688234325912263,-1.0639701649546622,-27.01496471864421,-4.719426520342051,-2.179085384967715,-1.6600846883862517,-12.104919362899869,-0.6612371366471053,3.7465608065327007,5.90822265175886,3.98051902097325,-1.445955825679832,-6.140875507059485,-11.83396033445994,-4.71809934599455,4.882811793259212,-1.609359509133278,-5.737135577769506,-6.552454098107967,-10.292931012990998,-10.938819577462143,-6.948924660682678,-13.228023096225982,-16.038427580234615,-3.0541302454089974,-23.879827784001826,-12.87880255245581,7.755879417889648,2.871251480919974
31,-5.156790729798376,-2.6686049365335043,1.197289215028286,-3.117425408628252,0.03674514161215888,1.6961468756198883,-14.515387636132356,-1.547466431592786,1.6637024061624395,-1.5087601430335105,-11.368866224621618,-2.5740666069090365,0.482423652542962,4.872734311015107,6.166032345142475,-1.8620871398184033,-3.2355591959731522,-13.189385391417003,-4.993818821082281,3.2287804711432684,-7.595853288122949,-4.642955494778497,-7.901154137672262,0.021662885096015,-4.786768689420488,2.5568483581896437,-10.919458767702412,-7.924169961796251,-7.389006423514064,-23.4773152127862,-17.868831733014524,0.6746401555008359,1.8149577428897221
32,-1.0547270625829697,-2.0919666230678557,4.0406534932088105,-2.8099017490943274,-0.2124869704246521,5.163486570958048,1.0096034800134055,1.7991826589717421,2.658655534130196,-0.6527671696141709,-6.994802003683046,-4.639767790213227,0.3243852270974053,1.69698124534862,8.41358300533449,-3.425131542152829,-0.11291093448566836,-9.811517488566183,-3.6082335183786793,0.3991300896519706,-13.148492143509236,1.1498250918728965,-6.524390497740279,7.592279605749177,4.3251364489396416,12.800944206326507,-8.136563984114071,1.1874944526095723,-7.599190922045127,-11.344971731305122,-15.5573877619534,-6.258366775181559,3.1148644593499957
33,0.6326881985412911,-0.6489620910750495,1.1422537975013256,1.5459752471910582,-0.21831351386176215,7.646024599857628,7.002212204947704,2.761973810750385,2.1425147475891335,0.4430595705675524,-2.4120440122693085,-5.432249827682972,1.499629060427348,-0.9379847132882406,9.661656786016254,-3.8527129299110836,1.8442146175129468,-1.9352270471198219,-1.1293616932491923,-0.3963967338204384,-13.66766341315939,5.05500202519553,-1.298819983655468,6.434521192457618,10.747518599033356,15.446966064444116,-5.266616406915492,6.8893054474231805,-3.4237341895336058,3.737838959693909,-6.700224437364718,-6.776700837734905,6.16364955618268
34,0.02211902290582657,1.3112177910076248,-5.520517781376839,7.158530137605137,-0.7032662285698785,7.810881248116493,1.5054770817116994,1.1544827147451944,2.551102333290632,0.8025787302054638,-1.0215823913729467,-4.551401480287313,1.3066863685846328,-1.4083293723159058,9.3811305373214,-1.786991670396593,2.581620515345834,6.563940053894406,1.2484718751768733,1.9627508324171816,-7.3167811433606325,2.58930798300675,5.495604190737643,-0.4921298201491193,10.923914966980616,8.630502024362254,-1.9039061371843482,8.586168761170187,2.197166375634147,12.047012686729431,3.2271115314669725,-0.37292444871531594,9.366381315957932
35,-0.22248911261558532,2.7950868421130712,-10.109802982211113,9.399814251396391,-2.0531423434615137,5.124404264241457,-6.464743180245888,-0.6953732918428127,4.490121429049691,-0.09909123459527659,-3.5399163365364075,-2.8805469036102296,-0.9611107326216168,-0.09780273049376732,7.277799924792245,1.6335062808460659,2.9948191788307454,10.26507780730303,2.4802703053452246,5.286437261672247,2.712506247961775,-4.2110109982036406,9.092962142000808,-4.687253784842607,5.715827762583891,-1.589806239272273,1.7297260872153348,8.132553922402304,5.698406699227124,11.194375890493394,7.908906902300148,7.116162739280197,10.807709184430895
36,2.0824804954230784,2.9972885019249387,-8.29210518822074,5.86551280402475,-3.744971857799424,0.24977017692290246,-7.122756614917662,-0.4145107732999117,5.943983482760053,-1.7941897532274558,-7.2476870389871815,-1.2846517231315375,-3.3520122753249275,1.4775129343534625,2.9622025947238124,3.681580873992708,3.4721468132595685,6.572340758783477,2.0764869236668875,6.23268690173115,10.008510291576385,-9.108542110238757,6.1352400754360445,-1.3619412459978244,-0.8323750462796953,-7.0880002483379005,4.61165594916011,6.607686802398327,5.5099774584537595,7.175148424506188,5.051814598281209,8.61098700711025,8.709533513301896
37,6.0789053559303285,2.0544529226091175,-1.1086938798427581,-1.2378959614369605,-4.344268068754011,-4.826863247156143,0.13805583046703804,2.097418239989946,4.524976265291835,-3.1785035646238993,-8.020463283671889,0.6063187897438184,-3.376699830723616,2.24104781726072,-3.5967672594151523,2.6423097217248546,3.0457516846268677,-1.7402912889208113,0.31054364231436754,3.6031817591616084,9.85651223456606,-8.1040253951436,-1.8497883734550882,5.412729929133159,-4.883214240935113,-4.942548644750617,6.233989615773046,3.246826537819796,2.6748108049718344,7.679117610305548,-1.8295111656188965,2.095079125629531,2.2878802409284704
38,8.397123175859452,0.9106250272856818,6.214113696618005,-6.774171524577671,-2.275856075021956,-7.535154972970486,6.990689004339823,4.910254245580629,0.3787964000258335,-3.34109650240388,-3.7687514452047126,3.831365325301886,-0.7039709998501672,2.326502270130224,-11.120003068516422,-0.4799826310740577,0.37201848452867464,-8.528102500098091,-1.6939986015475073,-0.5792005878119242,3.1850985871984605,-3.2688439871583665,-9.007488754835535,7.305771670690397,-5.423781730144078,0.7026878130990405,7.554334491404683,-2.3975725201673286,-0.5704293207424443,14.303762170672417,-6.339803046024427,-7.513834355399013,-7.081314160710289
39,6.412021179497242,0.38727450205220115,9.036278959363699,-7.045534705950154,2.8196422616640726,-6.310871457308531,5.7425027794954255,6.331576131825703,-3.445954984703729,-2.101150246553643,3.5509887767392536,8.221848334372044,2.289037826326158,2.537518172416576,-16.845854602580847,-2.9214037948184544,-4.235440666938937,-9.206673470990998,-2.3609558822110643,-3.2019141415754953,-4.063110334442017,-0.15104845751609122,-9.813542861887749,1.1926090455636746,-4.247975218213266,3.386951835782722,10.007282386555575,-8.036955367687137,-2.6031115840121015,21.082152406126262,-4.497565013606374,-12.553625769913197,-15.696622085003625
40,1.127400604635477,0.41742973857455784,6.941495835781097,-2.8604569679333105,9.059289367207223,-1.9178004756569862,-2.107655845037321,6.497565629870393,-3.7575033767971884,0.0662004514489063,9.29057212849689,11.559059710800648,2.6780126214027407,3.24304662679517,-17.9793859387553,-2.859336028496424,-8.003487524598144,-4.140488390411649,-0.7313317854044049,-3.0866432871137346,-5.787234451225463,-1.6919317242822476,-3.7999238688895045,-6.8290801360839755,-3.822996975854039,0.5957548091577929,13.415436780729959,-9.483725927596868,-3.058511733168327,20.595675870776176,2.022414940159495,-9.041169747231631,-19.451605115618026
41,-3.2123217158019544,0.2632949716515011,3.1157938855700196,1.5022352635860443,12.851603821251128,2.848178635537624,-7.253584723647048,6.566417544387107,-0.37791924880341043,2.416823694872302,9.91262490874113,11.264006322622299,-0.247211738758617,3.8544802516698837,-13.938537782014803,-1.1093368464046054,-7.5782271651334545,2.433430321159817,2.4965444238379946,-1.800699817282813,-0.6248805738509969,-5.115162491232955,4.113780309069664,-7.5230795174110225,-5.090614167849223,-4.431770424510157,15.316575646400452,-4.602099145567695,-2.2314515942480506,11.72606139741838,7.415890206469268,0.33812473383214736,-16.89712441606181
42,-2.672179302573204,-0.5157594869534174,0.7479704201221467,2.343593809339735,11.274561056163575,5.156754320580513,-2.370995384890859,6.700501261755478,3.5643598201662994,4.224097545691874,5.982512257819952,7.203316553588957,-4.3112754848268295,3.360946453111463,-7.359656082834442,-0.07365264731148878,-2.313554210718288,6.52396467753819,5.144291950692964,-1.6213571894026937,7.339394252985082,-4.981976055961457,8.147174093317478,1.5097071194067233,-6.8738646409577795,-6.462362310221029,12.980882547622503,3.6360728799603708,-0.35717869168374594,1.5341395169496537,6.733350271131934,8.993958349857065,-10.738543410386358
43,2.7758546859025954,-1.422765158282386,0.3321294839028269,-0.2803942041678561,4.739197476704915,4.250159968808293,9.849312277828774,5.464458981225657,4.57285385769467,4.908229828855499,1.60454780764358,2.479593756236136,-6.501139248741998,1.379451390962268,-2.5357234339381374,-1.0450505561298795,4.2446831735067585,7.427180305123329,5.251061073569364,-3.03034291132575,12.438355437301574,0.8874293481099552,6.812383003513071,12.585438652736384,-7.008399165752861,-3.360798787238986,6.372149292812791,8.707935093793758,2.322786619023579,-0.7709699422121048,0.1294702989299123,12.038054900036919,-5.886992432531857
44,8.877304993569851,-1.473441195487976,0.20356214568018913,-3.1280831628375583,-2.5904963937070633,1.7642342194914817,18.699849275008933,1.561402065809383,1.9895280932271204,4.207023870329871,0.7163185407949049,0.816389187425375,-5.714291284481685,-1.283119083143944,-2.2024374754969465,-2.714123207082351,6.734408345333366,7.1157606625929475,2.9538126619056215,-4.450278781886611,12.160371685281714,8.833519454335882,3.76927443197433,15.151997528425078,-4.088348907232285,2.384852205078269,-1.1227542508480162,5.969295461510503,4.983089397593242,7.592323540151119,-7.122785426857995,9.613001210821999,-5.3141896313145045
45,10.366445517539978,-0.3136646476056841,-0.9681162402033806,-3.2118178092771106,-5.731587218162086,-0.03866015672683716,15.583508089911646,-4.065476493086925,-1.7537162667790125,2.4050496899804403,3.5928184154421783,2.814918151497841,-3.5618850019243027,-3.1150811068540394,-5.298647199779055,-2.5075585517618393,2.6488463402574145,7.318408066318149,0.6247198318326196,-4.327007482449214,8.57022516683061,12.74954857145037,3.63472008166161,6.220921721400284,1.402673232058684,6.535714136999707,-5.360659983269004,-2.9200458970180776,6.1258505124871325,19.71892451494932,-8.790260842660578,5.4292052164673805,-7.374686613678932
46,5.111185503005982,1.2062641666995155,-2.733185314014554,-0.554283943441179,-3.184437295453002,-0.41552416086196897,2.3330429392616923,-8.426692145681658,-3.9515671799349232,0.3317398193270661,6.767267902923185,4.99254567809403,-2.558631490998798,-3.0667548193488012,-7.746601713258166,0.5799426280789906,-4.927732609039129,7.736009864580064,0.7917218755844028,-3.0398604586010887,5.599070254951082,9.911868335235686,7.002006263809001,-6.6451595600058395,7.155361037784153,6.941006187782731,-5.12109010372051,-10.924176176620085,4.4529579832650175,24.2626091003418,-2.583871446004728,2.6059710387554436,-7.25667850460325
