46,-10.933761838823557,4.406957706602084,-9.50858390778303,-1.6754151748286352,-0.5552340255843269,11.960002186894418,6.336990734425987,-1.3105165729689043,-4.848539441130882,-5.799189930738405,-1.525457917950874,1.8733878016471863,2.2826785220040215,3.624107940252437,6.323311461958775,-0.26691718763775296,-7.0243745626405225,4.7824073773587035,-11.202877255373222,-0.9829353315844422,-15.78669787721431,-3.938585431004564,-8.749602135191573,1.1931554776866262,-1.380010749399662,-13.499448074850925,-8.261451894460722,2.7950010077897893,-12.79277285860806,-4.473393240571022,-9.09825140092431,0.16036586380667156,-2.975243236337389
47,-10.877696503326296,4.122242067919837,-11.209776966646313,0.37682641711499953,-1.0261351572142707,13.659496740996838,1.5943334742290218,-7.4707282088523685,-7.697169822315837,-8.595957621585491,-1.2230382021083388,1.5109463142231108,0.4701399882634481,1.612491294395092,4.439667284488678,-3.3293469679024486,-9.839728028275246,5.120430790952274,-21.35767561474512,-3.2721807921216604,-11.921494312742924,-5.015138106543981,-7.564233470470347,-4.897406153562592,-2.8499594582451713,-12.675929695367813,-8.223398644217225,-1.985296444837437,-10.031491447876139,-4.669811975955963,-8.73180526640357,-2.294325206014845,-3.4943458445015407
48,-6.972189664840698,2.3269215375185013,-10.976073660701513,-0.29456860820452374,-3.0850981328222487,12.707853214070202,-5.519096929852555,-12.273654394891373,-4.208148823227993,-10.437770510135694,-5.217390893850216,0.163919086009264,-0.6306674536731508,-2.036825583424679,0.01836291180793629,-7.324611290295919,-12.543864025626071,-0.3739283141635713,-25.61975001110587,-4.7939459426062445,-5.338151434634594,-5.1822280138731,-5.538623443309297,-8.366366194515694,-5.459013723126716,-6.784497926401538,-4.964620590209961,-7.788420851840529,-5.690363059683544,-3.5418086566030977,-7.538979309361156,-3.510274509588877,-3.4148654412655604
49,-1.366626849770546,0.4339957667721642,-7.97103980332613,-3.8508702086077795,-5.885176385773553,9.397160160541535,-9.207111085333475,-10.64260951585548,2.178484190342038,-9.132931720378787,-10.932918696209441,-3.2743051528930662,-1.4068304018841848,-5.098592315995416,-4.5474107431810955,-9.003734682169226,-12.884745636478414,-10.009228005739194,-19.289566216080686,-5.102113204032538,-1.1643176490956164,-4.684648648081791,-3.359586637328438,-7.161799970923401,-8.278324273559782,1.3528355554092761,-0.06828713434380154,-10.224805554678273,-1.8872008542643814,3.6624533236026764,-6.346205650306329,-2.5886818369229636,-3.1646047259370484
50,3.3986791759729384,-0.4632997294267019,-2.796505978703499,-7.119215372535917,-7.51208696630266,5.720220767939463,-6.594722657668881,-2.8469086400298185,5.864030014940126,-4.046072797026745,-12.995033070098522,-8.161294822767378,-2.364199189345042,-5.202827598553064,-6.1608638264412106,-6.414156971375148,-9.40714600543643,-16.229215670199622,-5.717408371179602,-4.2243509116981715,-0.15582556864048572,-3.2729463156068785,-1.5191827885648037,-2.6072629544793107,-9.14635509914822,6.787831056949704,3.0258924683859183,-7.998579740524292,0.5836331978803728,15.92524141818285,-4.537721600474381,-1.6594175050656002,-2.5779572707556544
51,5.83229184448719,-0.32577718297640484,2.476019007596187,-6.233158266378774,-6.33977948460314,4.163036315143108,0.6980746461123954,5.698671878423801,4.502902212531068,2.9056694556114286,-7.807254451651906,-11.750126507878303,-3.4969727562533484,-1.8795900800980108,-3.3743146328732023,-0.8631856030888028,-3.523235180350237,-12.81258597828093,5.894098277701888,-2.417002764796572,0.5638291683602841,-0.6961701246244567,-0.6453775205510728,2.1607149933896412,-6.503344115946028,6.243618441615687,2.102048998655275,-3.694916549117066,2.5132207026841438,24.891186666488647,-0.9526986145391697,-3.017842613367571,-1.290814835755598
52,5.66924578845501,0.36584537748454343,5.592664289474487,-0.419565587821934,-2.1662542627917394,5.684326528012752,9.03927591224996,9.639533453074089,0.786129119784333,8.378343255194121,2.9496984592703885,-10.997372877597808,-4.355741560790274,2.9020253461460737,2.178555423437163,3.9697501179244785,1.0394665390946145,-2.0225856724150835,8.237772982480914,-0.03750150837004185,2.645890402032974,2.4213508207439665,-1.3815448864343318,4.975908719911808,-1.1842764351103041,0.6688464159189269,-1.499250861967719,-0.9534001787907855,5.183043457022527,21.133391692489386,4.176466954190556,-5.732338378826777,0.32212606178862707
53,3.414954972267151,1.5278625991609363,5.723024293407798,6.726033177226782,3.642885289589564,8.819549095630645,16.05867669059009,8.53350861231948,-1.0246552991312603,10.01627451112104,13.181496966716855,-5.081855835183523,-4.492290143006378,6.300439908753994,6.644607462768638,5.0191281643178725,1.2086299030586731,6.271292045002892,1.9559165218541787,2.384808849543333,3.456164575003563,4.48516379012948,-3.622115650075547,6.065850100230153,3.7397536440028083,-5.480658403662748,-3.896979133750117,-1.1182634515124699,8.88145641073948,3.0308721363544464,8.463615900132714,-5.926089018583298,0.9132691941090992
54,0.21301798447966575,3.460345901052157,4.0320750892162325,10.004275646888548,8.882690012454987,10.826642662286758,21.28162857381309,6.433594530405,0.07089598268963569,8.144316583525303,16.90223950220185,3.63312126994133,-3.6719849321577285,6.8587754632151405,6.696007819369782,2.20978731446796,-2.728203827558562,3.59845786009516,-5.524344536800717,4.15398000393595,-1.2737368992034426,4.011795803549743,-5.8986320679492135,6.99421837562468,5.282067441174553,-7.439623468143996,-2.3300953857427418,-2.505035121860199,12.273738256314905,-20.09508444592357,9.046830081358188,-0.8830762108167013,-0.7567079826479867
55,-2.0573258295655252,5.81711571034458,2.724577035009861,7.1026431984371605,11.512582064999474,9.78439783155918,24.18323108626575,6.874984885371009,0.8688540098279022,5.338684712731561,12.507640151783477,11.10529450327158,-1.775716749827067,5.410388647123825,2.11547780868619,-1.8713407006528642,-7.192266027594721,-8.480608800692218,-6.908294641694357,4.707883011017527,-11.64791163485101,0.9936582226128805,-5.914549558879213,8.439766927463252,3.054050983654128,-3.2851589779521144,2.0969886724338975,-2.472183328728343,13.193703029213882,-34.1885523378849,5.411844904102931,7.361561709394057,-4.311416617284219
56,-1.4007312967441976,6.947678297095829,3.3534516488201915,0.6970226135518816,10.508936333656312,5.744710106402636,22.793952400364528,8.78791198966115,-2.0719788466082063,4.295411109924316,3.438035853726919,14.297719764709473,1.138181331422594,3.9427930068138033,-3.898833411550799,-4.526755690160725,-8.08521020689676,-18.895394824800036,-1.0269349615934282,4.019568060125623,-21.2197973563316,-2.794370984924691,-2.227490913202154,9.182905694333519,-0.4253644115395016,4.969015825626462,5.439352240326793,0.11756195439848789,10.319139820773428,-31.24243720173836,0.49425425762083475,13.131350429521667,-7.475591351588567
57,2.7013250216841698,4.890938772095574,5.756997018866241,-3.8290871588720217,6.4148567516356705,0.2214265141636133,15.215647198804994,7.823781472998996,-7.906234680913215,5.797056649313417,-4.71568393616309,12.823984465003013,4.388416200213962,3.656132820733758,-7.132606347632962,-5.1973770221074425,-3.83438850142235,-16.82704867067791,7.275543785025907,2.6612491330930164,-21.57510400389103,-4.994101550607454,4.218573678522668,7.3548211495096725,-2.046937584877014,12.646233234294625,4.81695217864458,4.2556006513362705,4.465948983300023,-15.581276566907764,-1.516135358228916,12.238523999849955,-7.6970504096576144
58,8.04829256720841,-0.5205111215511958,8.39173882305622,-2.974177329801023,1.3680307229359945,-4.992002414166928,2.7158262482503566,1.7307122280431348,-11.537650034871213,8.364771425897299,-7.833150412714065,8.470562185347081,6.411247146791882,4.053688706353653,-5.662454340347024,-5.324365216079685,3.6858579298091487,-1.712477865673247,12.328818192315657,1.377068339580936,-10.243690072499374,-4.417932374136789,10.217751502990723,2.6596038690427455,-0.9069947805669573,15.087506065275086,1.3195649759713994,7.960457549538723,-1.5647617036976464,-0.263407826423645,0.9681790819982203,6.039471548464563,-4.439411706867672
59,10.589721661061049,-6.60087297293875,9.639836072921753,2.1431202892627983,-1.7419399867455165,-8.396846699342131,-9.340229412404502,-6.068089934282525,-8.55289610180744,9.67952376118926,-5.0193926456362705,3.468910977244377,5.491845778334472,3.721384370049765,-1.366702297225941,-6.182957296901279,10.692235239716464,15.896006940376191,12.375327229499817,0.5461676475547609,5.7127690778133715,-1.8532153469111239,12.300808637700182,-2.754172839769503,1.127321050564448,10.407514250555703,-1.0430597524310268,9.703165898489397,-4.63062604316851,3.392651454731822,5.060414710422841,0.18925336334440443,0.03282455106576284
60,7.448635521158576,-9.381778441203965,8.939572401344776,7.1958205483646855,-0.9360477945042981,-8.737387266755103,-14.704871038111245,-8.857457067384276,-0.0564711426579675,8.437184088451918,1.79607570725818,-0.7573132831603289,1.3578019632233513,1.8191360651060593,1.7404213762560556,-7.067743264387051,13.919829333937445,23.32886817341759,9.69932788567141,0.0738634325209118,14.536932599037252,0.7558427531094778,9.140364157392623,-5.790687313530503,1.6262323836175103,0.9990657817485721,0.6811236184696818,8.98442511043923,-3.302666575443454,-5.534733772277832,5.686802957116104,-0.7549228337075975,2.3953531966322945
61,-0.2594074413180351,-6.8780765599674645,6.88976062759757,8.609167650135028,3.299881642063459,-5.322868661198299,-11.293262048465449,-2.9605630698592162,7.779837541801985,5.128599039257266,9.097615946170896,-3.5578856378793717,-3.7697232166926065,-1.164115654867749,1.0878365339581357,-5.8179537157217665,12.20800467285999,16.236070772012074,7.116667294225027,-0.212205030556236,9.234737703140746,1.9796085304447584,2.4238738798080606,-4.942352519529622,0.3103139943546719,-7.337505861770275,5.461422412894493,6.287212444599285,1.1320347040891647,-17.627877855300902,0.32813264683979315,2.5223096704317465,1.2029133059439205
62,-7.622654732316732,-1.1130661957793766,4.4573139570653435,6.329385856166482,7.933035253153907,0.9440774843096733,-3.373717065264539,8.258035675037739,9.318767547607422,1.3054374340315198,12.977443118428075,-4.442379494011402,-6.134728860855103,-3.8896250891131023,-2.0029314554101507,-1.2602303624153137,6.683675013793914,1.2163874052819752,5.121522860471592,-0.17370580846355074,-6.696721644002072,1.9383391737937927,-4.479100572936078,-1.4765673141653946,-0.5697562005784776,-8.78432238933652,9.273869824617408,2.9870808179988417,5.488675858916306,-21.362392681837083,-8.111876711612794,5.264049785832564,-1.6188537861619676
63,-9.530896635353566,3.2639118106828797,2.160293236374855,3.160893034603861,9.301515431660745,7.0412038953974845,1.5490836239442594,16.870148353798445,4.717533618904824,-1.817479706780855,10.569514468658802,-3.060884851962328,-3.219257039493985,-5.185307432052701,-3.282368852648624,4.9011771294805735,-0.018187822557465975,-10.841355387653623,2.442478138347005,0.4881411568217334,-22.335017612639895,1.8522135688080674,-8.862583982025056,1.8224560967760115,1.342361240916782,-1.6802750313004782,8.88177433956501,1.051546272843383,6.796798046042279,-12.397882868349551,-13.251531061602801,3.7014974181850753,-2.267977912378098
64,-4.8301085494458675,2.837229018741184,-0.027866262197494506,1.8151852488517761,5.855266319380866,9.235260909050703,-1.2387018865201531,17.122622310422187,-0.426164643882319,-4.142889309761136,1.8956464584483657,0.043068770319223404,3.8488563352160985,-4.661321618529254,0.6421166658401489,8.849074211385515,-4.963596192903297,-13.802432094301496,-1.3598813698735348,1.6558283496470678,-28.268712010789425,2.636110172119169,-10.104354724605033,3.095334428112681,5.755507251620292,9.640752474582472,4.597179340761762,1.9925285993620407,4.2377285216367095,3.5362365663051607,-10.56831374691754,-1.2618520143959258,1.5709895478073685
65,2.6448357652872803,-1.6572946646147304,-2.1155723184347153,2.679405654884047,-0.48308789134025576,5.953315961360931,-9.90863930597538,10.067607092302898,-0.6679152042366737,-6.263943543267804,-9.103419680928075,2.972405895590782,10.61991730183363,-2.6801960780177008,8.899827990421029,7.677851392825445,-6.2639958267641624,-9.682806190990267,-4.647699936877849,2.5090001051624617,-23.41346400342089,3.911904672072047,-9.233324568322365,2.6879209392681354,9.577647023730808,17.448058455489402,-0.4795305493266083,5.455230205558067,-0.4352383791900626,15.898776744306087,-1.4287917788435773,-5.2997179759873285,8.41161595072065
66,7.213448058441282,-6.085300150182512,-3.6176104128360747,4.099754087109533,-5.667480415105819,-0.46957750916481017,-17.825669301719202,1.912051226510558,4.082710550968037,-8.372069112090177,-16.148355173510176,3.3746635735034944,12.552424343427022,-0.07611025350038396,16.45984526420402,2.027563143438763,-4.09496349927991,-4.651768519764855,-5.245792652285377,2.062179647386074,-14.164809388049106,4.366536542063668,-7.439518694547897,2.176304823014794,9.68111540592379,16.301068167353787,-3.523069115918736,8.91933592807415,-4.238370710756721,17.81650406643748,7.8666472086092325,-5.1687479394022375,13.83649199065708
67,5.973885224759579,-6.680100841654672,-3.8022405385971068,4.309442485786146,-6.65951247215271,-5.372652927041054,-19.127114227700343,-1.917619829954103,8.85584298607915,-9.637108460415241,-14.780164642042893,0.3753714542835951,8.603092631366518,2.0745655211598373,17.953824631003446,-4.144387482934528,-0.6217710278755011,-2.7213561134412885,-2.8456858874753466,0.1732000552472614,-7.6073205115947315,3.091674423643521,-5.098331277040725,2.338558589539877,5.874037132329411,7.385340529818867,-4.027414959530498,9.453839784444765,-5.058479445912625,10.754918567836285,11.217714600446747,-1.6495881941583421,13.958425287689481
68,0.8874609783291817,-3.3120550728506513,-2.49461418017745,2.8324520132607884,-3.766783365317517,-5.791037638485432,-13.289459557794943,-1.1189151246880376,8.828830365524736,-8.760273205332977,-6.159390527148579,-4.15016563013196,2.0437204473548465,2.779770718064419,12.095934802709623,-6.607794607347913,1.4995466914287834,-3.15443917399361,0.5503838755363641,-1.9997312046942257,-5.539427807990541,0.6049952446704819,-2.0802260789465397,2.2813911089083043,1.0836026430130006,-2.3986973811027616,-3.0929285703703413,6.339212254036305,-3.023836646138168,2.121445417404175,7.477526722884759,1.8286081477999687,8.598878924867936
69,-3.333995482325554,0.7474249879519145,-0.5787035837769509,0.28382171338631046,-0.20069933070076837,-3.228903567790985,-5.035524391546482,0.5321587026119232,3.982468316721362,-5.304833114147186,3.1750623264978097,-6.483508259989321,-2.2920342008272807,1.7102077547893968,2.858473220536875,-4.130402451422479,1.1298344717469326,-2.8796051371665228,2.6162470033348995,-2.75239915791012,-4.457139852199148,-1.461176733530703,1.310018077175668,0.6325842403784031,-1.4198758310741848,-6.121087686960087,-1.44823508484419,1.9548412505970445,-0.2388543995415292,-1.3934173211455345,0.7656823832814287,2.9059737631016307,1.50987706191483
70,-3.416007632948458,2.1687368392944335,0.49426627680659296,-2.6150618286596403,0.7294550594356325,-2.236277468968183,-0.14906339565428292,-0.15775699411020722,-1.374016175436419,-0.5932343184601429,6.2524479662263115,-3.8590816743671894,-1.9353968991173638,-0.3508509307406669,-3.719307539767997,0.8239306953218248,-0.5670758652132611,-0.3439118478979383,2.8426850701487343,-1.300054982304573,-0.5200961523867668,-1.7707775760264624,3.992344546825328,-2.5365249608620637,-0.9157204732298851,-2.3968131490225018,1.1482228837734045,-0.34832339439281196,0.8411784731760258,1.234860008955002,-3.5359810765196635,2.1928139751156173,-2.5437746889711845
71,-0.01850507203489542,0.64841640955872,-0.07455704845488072,-5.4426938134969935,-1.6789507403348882,-5.8535568222403525,-1.0376992894382011,-2.5884920320538587,-3.2896087584627227,2.821495232193969,1.5386693298296874,2.996073806285858,1.5385972925358349,-1.853273697706416,-4.371235013701195,4.451750806305143,-1.4401943995509037,3.1279507918017253,2.5161650672901508,1.3669479563832283,5.95923650898832,-0.503325200506619,4.822114082092934,-5.240429201504079,0.6404855489730835,4.109644173189651,4.567828630985216,0.4469259700109792,-0.8073449892605223,5.968793401867151,-3.1766437670079672,1.6651943226655324,-1.4194536659689176
72,3.368760238587856,-1.2339256114429897,-1.5964120376855135,-7.681025664011638,-5.194029992156558,-12.32635431289673,-5.546053883506031,-3.6311550009562525,-1.9328919004562288,2.929067762698545,-5.543833021507707,9.847869250178338,4.358055753509204,-1.6775384009924046,-0.8921388318372327,4.8093308177259235,-0.6136286272559055,4.998705443881807,2.7778634900270505,3.1356837142791067,10.827457093177959,0.7820789792707988,3.6083257066759655,-5.262403363861689,1.1620780285861758,7.520964322741642,7.145452344140341,1.9567215193149656,-4.092214259796027,8.506049770116807,0.003213658565428199,1.9177849276198282,2.987351367516177
73,3.6947407562285663,-1.0345744831694497,-2.3784414142370225,-8.47819016377131,-6.771210638682048,-16.50556411743164,-9.368204474449158,-1.5446031356966772,-0.6632178231727245,-0.08365768471429515,-7.234209279681361,11.823056249320507,3.967017712526851,-0.2120249412119995,2.0255830904772116,3.033833440475994,0.6159894999203294,3.8361039592751434,3.1542925470790197,2.4726503315780843,10.469921468420232,0.5713564150390171,1.361607828038804,-2.380378139455144,0.7336304797066583,6.138851229881132,6.733558715775955,0.9303511561349381,-6.663760598112897,8.350800132751464,2.7487505470834126,1.6614930104050372,6.558277478530293
74,0.7081819592043758,0.8886108583874173,-1.2760583747178316,-7.257829986926582,-5.080907052093082,-14.724470618367196,-9.513632759815309,1.8145849209192186,-1.8586444452751514,-3.7709536188563635,-0.3768065776242766,7.101451770216227,0.8221169809500376,0.8753633859545685,1.2773792854575223,1.723714322110431,0.3409157523582148,0.19138319790363312,2.284588488035424,-0.29285144947824027,5.70815428267134,-1.174471469773423,-0.48484085722172515,1.1968600284762498,1.1254864045315318,3.2077030847932018,3.174449934515842,-3.1004737248254375,-6.662586178903172,8.37761674374342,3.5388864278793335,-0.10535974221097098,6.3546055399236225
75,-3.338099842518568,1.8367788283361328,1.05900789052248,-4.5497666994730634,-1.2838383618328306,-8.330409475043416,-5.980502593808058,2.7239655471125315,-4.281255807987479,-5.217614038046016,10.539552777312522,-1.481367957778275,-2.758395498328739,0.21816253038339836,-2.0156771582226423,2.2400067965810497,-1.4576467324134916,-3.9273666058267866,-0.06174007924490197,-3.2379039256345656,1.4947411696961586,-2.9233745400394713,-1.1028185585077772,2.799163024599959,3.1450052513844438,2.6159851467886637,-0.8278116625408793,-7.0349110642144845,-4.074062908477172,10.696073507145048,3.1521198865843982,-2.1596240889694958,2.7862412546362196
76,-5.794452603626996,-0.15361872249179417,2.5090167082846166,-1.8354250341653824,2.291883673270543,-2.2955559968948362,-0.8345796872929829,-0.7091770203307618,-4.765536372051683,-3.333746010480925,17.125082470649897,-8.325377785786987,-5.099397141403622,-1.7532103200291478,-4.042520466238954,3.530549349221918,-2.26738043164098,-5.907254681700752,-2.149432191322016,-4.4180759361812045,2.8547152832467506,-2.9475258438892307,-0.6124783361211736,1.8056898869392348,4.960899486806658,4.2290423429289525,-2.1007382939028187,-7.432699630881638,-0.6908713085804044,13.301213574409484,2.7166073122402516,-2.034921665986379,-1.1034513062664442
77,-5.419403751194477,-3.8667142291035916,1.2822625316679477,-0.25007557144595516,4.045987052056525,-0.3190545797348022,3.8564394683372685,-6.7265352953312005,-2.110203946745673,0.26038819343544717,14.301341503685297,-9.136597441136837,-6.378417819076114,-3.0236504834665117,-2.3622793638428976,3.4469336941838264,0.627584713836049,-3.419084751889819,-1.829744350078494,-3.3615500579277673,10.830657378156134,-0.9317202333893094,0.3868828187597559,0.1443637902053391,3.5746024734444086,3.8091568780499836,-0.5616467444356098,-4.5098543707714525,1.2870431978528092,11.260198772139848,1.9587585533537515,0.9259138947559727,-2.4534270772266957
78,-2.6823546826839446,-5.736710069576899,-2.3918098717927934,0.5050571411848068,3.851274765862359,-1.438584464788437,7.213449450527749,-11.655986691630163,1.3017797844354497,2.5774950492520663,4.462087812118752,-4.104367544315755,-7.590012760957082,-1.9594306564608286,1.4973806794299636,1.0818032410409715,6.905678209523822,4.2134869155429655,1.005975633166557,-1.2560656290678751,21.795659040041425,1.6759508138611203,1.415740988356002,0.15242907105059159,-1.8862964895036485,-2.3924599608709647,0.07161744597346284,-2.458456976469173,0.9369723418863808,1.6751263380050658,-0.20223143624096382,4.015793555312687,-1.050026049393983
79,0.9718369767069817,-3.261049116982354,-6.277180587500334,1.6404631733894348,2.3538876831531526,-1.5867498695850373,9.103334022913037,-13.254029593495435,1.958907469240732,1.7444691068904346,-5.057734470034754,2.261700331349857,-8.79485348198149,0.8052337696385938,3.3988155882025874,-2.237429743177361,12.457416124122087,14.590198624701728,3.7124237473620925,0.18282351607368105,30.293031176354024,2.917559107144674,2.2160091064077743,1.8661035008546782,-8.619677778085073,-13.216556465902993,-4.121923134770504,-5.301785548759061,-0.7513860987453926,-12.338081512600183,-3.5273808618871176,3.308989244616694,0.6075677616255624
80,3.8589506804943086,2.3618176493379806,-7.945960165560246,3.4948887274497085,-0.024264390601052177,1.6472179122269153,9.02005175846379,-12.334870605967765,-1.0323211592297221,-1.4953384267079621,-8.601772660432859,4.538379682600498,-8.795825392007828,2.571728143581124,0.5645530584246613,-4.221567128764258,12.377991033154865,22.49639838027014,2.9095565468765967,0.07302135929820083,32.746013816366805,2.0357371128740764,2.4852111610643406,2.5494192344386404,-12.314970970153809,-23.026360493759775,-12.603024408567784,-12.35999945291253,-1.8118314568589373,-22.92776893544942,-5.585098723085915,-2.37390326625771,-0.3728396729344413
81,4.50091844284907,7.034173896577623,-6.769198747724294,4.509231211410628,-3.2010495120038587,6.139848521351814,5.85603194411208,-11.370387809221135,-5.071803962075433,-4.532870241375857,-6.647516769032146,0.4549964487552643,-6.604861263434092,0.9523452638193618,-5.668604074522507,-3.807912897401386,5.2409677370343095,22.930835505326588,-2.4982700957808386,-1.1572690918332054,29.21828157343763,0.06430747111638387,1.8666584922912273,-0.8013066780276414,-11.091493548287286,-26.591269679367542,-19.638848699975846,-18.209936965170296,-1.0327825793405858,-23.530147321522236,-3.6531057452283253,-9.818684432241652,-4.587280945941096
82,2.209382799267769,7.310857976476352,-4.243206806108356,2.486160457134247,-6.706378393703037,7.314819598384202,-0.8519060291895052,-11.7718114922213,-6.939052541588628,-5.168186378860196,-4.195049023905466,-7.461114157736302,-2.9533481823073493,-3.723480536494144,-10.918363115122151,-2.062001411120097,-5.324859145573925,15.148566952773503,-10.056756136029266,-2.3733056031522297,22.45235013961792,-1.218673385945814,0.433727908641734,-8.189137464616357,-7.196623184283575,-23.41528274985247,-18.946071256038753,-17.58984340068906,1.0020238757133484,-14.447209071926773,2.268474653726671,-14.008175376388762,-9.59773870309194
83,-2.143266951292753,3.355768016229073,-2.3887183129787446,-2.7852158629231982,-9.198128829068608,2.999415086209774,-9.297140466003883,-12.574486435845841,-6.105503574360249,-3.346177125739497,-5.119593783866527,-13.858366571739316,0.0030803501605987547,-8.341098804806554,-11.58536757251551,-0.9537758938140339,-13.347777302875075,3.9638265683537437,-15.38138644085374,-2.711602250734965,15.524556905665296,-0.9488286603064764,-0.8924459155569685,-15.733784634892533,-4.591021292739445,-17.216312684292017,-9.61235404408775,-10.49011911347855,2.4923167363172625,-2.7852253347635267,8.598433433509454,-12.466409385204315,-11.826257311872073
84,-6.023651146143675,-1.404317392077711,-1.8324503134004773,-8.311901801162296,-9.068049142095777,-4.067680990695953,-15.307572731157629,-11.571923943106519,-4.7861234043010095,-0.8646903010301812,-8.228091504684715,-14.561291709542274,0.6385222958193885,-9.498118245324424,-7.83044973085093,-1.3240305443604787,-15.078687013581742,-3.6856779541288103,-15.239449684009996,-2.107237809115932,10.024300694782683,0.1294214307729687,-0.7412021033307339,-18.261978983152204,-4.817163998550839,-11.487880358862322,2.5428930243780448,-2.240968050651772,2.122798268387957,3.469008579850197,10.833855227726263,-7.039818021986219,-9.52474990203267
85,-6.624733842909336,-3.4314193762010996,-1.4724761811085045,-9.862583360738224,-5.763775848680073,-8.719297847896815,-14.672029783812965,-7.56828282184379,-4.824944232785424,0.5077593200082002,-8.770206389039062,-9.49115410745144,-0.559079020884302,-6.327879330736239,-3.0519135830014252,-2.1270965642399258,-11.309922496549959,-4.391487771556491,-9.603170157865037,-1.1222205832600594,5.765390409275573,0.5346268262891543,1.5401477382538167,-13.298699697343315,-5.463987270494302,-6.177363897478858,9.80308779173119,1.5780122973198114,0.3396514143522193,2.0200542263686656,7.484706848859787,-1.5370053682062361,-4.303905050314608
86,-3.1360950667411087,-1.977892408768336,0.0023147093132138254,-5.71783244692617,-0.5714797655741374,-8.228272622823715,-6.527230543697753,-1.6274579999058745,-5.160669222820637,0.6337387132090192,-3.62598557822233,-2.3470921207219364,-1.4936362685428726,-1.0726432919848796,-0.6192526678706325,-1.6766807245090605,-5.682882176582203,-0.920789473468349,-1.3285584163548814,-0.415590651776819,1.781536712766962,-0.4329340179406461,4.9832328741854806,-3.085423047222742,-2.944375753071573,0.918794529036034,9.122066752162091,0.2671741940254389,-1.0107376288350036,-2.455898045934737,1.473839998472391,2.0214326102286577,0.123311752364749
87,2.091917514614761,0.814598006175624,2.3997549641877414,1.354538106256061,4.019269089566337,-4.514214593172073,5.096223802464764,3.6237309318642286,-2.962200088729692,0.8581706154658351,5.156174828839856,2.4880281791090963,-0.5909625745481915,3.018022904562396,-1.1001984172089154,0.4498473440607389,-1.115748452065989,0.8962811657360622,5.895882390266241,-0.3072471994729269,-2.3588938288232115,-2.0263876758870625,7.417461415554615,7.020293177627936,3.2339683022763994,9.839451689922878,4.196745083775631,-1.9727528705153354,-0.3929187444651999,-3.417452058196068,-2.5410625811030223,4.554352525207731,0.9626235933530898
88,5.016413210146129,2.3212806313816046,4.012597662210465,6.138582155108452,5.985138748751746,-1.546504430938512,13.544081679204615,5.87829223041271,2.740670105745626,2.414063197928806,11.985690449039604,3.1950281630270183,1.6296060817109215,4.381464904997238,-2.4573072756445686,2.8539942974845567,2.0246064468871716,-1.8712486695675623,9.652105535185614,-0.628702829281489,-5.895706738563294,-2.83590573427223,7.110814942324415,12.3175091394564,9.259455842441982,16.470372719820155,1.2725601016088974,-0.9174625845842583,1.9494980795354377,0.9120814379304647,-2.4888224659896476,7.587497055530548,-1.4380007102375938
89,3.201318339072168,1.7895056496219088,3.4281323909759522,5.468105031384362,5.156315619415707,-0.8934846468939213,14.472987917592613,4.731321373651194,9.155217787554097,5.056473136814528,12.841191971024802,1.358485694322735,3.142623463935322,3.9476085831952648,-2.6266365784198737,3.694394456512398,4.647848802250485,-6.4315109848089165,9.70668297174365,-0.8279047995096162,-7.371113423495851,-2.165115305355617,4.267869537815135,11.62039634512692,10.40907553434372,15.754500907520915,3.064989940891432,3.200190901409748,4.1951137072429425,5.690147768706083,-0.7012205647259224,10.475619949400425,-4.05947282094331
90,-1.882661967165768,0.5194850572281413,1.288806625828147,1.0619549163513713,3.230402308040195,-0.21436791121959686,9.533164807209154,1.9551774436651275,12.053497361582378,7.251081119443095,8.817493344462195,0.003670251742005348,2.5196719134847325,3.583205292044684,-1.648632964509171,2.565415050999986,6.632668961099414,-7.539699352390709,7.572120770465496,-0.2682453266655405,-6.001924959268976,-0.6130554683151699,0.9700454042312947,7.220556631320861,5.805051818490028,7.180394127185261,6.7711057857025505,6.322613192159076,4.676350459819886,4.170702423155308,-1.4325905011557951,10.603636988335186,-3.9310013472679115
91,-5.867979698628187,0.13300764560699463,0.027359088696539403,-2.0582377852665052,2.4360295550690756,3.795598059147596,5.301966395319962,0.40089131025380864,10.101855450158203,7.621514495440521,4.729955922725589,0.7989081252366305,0.38120392912791834,4.006288713147474,-1.242259589738624,0.9057921008310384,6.451893263084944,-3.5032378938936053,5.289407113956851,1.3441752238819997,-2.9133615886911435,0.642938314804009,-0.5138807563071556,2.5454840805472396,-0.31079475813441804,-3.340691494343932,7.694674993670264,5.445078923951748,3.4917879620703256,-5.427826824784279,-6.463420999486272,6.464504910115567,-0.6864111134338946
92,-5.195649145543575,0.9569017847379049,1.60101015008986,-0.18766250295771492,3.8808022992478475,11.304978628456592,7.807364010229343,2.1951550952223844,6.470886810054613,6.145048723664394,4.287292555321095,2.9110334277153016,-1.2169132305516137,4.300956459932549,-2.49551846572133,0.48648491700490315,3.2203413490639177,1.4612705640112316,4.177319135776786,3.612688898330643,-1.050871490956621,1.0269346177755367,0.3885290550186913,-0.2517417385810759,-2.3028261856900323,-7.8305419600287145,4.298594670240269,2.282384482060754,2.3871496450610277,-17.373598334752025,-13.054477051990789,0.06778774783015251,3.2646662505964437
