47,-11.323423036932946,0.450481586654981,-6.804833468049765,7.475341828333007,5.356608731216855,-2.700161297619343,9.875255996134223,-2.8444847367530643,3.8754443914391272,-4.061932672075061,6.63255958934856,5.801600716263056,7.932540280951394,7.22829287343247,3.262854926981205,-7.374763839112388,-18.022489955258923,10.27953684826692,4.585905537615682,3.838699616137005,5.250342787580287,0.8543455964397817,-0.9896829464334123,5.9289743028035975,3.384326643858933,1.674673925998599,-0.6497577349113863,0.32360691421253734,-19.047595006663624,6.018999662995339,4.831147984760563,1.1942021478381422,3.512926439444224
48,-5.4991201870550865,-3.329653184943729,-9.223502862453461,-3.1665463944276175,1.13157975408766,0.43447745501835017,7.026339696674812,-13.687081134596536,-8.90381345638009,-7.57684700433598,9.189569700595944,1.2054643406532706,2.2248011122147244,4.479161859251732,9.316366967940054,-5.563857956727346,-18.25018659164739,16.12551952259881,2.5115845619246016,2.30142488046771,-0.523459792137146,-3.2594653453145708,1.4343197903734572,2.3723110680173085,9.159122017357085,7.8379111179085665,-4.65377551802369,-5.361155374798664,-23.54428288994766,4.409702256321907,4.478879172627519,-2.606128330859873,2.9866458759421395
49,2.675869730114937,-3.7174338777860005,-9.49639398008585,-7.724252718190352,1.2514478365580242,7.054059067368508,7.842400103807449,-17.9847795242487,-9.253818402456682,-5.660105225651763,8.996717403101366,-1.2035340379923583,-0.002671967612372504,2.5759699982266095,10.062964259192,-1.6188190387354957,-9.02816321544869,11.195338165476208,3.3827616378318432,0.796381447996412,-4.049058655475048,-5.452830062026069,2.607931285145435,0.8451352279360701,10.24761948717965,12.701916512361793,-6.007798034784406,0.23644351196843524,-21.519271945989715,-1.3090560593642295,4.133711425269523,-2.7881541268693075,0.3519557670113586
50,7.010828115046024,-0.8035163654221429,-7.349903970956802,-6.894491359591484,5.885426962375641,14.31922315210104,6.0223657897923415,-14.589661842168764,0.18389975054319516,-1.0581099207967866,9.034831950830858,-0.7013130825012922,1.8113364858759775,2.377131007091944,6.079542573801307,1.0553212702274322,3.335846497915512,0.5530098038060325,6.237792562260184,2.351421731036334,-5.262875476653906,-5.216338638748441,1.5972995694647445,2.654856497194709,4.110043130980598,10.560401773036913,-5.056620827594469,6.75847788397656,-14.606703838197197,-7.511047864705324,5.199441295571443,0.15393328252765867,-2.975762632276331
51,4.495047615468502,2.5314000142945186,-2.840483074635267,-4.560425455371539,11.23731600575977,17.399280753731727,-2.0567969258238628,-7.485654552315557,8.136970726513239,1.6179150994433913,10.86372626936713,1.2414552956819533,5.461891571680705,2.6119488200476004,1.4129855410997259,0.6389987336264716,9.072698634724285,-7.994536812816348,6.676942313826362,6.645688740314827,-4.6727735108517585,-3.6449399335043773,-0.7894378532754615,5.689851202615878,-5.29235041571988,1.3035817896422042,-2.127342059071241,3.634325685889222,-5.793061169182382,-10.25657066553831,7.485291273128696,3.438730673657523,-4.997437589402709
52,-2.899181654304266,3.4177631937795216,2.458153659105301,-3.0386394990815058,12.85243715296189,13.931961205601691,-13.773437627931921,-1.80373843083548,6.182858888493028,0.09604004926459733,12.67867273300193,2.1573966458439826,7.97548368792567,1.4185122506649688,0.051623610909595045,-1.2024532980389064,3.917822082375371,-10.09038619697094,1.3267960825631784,10.242192756606354,-2.331619992059596,-1.9723843662511735,-2.4422406046948533,6.53877733974922,-11.173510893185933,-8.488148808652578,1.1158140198609163,-8.774469608484312,2.241804102571999,-7.921437265723943,9.257417013005513,4.574051337109672,-4.211964861622879
53,-10.221034844964743,1.663024252653122,5.858337207138538,-1.4968871507379744,9.198226508829329,6.812946543516591,-22.97807822431006,0.4090722023054611,-3.4124416417853776,-3.877805391023325,10.865653187729592,0.5347354229539633,7.706649638546837,-1.5677882654722346,2.789437877252525,-0.7796454585260815,-6.266938974690992,-6.684563018026806,-8.096367722333865,9.814100430125283,1.2584810360592413,-0.7858831470920926,-1.5864682463889426,3.76876206514312,-10.12044341154914,-11.013629724813063,1.623171476430671,-19.719081734502037,7.670509145027253,-1.8578215140849352,8.517509374676681,3.283513958669371,-0.6233710135732379
54,-13.242894719541074,-0.3275641275776757,5.772599288821221,1.5295408616463344,2.4391309407022264,2.234225969016552,-25.10271760894031,0.8084339665812116,-10.854844035104264,-6.627723975237026,3.8084426286608672,-2.8628371119499207,5.104320436053806,-4.582316962785499,6.941676892513453,3.850028736392657,-10.349258652953214,-1.3186267529215132,-15.406252952509147,5.318016645809014,3.997450587597299,-0.37574967458134606,1.7311879979803206,-0.7802991271018982,-4.719512787130144,-4.434373907571615,-2.372866985409759,-19.235490238943765,9.237254926344244,4.888415253162384,4.555974756799093,1.1915778815746307,4.06542843580246
55,-10.854862650111318,-0.23914293315675522,3.3297528654336928,5.123323693871498,-3.830221974849701,4.500591173022985,-19.538014320338643,1.766568935887758,-9.118520929023276,-6.063683228437291,-5.729368367860483,-5.403917005658149,1.9309970712496174,-5.194364303766295,8.775199169141436,10.361374272902806,-2.248402854037839,3.2974346372343244,-15.036969593791074,0.13864147805032276,3.196969741043892,-1.1233485456378687,5.580271135540085,-3.9057722825829577,-0.3585516477624575,5.06362371389256,-8.601375845975655,-8.197261265544004,6.2143137866131415,9.452566182613372,-1.3353422029716213,-0.0693735478238927,7.4252208187466575
56,-4.843255602568388,1.6370332407040729,1.1886554025113583,6.259510599904591,-7.343378871679306,12.343938774464187,-8.249400184830515,3.307094707045444,-0.7032129875449247,-3.248752875210241,-12.199268171087255,-4.597251556813717,-0.1461266107029385,-2.5358595546594884,6.3905415382496145,13.634646197160086,13.019230399020882,6.1823690093698955,-6.9211145736450375,-1.9096591891277404,-1.5295375179737172,-2.9725373415719893,7.581090668414501,-4.176864821736405,0.193409125175741,8.532043065442595,-11.766542354349566,2.8308238927708116,-0.921111260245486,10.350021548569202,-6.515800036308242,-0.2589280166559749,7.9303655461186455
57,1.92708196118474,2.684187614214089,0.5349668134003878,3.1604373123910694,-7.872079927060339,20.03295295238495,6.397843810116372,3.1627393934096015,5.641866683959961,-0.8712123064107673,-11.647771253142245,-0.21516388319432736,-0.4633762405978309,1.7724384901135466,0.8350758049203906,10.251592949420834,23.55552418148795,6.8940920659473965,3.449787838514461,0.07177517864675749,-6.71250320114988,-4.588892445677803,6.659964837926499,-3.0341331173733965,-1.0686113397280375,2.19941676771918,-8.406790894131328,4.264003396034241,-9.775936389114799,7.665371268987656,-8.610168288393718,-0.14056651684869495,6.07889112049625
58,7.089685751497745,0.8039284851815965,-0.27274906635284424,-2.0895184402664504,-5.89796152777142,22.066832172870637,21.960249762709548,-0.37732246206250303,4.266981639834338,-0.49703680567963177,-4.954448295194049,5.2501275902614,0.6485081414381663,4.874547113512838,-4.9948027085426245,1.9140635937452317,21.202957175498785,4.848571977445057,9.773804994516594,3.4252766876348426,-7.3863860647729105,-3.716824815032028,3.728254078550542,-2.671779946583073,-0.30063147809770374,-9.077896028757095,-0.850079805351967,-3.4358479588530786,-16.409954112113976,2.6247902631759645,-7.011394026075921,-0.051505340470208064,4.047152528450603
59,9.281214579567314,-3.086737372808986,-3.448596704006195,-4.812783161799113,-1.4388383971320258,17.156303948163988,35.045809138566256,-6.058415863749593,-1.8124353747468356,-1.324965434712033,3.0070449529692183,8.331747981905938,2.358697335918744,4.981135086957798,-8.406727013199829,-5.626216942734189,8.525239230588426,0.26867655629203435,9.928305491458538,4.502790896665482,-1.8396241068840027,0.869633036000388,0.8317773697224069,-2.9762489955599714,3.6364869912465414,-15.892280405343966,4.478968896838122,-11.136729852058167,-17.08267823661246,-2.982810777425766,-3.2397604599231626,0.7176317903730605,3.9843966151986803
60,8.090658617392183,-5.558798727724287,-8.18140523135662,-1.9096992628441916,5.33869178560045,8.34703695178032,41.689515006251455,-10.27064995433009,-4.582271871871726,-1.328096559227899,7.443717217722605,7.194410333037377,3.699296248621411,2.6550107024783314,-8.372511701181878,-7.418721840116713,-4.242618554163465,-4.861930092175801,6.649928959303124,2.0186726170636358,5.97085831774042,7.490625625564938,-0.4408323289232051,-1.031235818455859,7.764455400972575,-12.161005949558215,3.4943359255097635,-10.640960699943609,-10.40012309754767,-7.3343696057796475,0.10548873354748982,2.8895708835787244,6.170496752396936
61,4.185370133072138,-3.8418735769059924,-10.094964119791985,5.14558374385039,12.633416322867076,-0.022786684334278107,39.614378013261934,-10.026472436827282,0.35180876629297125,0.6945491472995559,7.222328770992368,2.9418945476412772,3.701437411043379,0.026439128227012103,-5.744644214940625,-3.5646592040028837,-8.84428048688312,-7.837971480119796,3.809424009087474,-1.8569083685676258,9.412842745476581,11.99881012666793,-0.005857575129955373,5.811597252082898,7.943367571963204,0.0619804956192194,-0.7901592448700306,-2.242262847201769,1.6334369778633118,-9.012368726730347,1.0678398958066615,5.690449827247196,8.499394808496747
62,-0.5131447270512581,1.3906815412350826,-5.284466780349613,11.402172485159504,17.032306483719083,-5.296305006742477,30.18167563618683,-5.345253814098447,9.32911498108229,4.161768721979718,4.938473227412202,-1.4400674432516098,1.7016637795501286,-1.165173575022193,-2.529202310151832,1.0971837441126506,-5.700094381044077,-7.738374054431915,2.474153445210568,-3.575479582661674,5.277262588764759,10.810790249102173,0.9263590986424304,16.19408389816924,2.94369222190645,12.627166797948439,-0.6353008566900741,7.069220243498337,14.445358284908098,-7.321831850707531,-0.4989788968388627,6.822165426280764,7.837134617425146
63,-3.360655558668077,6.372582746876611,4.78479078412056,12.475499619833297,15.908063234554398,-7.108041894435883,17.65091326178574,1.068301888399346,14.734323227128318,7.386573998040931,3.8992942571640015,-3.495717856287956,-2.003618699974484,-0.8161599659008992,-0.7927224417758543,1.5893321802218756,-1.6306528955004935,-6.590402969292232,0.7596155807029369,-1.5061842457701762,-2.9201961322984795,4.079384729975746,0.987585316313074,24.448665581825303,-4.441793239116668,17.8967874244202,8.547319714413133,11.822393777065498,23.106209132729507,-2.4685087453573944,-3.114070089851938,4.423453344239129,2.3902698443049477
64,-2.4492216780781746,7.448684953980976,13.019373789429665,7.701977140192564,10.089532897207473,-6.179352099448442,6.1687190358231705,6.175152967835581,12.922842152589975,8.821491302012705,5.14175973382107,-2.9317486569285394,-5.713607213811742,0.011610559252805488,-1.6106295433155327,-2.631185390551885,-1.8337286350338957,-7.35583431947799,-2.8131047265474187,2.5223758199385236,-8.023845517571937,-4.041026005787509,-0.25474453986959256,24.759901474161847,-10.020094103945626,14.13254195590352,22.50902509689331,13.344213008880615,24.604662941723333,4.374498856067658,-4.946835704874702,-0.7405498421026601,-6.614103424373925
65,1.9573286179453135,4.1167354984415905,12.38311235010624,-0.1520937548743354,3.730065268940396,-3.360983480513096,-2.6116831869613835,8.599614880112714,7.491636039212692,7.71168819416401,7.089952252631964,-1.212791270017624,-6.941471850499511,0.4907536104668018,-4.399659712647283,-7.361396712727017,-4.750201990438062,-10.362866537911552,-6.521680251456971,4.772144727763676,-5.998287687910364,-8.602088416616121,-2.021563435171513,16.282544259617968,-11.638135983546574,5.647096900052802,30.777930916741838,16.63975429119066,19.011946970369756,11.162511452101171,-5.11093776109742,-5.250538470016585,-15.235156774520874
66,7.367624331917614,-0.8581778268019359,2.5808003486599773,-7.616828603876962,0.8319645051327017,0.13635417371988295,-9.120002869789193,8.769361324088518,4.671086968377579,4.099622155344764,7.5936628559301065,0.1661813199520111,-4.157812999354468,0.7424424458944867,-7.062632019436637,-7.752841805087195,-4.763885833496271,-11.933066194965726,-6.594559226618257,2.8357856612475145,0.2585744363196353,-7.797039356969652,-2.9317079019990375,4.3248252564268865,-10.171684150563346,-1.488069631332575,25.649235608965853,22.960404695466508,9.143084329802816,15.450865086913108,-3.995598654058285,-5.656109371119076,-19.044597727911814
67,10.712232821714133,-4.134486042790943,-8.884516598284245,-12.667540427711275,1.5319105048974355,2.364523768424988,-13.596438639047669,7.783950124369111,6.0945958037709085,-1.1642711133111354,5.95055471464645,0.9082244046032428,1.5817178249359132,1.1918527442355489,-7.159621016923771,-2.8507424275080364,0.8218160389467727,-7.146733494031997,-1.3256080608035243,-2.2591434376580373,3.93783256760303,-4.056765498149963,-1.9767298612822877,-3.8316943907156222,-7.692835828330781,-4.042509888493737,9.19288105985453,26.878872878329698,-0.9076882101050238,15.386091263592244,-2.561671462364313,-1.5561089383231268,-15.854944145395642
68,10.453744542598724,-4.5780706882476805,-12.809094530344009,-14.65827543536822,2.017038653128677,1.467818021774292,-14.79411798424837,6.5248462973639025,6.905619764743849,-6.26828630719074,3.0688696642254674,1.5915342390537262,6.772491981254683,1.5290748703098573,-3.609993750067038,3.638456893298361,8.355367173289144,5.414222736443792,6.236232961333076,-6.856874255906968,1.21536186495994,-1.3825423149835496,0.7647272849336584,-4.799578500230138,-5.228630563285615,-3.0229095636412153,-8.310560448225154,21.610686629317527,-7.5897991561399,10.879289857298136,-1.405126807166309,3.7853649391068354,-7.158138050919487
69,7.3967891894455535,-3.621130054526859,-6.088995586335659,-13.191838257842594,-1.4342336177825927,-2.61340405177325,-11.1615029602516,5.603523679943972,1.3524887744597225,-8.849086450975994,0.1819336358890977,2.4623597405850886,7.750571710864703,0.7349576201549796,2.2383374530215594,6.845667286051644,11.577248298844626,21.300359322911216,10.203550787685915,-7.645209176199777,-4.942093889764014,-1.5868135463623774,4.032284518505665,-1.2851668320051053,-2.3981562826368545,-1.634904753330142,-16.880533812870812,7.0721281184706575,-9.283036102608937,4.108314897119999,-0.4500330017834175,6.066190272569656,2.6654671160947707
70,3.5919077336788177,-3.2483360467685594,5.98429848253727,-8.010198554644981,-8.127283877796597,-7.448754847049713,-3.100331509985575,5.478116922600325,-10.06167218334388,-7.41920264723689,-2.12030215041582,2.8429134473204614,3.522883461581336,-1.6202316353487414,7.16798599909038,5.039674746990204,8.278669464033703,32.54529441822143,6.914595752261405,-4.2539381455807455,-7.947996981600498,-3.0842665205044404,5.9384752588069185,1.200924838461527,1.2185523099369473,-2.2569703334985776,-14.293344530948373,-8.21441119770671,-6.678852718050887,-1.3725403755903245,0.6042466279937,3.5481236577033997,8.843070985305877
71,0.4797296133823693,-3.8962591383192273,14.797021816228517,-0.20306443174680075,-12.902404424879286,-9.69377123117447,6.2900885394433645,6.081593951513601,-19.643662987060324,-2.913140344065289,-3.6117576178769735,1.8121294375509023,-3.2837509897020127,-4.249946241461953,8.14626971441646,0.7958960519896613,2.5748244343801985,32.864186545213066,-1.6290734746428424,0.6436768628302074,-4.505785119026266,-3.2170346890177046,4.955219060816663,-0.34388469341324596,4.952927472194036,-4.933676737685536,-6.128658000812974,-14.073404052749623,-2.0389318786016326,-2.668356218934059,1.7087971044749748,-1.610553092426724,8.820804134898243
72,-1.952549284696579,-4.302838537842035,15.689039224386216,7.110691474543677,-10.895564595858255,-7.876171588897705,12.874434812766749,6.390863349791183,-19.24780320289523,1.375280454061752,-3.7266881355019503,-0.6647948443889617,-8.358937029043833,-4.781869396220806,4.50192067578305,-1.7073534184032015,0.3545805143062459,21.541605773426237,-9.303578238154566,3.6683543356817347,1.8612897231223735,-1.479382485151291,0.9023238736937972,-4.29181083528007,7.506063275867039,-7.996011858069619,0.44430570512316947,-7.939685702323914,2.2015310794841954,0.5880114927887916,2.416371035866621,-5.432467078997029,3.4248720790658678
73,-4.35633933916688,-3.13354279200236,10.624068662524223,10.255619476238886,-2.6873162415292526,-3.8273639239370825,13.954538323530336,4.89542602938275,-8.23661258331565,2.102804204752279,-1.7575733613136202,-3.4571694135665894,-9.006221388611529,-1.9828715476878853,-1.403845220630945,-0.4450718363126119,2.863032893385998,3.402000512572981,-10.993106959171074,3.4164905065581914,4.367306246402416,-0.12338812050542661,-4.649181519417053,-7.1530172134318,8.304168497191535,-9.649248523767604,2.482793633327928,2.728868727074113,4.629150953234696,5.944672525674105,2.356628212986923,-5.587234806683329,-3.974392986013776
74,-6.63613643348217,-0.46807435949643456,4.562973721697927,7.789142860306634,5.3777412136395775,-1.260411512851715,9.408643525445878,0.9946560742939974,5.197086478388587,-1.213622279811737,2.0130659787114276,-5.157183748483658,-6.002647665453454,2.499269323293553,-5.610750546462314,3.062745957904392,5.352740874124128,-14.321599375633966,-6.590885611467583,1.2240199262187594,0.05526494884744604,-1.4239129707926796,-9.02014687910993,-7.842786189986438,8.063304407066768,-9.096753785776537,1.6888478467630785,7.31149574906327,5.159720744665076,9.687786224484444,1.649061665574952,-3.059052438992593,-9.583979495934077
75,-7.644336669845506,2.3477294074164496,0.13583479691296815,1.9032559105091624,6.453851595189836,-2.6654978670179843,1.0180605184741136,-3.9894151410391165,10.781716986277768,-5.4292596545676854,5.661513073499813,-5.184767411090434,-2.5022114541795517,4.907614895077639,-5.167915214286294,5.575035728348626,2.2852331510809964,-25.511600694486074,-0.43223436072815297,-0.46781807925019947,-6.80837834452061,-4.517656131869271,-9.984253826927631,-8.682814195388701,7.904373342792193,-6.678754411464514,0.6492576100105463,1.4720146073851474,4.463832708393655,9.093594966828823,0.7795293323877381,-0.7127812566339142,-11.21945603688558
76,-6.402045291662216,4.090757980942726,-3.801441918313503,-3.2267933405107923,-0.6884074260377222,-7.280441839620471,-8.7792003910716,-7.485684211864028,4.7136890662964,-6.266562723316426,6.626098300135413,-4.014235928282142,-1.1457764605681102,2.434598516586215,-0.13223985184070675,5.067353736195299,-6.4214550353759945,-27.21398834671293,2.8600306011909664,-0.5008141100406647,-8.596099456574054,-5.415259885646048,-7.32693731594593,-12.111613635973233,8.052220332622529,-3.4070991000463797,-0.07703395517066468,-9.724157336146332,3.175895051258366,3.8000533521175384,0.11191361706431319,-0.4359031605223815,-9.131068009705771
77,-3.5482060559093953,4.667371612042189,-8.99310468621552,-4.790230052338706,-10.45558122628265,-11.83300908729434,-17.543705184285233,-7.696450606335041,-7.7102076120154805,-2.1095959596162617,3.7508816887126413,-2.4790611419826747,-2.0616154455476337,-4.033453557726949,6.417829535728277,2.0934558471043903,-14.716032868207888,-20.149539743150985,2.0274522405031115,0.08458564394996279,-1.7206017774470308,-0.6627769209444523,-3.180762029391654,-16.91777841964873,7.5662762625349895,-0.43621151322542234,-1.1972559870675552,-17.347749299781267,1.577119983187536,-4.379786230623722,-0.3676639766227908,-1.676597798928722,-5.37409343393076
78,-1.2841968417167664,4.750745531585482,-14.33393074721098,-3.254700841175185,-15.342829701635573,-13.18570396900177,-23.05574871717793,-5.090141749399346,-17.207699193510898,4.3682555053816285,-1.572402758827043,-1.080379992723465,-3.381069751911693,-10.138731832767641,10.398342768813288,-1.214994749095705,-16.090059245741646,-8.226866662502289,-0.7297882749590763,-0.6210495276110513,9.660193529534848,8.740767412952014,-0.6173215774779625,-18.51746173893533,5.365247289688948,1.347680083540983,-2.328148505368898,-16.74123807840569,-0.16919484007649305,-12.632939573004842,-0.7633953174439873,-2.537096674243609,-2.3099278921172735
79,-1.5214444816112518,4.670434740806619,-16.332754656672478,-1.1685899760988023,-12.414365633991029,-10.490501187182963,-23.879037211580975,-1.8626802951790566,-18.138346087100896,8.396543766176977,-6.387366705162581,-0.016763776540756226,-3.397252376212014,-11.343995533190494,9.4647176404332,-3.1080756154325275,-9.828147411346436,3.003432082987967,-2.5424926156221432,-3.1877870304243907,17.176944588093047,17.212013736367226,-1.3485004103326417,-13.485368088978094,1.4720377392239041,1.6780001354771992,-1.8053102084370547,-10.44366745720076,-1.7453358798492244,-18.331021209061145,-0.8033376350635435,-1.974702578927261,-1.179286075135072
80,-3.883856338262558,3.9252063671747845,-12.869779735803604,-0.3456453068388833,-5.43677797946665,-5.274218265712261,-20.209499521953305,0.08892523965170217,-11.887150137923484,7.204704067041708,-8.415388651365458,0.3826758563518524,-2.0804044882456463,-6.558426254017409,4.649468105892803,-3.3027736961841585,-1.5750420162844103,9.062270150298165,-2.375082557977632,-5.956988084883917,15.519179239552072,18.852540221952257,-4.311577904097577,-3.7289918515740372,-2.687040842903985,1.1214542804762375,0.8149178977622542,-4.128627693930338,-2.8198031448736423,-19.806750140339137,0.16365776392744807,-0.7657930867539512,-1.5072417074725741
81,-5.6539186730980875,1.8564692576726278,-5.802399745583534,-0.43127429319752586,-0.9950945907168918,0.08962827399373055,-13.990024439445357,0.6047429691913516,-4.028472065925598,2.261064268821894,-7.471702134193376,-0.33031237293034793,-0.6325377225875854,1.0438387414743735,-0.31820676493090255,-2.642375935614109,2.1384135443110797,9.23442168462844,-1.0465602237124776,-6.3985102872053785,6.590247036294734,12.456791092242513,-6.412919459190775,4.391614269919511,-5.088700168662601,0.8652310939722283,2.950216048332148,-0.8000927803128265,-3.4270647640635326,-16.88944453448057,2.5448521550108745,-0.42915450202094185,-1.5962962806224823
82,-4.059931857511401,-1.3368663960032994,0.6231711149215698,-0.12076827635367711,-2.524657212694486,3.9136631399393083,-7.730806759581333,0.7293313894160959,0.9483866544310436,-2.338086185413738,-4.930598774621653,-2.0791812002658845,0.07862682706779904,6.676135587137799,-1.710905030543028,-2.130421482688851,-0.2319147456004176,6.969479569367,0.4879844770875088,-3.461339770328431,-2.9064462901429926,2.6678773143461774,-4.9901671243157795,5.671706504938079,-4.307999214198854,1.934481030005182,0.895729276329972,0.6951320777798808,-3.9984763359151234,-11.191524732112885,5.835786506942496,-1.485830324391524,0.21284563200814383
83,1.0110168367624284,-4.410023224022654,3.764604075672105,0.7001445326540205,-7.774012830853462,5.699235717952251,-2.975441955938572,1.0162367030631665,2.3406621543473975,-3.63396287103032,-2.1691924167233845,-3.8222952004522086,0.348724357287089,7.670108752195225,1.3071031258549801,-2.2956870031025676,-4.628681002314701,6.922786535606498,2.255382030509239,1.3318667486310005,-7.525386621818898,-3.874157266957419,-0.03104389173553345,1.0115375438841379,-0.37201495832867093,4.219921763553176,-5.998540403537972,2.2999682481898818,-4.818037049799431,-5.610699711740017,8.667629998631593,-2.958017903897497,4.274087543111472
84,6.454941125959158,-5.928674839271439,4.530181574821472,0.5666232804457346,-11.567770665884018,5.834935998916626,0.0472025842201419,0.7352283063322999,1.949029850405316,-2.076782555774201,0.20926444613656334,-4.173664810508489,0.947499563296636,5.090382057566975,5.8374635726213455,-3.0938363866673577,-6.072702091793682,10.666036476691565,4.644135934495648,5.113831503050668,-6.9034294019988245,-3.96377841986361,5.723953818387174,-3.403931563220373,5.031997387276755,6.125962784123975,-13.58060895842175,3.329318422217702,-5.458133304991374,-2.717973005771637,9.687072532932932,-3.4965725243091583,9.207318291777657
85,8.33044096827507,-5.292094989038176,5.312674072757363,-1.6561218169000413,-10.736297261383799,5.197269988059998,1.3471108209796068,-1.0532282840373903,1.4052141450865323,-0.33618798470774364,1.785334660563358,-2.746744567528367,1.9399188584751552,2.1300468389378038,7.378163316741932,-4.018685342868169,-3.48107065849526,14.986049348399753,7.1898303759652515,6.054004151196707,-4.425040549420296,-0.0262510237239656,8.915659692693264,-2.1910531724371562,9.11117556028896,5.441678546888884,-16.19899087451225,1.228996662206428,-4.989565224182315,-2.879854089021683,8.549624052035009,-2.7585050728585987,12.706923119457704
86,5.2436830550432205,-2.9940958506531183,6.604932321608066,-4.805978099919027,-6.534397893481785,4.8410326659679415,0.21500376666464457,-3.833043020131976,1.1265282804189727,-0.21119289827901264,1.5867396828740141,-0.808503437973559,2.517328243454297,1.0820813612189404,3.498321991327197,-4.273163599438138,0.09555651143539784,14.796651780605316,8.553992705289708,4.622911914473488,-3.088418018786197,2.660090656507583,8.14185831648238,3.7787781073371085,9.348057916429308,1.1272192444912223,-12.154513858085455,-4.6168589144945145,-2.998064909039474,-3.8624349176883697,6.139322068633103,-1.537760790851381,13.133108326721759
87,-0.2819491341710091,-0.09628352787759568,6.415971144288778,-5.907954706913895,-2.806243465344111,5.480917043238878,-4.095849268774434,-5.484689800545227,1.1635126319042473,-0.9566531089935885,-1.3595429645028225,-0.28001720025204124,2.0160827908251022,1.6870635851871136,-3.917617901813152,-3.1704092688030667,1.4031434322512426,8.263865130288261,7.870152788799863,2.6209929578361058,-3.0824971021489893,0.9025316720917111,4.8289616072273,8.07307299172006,5.26247125433551,-5.268041497453788,-5.577900624292535,-10.925904386265334,-0.39475577342800977,-2.821756237745285,3.817475357433645,-0.6700591478082869,10.72894210261958
88,-3.8028925165534018,2.3858225494416225,3.165748953819275,-2.9681850936677723,-2.224264365434647,6.806641286611557,-10.599998138299803,-4.156653481860493,1.9425264707831449,-0.6181104252504748,-6.467341043228327,-1.8371365442872047,0.808942572441366,2.045306930708331,-9.97341556465903,-0.7333414336045583,0.494204324345256,-0.8312338278407142,5.800620733305466,1.1146749229658217,-2.9354499724317105,-3.8609560217176164,1.7956239796699363,5.073989175078346,-0.7147337489657932,-9.950920860434687,-2.380645981015161,-13.183193198470182,1.0731404143862608,0.7250908844172954,2.370357104917852,-0.09520996832806203,7.422781793844132
89,-2.674971977621317,3.7032082471582624,-1.5413192123174668,2.756453941265742,-4.191186116139094,7.342451858147979,-16.020001100330816,-0.3264861862326777,3.5896291095157,1.3177543781524481,-10.955750673316246,-4.024241742491722,-0.11190619733598497,0.8222631278426148,-10.794898298763952,2.0434588270054923,0.19966978319855624,-6.155604775462832,3.8477526563544604,-0.5018326838811239,-2.0610346115650016,-7.433324835529285,0.9120281500385162,-4.135039788920705,-4.516919883092244,-9.231127734274365,-4.1995202115477,-10.21522598280463,0.463988977234538,3.8692439556121827,1.5379258757684289,0.8371532824304369,5.23806479431334
90,1.738013032078743,3.426403181006511,-3.925070896744728,7.556844214598338,-5.796953507264456,5.435600569471717,-16.809515589621007,3.2269072503198024,4.867303537767987,3.007743929707727,-11.534682384757108,-4.467781563103199,-0.4138286898533503,-1.473246110040088,-6.888978241487991,3.783608467049069,2.5698673745920493,-4.657053407459032,2.5288512186948644,-3.338003557352793,-1.5024957168609538,-6.989028233147803,1.8981648439422567,-12.243108490618264,-3.538332035806444,-2.3827032543892086,-6.677866618300593,-5.455555371073789,-1.1214108336262587,2.817456045746803,0.42016739071142384,2.263996472582221,4.576526198890948
91,5.292312426120043,1.7318725248177846,-2.0969023630023003,8.57109401292271,-4.313055403365029,0.8337998732924461,-12.208539980213816,3.7669275094603383,3.628427117369896,2.1695726860401243,-7.347571018130281,-2.1437756885075943,-0.9397005796432495,-3.141653965205647,-2.71769956793896,3.8702262600262958,6.417581559613693,0.5038418400855291,0.5519464064476102,-7.049215850375948,-2.307136313078251,-3.4767495734351024,3.079300427690465,-12.29929525941247,0.8392639194925626,7.286510530599328,-4.127320809419765,-3.1895685306815214,-1.225975529449742,-2.926755533111282,-1.6959899940141818,3.3175542222128973,3.9186366790284715
92,4.619099698960781,-0.27869393792417313,1.3847655612975358,6.346724751922819,1.0690236144595675,-4.6260422468185425,-5.135494180841417,1.056172948244006,-1.0608254518619804,-1.2035604592326075,-1.3163842057679283,1.5585441917181015,-2.613329542345471,-2.952338891710306,-2.6547735267167174,3.062139348189036,8.57493326691694,2.970056224436987,-3.77442332669053,-9.358643730481466,-3.873947002152179,-0.3261233383700961,3.100728814906262,-4.196168129763952,3.9106362634234957,14.373403129189514,4.084149088277373,-3.774068740911262,1.6155966774719517,-8.840349972248077,-4.774431158765787,2.944965889056524,1.3446221294857206
93,-0.10724714160896838,-0.9291315949625439,1.767869058251381,4.078188768691486,9.090335961679617,-8.169275093078614,0.419027291723845,-2.4855421524234984,-7.24663755505584,-4.32750452535097,1.8917595161948093,4.124364770948887,-4.857578462693426,-1.1474208353563797,-6.908680113508951,2.804515063100391,7.2956681546083715,-0.6843428015708923,-10.167786603750185,-7.858223044446537,-4.46303172758285,-0.10676356014751252,1.934903066843114,5.146354932610581,1.5622355434629651,15.132495552301407,12.101936179538106,-3.2868318287439124,6.016362981098454,-8.551332467794419,-8.047086408952387,1.173842610584365,-3.4071347223860875
