10,4.813170956713813,8.257429987800364,1.2409847208431788,1.3887348026417348,3.3229313059424865,-4.095080238823988,0.11096335308892387,4.727969003119031,3.3163350309644426,-0.39761512498466334,2.6344599220901728,-1.4918962834136826,-4.417847583184437,-5.280721767824524,-0.28763829992741957,-3.6522401878420188,-4.826239799966618,-2.8079727608330396,0.7814463976846666,-5.77500276526018,4.838682943460893,5.985784950305004,0.9229522164987058,1.3627494607044726,3.5836471533592866,-1.511252411166016,-3.6340970573376636,5.971220243037964,2.675610074583365,0.47392970171509957,-12.814780128853661,-1.5267101368125604,-7.171587540787094,-1.6137242773357703,-6.931134798088852,-4.678700675769728
11,11.375360885083827,8.49387120774814,5.472325758134224,3.6312260557802354,12.53822437841065,-2.9231550027521287,-0.33146330653404704,6.362897449001974,4.398453735575384,-2.0859276583342226,3.535639747369046,-0.996459327790202,5.1883409115276775,-1.2113217553313897,6.123490632492668,4.13369238863186,-1.1012785641514524,2.363388644189251,-0.4503517728679034,1.1196826921433818,3.956800723562435,7.3424672496562104,2.9029812277579796,0.06003458509031607,5.893931199093254,-1.2323836112508968,-0.30572148032334384,4.99039022244361,1.8239870746524967,7.703159262027059,-7.9901604214493105,-1.8056789125714983,-3.7910153671186797,6.056430856184083,7.2016139979265175,-5.3225246424577675
12,12.025238816227231,6.696847098974549,7.298018281557122,3.23234354963108,12.49753869066433,-1.830468773841858,-0.012001111191146227,3.858216914139232,2.041882304664777,-2.98587722361696,2.6236936604433065,0.0019051055518948302,10.254451295512975,3.2561730195064933,7.4331160011340165,6.865362035984895,0.7366484452267082,4.547252383767342,-3.2838312022540035,8.50840752039637,2.5316144969998575,2.8346392204034694,2.635603075428885,0.02229151783549056,4.373692552730137,-2.2917629072860795,0.2540344659771238,1.4781613374242977,0.23163801127550554,9.839259772884603,-4.061074434494485,-2.3515193504946574,-0.7068055080515998,6.415372911764651,11.651092403074156,-3.748082837279962
13,6.994544991729211,4.193315356361623,5.432246092630892,0.7166636996731466,3.670171285314219,-1.9490003716580722,1.9074354597500391,-1.025243849778662,-1.3764914915592847,-2.3371331719111423,0.13249399741085208,1.0297371781602198,8.609319743909397,4.807759732616191,3.682761933426468,3.921594429685145,0.9406685889983664,3.8691605785671546,-4.233683288097382,11.332611862494021,0.7508690600492516,-4.784726127069824,-0.9459035737173898,0.6566620387365015,0.29447419819783194,-3.2772788292899424,-0.37912449788074104,-1.912125020611043,-1.2307765039102154,7.077791718195896,-0.27282246764825313,-3.961400353178686,0.04629290651301948,0.5930541510484657,4.486078727610257,-1.4073147968370088
14,0.3954539709553427,2.3780161568096707,1.1444105080195837,-2.2209914630773118,-6.487572137190371,-2.865885930401938,4.411300985180602,-4.890064105087397,-2.7976644821465015,-0.38498745885278496,-2.5006813864622797,1.4793077847179101,3.860220185347966,2.62332806173636,-1.1948661804199219,-1.4431426725825485,0.884706547065657,2.9982766128924427,-1.5938809057507588,7.246138483894114,-1.5685205997861162,-9.404715272845054,-5.08668550514445,0.4523085544303972,-2.761154442417378,-2.610693480287279,-0.1838365939198708,-2.7356070815300453,-1.5937056643318157,3.442676916414378,4.820882636673597,-5.3672787936366335,-0.7958022722480248,-4.644418822259319,-6.560599688364535,0.227272274998986
15,-3.476292919139473,1.6133639097821957,-2.6250651554793727,-4.063170819866414,-9.70615111321819,-3.1638532068048204,5.265912173810054,-5.578303003797726,-1.4236593063996763,1.6501319481402028,-3.526924428587057,1.3166723561530211,1.580564467350439,-1.3581607901320165,-2.7342781290716056,-5.155852710714146,1.7320384878893287,3.9788850047150435,2.5017767936295394,-1.1908280800799935,-4.361721758939782,-6.411594775258278,-5.062000169437759,-1.4441357372062547,-2.3820141675520916,-0.5108279772863096,1.5011132024988836,-0.7964641939924688,-0.8239211229873555,2.740551931517465,10.998835193867587,-4.000914077369535,-0.2347494205650018,-2.791459863283196,-10.524321776263568,1.4424120504028943
16,-3.6343222401123874,1.0452132275214001,-3.5469134243167177,-4.322182278852074,-3.511215169819034,-1.9875329465282208,3.2364398989142202,-3.760405152713006,0.6998522210181976,2.3764332209010512,-2.1693366954521256,1.092648512854868,3.9013018903075434,-4.7673022739437165,0.392287765838662,-5.49180392525634,3.3722740828382727,6.028867082328213,3.791227862542989,-8.261180283767837,-6.8129454364581985,3.013208212901135,1.3150997763993788,-4.127322322251845,0.24706677697142776,0.8918413671911979,3.611385305317081,1.669722054685865,0.1714063666912974,5.031954214280965,15.841644650895377,0.9987438698204196,3.627678244697804,6.208802984685314,-2.564959883309749,3.6344866326877048
17,-2.4784462500591666,-0.5154725179380301,-1.652052059465525,-3.3867525415380997,7.399703467987021,-0.03269886027793495,-0.44642093169445896,-1.8403353186286227,0.9547649521608742,1.3049924641239399,0.7365333000007941,1.2852922635419028,7.847329127545259,-7.108107316250703,5.4905343724756825,-3.889541444121575,4.509534611993907,6.449521314124672,-0.01789339768643282,-9.43157392983534,-7.656696755667122,12.318320388088422,10.757121855355038,-5.431703218696069,1.614424438500891,-0.44123467316432874,4.466469089595639,1.9472972452640533,0.56974109946465,6.867856959299165,16.679014758187897,6.776478222438267,8.675424400640994,15.581286898072886,11.95544783254059,6.910581543737528
18,-2.657142363184569,-3.385945873601096,0.8939427596573927,-1.8234230415249357,15.640061968443344,1.0519357223291785,-3.0547447411381468,-1.3989985390585296,-1.1313956702242092,-0.6842784969782343,3.350847140866883,1.7512642771613842,8.88117776704686,-9.568437554398361,8.357819417301489,-3.1341545533160775,3.8377282643804747,3.5425541534715768,-6.631358552952202,-4.623441237576154,-6.15359757019549,14.862796248221883,16.36937144565947,-3.698321494520927,-0.3113963707369201,-4.255085285220828,3.2390429897575963,-0.7282607683873906,0.5021894440358999,4.847936982402996,13.11442116207006,8.512318454074617,9.798693389308696,17.781219483638296,22.172885801567105,8.93251369680677
19,-4.049697222758312,-6.474243346525698,1.6950459303904553,0.05458132823815151,16.96262004332883,0.2681120144469397,-2.907427124831141,-1.7399331306924626,-3.4748389056446602,-1.9774517537455778,4.256997804252469,1.9092318506873385,5.837006140120176,-12.68568484637202,6.8801562442463275,-4.6960985490253995,1.3306297129970424,-1.5150278964821173,-10.6931850581753,2.255290279354976,-2.8690528535113042,9.549035232894274,13.185459071276139,0.7109804974526776,-3.660839772954279,-7.8015806456001435,0.6444938435238234,-4.433934822374461,0.7603716698228097,-1.0273903450187372,7.629594161802409,3.920927083423855,3.6411304108950557,11.295361382012464,20.921873418652282,6.902319942810098
20,-3.9419442339211095,-7.863839957178856,0.03041280380317143,2.0334565371883158,12.419361859560013,-1.7001123480042633,-0.8960181530945155,-0.8776507268146593,-3.6074688213079105,-1.5205537319487454,3.521657327608186,1.4325632852863293,2.1285275249760978,-14.671751769221558,2.5913719048305435,-7.423212609120777,-1.4687528613270546,-5.644022402106499,-8.269418118787664,6.817210047600829,0.520220194544111,1.6305059340535377,2.581914021044361,5.486874743535811,-4.301924922180419,-7.94910365464736,-1.4954681518126507,-6.209294293607984,1.6919633889076662,-7.314623128698797,3.6345509988616924,-3.7906088342472,-7.260721582539228,1.6709896802084938,10.36835280912263,0.9813713796284734
21,-0.1359865998431128,-6.121993328863695,-2.7597470204440917,3.6653869881921883,5.9009533779961725,-3.024656831001749,0.6019267226968493,2.1681923020859153,-1.0758089046089017,0.3175867321539898,2.4554808893982245,0.6555570181535215,2.0579311865933088,-12.587963095733098,-0.9989495000668934,-8.508956026057808,-2.5062769302071963,-6.533353226677495,-0.28871980948107584,7.468832376051922,2.3151858163123227,-2.187441130073703,-8.504746299008934,7.997492446583145,-0.07751612517298484,-3.7436571255022164,-1.3897472364561898,-4.606903058837871,2.6110008987859463,-10.192587951008154,2.7448881554360294,-7.899788463298155,-15.416221241561734,-4.069374276667225,-0.5339711941018397,-4.722588091480489
22,6.266464188390849,-1.4223969396279783,-4.51708474633645,4.333582364782995,0.3445390128359503,-2.303329298082663,0.2710118938465508,6.1307864216517425,2.34372034988233,2.0894951940305075,2.2740740034045004,0.2280449037040983,6.123627115269096,-5.440424146700878,-1.6319044566884333,-5.857924988683389,-0.8547437390198513,-4.319693233893842,8.151030492417666,5.752088826073676,1.9165389827471606,0.1488890641806077,-13.025239392506833,7.132509806326458,6.61811554872868,2.794274490098564,1.5891187647167517,-0.8357301485173556,2.478158725159509,-8.593809334295136,3.72444341255694,-3.864121244878185,-14.307335916830569,-3.970067031529485,-4.030235671267217,-5.404009598858503
23,11.315955367927648,4.29050285323542,-3.930886674900444,3.7732795413431464,-3.6882487009374465,0.32742519326964203,-0.8515437145014199,8.496315377099174,4.594174672146233,2.528797055993761,2.884182650519877,0.40124776275182256,10.219192315121086,4.037156857854249,-0.1310692499106636,0.05391670915545249,2.408195200319193,-0.9081442362191726,11.934677740749049,4.03099821690394,0.11685720891976843,4.482286647874481,-9.182736016657888,3.928891324998849,10.681639287544757,8.190630500413933,6.376541344791042,2.465163476765156,1.099874115720087,-4.628437700320263,3.936716607638768,6.359025300765524,-4.158472215034524,-2.182604357296107,0.28199652171864803,-0.3141048885121637
24,11.526341156007684,8.250537101103335,-1.2994662328642241,2.4952259270512327,-6.551286568447035,3.4886583366564343,-0.7220835318522794,7.6882366864961025,5.216902231379431,1.596361342133308,2.960568001075667,0.7435488778413558,9.594505926767573,11.063761151566798,0.7307428522985808,6.333830519598358,4.921002130119168,1.9107786359227434,9.81519900900977,3.1689513984079265,-1.5772730431386404,4.886477431472467,-1.150076641872221,0.6168657644670836,8.937513347182955,9.936077995263801,10.631128357685341,3.5573257475483175,-0.5924851458747776,-1.3371548424569928,1.9133958418150336,15.573642315305008,7.974161730737102,-3.710651801556957,6.29462080342429,5.904630328015405
25,6.825919754042918,8.405558109663579,1.9663682064535666,1.549725988689734,-7.719050616634135,5.8109970506356685,1.2134902033270623,4.334573944536399,5.244117450501237,0.3938322491487678,1.3044883852102318,0.6136881745591456,3.6090053490230014,12.627698849658577,-0.8309291248418846,9.826671332729106,4.92108317571027,3.4436449525611743,4.76633359887162,2.386296097417267,-1.992039157951973,-0.23180323474261225,5.072641539330385,-1.0304509504717223,3.099374543647377,7.89017139557673,12.012709006971242,2.8183121942743963,-1.603529614453413,-0.21065939324242727,-1.2150219265295534,17.32218909506895,14.216752959985515,-8.432506479170858,7.870772099160418,7.2897829693190905
26,0.37487869283982683,4.64592735621394,4.40850172176653,1.7137514248642387,-6.036067258338539,6.860908421934868,3.1660541052720985,0.579808701666034,5.5244442563580005,0.0974561981856823,-1.7738404359136308,-0.11189084910616583,-3.4369716352345994,9.838521185578132,-3.6615909337997437,9.6291610647221,2.7982548596907635,3.5326756521755334,0.8953161014586078,0.941999221334652,-0.9519249194738816,-6.351617303429817,6.562683387678497,-0.7657143779631171,-1.8198449947700208,3.9200196859939975,9.667901294572014,1.8424530695287549,-2.064528243274105,-0.6747614978527536,-2.592011426784554,11.271521774861885,12.578146988031815,-10.627528205209849,4.699468700557339,2.500838571361133
27,-4.352016456577243,-1.0350526680751724,5.242707919101326,2.8242403090532338,-1.6080867842752107,6.973691603358911,2.8518850376107254,-1.6902702189221674,5.582143054324753,0.9560477739694168,-4.428080447322252,-0.841539837267934,-6.140764692304086,6.570153216926419,-4.581903402598536,7.840248802638784,0.9357220898477399,1.77566724772356,-0.002448626318756415,-0.5744147458854987,0.763013424009693,-7.1510865962018775,4.828511280672891,0.29646430696759907,-2.085091255149063,0.4795068794367265,4.901871559571247,1.5594398196862669,-3.0322090472493852,-1.4652706627943077,-0.055793233063756206,3.204851880973699,8.114205860969971,-4.599083197968347,2.196596394996254,-3.3329471331469867
28,-6.220620509008972,-5.623659288396641,4.405436176426557,3.92428865359754,3.1667727602987874,6.437802196765433,0.12671488310609544,-2.0329204317258327,4.324636466649114,2.245174090748615,-4.77247983597371,-0.822391685174436,-2.722960205482585,5.795490999002846,-1.4073976813530436,7.679964919479525,1.7818772539268344,-2.0342314772459926,0.7569750377110073,-0.8563196996645052,1.988512708824508,-0.7122386214988572,3.100629389818226,0.739123316139591,1.5939173978202197,-0.7123465542586482,0.3761673666992966,1.3907693309747442,-4.919618031808308,-2.0376374761203344,5.807586077220586,-0.20586488319903004,7.549185789361292,9.182432292751512,5.775136310227063,-3.2235104611941745
29,-6.396574449155252,-6.833592156366426,2.259140911150952,4.133035202415622,5.0581563717248486,5.077442325955751,-2.515210210364692,-1.247024072676289,1.6625789184959567,3.071289496762412,-2.602706179935105,0.1171154830680818,3.742595604487828,7.204317120873198,4.681751587865304,10.357292906134104,5.630496952606707,-6.645436293008376,0.8219397396457438,0.4052085706165859,1.8911692618715519,8.440381347981035,2.888542275039517,-0.09068322065761503,5.16695906586793,0.6951082113141916,-1.744598415433144,0.24877313965437364,-6.345284193145986,-2.5756175419201655,11.562962639088534,2.9968940116921248,12.588950039172659,23.525397619422602,14.945342259747642,4.665061795893981
30,-6.1414708239691596,-4.467475365315165,-0.590948781796864,3.423387640593003,2.8008931510302486,2.696587667629427,-2.3377119102040114,-0.39587120498929707,-0.9936387253050901,3.1197554426533833,0.27854208861078533,1.3732327706351573,8.337642933641161,8.22513788573596,9.704102572129697,13.4598369417446,10.003055836473193,-9.160052292809194,-0.6385559512644398,1.8276489524132744,0.5028371534177235,13.418149664998055,3.260514624872986,-1.7266723349386333,5.246935174173238,3.6782813288119374,-1.3026819694407132,-1.8274709472850876,-5.052858353877554,-3.0112069906020653,12.969374775278325,8.936795836504626,18.323393697033122,30.157067826816014,22.803060155742024,14.466902220735745
31,-5.150196052327448,-0.5072626171215456,-3.2986053158434068,2.543120891768105,-1.554460377109294,-0.20882329085784757,0.705980003811419,-0.11410850027994233,-2.091977061665788,2.638092576241007,1.5340061595245285,2.0765081616023515,8.319252055518481,7.058834934721188,10.065852582283622,12.675023009886546,11.333912208980443,-6.982549659603713,-2.3532315538245805,1.6557521473388284,-1.1576881169968722,11.131464509939661,2.947958469390869,-3.051678878312208,2.001663392295643,6.306515219260235,-0.05461564781714459,-3.295971786489292,-0.3760036175348321,-2.567035519651004,7.897445987073743,11.75577585186277,18.078546528913538,26.224284043725657,21.58230612472612,17.41857640597285
32,-2.277986620457805,2.1667853159715933,-4.878668718952305,2.1449116191693713,-4.244665235361769,-2.4123300532905425,3.6178704342063592,-0.554642562355314,-1.6749900111130305,1.8609453120401926,0.29343085812062636,1.7770537057397318,4.497744903272512,4.463432665534166,5.640159495783095,5.77341651581988,7.7451634984843585,-0.47643642644492945,-2.5524150084476083,-0.23037390319668516,-1.5315507747689072,4.58793352331434,2.3223414527518407,-3.1514909027182325,-1.6313839926329745,6.677545204758644,-0.03583950701416755,-2.5389283198331083,5.26127357416007,-0.542076341959895,-1.8304314379181181,8.542715147441747,9.849884264323176,15.765896246141317,9.49070650582411,9.793574089440993
33,2.3283535872338987,1.619067865518891,-4.605495921549938,2.004994198071713,-2.995454425714454,-2.8054696389911125,3.147872405392783,-1.5423302270319996,-1.4550659367624594,0.6813825466194932,-2.1283450795679677,0.6954155150724917,-0.591454032732516,2.6331417514961593,-0.03833557680553319,-4.582135789856618,0.6783757813426913,6.457653675000278,-0.8425292305562797,-1.8638653007088875,0.5356641052937021,-0.6372336234365191,2.778861247763342,-1.9365504043442863,-3.1603183670881756,4.096862025102791,-1.8142694088877465,0.33793378119566003,7.776677447922376,2.5731116265666727,-11.115739521893616,1.0625943819783172,-1.8629305460015122,5.360639030836066,-7.188371806728597,-3.508155418902027
34,6.3563345400046325,-1.9316149495960193,-2.5028102064923363,1.1769038241128533,1.0804230297098354,-1.350434077637536,-0.9619455230921241,-2.554732188202289,-2.975472569465637,-0.9987642590944864,-3.4577337661568,-0.5530342319790198,-5.201484435370991,2.6986166652368038,-2.7509162152300077,-12.086254239386442,-6.019379325895285,9.073526203784407,1.5414365216785548,-0.9966617317832246,4.831432445773056,-1.9229412792744685,4.365692210136627,-0.13727127775853995,-2.723045841315571,-0.23805068220411027,-4.1604805780308585,3.2709524485529684,4.910790082447383,5.101169973915937,-14.662154445842821,-6.5143932627171885,-10.28170994106604,-1.3896810799761086,-18.70416984752733,-13.201445339437651
35,7.045013995270948,-6.295271812957161,0.5252573383705956,-0.9812444904629065,4.545231494064233,0.8245920198304313,-5.5626853868669395,-2.76374298577406,-5.779511446855506,-2.7011514236124192,-2.4983454043976963,-1.3653642276720124,-9.026133588990387,3.6762684163998585,-1.1832269830059032,-11.574198598764381,-8.892423856623319,5.709789155098629,3.119169395188896,2.5488421494255262,9.531497855119559,-1.5166609767748385,4.79921901073991,1.2710589508012848,-2.2351167013450546,-3.8201839546768035,-5.325432638732755,3.9709928199952964,-1.4613316497024225,5.549816238636873,-10.575025045141881,-11.091197016287824,-12.224444805967565,-5.373735888880127,-19.35279835973467,-13.729022947501162
36,3.91694324357169,-8.707690859327512,3.154508033881382,-3.892682306012329,4.586696826073588,2.314093182129519,-7.0109193366857205,-1.5441974416679265,-7.624242515588294,-3.4114312687698676,-0.10581649123329898,-1.3419352065087582,-11.994690525288485,3.848506077819941,2.0522400092105477,-3.4415259787014554,-7.326691781987949,-0.6316108650965045,3.548961309297961,6.39142999661212,12.092636047881477,-3.183154760574808,1.5919036135381581,1.761587875990235,-2.82626801797626,-4.557860615302105,-4.623122415980514,2.005210535258663,-6.633948648766595,4.008947896714113,-1.8837766233755617,-12.158016334382856,-10.000452114611257,-8.840991118732763,-11.591837168348079,-7.659907540496515
37,-0.38306074483054026,-7.502773873089832,4.41777337562977,-5.951576903766515,1.2023341509760643,2.468560041213522,-4.563358699788853,0.7739077027963133,-6.6304429395466435,-2.4140323364004797,1.7352501141781709,-0.31838788038442783,-13.252263843405004,2.7751201026293697,2.8808377543274237,6.2765603733001925,-3.7142263736043657,-4.725733639634385,3.590602152809805,7.567185712712152,10.85854221363457,-7.423931885738762,-4.672621342600609,1.5407427683168529,-3.530803776213101,-2.3707936302739747,-2.832408593777491,-0.8096356274826186,-7.042242180023875,2.0691134932698034,5.415144768904667,-10.767850940324822,-8.044258177280426,-11.663515592107968,-3.3996206449002635,-2.490916986854709
38,-2.2773682789839045,-3.0408347563780085,4.210155450567907,-5.805529499236418,-3.1340944568189433,1.6365048377489557,-0.92439139816834,2.7620091340979753,-3.168361646788461,-0.13770584990175402,1.7663110944689537,1.5166714147721627,-11.76688821461736,1.5549397965018847,-0.49814080811884937,10.523285194015017,-1.305436591712796,-3.5344680211677844,3.884924147202044,5.1044513285160065,6.243499760725061,-10.487741912658118,-9.715360813603109,1.2267810526732783,-2.589644436173293,0.7601602649202153,-1.2069580822574848,-2.105639064190339,-3.250565775803157,1.2708510479756765,6.625475249728378,-7.899622137449225,-8.236377403444173,-11.170321826423917,-1.3488671445116704,-3.278529242593415
39,-0.5036531878369195,2.571627669492546,3.1362887412613754,-3.6276354255553867,-5.745201882050962,0.5183314519877337,0.5229710275117232,2.8604854684399097,0.47212725026266916,1.9584964234001783,0.45462814262326884,3.4475014060735703,-7.779207684555832,1.1364098775143525,-5.970948717157755,6.714366028503496,-1.6097320531095778,1.3578050197387228,4.03500811117036,0.7481366977551762,0.5139552992673553,-8.303813222719699,-9.013672717371765,1.226766776521595,0.21443049335966305,2.442637383329625,-0.2714444775970615,-1.1120608084816106,0.8806967475714057,1.668759547668148,1.751980574763551,-4.093492475091194,-8.696134436191345,-5.554644945932894,-5.461388982680379,-8.262060124046949
40,2.745924397390716,6.701927778824252,1.87761724694651,-1.1619452450196355,-5.8306088471899225,-0.5915489169407864,-1.0062997511454992,0.7852179525153977,2.2452811185194523,2.5250128504573084,-0.7159461447474907,4.363220023257392,-3.183078407633061,0.8337823262020033,-9.407805456190694,-1.5571313038164256,-3.460962387980247,5.402871567375806,3.03224124835462,-2.7475584173689085,-3.7596754741911984,-1.2068561559200894,-2.368911106063395,1.3719176847715766,2.856563528885647,1.7946293931834552,0.3453239514587485,0.7923828375582792,2.013276898435184,2.002359917577432,-4.70640634163758,-0.22251933813095093,-6.776980496182734,3.081681652260678,-10.126291652115023,-11.33458398464991
41,3.9465532248117485,7.622798174011464,0.675202547895665,-0.3772369330482824,-4.679017858845847,-1.8824960166702465,-3.1220745669335734,-2.0088034942746162,2.0730396916671676,1.4611963775693153,-0.8012387813354025,3.407882650059705,-0.1462163472053956,-1.0135476710845013,-8.306523525593231,-7.895608238723813,-4.339316026288635,5.179255404946756,0.5240075357106267,-3.9785717202692616,-5.40413249067354,5.629450657994163,5.1077887707827045,1.1285572713431047,2.8635506529589088,-0.08338232034323168,1.0408753436438891,1.5607174341281762,0.3850707593468987,1.2602230896222957,-7.471611929791314,2.1803301511978614,-2.5643981135621363,9.60613976935951,-9.83769643124269,-8.424474331797386
