33,-0.8300033577394729,-3.631210575298387,5.407483614829122,0.6181344900812421,1.5035262688690303,-1.9298839727226569,-2.3577573527486955,-1.4275319577783954,1.3552622988211864,-3.9557813527632733,-6.625878247071285,1.7875535141448586,1.7512012659286966,5.124922555016012,2.808295005827914,8.194924920189138,-1.4840817366327559,0.3503124044865978,6.144647500952896,-11.483356772636881,2.734534801269064,0.6310435638439899,-1.045269665061211,-0.07290798319237572,-1.9445915319481675,8.061264343103584,-3.925647615930256,-3.5751223908048315,1.377521236940306,0.48415971228054594,-0.24783273132479922,8.828960813429891,0.443228225318753,7.253617644918208,14.434229550769134,-6.040051399445047
34,1.8591565952009084,-5.172081954625188,7.706028620807492,0.952779228894078,8.007344286660759,1.2343151529832763,-0.02825657526335242,2.9587310399023856,-0.6038896222503818,-5.65177112057501,-1.909101882835432,4.0267004121323025,6.4844357486890285,15.628904870578221,12.425004314403145,9.117732802215887,4.471397938776989,-0.06730577471304913,11.195012549356539,-3.5483684034980074,12.070740715277438,16.649316117471578,8.664319201087466,6.5185219922236035,3.112901581261231,4.93972963391214,0.22432250415488164,1.8542156698448318,-1.5460837860496677,1.1307335109735022,5.346780256349213,13.508558325317441,9.002468924133145,16.308096428306737,18.46068487666091,-2.543729744718543
35,2.3528465999632466,-5.506692724568503,9.030234098434448,1.0603028718306093,15.418496468237468,2.9555257202639265,0.28346568543692024,6.215803608602407,0.8232390977898423,-2.012570529567952,3.813693798926412,5.27872995971417,9.139063883800896,21.37341993697444,16.655792315395512,10.099425510484345,8.15752631912426,-1.0680602104688177,12.45150571453328,7.61571845564307,16.164644843613615,23.68080965353518,17.98051877775971,9.79825866465666,5.848613720311194,2.1844136939973247,4.0433309154242885,5.227978244119761,-4.57878656898226,2.1781924596550515,7.801286974731757,10.76772967627158,17.05115987694993,20.990750341999288,14.2139036311787,2.386191433181568
36,2.236309932202709,-0.7323996059748591,7.003673254227151,1.3991323052620401,20.565017551487806,5.3639759336199075,-0.31889873826686216,8.28410661585477,7.440756913046448,4.090823147141812,8.906676395777232,5.037103619502515,13.39445643035733,27.0243074127606,17.888544699975423,13.488047913629181,9.33412469224054,-1.650902705533164,10.788325306712364,17.184416588471862,17.644717058356928,21.662264007694866,22.483081997657308,8.895901069653277,5.368235399528426,1.7775612357927828,7.071629717641947,6.1058033604402935,-6.235621814825097,3.9621109343609033,8.735144328097908,7.158891957633349,20.330426508066605,21.903692105594946,9.547976122826945,5.742501679731875
37,2.8799978668649433,6.607398781241203,1.7681871409318886,1.0485859294326938,19.685671460757753,8.0184841049569,-0.9984887511450418,8.739752214477987,14.712140164813217,7.541726876278313,11.69313134709183,3.139357150817404,18.947949667366185,32.265199544478435,16.584884778577454,15.881386157581392,8.024763335987013,-0.8335814238811026,6.747011286263564,19.364891042514724,16.977676938991156,13.590809977176239,18.448756543653353,5.595927816720641,2.2981352538478617,2.852130805959507,8.113489414356193,5.102430969970871,-5.218030047659972,5.021053874979214,8.07804463165147,6.993034340897385,16.06606199607557,19.52768504254672,8.66737612899469,5.277126703335314
38,4.093512175946819,10.571291433609261,-3.35886450111866,-0.8809300325050646,12.479364312424952,8.900753865436632,-1.3498298106144886,7.4355163695100615,15.989446686238658,5.5762466830866675,11.326416988762057,0.5021778326861712,21.31265840603381,32.210685262874684,12.578766817949257,12.564783488001142,4.874972541569447,0.9208144437597723,1.2666201360371647,12.468564888044279,13.246383241244725,4.469775484903354,7.108171876595945,2.674846585916013,-1.5840644892685267,3.1355725116267497,6.60535024988408,3.251654972835463,-1.5507470512268495,3.6769698359528364,5.38457072267727,8.942645330818332,6.074196881177474,14.87998460202801,10.495010209326841,1.4350396029803218
39,4.537164293989843,8.155996145794587,-4.571861380064974,-3.7411985956892675,3.1664242914744785,7.056304654904774,-0.8085768217486995,5.020934671353625,8.960185333174103,0.056809104826985576,8.338633328828276,-1.2249959427483228,16.35152441628125,23.219404146379354,7.281127763037779,3.8332451010236936,1.51246776264541,1.7209255689260912,-3.8696975361327737,1.0982525847396072,7.151829811991478,-1.168502082021869,-5.203990948291457,1.2995056340908062,-4.29741333881203,1.496393828063595,3.5479952461865483,1.1960181776358156,3.0608335161695677,0.20622716813671346,2.051465411575473,8.460435357933141,-4.083335878897686,9.449664395682666,12.086123914134745,-2.973082942926154
40,3.482033384051554,2.42552493543041,-1.2871201501741094,-5.460468442464362,-2.6463115105823594,3.9283129524211495,1.3289600230601368,2.529170802661351,-2.123696277260172,-4.505401099670906,4.370522169434294,-1.031978543315615,5.188441123965443,8.08664751600246,3.697364330291748,-4.097486677218456,-0.0020004875805913185,0.0001964824540274484,-6.801369320373146,-7.113018791286313,2.1856410807492783,-1.6334726846947962,-11.590044524596662,0.1642347546864529,-4.615160561945974,-1.0448577191148485,0.7785917788135762,-0.9900924563407898,6.117831591516733,-2.970738955906459,1.1481899275463454,3.3429250936118926,-9.148590137155688,4.429214346773771,12.25814492023569,-4.810366349560874
41,2.0426845267719154,-0.556229966027396,2.83846652507782,-4.348995897234703,-2.4115266337686654,2.074689818280084,4.84976585969633,0.46464796850875933,-10.399939437301791,-5.027960311393349,1.127959064074925,0.3743221203283388,-5.566599865348971,-4.845839004127347,4.049656543196464,-5.057627442539955,1.4465966030042998,-3.6565263204428615,-6.909479344985923,-7.581530306868407,1.996296865599496,1.5959320287315213,-9.81036464413818,-2.621969625353813,-2.57263987830707,-2.679479351609337,-0.6924485050293864,-3.175567164713023,5.897343225777149,-3.5875440495354787,4.494144228039955,-3.2510330202628155,-7.656786568310796,0.352086921127475,11.63267786040598,-2.5477344666664696
42,2.4137206016754615,2.2910882125095444,2.959166042050537,-0.9162611407893044,1.6244112058561675,2.67847009094394,7.8110235603336164,-1.4629531201659416,-12.306684495234975,-2.158041986959929,-0.7396742275782994,1.0284332706003774,-9.045393822448593,-8.252396969162689,7.601962068859412,0.4149152411490071,4.993607300276659,-6.594480886751292,-5.293223428482912,-2.1907490540523917,6.364188565283405,5.732849568128586,-3.499456992867042,-6.847381627985409,0.6557217240333557,-2.875821098837317,-1.4353888576128044,-4.540811726025173,2.5669952503272464,-1.9596179097282642,10.109259748945432,-5.526597872072337,-2.0464217097175363,-2.4129344687169914,10.08923903898317,3.1053563253003724
