83,1.0234287,-5.1197476,-5.0885124,-0.20113686,-0.111073345,-1.7627219,6.077544,-1.4235846,-1.9929545,-4.4299583,8.089282,-2.3758354,-0.67228913,0.09395197
84,4.653118,-0.19733539,-0.6022988,1.1321374,0.36663863,1.4419562,7.827664,1.403147,2.8798654,-0.7319116,12.237606,0.6486971,6.4485884,5.5721583
85,4.3314037,2.6884515,2.1348503,0.6818023,-3.6094825,1.2442638,3.7065055,4.8428,9.652935,3.1543777,10.903213,2.7624116,10.6128235,7.896544
86,0.06193183,1.6795872,1.2342174,-0.43370068,-8.7447815,-2.829288,-2.261606,4.687935,14.325387,4.590494,4.5555024,1.6126347,8.872794,5.2790465
87,-5.5396156,-1.8406596,-2.7836804,-1.4909043,-10.768686,-7.775064,-5.5710306,0.26089826,13.203653,3.2410572,-2.6926234,-2.47114,2.4242399,-0.4072701
88,-9.001571,-4.045821,-7.3159823,-2.4655538,-8.448279,-9.004183,-5.124133,-4.460657,6.287021,1.3646168,-5.899946,-6.3326707,-3.8206854,-4.687064
89,-8.093021,-1.7399427,-9.2980795,-3.2278821,-4.3537993,-4.0416484,-2.9554367,-4.562186,-1.9951466,1.6821069,-3.056971,-6.3607154,-4.7703,-3.8633916
90,-3.0262423,4.7515764,-7.0473723,-2.855609,-1.7527448,5.0119286,-0.8982237,0.9210459,-5.9583697,4.764811,3.3334675,-1.5346942,0.82098883,1.9752506
91,3.7754993,11.454324,-1.2121096,-0.18240336,-1.0712134,12.609195,1.5704453,7.8679705,-3.2837398,8.365323,8.278633,5.5252495,9.1532955,8.860165
92,9.10712,13.714065,5.7108083,4.7633715,0.25095046,13.853374,5.9027514,10.810819,3.0764673,9.327976,8.28181,10.564094,14.187371,11.942171
93,10.808065,9.907778,10.951735,10.0076275,4.411086,8.274514,11.507013,7.821575,7.571479,6.355813,3.969139,11.085116,12.33591,9.215467
94,8.951766,2.8218284,13.094914,12.710813,10.158322,0.13477631,15.15885,1.8449767,6.900898,1.165462,-0.7468196,8.149616,5.2584467,2.993318
95,5.616161,-2.4692144,12.639241,11.40725,13.535582,-4.9633985,13.935525,-2.516296,2.5656517,-2.9474068,-2.0742102,5.031728,-1.548138,-2.016625
96,3.277754,-2.5165222,11.117207,7.3625684,11.899215,-4.2869625,8.553411,-3.317922,-1.1141585,-3.8127387,0.659953,4.072142,-3.2290604,-2.464992
97,2.9063687,1.9087018,9.533621,3.6123316,7.0069904,0.4135346,3.1835167,-2.5007405,-1.3646256,-2.0085092,4.8217654,4.700124,0.55077314,1.0658478
98,3.2619069,6.5168543,7.5128155,2.3957264,3.7294743,4.908696,1.5397661,-3.2238734,0.6315775,-0.1018098,6.9473395,4.3967695,5.4980946,4.7041388
99,2.1042209,6.8573728,3.9822257,3.3171022,5.427611,6.089525,3.2311518,-6.3351336,1.4707499,-0.30296114,5.571034,1.5223057,6.389091,4.5964355
100,-1.5735086,1.7215303,-1.2051775,3.9733727,10.574312,4.0951266,4.3225923,-9.511197,-0.64003164,-2.6077893,2.0855782,-2.8145146,1.4709685,0.17544743
101,-6.2412486,-5.926017,-6.3360076,2.4481394,14.059536,1.5185313,1.6344132,-9.63927,-4.0127354,-4.9565783,-0.7886638,-5.6562595,-6.0787897,-5.3101315
102,-8.799337,-11.093238,-8.746505,-0.75055593,11.957728,0.8050487,-3.7532053,-5.8505955,-5.424296,-5.1556892,-1.3694577,-4.958757,-10.800627,-7.4819202
103,-7.1770716,-10.364372,-7.0127015,-3.212484,5.1370935,2.2109747,-7.5742273,-0.3103678,-3.6853971,-2.8485646,-0.21689266,-1.545459,-9.457955,-4.5267158
104,-2.3047774,-4.3597393,-2.457521,-3.1037755,-1.6506094,3.8446524,-6.949053,3.687054,-0.97278434,0.13860206,0.6149129,1.5731266,-3.645641,1.2245939
105,2.429824,2.686503,1.5902319,-1.150698,-4.0830216,3.4390142,-3.5863256,4.2929707,-0.47988015,1.3323036,-0.5615411,1.8124323,1.6116459,5.2296934
106,3.9169245,5.9107633,2.3388371,-0.12368338,-1.7742225,0.25802162,-2.132972,2.1166987,-2.8717177,-0.2949261,-3.667901,-0.8825044,2.0103319,4.5618525
107,1.8546156,3.225649,-0.3330215,-2.243567,2.0246513,-4.301782,-5.322273,-0.7554472,-5.349731,-3.4414587,-6.9450264,-4.255348,-2.6458607,0.31567425
108,-1.2300837,-3.2908657,-4.089693,-6.9700623,3.6345625,-7.7266784,-10.987198,-2.4364114,-4.446991,-5.542719,-8.332144,-5.8590107,-8.58411,-3.517526
109,-2.4722266,-8.984518,-6.4522567,-11.291442,1.7076607,-8.189732,-14.073579,-2.1841547,0.23513548,-4.885806,-7.030437,-5.0250726,-11.4163265,-3.6726377
110,-1.3026816,-9.962182,-6.9559035,-12.260199,-2.6589384,-5.847119,-11.571061,-0.30258682,5.214858,-1.9892836,-4.0956063,-3.0282006,-9.696157,-0.4433682
111,0.27303618,-5.700597,-7.0856314,-9.428231,-7.62974,-2.707483,-5.3059726,2.3856559,6.214516,0.90845394,-1.66245,-1.6188563,-5.662416,2.8139708
112,-0.05582356,0.88353807,-8.193181,-5.0152392,-11.875421,-1.1387391,0.11442289,4.91468,2.1873202,1.7868485,-1.4028504,-1.5001279,-2.7804573,2.933257
113,-2.406755,5.7018995,-9.677688,-1.8327686,-14.40709,-2.101778,1.8447047,6.3739724,-3.6487958,0.5135476,-3.366519,-2.0862315,-2.543367,-0.17585327
114,-4.5183654,6.2204056,-9.443777,-1.008834,-14.142769,-4.518586,1.0636551,6.1505833,-6.77387,-1.1929995,-6.053381,-2.4727228,-3.4901633,-3.6885366
115,-4.0878406,2.7271957,-6.240027,-1.5203089,-10.546553,-6.3566856,0.8646652,4.201128,-5.451749,-1.4167466,-7.6106358,-2.4524329,-3.153267,-4.7549887
116,-1.2600269,-2.350972,-1.393455,-1.6466713,-4.869094,-6.5159473,2.4096947,1.1168934,-2.0728571,0.22412874,-7.1621203,-2.5847454,-0.826572,-3.1964984
117,1.322385,-6.117044,2.0717988,-0.67929614,-0.13680835,-5.7365947,3.6716757,-2.1109865,-0.63817793,2.3388486,-5.2046986,-3.3957894,1.6662127,-1.4061484
118,1.0761932,-6.5982394,2.2739153,0.75325614,0.9342204,-5.5312715,2.068448,-4.441197,-2.9325907,3.1743612,-2.8479836,-4.615046,1.9693769,-1.7136673
119,-1.8539875,-3.3681722,0.45553517,1.7757362,-1.5516984,-6.104976,-2.03564,-5.0550647,-6.9651456,2.285068,-0.70704615,-5.21762,-0.07877011,-3.9619162
120,-4.520095,2.38812,-0.036857963,2.3795884,-4.3945804,-5.497482,-4.932342,-3.5906544,-8.88249,0.86501926,1.4730293,-4.218413,-1.8273678,-5.693935
121,-3.871719,8.204526,3.041249,3.3402612,-3.9730017,-1.2386851,-2.8911014,-0.42713302,-6.3265953,0.47152153,4.1534123,-1.4929612,-0.111848876,-4.6319556
122,0.3447704,11.275305,8.549574,5.1521754,0.46928933,6.7527785,4.1575503,3.172617,-0.20234825,1.440141,7.0661488,2.067781,5.6178365,-0.88547146
123,5.3040776,10.00511,12.919272,7.2690473,6.1133575,14.970034,12.300229,5.449792,6.3321476,2.571337,9.073216,5.1635427,12.354733,3.2147293
124,7.6984396,5.290658,13.469717,8.525025,9.159358,18.543821,16.90748,5.108861,10.277269,2.3856385,9.072239,6.9413414,15.798466,5.2426195
125,6.662644,0.22382453,10.80224,8.240269,8.140922,15.315312,16.165226,2.2132359,10.416523,0.671979,7.0768237,7.4335074,13.826416,4.494142
126,4.204419,-2.1001465,7.8675776,6.7345433,4.708228,7.982509,11.606795,-1.8208938,7.2668934,-1.2404106,4.333538,7.259429,8.041614,1.879654
127,2.8388715,-1.1317605,6.668884,4.65822,1.3515191,1.9585608,5.7242904,-5.258956,2.1607828,-1.7754691,2.2606595,6.8587356,2.1017952,-1.4883797
128,2.907343,0.5804579,6.0321503,1.9499136,-1.2394388,0.608352,-0.37139693,-7.2141814,-3.3717127,-0.6805292,1.2067984,5.930214,-1.4578863,-5.1244392
129,2.3274717,-0.29068446,2.8828192,-2.2274156,-4.2274337,2.305625,-6.8133965,-7.845887,-7.6955376,0.7091727,0.28067395,3.6513035,-2.9119096,-8.546976
130,-0.9683582,-4.5149355,-4.0904684,-8.223501,-8.141412,2.2901237,-13.0214205,-7.4769387,-9.263484,0.80261713,-1.5181934,-0.3683805,-4.151074,-10.32326
131,-6.3876696,-9.11926,-12.083665,-14.525606,-10.901453,-2.2801023,-16.664368,-5.7277355,-7.289677,-0.62388873,-3.952104,-5.1717796,-6.063167,-8.465351
132,-10.569337,-9.791922,-15.77719,-17.92505,-9.055927,-8.970922,-15.138686,-1.8331274,-2.413876,-2.1335294,-5.357572,-8.532017,-7.238305,-2.274716
133,-10.099624,-4.90415,-11.758933,-15.575391,-1.4444481,-11.879793,-8.2034855,3.9899793,3.4307327,-2.002666,-3.9407668,-8.285004,-5.317498,6.20729
134,-4.5956903,2.6147683,-1.8087988,-7.4120336,8.4635315,-7.13333,1.0302981,9.608592,8.033233,0.030059606,0.5220211,-4.0498977,0.3562601,12.976116
135,2.6813252,7.5088167,8.0313425,3.2004814,14.449784,3.0833259,7.9601617,11.8248415,10.0103855,2.3221943,6.0792227,2.096726,7.4017615,14.758497
136,7.243385,6.6301885,11.895646,11.359854,12.479757,11.858631,9.571722,8.684971,9.172136,2.6639204,9.671206,6.7562566,11.739477,11.277419
137,6.688849,1.4953452,8.246929,13.682927,4.2751703,13.104172,6.0538306,1.3153542,6.131789,0.21577674,9.06916,7.432472,10.499592,5.0471377
138,2.1675537,-3.3778687,0.4003517,10.202165,-3.92877,6.2854824,-0.08047809,-6.481935,1.8310082,-3.667318,4.2711406,4.1312647,4.0664,-0.93429345
139,-2.905318,-4.6536775,-6.5493493,3.8421056,-6.501874,-3.7137995,-6.0099053,-10.734703,-2.5526986,-6.419981,-2.5118768,-0.89276063,-4.2645774,-5.2400455
140,-5.4231224,-2.8245852,-9.372703,-1.7629296,-2.854762,-10.937718,-9.799705,-9.902119,-5.583908,-6.173791,-8.0908575,-4.8827143,-10.470712,-7.977902
141,-4.2725573,-0.9248078,-7.975339,-4.2453275,2.701569,-12.596887,-10.313159,-5.513975,-5.975161,-3.001829,-9.910522,-6.250918,-12.016717,-9.219747
142,-0.23850831,-0.9045477,-4.028122,-3.0719018,5.2732673,-9.704139,-6.964863,-0.55312735,-3.3900464,1.3808823,-7.2405753,-4.926933,-8.737,-8.083799
143,5.050078,-1.5332835,0.91536933,0.98696864,3.6957338,-4.624381,-0.26073292,2.8414884,1.0939288,4.9930053,-1.5238712,-1.5875776,-2.3721836,-3.7397547
144,9.873562,0.017211124,5.8551216,6.4268594,0.93458605,1.1389743,7.476924,4.4693155,5.491954,6.8092394,4.244404,3.0020916,4.431233,2.8062437
145,12.571089,4.6598616,9.538512,11.17774,0.57827413,6.741607,12.645924,5.4033527,8.100894,6.9779673,6.9825025,7.7924614,9.070802,8.463633
146,11.77553,9.751755,10.189901,12.951249,3.1056485,10.571439,12.519688,6.5459166,8.375212,6.180127,5.2795653,11.024552,9.859443,10.180074
147,7.236563,11.22089,6.789447,10.374936,5.5858803,10.328622,7.449088,7.768621,6.8305936,4.9238453,0.4316956,10.770288,6.807549,7.6309643
148,0.63799953,7.4498777,0.73953253,4.377777,4.9313593,5.272451,0.98171335,8.167845,4.327003,3.3812406,-4.1663585,6.543761,1.832138,3.74088
149,-4.78606,1.0131109,-4.2700377,-1.6831323,1.307396,-1.8850422,-2.579819,6.94089,1.5957818,1.6931783,-5.2154527,0.45704654,-2.1905675,2.2270513
150,-6.1985607,-3.5667446,-4.877699,-4.042833,-1.8098952,-6.307066,-1.3319556,4.07467,-0.67985535,0.21854888,-1.910746,-3.773927,-3.3110728,4.2879086
151,-3.4090745,-3.9255295,-1.1488026,-1.5679883,-1.1066687,-5.1459556,2.921467,0.43374997,-1.7884213,-0.6305183,3.316817,-3.7401443,-2.0277085,7.5279818
152,0.5842917,-1.8475142,2.8720894,2.7997222,2.9148326,-0.52921116,6.1850076,-2.6658661,-1.4721206,-0.8032565,6.5117483,-0.67013913,-1.006108,8.177775
153,1.6475427,-1.2323564,2.214791,3.9691947,5.7912927,2.0537877,5.273447,-4.106759,-0.5576254,-0.7948158,5.2014565,1.3650453,-2.8656585,4.591027
154,-2.1669655,-4.059431,-4.636603,-1.0799915,2.9406004,-0.9970608,-0.006545188,-3.5487375,-0.662546,-1.3207492,0.34730646,-0.810788,-7.663532,-1.158835
155,-8.69756,-8.280944,-13.858651,-10.227409,-5.8257713,-7.4765906,-6.842505,-1.6404504,-2.6710622,-2.705203,-4.3866963,-6.0751715,-12.268672,-4.971813
156,-12.947944,-9.665438,-18.822672,-17.217516,-15.288194,-10.9512615,-11.227072,0.342713,-5.298413,-4.5202475,-5.5093412,-9.432892,-12.452936,-4.142268
157,-10.832771,-5.8241224,-15.190956,-16.358952,-18.520033,-6.747316,-10.291926,1.2926033,-5.6194987,-5.8324685,-2.4050326,-6.4248557,-6.2599645,0.43632922
158,-2.5526567,1.3562816,-4.4254074,-7.2303805,-12.366859,3.269229,-3.9651,0.92967767,-1.7966015,-5.8919706,2.2922208,2.2927597,4.0084376,4.98077
