51,-4.117014,-1.7736639,-4.4510636,-0.48223686,1.5331737,-4.4546576,-5.0533156,7.0834603,1.70729,6.1716413,-6.062808,-7.5318146,-9.682523,3.962489
52,-0.24185175,0.22004317,-2.3987222,3.6699486,3.2296116,-3.5703716,-7.5457783,6.7839546,4.858713,7.4510813,-4.158447,-6.25346,-5.8954186,6.6892824
53,1.7896035,1.2260103,-0.3564565,7.608697,3.9474778,0.021227395,-7.4063625,5.5653286,5.0656986,7.4030805,2.655601,-2.800958,-2.638266,6.6735682
54,0.71608436,2.1052725,1.1255602,9.685273,4.3865438,4.2478876,-6.2989535,3.9500356,2.248426,6.4391823,9.8854265,-0.24387631,-1.7887157,3.6330152
55,-1.914229,3.5792367,2.0834324,9.612887,5.0578165,6.5702353,-5.9953613,3.6914697,-0.433595,5.758215,12.342597,0.34490833,-2.7390041,0.38015997
56,-2.8271456,5.159339,2.8614452,8.330013,5.4836545,6.1856866,-6.5505257,6.000545,0.4445689,5.880943,8.797276,0.6093156,-3.1409032,0.15350017
57,0.13082808,5.4165015,3.524513,6.9156065,4.5941195,4.453368,-6.362412,9.603331,5.0027556,5.9496593,2.7583325,2.4995282,-1.3340899,3.3913095
58,5.9779754,3.4381573,3.7370079,5.745368,2.137866,3.345983,-3.9350233,11.055035,9.599302,4.6988225,-1.1662717,5.495079,2.0739818,7.249807
59,11.264314,0.038444463,3.2958658,4.5382576,-0.41484416,3.5695677,0.4640759,7.6902556,10.121131,2.1172,-1.5126392,6.652856,5.0041075,8.37019
60,12.770437,-2.5960672,2.6303737,2.9109643,-0.7750741,4.1013994,4.834593,0.59179556,5.771076,-0.12401069,-0.65589905,3.616909,6.0420227,6.035576
61,9.830484,-2.655817,2.5170355,0.74171174,1.9835494,3.3872004,7.047121,-5.665043,-0.4367945,-0.23243573,-1.6375358,-2.5353477,5.585826,2.498601
62,4.4524655,-0.27233562,3.1735795,-1.8197767,6.073759,0.91268885,6.479506,-6.84278,-4.8173413,1.6048884,-4.699897,-7.7001495,4.9632993,0.29808107
63,-0.4770011,2.5831678,3.7534916,-4.373731,8.079106,-2.2892432,4.2920876,-3.0497212,-6.3634763,2.907361,-7.106066,-8.182693,4.7798824,-0.42671278
64,-3.1254745,3.788001,2.9850764,-6.2124767,5.761831,-4.497809,2.323946,1.0981742,-6.83787,1.087973,-6.1822066,-3.8435478,4.4723697,-1.6938765
65,-3.3573997,2.7757137,0.470188,-6.5354323,0.05192698,-4.633745,1.7527366,0.6573681,-7.8446064,-3.782051,-2.1992693,2.013452,3.4687662,-4.8372536
66,-2.105442,0.74511665,-2.6848474,-5.1379976,-5.689849,-2.944861,2.5885887,-4.9766755,-8.473818,-8.471291,1.8989073,5.6591115,2.3960152,-8.311591
67,-0.4354997,-0.6479758,-4.6699977,-3.0095656,-8.459778,-0.6604582,4.0873094,-11.466947,-6.387796,-9.198849,3.4615998,5.7607884,2.712742,-8.786895
68,0.96119297,-0.72141075,-4.5032105,-1.9277934,-7.8305264,0.9250592,5.3939834,-13.653886,-1.1834658,-5.1124387,2.5834012,3.501338,5.0311804,-4.635152
69,1.8392767,0.011699815,-2.7878559,-2.9749954,-5.654311,1.2000302,5.845534,-10.377507,3.9745564,0.68960035,1.5804955,0.5298927,8.03651,1.807437
70,2.303239,0.794371,-0.9645032,-5.243683,-3.8610837,0.38958806,4.9995437,-5.284951,4.804803,3.7231138,2.2593682,-2.639709,9.386412,5.77932
71,2.5900452,1.5376005,0.10779505,-6.244631,-2.741622,-0.81937367,2.7686543,-2.9572139,0.2803911,1.9741763,3.9571369,-6.1616287,7.816016,4.205019
72,2.689494,2.6971238,0.7303341,-4.0393267,-1.3278364,-1.8130203,-0.2951531,-4.3810554,-5.710211,-2.5250013,4.326123,-9.374443,4.286101,-1.5199838
73,2.0829415,4.3872323,1.5562211,0.7686798,0.88411826,-2.356936,-2.9885116,-6.330928,-7.574901,-5.7863655,1.890375,-10.537408,0.9664301,-6.7628555
74,0.07138854,5.87097,2.4063761,5.2388563,2.9823935,-2.502363,-4.054114,-5.101758,-3.2493978,-5.5071373,-2.3219552,-8.411217,-0.87659556,-7.7328606
75,-3.33753,6.089993,2.1587467,6.5432405,3.5378218,-2.2590513,-3.0800478,-0.5539857,3.7068524,-2.7882674,-5.635769,-3.8855178,-1.8925638,-4.577212
76,-6.8304167,4.6636233,-0.0353184,4.4111485,2.2651553,-1.4379305,-0.9047945,3.7712505,7.348054,-0.51658547,-6.074627,0.44949013,-3.587093,-0.76202327
77,-8.391206,2.2230406,-3.4896736,1.1843201,0.5099507,0.0643733,0.96041024,4.4976516,4.8282065,-0.30925176,-3.8975756,2.6159782,-6.4229956,0.38388258
78,-6.919407,-0.29410985,-6.134942,-0.5605726,-0.016420024,1.7687691,1.4756289,2.0791838,-1.1594188,-1.1471537,-1.1007316,3.007709,-9.125599,-1.4354764
79,-3.4132004,-2.549069,-6.1114187,-0.3951116,1.1442901,2.5510604,0.7692312,0.36800277,-5.1947584,-0.87040347,0.31580102,3.595896,-9.858816,-3.6888978
80,-0.35053656,-4.8159423,-3.30525,-0.02020336,2.9753017,1.4210068,-0.24348192,2.5051942,-4.226538,1.2656051,-0.3503461,5.3919835,-7.961037,-3.754007
81,0.4339284,-7.0703354,0.6517121,-0.98998433,4.2843823,-1.3341689,-0.90421075,7.439214,0.0300652,3.7051265,-2.4466178,7.0418816,-4.477425,-1.3804834
82,-0.57891065,-8.309341,3.8428295,-2.7249253,4.9357734,-3.8156328,-1.4343901,10.760176,3.38032,4.197232,-4.6756115,6.304299,-1.1395154,1.3229014
83,-1.1138729,-7.161377,5.4763093,-3.0262365,5.590456,-3.737471,-2.4832914,9.08439,3.4008274,2.1072042,-5.764117,2.9300468,0.96228063,2.0651212
84,0.55068946,-3.4216151,5.924061,-0.56594545,6.3669906,-0.4983734,-4.08877,3.553197,1.3262336,-0.94106936,-4.886411,-0.33594975,1.7116859,0.50923955
85,3.7068331,1.0905175,5.6283317,3.3654766,6.1931314,3.7730763,-5.227225,-1.1204543,0.077837996,-2.6097386,-2.0746171,-0.1116089,1.3422304,-1.517835
86,5.770785,3.5440109,4.3093467,5.8258653,3.8651114,5.5446897,-4.5984087,-1.1478325,0.9601257,-1.8972793,1.4850626,4.0677557,-0.062049653,-1.7335565
87,4.8070035,2.345275,1.4459366,4.972906,-0.24132864,2.8345785,-1.9979291,2.726815,2.5758557,0.26907176,3.8297431,8.738877,-2.2871869,0.5809409
88,1.5084182,-1.4185241,-2.5623968,1.7523967,-3.8698778,-2.7354295,1.1248326,6.008122,2.7943282,2.1712577,3.4683254,9.426803,-4.5053983,3.915719
89,-1.3927687,-4.8145685,-6.0332403,-1.1805117,-4.7007766,-6.8747563,2.68809,4.7938094,1.3196667,2.759711,0.6669246,4.8665867,-5.5572147,5.6621227
90,-1.712349,-5.5228496,-7.105661,-2.0619152,-2.6314247,-6.0522943,1.8221463,-0.53339547,0.013054479,2.0649703,-2.5176568,-1.588544,-4.9748015,4.11751
91,0.20361264,-3.6616077,-5.326722,-1.36196,-0.102023885,-0.505363,-0.1612909,-5.6962266,0.763343,0.6046221,-3.787152,-4.8381886,-3.5685325,-0.11679611
92,2.052599,-1.3035489,-2.0780916,-0.610169,0.11322098,5.9136653,-0.7310787,-6.447554,3.3354805,-1.1657984,-2.4721048,-2.488048,-2.6413496,-4.371159
93,2.0112994,-0.25265813,0.6777495,-0.2779031,-2.405126,8.989096,1.6485311,-2.2688887,5.4962873,-2.7638853,0.041425817,3.2798898,-2.4581013,-5.6928787
94,0.47620586,-0.33532733,2.103306,0.7347855,-5.254902,7.564494,5.958176,3.4283526,5.1969757,-3.470836,1.7733743,7.9476633,-1.7011242,-2.9794242
95,-0.61158663,0.116146386,2.915456,3.416176,-5.537858,4.0683627,9.154537,6.454706,2.5042586,-2.748649,2.0494683,8.571227,1.1815481,2.1321383
96,0.0015728332,2.1685274,4.137613,6.813161,-2.7454572,1.8464252,8.431523,5.263738,-0.58738303,-1.0528008,1.9291878,5.618319,5.91284,6.426675
97,1.5179783,4.8167295,5.557238,8.389917,0.64009005,2.0043206,3.3575752,1.6892666,-2.0802724,0.075453244,2.7951596,1.4496381,9.861784,7.5360365
98,1.9756458,5.741012,5.6203923,6.44408,1.446411,2.7705147,-3.8107991,-1.2439513,-1.6588618,-0.7714324,4.6880226,-2.404543,9.989442,5.6673684
99,0.33706287,3.6114492,3.003924,1.9884342,-1.2093694,1.7649758,-9.739374,-2.119664,-0.68463486,-3.29033,6.226604,-6.1691656,5.653907,3.114102
100,-2.4607475,-0.3683778,-1.6982186,-2.0977857,-5.1143,-1.3147178,-12.113402,-2.0295284,-0.82052517,-5.25713,6.2029943,-10.307886,-0.44979283,1.9587773
101,-4.499716,-3.3027356,-5.9754333,-3.8947673,-7.0327487,-4.337076,-10.647196,-3.0584657,-2.6930106,-4.2690372,5.0640187,-13.727629,-4.30452,2.122944
102,-4.718748,-3.125193,-7.276216,-4.223846,-5.6206346,-4.9496784,-6.6196666,-5.9998856,-5.5722857,0.014526407,4.54846,-14.077912,-3.7855496,1.6902915
103,-3.6326685,-0.42796934,-5.091893,-5.388756,-2.4596903,-2.9744518,-1.7801231,-9.421633,-7.963641,5.324123,5.7357607,-10.050954,-0.14075802,-0.77997476
104,-2.3589947,2.1353295,-1.3328071,-8.206826,-0.39676413,-0.5232811,2.38133,-10.840015,-8.478523,8.5857,7.562376,-3.2341084,3.4961884,-4.3324914
105,-1.264444,2.299076,1.3250927,-10.657527,-0.89846754,0.18793632,4.811641,-8.90598,-6.571348,8.41415,7.5119877,2.618788,4.9468107,-6.229011
106,0.17736991,0.18065563,1.5851668,-9.834284,-2.8839138,-0.99899364,5.014459,-4.7017593,-2.9693213,5.9462466,3.9897563,4.424291,4.45078,-4.6789794
107,2.2602894,-1.9990005,0.27612326,-5.256374,-3.9508004,-2.230359,3.3919404,-1.0244099,0.49552184,3.377354,-1.8858343,2.1175385,3.640637,-0.9238409
108,4.118676,-2.1130066,-0.7910361,0.0797779,-2.6936705,-1.7165607,1.3728951,-0.18988931,1.9174495,1.8735591,-6.8618016,-1.5776134,3.4595702,1.6687183
109,4.2374296,-0.13063334,-0.6183925,2.2989013,0.027537318,0.38049763,0.71398556,-2.1192243,0.7923558,0.99140453,-8.051626,-3.5603666,3.2758212,0.8495826
110,1.9525971,1.9086508,0.20457937,0.3997439,1.9044663,2.1238058,2.1426697,-4.3071194,-1.3017914,-0.07179728,-5.1607327,-2.6666293,1.8843067,-2.1518772
111,-1.6993715,1.8321335,0.2994197,-2.7172432,1.252638,1.703807,4.4645677,-3.7991445,-1.819374,-1.1020744,-0.615358,-0.046934,-0.9875101,-3.7207797
112,-4.765702,-0.6609465,-1.0606567,-3.123113,-1.4691525,-0.9472281,5.200645,0.3648323,0.4347639,-1.0713867,2.2812388,2.2236936,-4.387006,-1.520186
113,-6.004767,-3.714221,-3.252447,0.22090489,-3.922126,-4.318873,2.5389137,6.2632957,3.8934247,0.35015213,1.5071923,2.7286327,-7.190025,2.935878
114,-5.671497,-4.8904347,-4.883125,4.4736123,-3.6808312,-6.7912126,-2.9629238,10.559777,5.4170685,1.8927749,-2.7089498,1.2784594,-9.076767,5.565017
115,-4.742422,-3.1239567,-4.977866,5.8234334,-0.1355117,-7.7337246,-8.487568,11.124941,3.3576002,1.7046276,-8.327665,-1.4235121,-10.258685,3.7533524
116,-3.5869038,0.60265064,-3.6643512,3.2730532,4.959373,-7.296198,-10.928437,8.577622,-0.40118298,-0.64453524,-12.621301,-4.234429,-10.454347,-0.89741766
117,-1.6427424,4.234506,-1.842526,-0.5435152,8.719749,-5.5897775,-9.105793,5.438853,-1.7688615,-3.4253242,-13.3285885,-5.8280063,-8.644608,-4.0333242
118,1.557787,6.2263203,-0.27652898,-2.1952262,9.231968,-2.5428119,-4.401333,3.7356224,1.6841383,-4.315853,-9.645861,-5.101125,-4.233804,-2.9165595
119,5.254364,6.3726044,1.0277442,-0.8611361,6.9106393,1.3573248,0.5678808,3.2892222,7.9191127,-2.7857122,-2.8492002,-1.9168698,1.5949696,0.6812559
120,7.635722,5.4272656,2.6607726,1.202746,4.0370517,4.581011,3.9071004,2.2354932,11.672848,-0.75229096,4.0060863,2.3933706,6.117017,2.1279979
121,7.309735,4.170426,5.082786,1.4161384,2.841736,5.390305,5.3450556,-0.81999606,8.985083,-0.6654224,7.6590996,5.568194,7.13181,-1.3335142
122,4.5946555,2.88274,7.9899573,-0.25583887,3.7324488,3.492582,5.602841,-5.1493316,0.9067841,-2.9109464,6.780715,5.9214063,4.9952126,-7.435134
123,1.2880293,1.5512279,10.302833,-1.3843923,5.1881137,0.7638798,5.224094,-8.340108,-7.1934276,-5.251701,3.0312383,3.623041,2.4744604,-10.593517
124,-0.86542463,0.3242198,10.800991,0.10978759,5.369394,-0.06854583,4.1417933,-8.348917,-10.220141,-4.976693,-0.12187449,0.5406949,2.329485,-7.0421906
125,-1.4791349,-0.42752954,8.953666,3.567145,3.8918881,2.1675997,2.2330868,-5.1813965,-7.601473,-1.6174831,-0.12559399,-1.28487,4.859212,1.4472762
126,-1.3942071,-0.52819633,5.362196,6.2374153,2.0266318,5.877207,-0.0037302244,-0.7004858,-3.281738,2.5177279,2.6542609,-1.1360683,7.786908,8.816624
127,-1.4348636,-0.3628406,1.4917679,6.2308545,1.1440629,8.010403,-1.55049,3.0410752,-1.640013,4.5010695,5.4524274,0.23543972,8.553446,9.828635
128,-1.4479584,-0.6654172,-1.1552145,4.534798,1.0560552,6.804378,-1.6835563,5.2222967,-3.3716102,3.4177434,5.693939,1.7202828,6.6918755,4.3761263
129,-0.571589,-1.8218405,-1.8902179,3.8721464,0.12879904,3.3846123,-0.6114639,6.217372,-5.221823,0.88975936,3.2515354,2.890843,3.9633884,-2.7551124
130,1.6923227,-3.3600278,-1.1540428,5.584086,-2.7516384,0.6873371,0.74959004,6.532196,-3.570873,-0.81277233,0.2959881,3.909323,2.3215382,-6.1351705
131,4.7981176,-4.2059937,-0.104674295,7.868492,-6.352528,0.7315496,1.6132233,6.106984,1.8324289,-0.9350779,-0.9921399,4.6712,2.000483,-3.946643
132,7.50945,-3.5675697,0.20224935,7.3355618,-7.5372105,2.8332307,1.9220921,4.7146378,7.6066527,-0.4834846,-0.5325147,4.477729,1.7373807,1.3082091
133,8.796457,-1.663266,-0.55294776,2.416567,-3.948726,4.3878636,2.1926548,2.776506,9.977796,-0.59151125,-0.23365888,2.8622894,0.69063354,5.66219
134,8.354471,0.39586556,-1.9202865,-4.7568398,3.4855962,3.355338,2.8938448,1.405273,8.178905,-1.039586,-1.8853865,0.66762006,-0.30143562,7.056782
135,6.430023,1.4884386,-3.1793318,-9.879925,10.76349,0.03781556,4.011336,1.4252491,4.7701154,-0.5992855,-5.224692,-0.117922224,0.27110836,6.3102064
136,3.442509,1.3263124,-3.9176633,-9.975823,13.789551,-3.4169166,5.0813246,2.4046986,2.87094,1.3029498,-8.057368,1.9325223,2.3507981,5.4353185
137,-0.06231268,0.50378895,-4.2416925,-5.6584125,11.490772,-5.0919867,5.4553204,2.870042,3.2546756,3.6040947,-8.211928,5.9417467,3.5091653,5.4321556
138,-3.2396631,-0.22527191,-4.524258,-0.3051291,6.238533,-4.859019,4.522329,1.6570965,4.079014,4.4928894,-5.374459,8.883622,0.9304457,5.645472
139,-5.100441,-0.68018526,-4.9669,2.7900856,1.3308287,-4.04406,1.9619029,-0.90196985,3.1776783,3.2211163,-1.1577077,7.9246125,-5.503224,4.858974
140,-5.155585,-1.2725677,-5.358435,2.638528,-1.9183416,-3.7897108,-1.825075,-3.1838644,0.36297908,0.85242593,2.4090421,3.0256057,-12.253882,2.6693811
141,-3.9674103,-2.3588386,-5.215214,0.5372851,-4.7204275,-3.888189,-5.4118032,-3.7453911,-2.5220919,-0.8512895,4.37862,-2.6570618,-14.726464,-0.20517187
142,-2.8872967,-3.6724613,-4.188227,-1.5692619,-8.73739,-3.2050169,-6.8245096,-2.689293,-3.5876377,-1.1669507,5.1000166,-5.18783,-11.310858,-2.6908512
143,-3.0205705,-4.4753547,-2.4347072,-2.5686884,-13.76079,-1.1309232,-4.9549184,-1.6548963,-2.721623,-0.910645,5.322933,-3.1217916,-5.0392427,-4.2114315
144,-4.3284097,-4.2674494,-0.6675383,-2.449249,-17.582338,1.4886215,-0.9117994,-2.4491625,-1.4833578,-1.2698696,5.3279395,1.2154763,-1.0627161,-4.852161
145,-5.7490983,-3.264375,0.2140347,-1.7273655,-18.072205,2.9081182,2.1941695,-5.5159044,-1.4243492,-2.364335,4.851179,3.593387,-2.1173358,-4.942514
146,-6.2416587,-2.0991864,-0.26708284,-0.9452118,-15.197553,2.0151243,1.4511127,-9.478402,-2.7040088,-3.1344106,3.5625818,1.31377,-6.1803565,-4.669264
147,-5.729227,-1.0839438,-1.720266,-0.5626422,-10.921493,-0.57228076,-3.2400954,-12.028325,-4.306118,-2.5904167,1.415413,-4.6647444,-8.523532,-4.068005
148,-5.0306625,0.090607844,-2.9979017,-0.89134204,-7.250576,-2.838848,-8.603895,-11.438237,-5.3407664,-0.9451962,-1.3659773,-10.592331,-6.199625,-3.223168
149,-4.904655,1.7928742,-2.9200275,-1.8282502,-4.5722046,-2.8803422,-10.447109,-7.680094,-5.8548436,0.6252442,-4.334656,-12.905507,-0.68988883,-2.361304
150,-5.2089505,3.623072,-1.1680703,-2.724044,-1.9051195,-0.37947285,-7.2749705,-2.5056672,-6.312443,1.232397,-6.686845,-10.793503,3.7423046,-1.7768108
151,-5.0116224,4.374105,1.3609228,-2.815999,1.4902123,3.0871086,-1.769246,1.5479195,-6.511427,1.0627509,-7.275319,-6.3894625,4.271666,-1.7407917
152,-3.50694,3.101884,3.1407082,-1.9895922,5.0653005,5.132086,1.5008731,2.7072825,-5.3800063,0.8621628,-5.20634,-2.7130187,2.133395,-2.4536798
153,-0.8221324,0.36371377,3.1929166,-1.0294327,7.570776,4.244639,0.26577312,1.1508721,-2.1184945,0.85513926,-0.7754467,-1.2557888,1.1285043,-3.9318624
154,2.019944,-1.7533703,1.9186231,-0.8783417,8.391472,0.88542044,-3.2398236,-1.0664291,2.4272811,0.48223594,4.2098,-1.1647129,3.590152,-5.793577
155,3.8769739,-1.1743965,0.8202843,-1.5258845,7.9755983,-2.7953415,-4.300314,-1.5390592,5.7543926,-0.7005038,7.395594,-0.48364255,7.8807473,-7.170911
156,4.2780576,2.2819204,1.2491351,-1.7644217,6.938304,-4.452598,-0.26244766,0.51156676,5.4451256,-2.0960639,7.5845885,1.7929387,9.934084,-7.032908
157,3.6284206,6.460953,3.1973214,-0.3211477,5.114339,-3.213,6.642528,3.478599,1.2989635,-2.386225,5.6816525,4.662539,7.319154,-4.8620663
