23,0.78138053,1.8814244,0.64927477,3.3167186,15.957732,-2.3486023,-9.283044,-5.9151807,-2.9777806,-2.181064,0.6409786,-2.5615304,-10.822413,-3.2391078
24,4.4444156,0.17807814,-1.7773277,3.1681488,12.137791,-0.88296777,-3.9184701,-7.9982257,-3.6081831,-2.155346,-3.581808,-0.9736594,-8.925429,-0.46794114
25,5.708857,-1.0242879,-3.8027158,1.5217751,8.511685,1.1046226,2.6348467,-5.068128,-1.4247731,-1.4559677,-4.746664,0.5873323,-6.5537095,2.021911
26,4.369994,-1.056241,-5.2893744,-0.6168234,4.922742,2.4913812,5.5624013,0.40299362,2.0947714,-0.51667076,-3.9256566,1.5407963,-4.265784,1.8603296
27,1.9642099,0.4468075,-5.9064713,-2.4337986,0.2946973,2.533855,3.6362495,4.217032,3.956352,0.09373604,-2.8366961,2.3074389,-2.2153127,-1.1101719
28,-0.09533068,2.974107,-5.2588944,-3.6192732,-5.5998416,1.1884259,-0.0686489,3.9437685,1.5813913,0.07640956,-2.3402104,3.4123712,-0.1831967,-4.754733
29,-1.7504245,5.0739846,-3.3444433,-4.1926155,-11.308987,-0.95988005,-1.4347832,0.4273358,-4.7254634,-0.41948774,-2.157333,4.590575,2.110761,-6.5804935
30,-3.7327783,5.167218,-0.7913535,-4.2079535,-14.934582,-2.9720519,0.82389253,-3.647073,-11.153077,-0.9616327,-1.693714,5.0389442,4.591365,-5.9482417
31,-6.110282,2.7569845,1.4512562,-3.7204864,-16.168371,-3.9345694,4.3679194,-6.2264566,-12.855251,-1.1626949,-0.8941056,4.470359,6.6029987,-4.507308
32,-7.7666717,-1.0056778,2.7124567,-2.974322,-16.69396,-3.408799,5.9287105,-6.9518027,-7.913162,-0.9014891,-0.26803815,3.6091418,7.1542664,-4.4279017
33,-7.452407,-4.018168,2.9361882,-2.420498,-18.112417,-1.7532647,4.498718,-6.330844,0.6617018,-0.31590474,-0.2132189,3.425606,5.6439075,-6.1005898
34,-5.1660748,-4.687536,2.5029445,-2.3379455,-19.432556,0.015603806,1.878018,-4.6037235,7.0226007,0.3534884,-0.46550155,3.9544463,2.6326642,-7.5365505
35,-2.1986172,-2.9294837,1.8166919,-2.3733485,-17.147718,0.9083277,0.42771256,-1.793434,7.197825,0.9192553,-0.29188016,4.1378107,-0.04515463,-6.1388206
36,0.30719346,0.09375039,1.1094908,-1.6061876,-8.548561,0.73190016,0.69675195,1.4041252,2.3470213,1.3159695,0.76267165,3.0187392,-0.23448485,-1.2580824
37,2.666594,3.0920174,0.56901246,0.66146547,4.6477113,0.22711661,1.3683078,3.4450366,-2.409929,1.5806507,2.32311,1.0062617,2.9593494,4.8649807
38,6.2285223,5.4528465,0.46534958,3.9897516,16.244184,0.32323325,1.2200322,3.134889,-2.5913541,1.7771467,3.3818069,-0.30652353,8.132381,8.732271
39,11.484532,7.0318666,0.9645968,6.7150517,19.917381,1.1260345,0.63387764,0.9857725,1.7863547,1.904783,3.0986302,0.21923998,12.113947,8.394715
40,16.714409,7.4235563,1.766613,7.0476146,14.43879,1.6473215,0.9075526,-0.9716624,6.5568748,1.8506033,1.5196639,1.8379437,11.962312,4.949808
41,18.834393,5.821039,2.0562017,4.587242,4.9402466,0.67794204,2.2627017,-1.0001987,7.4802485,1.4449013,-0.39174345,2.3331249,7.044825,1.4486312
42,15.930707,1.8793355,1.0416682,0.918303,-1.227932,-1.9166796,3.006598,0.7428479,4.124003,0.61212444,-1.4458073,0.08386068,-0.42733613,0.27361742
43,9.144319,-3.2942765,-1.2724527,-1.4121494,-0.51044726,-4.7346544,1.0514873,2.5554037,-0.040901598,-0.49338433,-1.1062803,-4.178757,-6.900099,1.3517497
44,2.026634,-7.329336,-3.8113573,-0.83361167,4.3005123,-5.790768,-3.678368,3.0980406,-1.2081962,-1.502369,0.1067577,-7.7264395,-9.867938,2.6761167
45,-2.1768875,-8.2071085,-5.050584,1.9879049,7.118598,-4.1451817,-8.568746,2.6924615,1.098979,-2.0193605,0.99792737,-8.0931835,-9.306288,2.4390142
46,-2.9228756,-5.9839177,-4.1272025,4.6794243,4.2336802,-0.7637466,-10.311118,2.5398235,3.731834,-1.8501241,0.59762305,-5.172163,-7.159736,0.6881314
47,-2.3850408,-2.9123147,-1.5358838,5.07879,-2.5894845,2.1995897,-7.7650266,2.8529587,3.0587015,-1.0942011,-1.0664418,-1.2289482,-5.54781,-0.9668868
48,-3.2382467,-1.6184675,1.1890403,2.9308622,-8.104501,3.0967076,-2.9368002,2.2877865,-1.6419674,-0.058024157,-2.9134345,1.1019502,-5.2916417,-1.1447242
49,-6.294881,-2.8842459,2.5531192,-0.057830065,-8.4213705,1.9891099,0.8388212,-0.37676394,-7.722821,0.897775,-3.5613697,0.9241011,-5.8207746,-0.15703176
50,-9.988363,-5.0818167,2.0773742,-1.7900524,-4.141164,0.3773094,1.7245935,-4.1290426,-11.774872,1.4503214,-2.3697078,-0.5610798,-6.134854,0.2602173
51,-11.878589,-5.802559,0.46298644,-1.5528849,0.71862286,-0.18529087,0.5875253,-5.8822875,-12.510066,1.3515736,0.02022127,-1.510305,-5.6530166,-1.3408014
52,-10.642177,-4.1232705,-1.0411624,-0.4466265,2.4874141,0.6965818,-0.2942444,-3.3014457,-11.181123,0.51096004,2.1150138,-1.1205686,-4.216731,-4.588343
53,-6.8935795,-1.3468033,-1.4660617,-0.16094914,0.6803466,2.2154682,0.5102523,2.4311256,-9.537649,-0.86198944,2.6917703,0.013253844,-1.6157595,-7.3510275
54,-2.4734862,0.42126,-0.5617685,-1.2768854,-2.2690337,3.3225737,2.5567071,7.047722,-7.786945,-2.2125907,1.7420715,0.9061266,2.463424,-7.342261
55,0.8717406,0.35619825,1.2690102,-2.670251,-3.5088248,3.6661527,4.3895354,6.8561583,-4.745345,-2.8649542,0.45472285,1.2646234,7.77014,-3.90444
56,2.317976,-0.44613495,3.27734,-2.5615828,-1.9877862,3.6586664,5.0398903,2.1728237,0.18525541,-2.4494107,0.22218336,1.5033488,12.837557,1.4557025
57,1.9735332,-0.33867303,4.6602693,-0.24252093,1.232627,3.7674496,4.571379,-2.9728844,5.5965495,-1.200464,1.4845929,1.8730153,15.342311,6.109309
58,0.49571365,1.0165886,4.812018,3.1190534,4.227564,3.859761,3.437175,-4.668354,8.948832,0.18079422,3.382283,1.8708487,13.56643,8.033596
59,-1.2140368,2.2890067,3.5833678,5.3624244,5.639628,3.2896569,1.7524945,-2.6367528,8.935101,1.0370942,4.4972486,0.73116934,7.846849,6.960722
60,-2.20306,1.9937602,1.4380314,5.132134,5.3353086,1.6155702,-0.55169123,0.084641054,6.828929,1.2078819,4.018995,-1.4899029,0.65820825,4.2753854
61,-1.7805247,0.24372774,-0.72029674,2.9676552,4.214804,-0.79629946,-3.0114923,0.782701,5.285871,1.0272745,2.3213234,-3.5008416,-4.9407473,1.9217725
62,0.030855061,-1.1828644,-2.0801423,0.69768953,3.4953277,-2.9059434,-4.478736,-0.008317263,5.7080727,0.90860677,0.50236803,-3.6992652,-7.3169208,1.147699
63,2.2600334,-0.6218751,-2.4647865,-0.28493774,3.790904,-3.7804222,-4.0166388,0.50965756,6.8261814,0.9611542,-0.60989374,-1.7005584,-7.097406,1.8600475
64,3.359333,1.6617825,-2.4030218,-0.23967351,4.463305,-3.3227823,-1.9772646,3.6580179,5.9818726,1.0186793,-1.0393889,1.0322015,-6.1930575,2.8891823
65,2.1465995,3.5484529,-2.597802,-0.62549263,3.8995447,-2.2979715,0.03820588,7.0812054,1.8967954,0.9834137,-1.3450681,2.249276,-5.9217477,2.906781
66,-1.2430344,3.0521634,-3.2229736,-2.4152305,0.9021131,-1.6365427,0.55099297,6.825186,-3.7707143,1.0256898,-1.8181247,0.8742612,-5.8590193,1.3809814
67,-5.1132183,0.28109786,-3.6915486,-4.847427,-3.7717881,-1.6321403,-0.3577279,1.7249731,-7.5864296,1.3517612,-2.0623925,-1.8874515,-4.344393,-1.0568084
68,-7.006747,-2.576916,-3.1470954,-5.936805,-7.346719,-1.7359476,-1.0463413,-4.650236,-7.1123147,1.7910452,-1.4092163,-3.4085407,-0.13930473,-3.084959
69,-5.1969223,-3.2270396,-1.2735292,-4.382579,-7.066201,-1.1302096,0.10667147,-6.942534,-2.765727,1.7458586,0.24453598,-1.8611916,6.1795545,-3.6766512
70,0.034522053,-1.2617621,1.2819526,-1.0740004,-2.8272102,0.4142275,2.9999344,-3.1652317,2.7066362,0.70773613,2.036878,2.0795166,12.20921,-2.8713195
71,6.250359,1.6972698,3.241483,1.3646257,2.177117,2.152587,5.6401687,3.1399007,6.340445,-1.1103812,2.6389372,5.5711637,15.077714,-1.7359082
72,10.121623,3.670019,3.5103874,0.74741685,3.8775406,2.8306885,5.731367,6.1075406,6.6791205,-2.7236936,1.2545302,5.775542,13.165594,-1.5348408
73,9.417115,4.0091305,1.8427315,-2.70764,0.88088524,1.6634698,2.6031327,3.0649939,4.009909,-3.0973155,-1.7540069,2.076924,7.0355988,-2.7503836
74,4.4075503,3.4946606,-1.0694299,-6.458392,-4.2047825,-0.965146,-2.2095866,-3.0658758,-0.33992502,-2.034585,-5.1426477,-3.484342,-0.9441138,-4.696921
75,-2.3382983,3.0193777,-4.0234375,-7.7401953,-7.0901995,-3.6770544,-6.14047,-6.7738423,-4.5436525,-0.3784943,-7.6768064,-7.847588,-7.93389,-5.9744883
76,-7.651565,2.5050912,-5.884898,-5.7824855,-5.5914893,-5.0375285,-7.401152,-5.260716,-6.468774,0.7071032,-8.843111,-9.161452,-12.0415125,-5.364998
77,-9.693057,1.275228,-6.0110874,-2.1556935,-1.1861267,-4.5130315,-5.9465466,-0.79350984,-4.2972393,0.7105203,-8.840051,-7.7251387,-13.001939,-2.534618
78,-8.687042,-0.64140373,-4.426684,0.91647834,3.027233,-2.699605,-3.0666592,1.9522276,2.0880058,0.07684943,-8.019888,-5.0392,-11.80704,1.8180219
79,-6.070484,-1.9256778,-1.7646778,2.515923,5.5123568,-0.70372367,-0.262633,0.5540377,10.036203,-0.4049834,-6.4257045,-2.1156387,-9.652121,6.2988105
80,-3.02531,-1.0015225,1.0236863,3.3672237,7.035747,0.72761065,1.5932772,-3.2151146,15.003324,-0.4572596,-3.8791742,1.2229314,-7.0200734,9.380501
81,0.21616068,2.2348344,3.1229768,4.426949,8.311716,1.5719775,2.3857703,-5.7412524,13.498811,-0.51554096,-0.46890116,5.44167,-3.6242483,9.9910145
82,3.8102508,5.8226776,4.227813,5.426314,7.7085595,2.164505,2.4418716,-5.3407907,5.933915,-1.096628,3.119116,9.87755,0.7498701,7.9731054
83,7.326838,7.087178,4.5338726,5.0556755,2.399249,2.5745893,2.1995647,-3.4704554,-3.36523,-2.0474684,5.8252864,12.488523,5.282529,4.1828117
84,9.589516,4.804207,4.3137584,2.6384864,-7.656067,2.4079478,1.9945017,-2.5089588,-9.453827,-2.5229204,6.8551517,11.303214,8.06829,0.027214352
85,9.613445,0.20591153,3.4801264,-0.58056986,-17.423,1.2416233,1.8957154,-2.9495609,-10.654199,-1.768967,6.208515,6.325494,7.323024,-3.3921854
86,7.6491547,-4.0482287,1.6558864,-2.143498,-19.801918,-0.76778036,1.6375244,-3.1630442,-9.441309,0.07344986,4.671855,0.0140494825,3.0159407,-5.9025593
87,5.1237397,-5.9161754,-1.1892296,-0.63107127,-12.054885,-2.7539322,0.82558626,-1.7431872,-9.420518,1.9740399,3.291671,-4.3242145,-2.5473568,-8.040427
88,3.3936143,-5.223859,-4.147159,2.7344081,0.6215202,-3.6733456,-0.6064092,0.49607298,-11.334945,2.844796,2.727198,-4.9372115,-6.0185914,-10.104797
89,2.519416,-3.2857022,-5.5882,4.878421,8.75837,-3.0393245,-2.0916278,1.2938672,-12.1763735,2.396572,2.9144902,-2.743326,-5.428668,-11.426568
90,1.3421656,-1.6336588,-4.267785,3.5069025,6.8878264,-1.2139748,-2.7125056,-0.35087162,-8.495599,1.2350388,3.211392,-0.23631373,-1.8137156,-10.775772
91,-1.1502621,-1.1353328,-0.45558682,-0.82350314,-1.3384494,0.9471002,-1.9820826,-2.6598177,-0.6757713,0.20392969,2.884287,0.73292375,1.4735029,-7.7249618
92,-4.509732,-1.9515096,4.012935,-5.1363544,-6.5099807,2.7115288,-0.42844412,-2.617376,6.3668704,-0.30097923,1.6320908,0.27597725,1.4381428,-3.5992935
93,-6.8996034,-3.761358,6.9905534,-6.5524755,-2.4573445,3.801119,0.68841916,0.92879057,7.279611,-0.4092022,-0.15322775,-0.14338394,-2.0044909,-0.73671746
94,-6.537243,-5.695081,7.5668893,-4.560852,7.756651,4.2616153,0.4185296,5.8890185,1.5326816,-0.32945612,-1.5627702,0.5883138,-5.794196,-0.37598944
95,-3.1921918,-6.2861156,6.525823,-1.0761235,14.809027,4.160736,-0.9949141,8.787594,-5.3488417,-0.0025801547,-1.732149,2.1780548,-6.1624722,-1.1361064
96,1.5489821,-4.1764035,5.2938004,1.5029416,12.192447,3.483971,-2.272373,7.97861,-6.229376,0.734418,-0.47142467,3.4019804,-1.8179144,0.08831383
97,5.324174,0.5093534,4.410191,2.2385466,2.4176016,2.2782812,-2.2259915,4.9697804,1.2731668,1.7240059,1.4923639,3.3940642,4.7727904,5.156597
98,6.3244615,5.419286,3.0499206,1.8930247,-5.756205,0.7865639,-0.82506067,2.638985,12.304449,2.3881087,2.933461,2.3426843,9.1421995,12.24347
99,3.9457576,7.143548,0.11322821,1.6058396,-6.114095,-0.637464,0.8239152,2.333618,18.569523,2.164627,2.9935577,1.0137632,8.236817,16.52493
100,-1.3013409,3.884979,-4.188156,1.5902889,-0.8394256,-1.7443258,1.5729712,2.8391068,15.118021,1.0525767,1.8442987,-0.16610105,2.7434704,13.921744
101,-8.072373,-2.6042008,-7.9005938,1.1166583,2.3894324,-2.4771032,1.3392977,2.085085,4.2123103,-0.3288827,0.5484549,-1.3734344,-3.4804623,4.8491616
102,-14.368917,-7.9054217,-8.652644,-0.44188237,-1.1419734,-2.8399413,1.1374174,-0.39461187,-6.8255315,-1.256539,0.14988038,-2.801027,-6.286747,-5.4574256
103,-17.903278,-8.306492,-5.6327534,-2.7232509,-7.974127,-2.7328968,2.0060282,-2.8401537,-11.497799,-1.4700377,0.7384249,-4.069623,-4.056877,-10.625275
104,-16.927639,-3.8236806,-0.4318083,-4.481078,-9.836173,-1.984078,3.890041,-2.998054,-8.55236,-1.2311379,1.3520743,-4.467543,1.6283323,-7.8549104
105,-11.1603155,1.9493023,4.033037,-4.4110746,-2.0836813,-0.5664388,5.5849886,-0.31647006,-1.7074412,-0.8936799,0.87895244,-3.8048444,7.623469,0.2722468
106,-2.0289905,5.1465425,5.573681,-1.8992109,11.32786,1.2423838,5.8085313,3.5581841,4.096428,-0.5324793,-0.8217205,-2.8401158,11.49749,8.2310505
107,8.053644,5.0248594,4.0332966,2.6975858,21.150883,2.932976,4.364468,6.2525434,6.131695,-0.06065541,-2.6450968,-2.632918,12.620396,11.879797
108,16.736057,4.204748,0.92641777,8.061666,20.899565,3.978605,2.28485,6.4930973,4.53343,0.3614329,-3.1467583,-3.4013689,11.609543,10.948916
109,22.218048,5.560601,-1.9587209,12.102279,11.778768,3.9804404,0.8376124,4.6692576,0.8496146,0.2237601,-1.8418514,-4.1355176,9.19223,8.015291
110,23.140533,8.916295,-3.6367533,12.628479,0.37026778,2.7112389,0.37902313,2.050152,-3.2682257,-0.85115206,0.32075566,-3.505273,5.7787514,5.573544
111,18.723251,10.968546,-3.9635422,8.673974,-7.6322045,0.23673402,0.15666169,-0.20382094,-6.2060323,-2.4827769,1.7856381,-1.2115564,1.9658889,4.1593986
112,9.689487,8.642335,-3.0891907,1.7288202,-11.1034,-2.8156006,-0.7702684,-1.3616115,-6.3079433,-3.5114982,1.746903,1.6239071,-0.9701125,2.8774364
113,-0.856923,2.5325222,-1.2054518,-4.494898,-11.81848,-5.1431417,-2.410691,-1.0005056,-2.7339897,-2.8124635,0.7302111,3.486016,-1.5577161,1.1033934
114,-8.20705,-3.1733162,1.1775414,-6.312232,-10.720748,-5.2492976,-3.6372738,0.86644584,3.2485754,-0.31152317,-0.14325625,3.877212,0.56458825,-0.7388457
115,-8.884803,-4.465656,3.0251536,-2.9445004,-7.010508,-2.497144,-3.1562614,3.3609886,8.288853,2.7452252,-0.4215081,3.641062,3.7690513,-1.9674718
116,-3.6032562,-1.3890904,3.2380211,2.4924219,-0.784921,2.021152,-0.80836415,4.7190447,9.04654,4.609433,-0.7652126,3.8510044,5.111046,-2.737136
117,2.587679,1.847633,1.5296335,5.1953087,4.7480345,5.748236,1.9817883,3.1866684,4.8019924,4.3003645,-2.054398,4.4427896,2.3475947,-3.9623709
118,3.8998036,0.79897904,-1.1922408,2.5455785,5.1293564,6.219878,3.08015,-1.673193,-1.9082174,2.2774668,-4.075357,4.0821877,-4.2253385,-6.138762
119,-1.4386597,-4.9571595,-3.486959,-3.6747913,-0.7577922,2.875423,1.1974831,-8.391439,-7.3593736,-0.0014485772,-5.2603416,1.5022717,-11.678577,-8.510913
120,-9.4659605,-11.323358,-4.5486975,-8.80154,-8.505496,-2.3774006,-3.0882602,-14.304713,-9.422989,-1.1989352,-3.976126,-2.9922884,-16.296127,-9.637523
121,-13.66835,-13.422213,-4.732105,-9.264668,-11.537738,-6.4455123,-7.629627,-17.01184,-8.398499,-0.9571139,-0.25212815,-7.3853846,-15.979587,-8.746929
122,-10.488914,-9.96309,-4.8921275,-5.452981,-7.2105713,-7.2256284,-10.093792,-15.497797,-5.4307656,0.09918748,3.7721686,-9.393332,-11.416436,-6.348786
123,-2.2812648,-4.1078353,-5.240263,-0.9620047,0.49654073,-4.9234786,-9.411196,-10.3773,-0.749375,1.0410812,5.3103237,-8.1944,-5.2942505,-3.4747188
124,4.9268007,-0.20781952,-4.9743834,0.84244937,4.7246995,-1.5258741,-6.2892084,-3.516293,5.931171,1.3380727,3.128501,-4.920999,-0.40394676,-0.5819512
125,6.6856337,0.21946041,-3.1497238,-0.4174514,2.3960574,0.9439895,-2.5362427,2.5553715,13.256544,1.0662721,-1.4532721,-1.6034075,1.8361944,2.4428906
126,3.4882371,-0.64095026,0.09058052,-2.483424,-2.8293002,1.7924571,0.20175532,5.4465613,17.256376,0.60791355,-5.6336823,0.36452362,1.5569683,5.155759
127,-0.64128566,0.2226402,3.2770715,-3.1368608,-4.2536454,1.6013474,1.3512279,4.036785,13.693359,0.20674191,-7.2796,0.92783695,-0.33538094,5.8688025
128,-2.513322,3.1935742,4.7504683,-2.255574,1.2126014,1.1509657,1.3986964,-0.55652034,2.238944,-0.2456063,-6.271336,0.8973474,-2.9063628,2.7376885
129,-2.585587,5.578239,4.112839,-1.3221415,9.991651,0.58473617,1.1372268,-5.206393,-11.688655,-1.0629884,-4.064445,1.0314072,-5.3574677,-4.076073
130,-3.6403809,4.5337763,2.53342,-1.350919,15.1458845,-0.40667486,0.89505786,-6.635191,-20.056404,-2.3952773,-2.196587,1.5661507,-6.890964,-11.473849
131,-7.123632,0.26022863,1.5639943,-1.7790644,12.571527,-1.8064233,0.4039475,-3.7866282,-18.279884,-3.9217632,-1.2663828,2.3912416,-6.8598886,-15.19889
132,-11.204545,-3.8689356,1.6363571,-1.5074863,4.184313,-2.925784,-0.6370542,1.3270853,-8.955526,-4.882203,-1.1183321,3.3954093,-5.2778916,-13.115837
133,-12.544729,-4.3894606,1.7628049,-0.65038997,-4.3413424,-2.9416337,-1.8902273,5.305251,0.291693,-4.5284095,-1.5810648,4.521212,-3.1043074,-6.9985194
134,-9.735777,-0.9441795,0.7451967,-0.6963896,-8.414556,-1.7239631,-2.3269904,6.239517,3.1116998,-2.7508562,-2.6643205,5.573112,-1.7478064,-1.0132655
135,-4.6960473,3.5392663,-1.3586694,-2.6903815,-7.3331285,-0.02423283,-0.9978032,5.146169,-0.6677115,-0.38311297,-4.021369,6.1415324,-2.0116687,1.7694956
136,-0.6632296,5.7224593,-3.0586967,-5.52678,-3.3498662,1.1962475,1.9590845,4.5557632,-5.718282,1.1975741,-4.5820103,5.8177705,-3.4101114,1.5667877
137,0.90173674,4.813918,-2.7974248,-6.5778413,0.8797719,1.5897175,5.0192018,5.6633945,-6.441791,1.0234226,-3.1865284,4.503357,-4.573421,0.8382726
138,1.1800606,2.761844,-0.51829624,-4.33695,3.659876,1.5682242,6.1743712,6.965849,-1.7382185,-0.6644878,0.19621143,2.531999,-4.422433,1.348123
139,1.9603097,1.801025,2.1638489,-0.29846725,4.0277624,1.7215939,4.5198936,5.8659124,4.7901907,-2.4964657,4.0547676,0.5547027,-2.9637675,2.5197418
140,3.2988155,2.1332953,3.4338295,2.2122939,1.5888445,2.2226737,1.272365,1.6633348,8.721425,-2.9823058,6.518857,-0.673782,-0.8758171,2.745994
141,3.6992705,2.1669507,2.9924877,1.384636,-2.7012324,2.8397574,-0.79175764,-3.1786625,8.708395,-1.6576232,7.1998835,-0.54365146,1.6777992,2.0347247
142,2.5978422,0.8717941,2.3333046,-0.9498771,-6.1009755,3.386788,0.6917219,-4.938441,6.954528,0.614568,7.735782,1.0705607,5.62078,2.8194857
143,2.0756283,-0.49637675,3.2601902,-0.8370491,-5.6359215,3.9249103,5.6895056,-1.948394,6.534611,2.4519846,10.127666,3.465844,12.000136,7.6535196
144,5.335133,0.6198662,6.026485,3.867293,-0.9343553,4.407034,11.390664,3.8996239,8.596619,3.1309292,14.242279,5.1332498,20.164404,15.918654
145,13.056002,5.214119,8.865486,11.002069,4.60375,4.267966,13.9376335,8.854725,11.851226,3.0656507,17.055794,4.468515,26.956059,23.04707
146,21.424704,10.902835,9.394572,15.650789,6.248382,2.6844778,11.117329,10.428927,14.029146,3.2075372,14.845437,0.906054,28.217165,23.545248
147,24.362345,13.223913,6.6399364,14.3904705,2.209753,-0.5070529,4.0002093,8.902845,13.346769,4.017331,6.675017,-4.4046373,21.843542,15.437935
148,18.367617,9.129214,1.8725361,8.22445,-4.4572926,-4.157303,-3.7637773,6.065132,8.893155,5.0258083,-4.0445504,-9.133922,9.917543,2.2264605
149,5.635484,-0.37066883,-2.4485202,1.5068301,-8.546495,-6.3131704,-8.477982,2.951832,0.61806107,5.351961,-11.664148,-11.286092,-2.1453822,-9.431255
150,-7.4193554,-10.696355,-4.625518,-1.9055649,-7.5510144,-5.6869373,-8.806342,-0.8217367,-10.135157,4.5823317,-12.499207,-10.486353,-9.094193,-14.397813
151,-14.860126,-16.823158,-4.8305464,-1.510393,-3.7935202,-2.7979615,-6.2373195,-5.579009,-20.057281,3.1170084,-7.5178976,-7.9246535,-9.294442,-12.296038
152,-14.981397,-16.417889,-4.4913607,0.41694275,-1.6159147,0.35943487,-3.4106772,-9.948131,-24.782696,1.7102813,-1.1934801,-5.056553,-5.3513246,-6.9951262
153,-10.235664,-10.733319,-4.670609,1.6822242,-2.5754242,1.9160682,-1.8608819,-11.301929,-21.628685,0.76576227,2.335201,-2.35484,-1.5028262,-3.2266955
154,-4.2357793,-3.1578841,-5.0241423,2.0944958,-3.7762415,1.5484277,-1.111839,-8.152251,-12.150033,0.10981634,2.2878013,0.6667417,-0.15622154,-3.2284794
155,0.8908748,2.9499705,-4.3105907,2.6777463,-1.1874309,0.4277603,0.23864026,-2.052537,-1.7742412,-0.6366544,0.9107493,4.269156,-0.57372636,-5.7381616
156,4.6725507,5.593751,-1.929279,3.550475,5.563519,-0.15661675,2.6160045,3.1631024,3.9200711,-1.6068711,0.5357793,7.501523,-0.61135006,-7.5221066
157,6.858152,4.3729453,1.036806,3.2160995,12.134493,-0.0755135,4.6238384,4.334404,3.3882957,-2.6467702,1.1480937,8.606876,0.45351183,-5.927498
