24,2.0785573,1.95766,0.63109475,-2.951599,0.63615143,0.29508325,3.2853153,2.5280628,0.3332666,1.7035503,4.410438,-0.17769444,0.5524866,0.4654816
25,0.022276092,2.5049555,0.4741114,-4.163641,6.2513084,0.2633078,1.8709112,3.5209112,-1.4068975,0.958567,1.8549664,0.762832,-2.6632068,-0.84634864
26,-1.1888603,3.1367402,-0.45297405,-3.4784372,10.520585,0.3433318,1.0773382,3.3524144,-0.9113114,-0.29913843,-1.1657354,1.4861071,-2.7519455,0.34422457
27,0.15462415,1.9680586,-2.1468115,-0.9391266,8.887151,-0.96521586,0.019531358,2.4491796,1.1283073,-0.8210235,-3.661885,0.5607018,-2.0909588,3.7634482
28,3.3358152,-1.0912896,-3.5538473,1.9841621,1.949054,-3.43222,-1.6787668,1.5896748,3.4268556,-0.11510331,-4.672253,-1.4821984,-2.9261575,7.1910954
29,5.768218,-3.7412946,-3.6990743,3.3395345,-4.9421277,-5.3615265,-3.4430885,1.0444704,5.1812344,1.1847811,-3.6487403,-2.756488,-5.387697,8.262833
30,5.4494743,-3.2812276,-2.6090138,2.2346437,-6.57602,-5.4273033,-4.15409,0.48732948,6.3102136,1.9966699,-0.91598,-1.9325567,-7.6970634,6.334206
31,2.8237488,0.6005776,-1.1584558,-0.4124664,-2.724116,-4.130283,-3.1861675,-0.21669263,6.8187304,1.8063358,2.192485,0.43814614,-8.060659,2.8934276
32,0.19348064,5.062083,-0.14839132,-2.6491578,1.6789118,-3.3474367,-1.2613437,-0.3677619,6.275088,1.0570977,3.9043648,2.4225848,-6.331428,0.29623616
33,-0.63775736,6.3760095,0.353809,-3.0644217,1.2589862,-4.4371424,-0.2270499,1.0798099,4.260377,0.6133454,3.1216779,2.4655316,-3.992289,-0.054800604
34,-0.039029345,3.265142,0.78555167,-1.6929754,-4.5836535,-6.8364697,-1.6413107,4.1974683,1.3888993,0.89594007,0.28918073,0.6941806,-2.7205844,1.3650165
35,0.10356728,-1.8304683,1.3432524,0.4509941,-10.896266,-8.559144,-5.2141886,7.3823833,-0.48458508,1.5491419,-2.779327,-1.3799379,-3.0320764,2.7992852
36,-1.4366478,-4.823678,1.5982826,2.4672596,-11.619442,-8.071752,-8.611053,8.335849,0.35295478,1.9089735,-4.1350093,-2.3060157,-4.197873,2.7378113
37,-3.8463955,-3.5292675,0.89294857,4.029145,-5.178648,-5.6868515,-9.152961,6.0626135,3.5354054,1.7250696,-3.072381,-1.8319651,-5.256082,1.1235381
38,-5.068418,0.53763616,-0.9274441,4.8910303,3.8988054,-3.1712792,-6.1746426,1.9692216,6.2335386,1.364789,-0.5382809,-0.7871973,-5.9296036,-0.6888575
39,-3.867085,3.6715636,-3.2246058,4.383934,8.792151,-2.062625,-1.8847828,-1.1911796,5.2937446,1.3050922,1.7457978,-0.09201611,-6.5407004,-1.1496631
40,-1.0307896,3.2962956,-5.002738,1.8848674,6.1847324,-2.3697295,0.346537,-1.6827854,0.3146518,1.4893188,2.6637123,-0.0074141785,-7.166051,0.09331327
41,1.4158938,0.055541154,-5.612587,-2.0436788,-1.0288826,-2.8023062,-0.9963977,-0.21324174,-5.3180366,1.2907231,2.4085548,-0.23760794,-7.0678673,1.7908866
42,2.066309,-3.058239,-5.06372,-5.268274,-6.310752,-2.112406,-3.967008,0.9812449,-6.8986926,0.19521439,2.004802,-0.48586962,-5.0985565,2.0845962
43,1.1811814,-3.512545,-3.766746,-5.3809767,-4.908752,-0.16246407,-4.6426125,0.45833626,-2.52589,-1.478593,2.231675,-0.7042976,-0.7358564,0.14836253
44,0.05761747,-1.3570126,-2.1150696,-1.8274778,2.462048,2.1803672,-0.62892294,-1.0744735,4.8578568,-2.635165,3.001385,-0.85997874,5.231647,-2.9066005
45,-0.4244551,1.0937133,-0.3806496,3.1510947,10.454673,3.9642882,6.469307,-1.7403584,9.6265,-2.3254347,3.6866348,-0.74071324,10.970769,-4.762008
46,-0.55795586,1.4690477,1.065981,5.9251122,13.326431,4.8450336,11.911787,-0.7225454,8.097789,-0.72933483,3.9014726,-0.24489997,14.509063,-3.8125365
47,-1.2637097,-0.6505703,1.6263461,4.2127247,8.979359,4.9791656,11.426432,0.6850693,1.488332,0.7865691,3.8226736,0.15139724,14.505765,-0.71176094
48,-2.9947813,-3.582965,0.75448626,-1.201243,-0.094143964,4.49545,4.5566,0.40106514,-5.458301,0.7310214,3.703375,-0.4990396,10.51689,1.8749459
49,-5.221438,-5.1356235,-1.526736,-7.202473,-9.085089,3.2837217,-4.9762936,-2.1030343,-8.774243,-1.1911335,3.1806977,-2.7163842,3.0553572,1.2985436
50,-6.847034,-4.4101577,-4.3785334,-10.734976,-14.174226,1.3297504,-12.014499,-4.971202,-8.400754,-3.6804955,1.3057752,-5.689439,-6.186355,-2.838814
51,-6.9798894,-2.3362517,-6.476029,-10.690509,-14.466263,-0.8754721,-13.420915,-5.657901,-7.338294,-4.788421,-2.4764729,-7.445394,-14.224003,-8.119887
52,-5.366858,-0.68060946,-6.706918,-7.932225,-11.667853,-2.41592,-9.6108885,-3.50964,-7.977304,-3.4525378,-7.2541113,-6.253728,-17.536768,-10.986335
53,-2.3688633,-0.5218176,-4.7262344,-3.9935598,-8.332915,-2.5304732,-3.448626,-0.5779726,-9.478895,-0.34620613,-10.693619,-2.1348362,-13.919485,-9.370611
54,1.2062,-1.4754828,-1.0345258,0.0009958043,-6.161204,-1.1699737,2.0692153,0.25039133,-8.8487425,2.634227,-10.553421,2.941245,-4.3860974,-4.2117863
55,4.2558093,-2.2123315,3.3295686,3.390277,-5.3425703,0.9433055,5.4009976,-2.0059845,-4.4966154,3.7598357,-6.6138005,6.4474754,6.6161904,1.2869037
56,5.7050285,-1.7256416,7.1703544,5.578633,-4.9919424,2.7356532,6.5175753,-5.51764,1.4842858,2.5821404,-1.3338379,7.0840254,13.480886,3.9807918
57,5.0868554,-0.2289057,9.417046,6.1138325,-4.059175,3.303385,6.0308504,-7.419999,4.7921467,-0.01749576,1.6003193,5.4128766,12.935606,2.8556826
58,2.9854593,1.0827875,9.373106,5.2375298,-2.0208554,2.2435732,4.426244,-6.4412465,2.8257535,-2.6526227,-0.07385232,2.9472258,6.146296,-0.5944322
59,0.7760942,1.1829169,7.0079765,4.01174,0.97399426,-0.21672173,1.9003563,-3.802375,-2.7580616,-4.2983575,-5.399411,0.75923437,-2.323744,-3.6945548
60,-0.33831245,0.22606237,3.1433568,3.499553,4.3756003,-3.230004,-1.3511188,-1.6754603,-7.3337045,-4.577419,-10.770696,-1.0269922,-7.9201326,-4.4292192
61,-0.20039651,-0.5504468,-0.7455315,3.7189765,7.5694847,-5.5614786,-4.7641106,-0.9526409,-7.236597,-3.5503883,-12.503969,-2.5761015,-9.088834,-2.5002592
62,0.38160467,-0.014918505,-3.1818812,3.6143694,10.044275,-6.140157,-7.239499,-0.6071073,-2.6866453,-1.5126678,-9.393414,-3.498798,-7.49651,0.8750411
63,0.6260621,1.6720543,-3.4498646,2.2781353,11.441102,-4.7065544,-7.399627,0.89059144,2.8268125,0.94843256,-3.2616873,-2.915907,-5.6460843,3.9876397
64,0.64871323,3.069117,-1.9330335,0.15627134,11.649566,-2.0260904,-4.3695426,3.7686877,5.8188705,2.9066086,2.779334,-0.42361033,-4.3398256,5.6787887
65,1.2241952,2.7687485,0.23202118,-1.2118826,10.928776,0.66663826,1.2431619,6.656903,5.5412135,3.4476907,6.734687,3.1056576,-2.355254,5.8114796
66,2.6147876,0.79842013,1.9163127,-0.8242457,9.802204,2.6354861,7.0130825,7.941183,3.8438017,2.3344054,8.744859,5.829113,1.6143554,5.031851
67,3.745222,-1.3130599,2.5957959,0.5197584,8.595777,4.1477485,9.744167,7.1976194,2.7828946,0.3736019,10.057231,6.153785,6.945192,4.07814
68,2.8087747,-1.9646139,2.402988,0.8597953,6.9671755,5.9588346,7.5814266,5.2529917,2.611103,-1.0338837,11.20005,3.7783256,11.167898,3.1327596
69,-1.0242233,-1.01424,1.7497013,-0.85604626,4.0671716,8.2095585,1.648567,3.0693986,2.049118,-0.94179004,11.258225,-0.27517048,12.130788,1.710879
70,-6.3605223,0.19272512,0.9656791,-3.4389274,-0.46637255,9.868838,-4.36122,0.8904017,0.24612924,0.37927303,8.961808,-4.427793,10.080684,-0.7589588
71,-10.121457,0.4020872,0.268096,-4.4289446,-5.445157,9.449019,-6.642253,-1.4206349,-1.817981,1.6991415,4.4393773,-7.2607827,7.552343,-4.0752788
72,-9.619828,-0.018502261,-0.042278886,-2.5225048,-8.248905,6.474932,-3.8933723,-3.4626737,-2.014875,1.9214586,-0.2319863,-7.730588,7.1094627,-6.908048
73,-4.5322814,0.6400216,0.46922642,1.0410323,-6.5802164,2.3036988,2.087499,-4.1407166,0.8327471,1.0179008,-2.4180243,-5.241238,9.060082,-7.4560165
74,2.79824,3.4181669,2.0606966,3.6425278,-0.6814994,-0.6643706,8.213435,-2.6814594,5.5252457,-0.06377914,-1.0975064,-0.07748575,11.2411175,-4.7795777
75,8.878287,7.0102234,4.357539,3.8225985,6.048917,-0.8788794,12.480139,0.25631398,9.161223,-0.39744398,2.1798942,6.043145,10.946971,0.24444915
76,11.151881,8.420076,6.2368903,2.526894,9.066789,0.98805183,14.672146,2.7431664,9.354497,0.020717962,4.478645,10.215266,7.124866,5.2455916
77,9.216787,5.670935,6.3485866,1.7646949,6.0156374,2.4742064,15.081141,3.0789516,6.052774,0.35636476,3.7880487,9.8701935,0.93828386,7.8452196
78,4.6451073,0.01599749,4.0344195,2.211075,-1.3845079,1.3000299,13.107326,1.2296804,1.4487933,-0.11413107,0.45420504,4.72116,-5.4547276,7.187874
79,-0.10469784,-4.7156286,-0.021609338,2.4655206,-8.641699,-2.7373836,7.687533,-1.206851,-1.811897,-1.1906496,-3.3959222,-2.5781314,-10.432402,4.349721
80,-2.89953,-5.3061604,-3.999849,0.8543794,-11.94352,-7.5045915,-0.7267873,-2.4413006,-2.528303,-1.9213014,-5.722932,-7.988248,-13.340623,1.4138607
81,-2.787843,-1.9464568,-6.004201,-2.2315469,-10.7438345,-10.075551,-9.023637,-1.9103199,-1.4311894,-1.5781456,-5.9785643,-8.858795,-13.8825245,0.06643239
82,-0.32605156,2.0633063,-5.295077,-4.22621,-7.323868,-8.8044195,-13.015494,-0.40664053,-0.08361276,-0.41426575,-4.955001,-5.6815186,-11.674472,0.7738495
83,2.7425487,3.452602,-2.802872,-2.9171853,-4.0904813,-4.365321,-10.827167,0.9389044,0.63739616,0.5901062,-3.5792334,-1.3436127,-6.7813215,2.8870785
84,4.458169,1.9058142,-0.49618757,0.9638879,-1.4865745,0.8402489,-4.9069915,1.6186033,1.0885289,0.7182158,-2.0474887,1.4051284,-0.64077175,5.216012
85,3.8398786,-0.053465202,-0.01861107,3.9968522,1.45661,4.2546043,-0.38488057,1.7836161,2.0447721,0.19085284,-0.09922262,1.9872755,3.9741142,6.508692
86,1.4885823,0.02523284,-1.581367,3.2161014,4.830985,4.5388308,-0.928669,1.6532868,3.4171073,-0.1838128,2.1020324,1.818327,4.4845095,5.7641506
87,-0.96615404,1.8654448,-3.9311974,-0.9328264,6.673217,1.9997354,-5.8064737,1.1843895,3.847906,0.026187437,3.642675,2.3520555,0.45328474,2.6412146
88,-2.2058043,2.801174,-5.395222,-4.903214,4.57145,-1.8967705,-10.84486,0.3249754,1.7378864,0.4018711,3.5639362,3.433971,-5.8155036,-2.0656936
89,-2.194735,0.7196123,-5.1666794,-5.4489326,-1.4002365,-5.412068,-12.271755,-0.67682886,-3.0993218,0.27217737,1.874982,3.602143,-10.755513,-6.4106183
90,-1.8912308,-3.475258,-3.8179567,-2.7510765,-7.642692,-7.3155417,-9.73466,-1.454857,-8.678536,-0.2483853,-0.24982539,1.9375211,-11.991316,-8.179683
91,-2.0123858,-6.4699426,-2.6716588,-0.12040722,-9.475513,-7.2896194,-5.7961655,-1.9497584,-11.870986,-0.023731366,-1.3923417,-0.5196749,-9.773578,-6.300366
92,-2.1511245,-5.660994,-2.6033616,-0.5849879,-5.120048,-5.8845563,-2.8392422,-2.3584554,-10.584028,2.0476966,-1.0683241,-1.352862,-6.3002563,-1.6792603
93,-1.2259237,-1.6753883,-3.3019228,-3.8227,2.533222,-4.0823464,-0.80345094,-2.4963188,-5.3636947,5.613089,-0.016367245,1.0601844,-3.656727,3.347735
94,1.1481621,2.18956,-3.5927415,-6.506995,8.218406,-2.6843183,1.984712,-1.4446038,0.93142307,8.609484,0.6583315,5.7900634,-2.1993878,6.577891
95,3.830866,2.9949453,-2.5037167,-5.641031,8.641026,-1.8630501,6.0845666,1.6685839,5.137818,8.723266,0.6044314,9.700105,-0.6596117,7.193368
96,4.886592,0.6801552,-0.12903671,-1.4763258,4.8972387,-1.1555893,9.553138,6.225446,5.8188787,5.4113116,0.49339736,9.703274,2.326285,5.6988106
97,3.3101017,-2.2272415,2.44094,2.8452673,0.874475,0.109698154,9.606329,9.669362,3.7365956,0.5949246,1.1947268,5.0739055,6.71188,2.8642445
98,0.07456382,-3.1609852,4.012941,4.3959928,-0.59942126,2.2585452,5.6336,9.120729,0.6557037,-2.777125,2.6953099,-2.0320241,10.834974,-1.0498005
99,-2.6187608,-1.7249631,4.1869907,3.0876803,-0.09425172,4.955134,0.26746634,4.000542,-2.1721077,-3.1281443,3.8331661,-8.141552,12.590799,-5.9469905
100,-3.2785122,0.36326998,3.4855204,1.2800602,-0.37236547,7.29181,-2.8406725,-2.874844,-4.4501977,-1.4755322,3.1318514,-10.7718725,10.951666,-10.964574
101,-2.4431548,1.1088716,2.6832447,1.0290387,-3.1717935,8.201378,-2.4186826,-7.20721,-6.126349,-0.36241356,0.02344291,-9.76038,6.642181,-14.280764
102,-2.125478,-0.16368872,2.037981,1.9654636,-7.2946587,6.9970455,-0.697848,-6.7287135,-6.6903043,-1.492017,-4.5505867,-6.878486,1.5617915,-14.249816
103,-3.8881247,-2.7556164,1.1756978,1.9564561,-9.727374,3.8380253,-1.0527337,-3.0769951,-5.485084,-4.247143,-8.601174,-4.3229294,-2.4623291,-10.920067
104,-7.318925,-5.552346,-0.28054708,-0.27750686,-8.424593,-0.10836984,-4.4656134,-0.14632936,-2.7008662,-6.409913,-10.226556,-3.301722,-4.591028,-6.3303413
105,-10.257405,-7.659283,-1.999899,-3.406714,-3.9805658,-3.0447829,-8.329399,-0.43985927,0.26107192,-6.310166,-8.638414,-3.5808964,-4.962511,-3.0273092
106,-10.5085945,-8.274172,-2.9375973,-4.4695787,1.1369753,-3.4827163,-8.795161,-2.983755,1.8045204,-4.3289866,-4.5134006,-4.042347,-3.9946961,-2.023376
107,-7.532666,-6.5874057,-2.1739292,-1.6744051,4.631747,-1.2884487,-4.4080615,-4.8055954,1.7012007,-2.3880632,0.41028976,-3.680294,-1.8015548,-2.0902805
108,-2.7856262,-2.436494,0.10302639,3.66859,5.6501927,1.9737432,2.410618,-4.3120265,1.5138952,-2.0303676,4.2004466,-2.333096,1.6578717,-1.0867976
109,1.3626592,2.826066,2.42392,7.914469,4.526916,3.9316921,7.3394055,-2.9286556,3.1594658,-3.003783,5.626908,-0.72481984,5.860833,1.9106064
110,3.140843,6.5721254,3.0019188,7.871131,1.9599352,3.116353,7.6623874,-3.2322862,6.8190184,-3.6678605,4.66722,0.14903738,9.280723,5.6581674
111,2.2706578,6.651433,1.1582497,3.2102027,-1.2406844,0.20513916,4.164246,-5.6191225,10.279375,-2.7111406,2.364719,-0.15996023,9.9668455,7.806341
112,-0.104772195,3.297736,-1.9690588,-3.3915017,-3.9184248,-2.3702457,0.010898433,-7.2621512,10.56695,-0.42985812,0.11370285,-1.1362374,6.9567294,6.91457
113,-2.1597676,-0.7514158,-4.1184254,-8.26729,-4.8017206,-2.3513744,-2.0208666,-4.788922,6.524346,1.644758,-1.1808251,-1.6339808,1.3760242,3.5821621
114,-2.3303478,-2.34227,-3.5491538,-9.195821,-3.4770653,0.39792928,-1.4289608,1.9013631,-0.011950029,2.2886379,-1.5097735,-0.7491286,-3.9260375,-0.16308206
115,-0.10883938,-0.4297813,-0.35404977,-6.491,-1.0639852,3.6412475,0.3393639,8.723868,-5.5181313,1.6909258,-1.4996687,1.4426554,-6.2144427,-2.4422708
116,3.6268861,3.2743258,3.6286318,-2.2466152,0.55504507,4.5617414,1.6477365,10.679065,-7.386113,1.0536041,-1.7836663,3.8910172,-4.8250084,-2.6143792
117,7.0283904,6.0588307,6.2411666,1.400917,0.55715847,2.1168122,2.0933087,6.3489556,-5.569379,1.1973653,-2.5507534,5.3319063,-1.6030481,-1.1780188
118,8.380799,6.578317,6.597044,3.6203794,0.17967075,-2.102285,2.5242229,-0.70650846,-2.0967577,1.6800922,-3.548601,5.185773,0.6083718,1.0085052
119,7.261435,5.5638185,5.535532,4.967029,1.5420282,-5.265869,3.9704583,-5.0261235,0.7286284,1.3514622,-4.3349285,3.8819191,0.18156327,3.2802327
120,4.8528547,4.4519405,4.6261945,6.335486,5.217431,-5.683706,6.5593996,-3.875095,1.7242199,-0.2566606,-4.4234233,2.4276607,-2.2347183,5.1788487
121,3.034159,3.6516979,4.659382,7.7682943,9.100928,-4.0230713,9.225998,0.84339666,0.94894475,-2.1942174,-3.2954445,1.6777247,-4.5936,6.3240104
122,2.8973794,2.3594446,4.9693623,8.2071905,10.064528,-2.3528996,10.303031,4.847737,-0.9087611,-2.851307,-0.58953285,1.9050213,-5.3187957,6.539651
123,3.9200506,-0.035420578,4.1474857,6.483097,6.997938,-2.051729,8.536507,5.3868923,-2.9382572,-1.5231314,3.390057,2.8590126,-4.4497986,6.0761647
124,4.515292,-2.7198699,1.4398669,2.6812408,2.1496937,-2.6236773,3.9067526,3.0931096,-4.0625916,0.7697729,7.285223,4.0276823,-3.2137268,5.485093
125,3.4673605,-3.9324703,-2.456675,-1.4987845,-0.789455,-2.4811685,-2.243967,0.547294,-3.327646,2.0857792,9.113659,4.7950153,-2.7086024,5.10637
126,0.9788499,-2.7100062,-5.8749585,-3.9757473,-0.07574147,-0.7796658,-7.908937,-0.39981487,-0.6493474,1.3152416,7.608169,4.542235,-3.0434954,4.704274
127,-1.543214,0.0047114976,-7.418358,-4.1216908,2.655067,1.6141374,-11.517894,0.22210065,2.7166073,-0.72463447,3.5090668,2.9434521,-3.5431368,3.7441254
128,-2.6610808,2.1476223,-6.8188424,-3.36174,4.390589,3.00317,-12.634015,1.4919155,4.872066,-1.8829799,-0.5109759,0.41779086,-3.4533107,2.085818
129,-1.9428626,2.4164543,-4.76155,-3.680466,4.035686,2.6652384,-11.696052,2.9766874,4.872035,-0.46520257,-1.6352603,-1.7548109,-2.2864015,0.30576634
130,-0.05878665,1.2904618,-2.0802412,-5.30129,3.4118176,1.7035713,-9.127941,4.7541165,3.6932597,3.3160114,0.86135757,-2.1068778,0.29374307,-0.8120919
131,1.8998853,0.20883618,0.74533045,-5.9644127,4.7928834,2.0140853,-4.8392134,6.3586307,3.332882,7.4217043,4.880061,-0.17739658,4.4126945,-1.1277719
132,3.106198,-0.06031626,3.3610816,-2.9439118,7.63296,4.3376904,1.1943408,6.399533,4.655608,9.460264,7.1008244,2.7850509,9.409372,-1.3530781
133,3.1844485,-0.03042911,5.0811152,3.8385332,8.262232,7.313218,7.8199234,3.7566237,6.1535726,8.322607,5.686175,4.482943,13.388481,-2.243819
134,2.077969,-0.51955247,5.00705,10.75546,3.3554122,8.5045395,12.498133,-0.8346597,5.1496453,4.7762938,1.7596785,3.3244305,13.896388,-3.5562491
135,0.033732973,-1.3743324,2.838416,13.008457,-6.1219163,6.479121,12.785347,-4.787781,0.53048295,0.7689265,-1.6513169,-0.15690885,9.707796,-3.9689102
136,-2.2538695,-1.5104281,-0.4504478,8.798128,-14.676255,2.0231702,8.504431,-5.6773796,-5.683501,-1.8601133,-2.253644,-3.593462,2.2761762,-2.2856932
137,-3.7447057,-0.3060913,-2.9867835,1.2272172,-16.493134,-2.569259,2.469382,-3.4429843,-9.708378,-2.3419845,-0.34514034,-4.723952,-4.760365,1.1296436
138,-3.6503515,1.2979556,-3.3660207,-4.142907,-10.396982,-5.373712,-1.3813457,-0.5690609,-9.200462,-1.1619084,1.6939716,-3.3372684,-7.9972625,4.154469
139,-2.1334555,1.4613246,-1.8429806,-4.0668564,-0.9577192,-6.109451,-1.1302902,0.026545942,-5.2553296,0.41177374,1.6604558,-1.4130433,-6.6522727,4.3530903
140,-0.36467555,-0.6022514,-0.16136055,-0.32169002,5.284281,-5.7655373,1.530134,-2.577471,-1.2727312,1.0758743,-0.59714895,-1.2337492,-2.8027463,0.9217932
141,0.32711545,-3.438972,-0.05164933,2.2107823,4.9705296,-5.1962442,2.9154725,-6.7354655,0.1404304,0.18113847,-3.2903833,-3.1746664,0.6753159,-4.5472703
142,-0.43775985,-4.401464,-1.7326487,0.23003396,-0.106515795,-4.233208,0.81637853,-9.781089,-0.8443627,-1.8983014,-4.45003,-5.2891226,2.4100847,-9.152384
143,-1.7535651,-2.1220329,-3.8123097,-5.032351,-5.506994,-2.1910832,-3.4528077,-10.023428,-2.1957319,-3.9307098,-3.573393,-5.1802716,2.8953972,-10.702124
144,-2.2517767,1.9753948,-4.668051,-9.325586,-8.244392,0.8769362,-6.445516,-7.5055256,-2.5526686,-4.56396,-1.7622132,-2.444775,2.8694916,-9.0560255
145,-1.3799329,4.693478,-3.964251,-9.66101,-8.610173,3.6217399,-6.086017,-3.4026086,-2.4887276,-3.2825742,-0.52922595,0.6870424,1.8201498,-5.8929887
146,0.028558234,3.7375853,-2.8532238,-7.03949,-8.617803,4.275428,-3.803235,0.84652215,-3.2219903,-0.91446143,-0.5858301,1.269179,-1.4759643,-3.3411613
147,0.42266327,-0.41577786,-2.7243907,-5.0547094,-9.330987,2.211041,-3.1099398,3.9163253,-4.4607773,0.8200446,-1.6220788,-1.5755255,-6.8808975,-2.6231866
148,-1.1488909,-5.0892763,-3.7917175,-6.034185,-9.924658,-1.3233197,-5.9920697,4.799001,-4.116414,0.531456,-2.9175854,-5.631131,-11.780081,-3.546239
149,-4.1981153,-7.696855,-4.916273,-8.733942,-8.981567,-4.064675,-10.724017,3.3734763,-0.5067844,-1.7328789,-3.9140694,-7.3990984,-12.661255,-4.866446
150,-7.079662,-7.561121,-4.77313,-9.788289,-6.128687,-4.450605,-13.349592,0.94966996,5.2868357,-4.427978,-4.2567544,-5.170285,-8.235829,-5.073566
151,-8.079461,-5.804769,-3.1273928,-7.1925826,-2.192163,-2.6561823,-11.398077,-0.25641355,9.718033,-5.637644,-3.6237204,-0.5429893,-0.99140805,-3.177474
152,-6.4555316,-3.8667452,-0.94420946,-2.1806266,1.891687,-0.102292314,-6.147161,1.1039664,9.823378,-4.531816,-1.875641,3.0358243,4.6744957,0.73826057
153,-2.8006349,-2.3344903,0.6881633,2.2231648,5.7624187,1.9463859,-1.2116833,3.9750092,6.0577445,-1.9721656,0.52467775,3.3658364,6.1850357,5.404999
154,1.3202891,-1.0614923,1.6311026,4.18274,9.10322,3.2732406,1.045904,5.454416,1.929602,0.23372243,2.4461129,1.3538852,4.7815895,8.892781
155,4.1363893,0.016905786,2.6486115,4.40323,10.919998,4.302645,1.6050401,3.4543705,0.66317415,0.7997711,2.76471,-0.062153373,3.7892313,9.661283
156,4.4986076,0.57995224,4.355939,4.7268443,10.073076,5.002773,3.2790513,-0.9231191,2.2388675,-0.073272504,1.318691,1.1498138,4.9098835,7.5471354
