31,2.6730266,-2.3417284,0.8078016,-5.8668256,-5.235523,-4.8769794,0.2712378,-8.45511,-3.2913954,-2.6090136,-0.7136265,-5.090803,-6.8421354,-17.45171
32,1.9718899,-3.8027549,1.3686651,-4.7964115,-7.988104,-3.6577594,-0.6567045,-2.7553463,0.5933517,-4.233341,-0.36225438,-2.894138,-2.4855878,-16.944578
33,-1.8961407,-2.860486,1.0957073,-4.9202204,-7.743897,-1.164527,-0.42391777,2.8985443,3.5798097,-3.2629495,0.46737638,0.8573847,-1.2833419,-9.896884
34,-4.331326,-0.9170642,0.107643895,-5.047473,-5.2652893,2.0342643,0.5855411,5.429004,4.044538,0.21598753,1.2530863,4.1706915,-2.808803,-0.9070007
35,-1.9701546,-0.01285718,-0.973267,-4.0717735,-2.6983514,4.302105,1.4350557,3.7763965,1.944268,3.6237302,1.1792897,5.445429,-3.7011008,4.114755
36,3.770483,-0.84437513,-1.6230698,-2.232953,-1.8669909,4.1690903,1.5920316,-0.22960249,-1.4987077,4.342221,-0.22879793,4.169251,-1.4584059,2.6594474
37,7.907027,-2.3148453,-1.6604404,-0.66701114,-2.8689759,1.8384985,1.3339838,-3.1376238,-4.8243814,2.2408736,-2.6111414,1.0262895,2.9096022,-2.456342
38,6.652655,-2.7903836,-1.058779,0.10235931,-3.9619129,-0.6437083,1.2873254,-2.4940474,-7.000693,-0.23077726,-4.8505673,-2.5396814,5.963525,-5.721562
39,1.0013458,-1.6434901,0.17118424,0.87099946,-2.9590213,-1.036539,1.6421793,1.2599432,-7.3774915,-0.46126685,-5.742141,-5.1005144,5.335571,-3.8201199
40,-4.3052487,0.3544881,1.7440573,2.754249,0.75550175,1.0086021,1.8762959,5.294264,-5.5228176,1.8357612,-4.802368,-5.922087,2.0210447,1.6321057
41,-5.226106,1.919816,2.899721,5.5897207,5.2284913,3.4655735,1.2910973,6.958608,-1.5588155,4.5444465,-2.603488,-5.0875907,-0.7128348,5.9590087
42,-1.8637826,2.376632,2.7956607,7.6482434,7.1248765,3.719359,-0.16450328,6.1335597,3.2818415,5.472855,-0.32840303,-3.042201,-0.4976344,6.051291
43,2.212629,1.9990965,1.3430433,7.195531,4.5247803,1.0759289,-1.6365962,5.142849,6.822598,4.6230435,1.161043,-0.119750254,2.0757768,3.3032362
44,3.655349,1.5038115,-0.43063906,4.3772864,-0.96498495,-2.3913488,-2.029328,6.2344346,7.239465,4.0429606,2.0108383,3.3487713,4.3004746,2.0623522
45,2.189929,1.3669469,-1.1752037,1.3917489,-4.9917145,-3.577717,-1.0548513,9.02931,4.576,5.42926,3.1981528,6.4724517,3.946151,5.1306906
46,0.09530008,1.5546408,-0.6267511,0.58861864,-3.9954388,-1.1408874,0.31361064,10.511886,0.9474846,7.998296,5.538566,7.6683607,1.0104765,10.698583
47,-0.59235793,1.6914737,-0.1630738,2.278731,1.3872017,3.2251313,0.51976866,7.758452,-1.0897843,8.898886,8.660139,5.623218,-2.7142828,13.706804
48,0.0024303622,1.3666921,-1.6170313,4.415489,6.3757443,6.222864,-1.2346014,0.89843965,-0.70551246,5.8699684,10.890041,0.7791746,-5.331074,10.40281
49,0.3075779,0.39524373,-5.216369,4.5056744,6.0568867,5.764454,-4.1222916,-6.5370426,0.5650515,-0.42340672,10.339509,-4.208087,-5.978253,1.8764545
50,-0.5901559,-0.9783026,-8.692483,1.9480379,0.05559862,2.608018,-6.124856,-10.284977,0.48402473,-6.6396565,6.4467273,-6.010784,-4.7124257,-6.5955677
51,-1.9505888,-2.0329182,-8.779665,-1.3732448,-6.5377784,-0.5588575,-5.515026,-8.595377,-1.4046743,-9.354455,0.7160994,-3.234736,-1.9187225,-9.671316
52,-2.4183347,-1.904115,-4.0674543,-2.7075365,-7.310233,-1.579442,-2.2069175,-3.1660028,-2.9334898,-7.5934186,-4.0808334,2.2239025,1.7921189,-5.845575
53,-1.6274194,-0.2761351,3.3553138,-0.7099177,-0.3353927,-0.5245217,2.1382036,2.7683408,-1.1501099,-3.1496904,-5.745377,6.579498,5.3056674,1.9661448
54,-0.43624535,2.094483,9.164478,3.610807,9.656659,0.76845795,5.3225045,7.028786,4.713328,1.2358199,-4.1231985,7.3030105,7.203434,9.067858
55,0.3412306,3.681617,10.070598,7.848338,15.021104,0.6190559,6.107042,9.286022,11.928018,3.8790758,-1.0397378,5.172433,6.713192,12.186981
56,1.0059012,3.3278332,6.296453,9.954643,11.728348,-1.0223947,4.780903,9.800178,15.993172,4.630485,1.2183572,3.2399542,4.5080957,10.805524
57,2.428546,1.3052186,1.134956,9.288968,2.8492439,-2.7881172,2.4836838,8.106216,14.006121,3.9394436,1.5965785,3.6448624,2.2686317,6.392786
58,4.5006447,-0.7817795,-1.9017249,6.4369383,-4.1719985,-3.3246033,0.07662926,3.4678974,6.7912474,1.9734553,0.7687691,5.3603225,1.1644565,1.0086316
59,5.5491652,-1.3475773,-1.7351234,2.4315422,-3.980654,-2.4538493,-2.344334,-3.4040685,-1.9169203,-1.1816366,0.15552117,5.130897,0.7408988,-3.497305
60,3.7215247,-0.25010544,0.039004248,-1.7679102,2.3030837,-1.0789555,-4.9577546,-9.652745,-8.2862625,-4.7308345,0.47339737,0.75111437,-0.5128873,-5.763693
61,-0.917686,1.1076552,1.1621176,-5.3254175,8.52163,-0.1649061,-7.4319925,-11.98167,-10.678483,-7.0635114,1.1540433,-6.48892,-3.3469467,-5.312619
62,-5.85107,1.170891,0.83034706,-7.4967413,9.083686,0.10189994,-8.78627,-9.4485655,-9.778958,-6.800504,1.0791109,-12.575584,-6.5394983,-3.0205083
63,-7.945644,-0.22230959,0.0069803237,-7.8460097,3.4981656,0.25498542,-8.102053,-4.5090427,-7.1331477,-4.0422893,-0.17698207,-14.030813,-7.6651525,-0.88009274
64,-6.033205,-1.708964,0.01008733,-6.56265,-3.9481692,0.83016026,-5.3598084,-0.99198717,-3.9020762,-0.47214592,-1.845048,-10.598862,-5.2270083,-0.7006867
65,-1.783257,-1.8464017,1.0763763,-4.4928894,-8.410028,1.7696337,-1.5352871,-0.8032521,-0.8538792,1.9255381,-2.6890285,-5.0167456,-0.10552905,-2.655813
66,1.9002501,-0.6617091,2.3158414,-2.7488718,-8.317739,2.456984,2.1269453,-2.561021,1.0806619,2.358517,-2.2410111,-0.42438784,5.071691,-5.1088257
67,3.314254,0.32614973,2.8167498,-2.1438477,-5.5945754,2.2480435,4.8931823,-3.4525232,0.9598586,1.5558857,-1.3172232,1.933415,7.97498,-6.0626545
68,2.926695,-0.30694792,2.5079749,-2.8034682,-2.91373,0.9971576,6.612783,-2.2922113,-1.1440481,0.75784904,-1.270327,2.7535331,8.055871,-4.9097233
69,2.2498474,-2.3033001,1.8813608,-4.120017,-1.262981,-0.80195844,7.17645,-0.55660856,-3.5058398,0.49467787,-2.6500835,3.0134203,6.247604,-2.7668471
70,2.0988975,-3.8065913,1.102082,-5.038312,-0.049945444,-2.3038003,6.1881447,-0.39472094,-3.7073574,0.34494254,-4.540961,2.729772,3.5797355,-1.1300476
71,2.079193,-3.1127954,-0.27663186,-4.60642,1.1223681,-2.8216674,3.426678,-1.9134002,-0.75319475,-0.28175625,-5.2480726,1.403563,0.3916048,-0.36874864
72,1.5626856,-0.3790953,-2.5671108,-2.6228576,1.5335522,-2.2615452,-0.33818957,-2.846554,3.6157029,-1.3449277,-3.7576995,-0.6974949,-3.1000385,0.28397822
73,0.7620616,2.4068325,-5.0546284,0.011358042,0.4018123,-1.191571,-3.2440166,-1.1020522,5.9604464,-2.227864,-0.6624911,-2.204393,-5.827484,1.3143029
74,0.5763385,3.1771743,-6.149105,1.6785555,-1.553416,-0.42205834,-3.4505436,2.5735788,3.9349887,-2.4613323,2.2932854,-1.8384451,-5.9712815,1.8500162
75,1.4400686,1.5641246,-4.679202,1.154607,-2.2433014,-0.32494232,-0.67223006,4.8953753,-1.5779914,-2.1963391,3.6446855,0.16765174,-2.3821497,0.40168563
76,2.6056952,-0.93778753,-1.116563,-1.3174647,-0.27076447,-0.4515955,3.3381033,3.2954698,-6.976968,-1.8868935,3.3262215,2.0904562,4.0242763,-3.1691723
77,2.7814658,-2.4390774,2.559854,-4.010797,3.2428846,0.09035437,6.0148726,-1.1553316,-8.73727,-1.62885,2.494885,2.2981844,10.426739,-6.6517854
78,1.4677453,-2.240951,4.356762,-5.016779,5.2741923,1.6839708,5.9628563,-4.355237,-6.075617,-1.0158466,2.279367,0.7834442,13.867393,-6.910829
79,-0.49651912,-1.098314,3.7763145,-3.8600874,3.6620598,3.5344086,3.9284213,-2.9740767,-1.2553216,0.2604515,2.6718729,-0.94754976,13.122274,-2.7052336
80,-1.8102602,-0.1608116,1.9914409,-1.9080137,-0.6719265,4.0893826,1.8723929,2.2399206,2.5078962,1.7715975,2.6213233,-1.4790255,9.122311,3.777097
81,-2.0670516,0.16148302,0.6352909,-1.030034,-4.3952947,2.392756,1.0521418,6.989566,3.5274367,2.5091965,1.2189369,-0.8718968,3.8114438,8.333478
82,-2.1075795,0.3143546,0.42017424,-1.666407,-4.830628,-0.824558,0.96321166,7.353313,2.4495072,1.8065507,-1.2057126,-0.4134189,-1.3072367,8.002894
83,-2.9687734,0.81164086,0.80363613,-2.2094893,-2.4733708,-3.5003319,0.120300375,3.2957594,1.0818594,0.091120444,-3.1994486,-1.0865765,-5.7171254,3.287938
84,-4.5547886,1.5486969,0.78158617,-0.4770308,-0.5003992,-3.9488177,-2.1773832,-1.5740266,0.6789387,-1.3759861,-3.467391,-2.4363012,-9.463536,-2.537741
85,-5.477486,1.9355271,-0.14513054,3.986362,-1.736658,-2.4163914,-4.91768,-3.5593166,1.2313677,-1.5866827,-2.1138659,-3.010805,-12.594755,-6.1889067
86,-4.3097873,1.5815893,-1.7214743,8.998361,-5.976612,-0.91867393,-6.237533,-2.1218665,2.0096107,-0.6380977,-0.6140384,-1.8635699,-15.0679455,-6.60783
87,-1.0469793,0.7222162,-3.3855827,11.2530985,-10.125109,-1.3404002,-5.2119393,0.2369469,2.4211626,0.48312497,-0.47654384,0.45345864,-16.883049,-4.9323964
88,2.6427295,-0.017687583,-4.7164326,9.028349,-10.88883,-3.526638,-2.7742047,0.95452327,2.289009,0.92694324,-1.833093,2.3628995,-17.923998,-2.7854276
89,4.626359,-0.1660191,-5.4185524,3.6885827,-7.472751,-5.2563806,-0.84834427,-0.039231945,1.5984389,0.7588857,-3.304695,2.6542718,-17.579706,-0.8747133
90,3.8896883,0.3327049,-5.1035395,-1.3406199,-2.001719,-4.2547684,-0.5539973,-0.7152415,0.3628333,0.74592155,-3.2980838,1.4466678,-14.822764,0.88921005
91,1.1764299,1.2602396,-3.4113295,-3.1873698,2.3535388,-0.39053515,-1.2389183,0.45748636,-1.1130887,1.4528673,-1.51711,-0.045934204,-9.1057625,2.3941839
92,-1.7071263,2.3207688,-0.52434033,-1.4963627,3.663473,4.0618343,-1.2447438,2.6761265,-2.0403032,2.6168182,0.73531723,-0.5440934,-1.4132867,2.918909
93,-3.2143314,3.121872,2.5119371,1.7263665,2.1522315,6.388545,0.38866484,3.6476545,-1.5806434,3.3945792,1.727582,0.42111647,5.7093945,1.8637143
94,-2.9778743,3.1293669,4.217152,3.925966,-0.4877757,5.763267,2.9372547,2.0472527,0.2904399,3.1449306,0.80945957,2.3337212,9.557934,-0.29535016
95,-1.8069336,1.9326661,3.6641865,3.799714,-2.3493147,3.7221394,4.6211476,-1.1143267,2.4064534,1.9292339,-1.1375263,4.10394,9.100731,-2.0515022
96,-0.9532205,-0.26787978,1.1862451,1.8374827,-2.1767979,2.4103327,4.188854,-3.5777042,3.155891,0.32577148,-2.6210358,4.7063103,5.6744766,-2.012621
97,-1.209841,-2.5067935,-1.851196,-0.36024645,0.29399493,2.4109955,1.9755388,-4.0442977,1.8720902,-1.0963341,-2.8246124,3.802445,1.9323642,-0.026838923
98,-2.3837607,-3.6149638,-4.00314,-1.155794,4.267566,2.3254607,-0.44213536,-3.099967,-0.41759136,-2.0512846,-2.0241745,2.11737,-0.0021079956,2.8026125
99,-3.4457939,-3.1299992,-4.5703783,0.31095555,8.128445,0.47149047,-1.5513593,-2.0382235,-1.7228284,-2.4057105,-0.9130444,1.2061203,0.38553387,5.1309547
100,-3.2972124,-1.693185,-3.6773646,3.7101767,10.234684,-3.0602825,-0.9728615,-1.1376059,-0.77900517,-2.0051475,0.2546636,2.4454234,2.3523648,6.3476315
101,-1.6599083,-0.48326612,-1.7874279,7.5432878,10.029003,-6.084286,0.50558436,0.54600996,1.7890867,-0.78961444,1.738654,5.7970457,4.9568253,6.6609387
102,0.6228585,-0.20596987,0.67597383,9.776417,8.55391,-6.091465,1.7400092,3.6469707,3.898538,0.9490957,3.6491218,9.447426,7.654087,6.471021
103,2.2396648,-0.63536763,3.2529798,9.03363,7.6265016,-2.4521766,2.0780208,7.053103,3.6878724,2.588725,5.4781365,10.949749,10.061633,5.862584
104,2.5533686,-1.1160836,5.245024,5.625985,8.132634,2.9522994,1.6214712,8.379057,1.0109941,3.5841775,6.5038543,9.103991,11.540209,4.7006817
105,2.1809156,-1.3916477,5.9150295,1.4102818,8.983026,7.126794,0.89256746,6.0881224,-2.4682555,3.849916,6.638366,4.864965,11.31885,3.0304306
106,2.3445518,-1.7872592,5.085229,-1.7081788,7.9119368,8.03945,0.3085216,1.144578,-4.554026,3.6595657,6.63345,0.29768997,9.086166,1.2163574
107,3.5178707,-2.552559,3.4941032,-3.4279525,3.5917702,5.667721,-0.14312184,-3.550213,-4.0596,3.1582477,7.200153,-3.4584694,5.3325047,-0.29419175
108,4.738295,-3.2009878,2.343948,-5.201844,-2.8685725,1.4932014,-0.87167794,-5.48693,-1.4700912,2.0963542,7.9069457,-7.082812,1.0255939,-1.2180247
109,4.446947,-2.764755,2.2784305,-8.509559,-8.543003,-2.7088256,-2.338807,-4.4717746,1.5579231,0.19647096,7.2018743,-11.742538,-2.9829624,-1.4282687
110,2.170072,-0.8504847,2.7367773,-12.8384905,-10.948496,-5.689989,-4.583984,-2.4492397,3.283311,-2.201982,3.8559291,-16.875145,-6.136407,-0.8812053
111,-0.6769453,1.6415604,2.4115448,-15.534192,-9.887124,-6.8631988,-6.9230523,-1.5921322,2.7830682,-4.037076,-1.4662701,-19.655548,-7.86054,0.23132516
112,-1.8793612,3.0748663,0.5040781,-14.005896,-7.2382016,-6.1957655,-8.134313,-2.5334425,0.28743225,-4.3015375,-6.206797,-17.207582,-7.409537,1.256399
113,-0.5167301,2.5334864,-2.3686361,-8.34785,-5.076053,-4.2187014,-7.17999,-4.1919503,-3.0082016,-3.0525467,-7.7925286,-9.681328,-4.3904595,1.283094
114,2.0117135,0.75068253,-4.5244694,-1.771668,-4.026035,-1.9531991,-4.043115,-4.979683,-5.477409,-1.581469,-5.8015203,-1.0241895,0.43352687,-0.10651674
115,3.2023833,-0.50350016,-4.5831246,1.7909896,-3.3171573,-0.41950423,-0.00023394523,-4.0605965,-5.7953854,-1.3943229,-2.3783095,3.766368,5.0715756,-2.2209706
116,1.853878,-0.050964076,-2.637179,0.81507677,-2.1319635,0.074205786,3.0363727,-1.6816926,-3.6459265,-2.8624914,-0.42697683,2.6642137,7.4184976,-3.6399515
117,-0.6853192,1.6433369,-0.16608024,-2.8052764,-0.6083724,0.16899036,3.736239,1.2923484,-0.018793354,-4.829002,-1.2087384,-1.7872394,6.756745,-3.5210607
118,-1.7326518,3.033685,1.2264788,-5.651029,0.53097934,0.82108957,2.2330637,3.933472,3.22882,-5.5829563,-3.5179524,-4.827153,4.277429,-2.589526
119,0.16939564,3.0647974,1.1150781,-5.6090446,1.0750836,2.2998161,-0.0093244845,5.5279694,4.438766,-4.2917166,-5.0647535,-3.578865,2.0809503,-2.5847025
120,3.8281484,2.1330292,0.46027768,-2.997411,1.6963474,3.8218167,-1.2253834,5.740351,3.2051585,-1.5636094,-4.6127315,0.87441176,1.5530668,-4.436261
121,6.474136,1.4932228,0.60598433,0.66528857,3.0831492,4.2653055,-0.47099635,4.80007,0.6467914,1.273717,-2.8565257,5.1035647,2.5557628,-6.9695296
122,6.2432084,1.8105297,2.0179,4.4704494,4.87102,3.2968705,1.931256,3.4591103,-1.3687631,3.3254213,-1.4268497,6.721704,3.9757073,-7.7065706
123,3.6735055,2.430027,3.8752184,8.451344,5.754272,1.7706054,4.77711,2.4696298,-1.5321628,4.558154,-1.2436736,6.1955247,4.8390255,-5.275289
124,0.9267782,2.1329515,4.8055687,12.377317,4.8430057,0.9740679,6.7606273,1.9136297,0.018984912,5.2698727,-1.8590564,5.681516,4.845962,-1.0824215
125,-0.28774914,0.5455999,4.0458207,14.848224,2.8149252,1.4628745,7.119755,1.1413096,1.8832923,5.429473,-2.1947818,6.5505137,4.0537024,1.6523734
126,-0.022210816,-1.3259155,2.0078437,14.135049,1.4589735,2.6109736,5.9035482,-0.4048671,2.496747,4.738189,-1.656483,8.231138,2.4133792,0.8410291
127,0.38266787,-2.0289564,-0.17470162,10.01415,1.8862681,3.2274797,3.8661861,-2.2507508,1.3072034,3.2742512,-0.4787628,9.169309,-0.18011335,-2.3668
128,-0.29345584,-1.1132267,-1.638501,4.43658,3.2174878,2.5317464,2.0394952,-2.9972765,-0.86332697,1.7777551,0.7605945,8.388399,-3.541136,-4.531701
129,-2.3107045,0.3862771,-2.4258697,-0.0019721116,3.2274382,0.5683767,1.0916103,-1.6773818,-2.5168226,1.008367,1.6229755,5.8991776,-7.242069,-3.1790462
130,-5.193213,0.9060472,-3.247371,-2.3423214,0.4753211,-2.0944803,0.80887336,0.89439636,-2.6597815,0.78064364,1.7503942,1.9908704,-11.149338,0.77781904
131,-8.252305,-0.22562177,-4.646452,-3.836268,-4.1235356,-4.777121,0.18992189,2.357189,-1.5128361,-0.12741183,0.68518984,-3.1514618,-15.638622,3.8857648
132,-10.638373,-2.274961,-6.3470945,-6.105048,-7.860351,-6.724716,-1.6908274,0.7716048,-0.18297356,-2.7981796,-1.7434767,-8.759578,-20.804012,3.5076685
133,-11.203325,-3.8757384,-7.3773174,-8.855583,-8.44438,-7.03476,-4.632724,-3.4004707,0.3988092,-6.771295,-4.643537,-12.80355,-25.252012,0.40934244
134,-9.003148,-4.2034945,-6.867664,-9.749318,-5.815562,-5.062666,-7.0821123,-7.327877,0.32159248,-9.934579,-5.9851804,-12.855913,-26.040655,-1.9599487
135,-4.418571,-3.421527,-4.828506,-6.760341,-1.9912293,-1.245427,-7.1989374,-8.083816,0.52379537,-10.081272,-3.9282737,-8.260131,-20.549475,-0.7726792
136,0.3652618,-2.173797,-2.2220528,-0.60637105,0.6795094,2.584897,-4.4613595,-5.1777806,1.7141875,-6.808046,1.3129486,-1.3781109,-9.004811,3.500729
137,2.6262023,-0.8817405,-0.25386655,5.378489,1.0999104,4.1963305,-0.32632926,-0.9895004,3.3867774,-1.9568641,6.966981,3.8923552,4.784903,7.534617
138,1.4230772,0.37290975,0.5121749,7.921032,-0.42239794,2.7615495,2.8441253,1.3112044,3.9646199,1.8613572,9.527492,5.3426065,15.624071,8.109237
139,-1.2865888,1.4293003,0.46089935,6.360661,-3.0907905,-0.18412247,3.7384987,0.4104737,2.1291564,3.2845592,7.594217,4.2512846,20.41025,4.7058697
140,-2.2414138,1.8070046,0.42074794,2.6011574,-6.2825503,-1.846759,3.0909114,-2.329435,-1.7795042,2.908686,3.127041,3.7291203,19.816229,-0.46860114
141,-0.0040102736,1.0998566,0.84201735,-1.18281,-9.293086,-0.6427465,2.6849523,-4.404857,-5.6446457,2.205614,-0.2387175,5.1851745,16.700672,-4.5667653
142,3.4510233,-0.38386858,1.4247522,-4.408737,-10.846643,2.2076414,3.3079348,-4.3642383,-7.0424457,1.9426694,-0.37784347,6.702758,12.986115,-6.048955
143,4.5502963,-1.5474737,1.5187167,-7.5807104,-9.468576,3.638578,3.7624068,-2.5916696,-5.1429167,1.7451577,1.624691,5.2648606,8.253277,-4.970238
144,1.7702204,-1.2892394,0.87495494,-10.375199,-4.777924,1.5622789,2.08289,-0.29184362,-1.3872697,1.0664957,2.8588455,0.56194323,1.4179674,-2.1268806
145,-2.579813,0.49809158,-0.0036388836,-10.982002,1.5426171,-3.0357304,-2.1533575,1.8872026,1.6942685,0.26250914,1.6203939,-3.9029946,-6.539058,1.4778025
146,-4.4902687,2.6888444,-0.2663632,-7.857941,6.3717737,-6.7847786,-6.809336,4.0804806,2.508277,0.41094095,-0.9765376,-4.0470266,-12.106589,4.4217024
147,-2.33,3.767674,0.5110082,-2.011588,7.2202935,-6.8561993,-8.718109,6.3204427,1.5107753,2.0094352,-2.3828077,0.34195223,-12.019716,4.9264407
148,1.3435758,3.05678,1.919539,3.0780578,4.1278424,-3.4247139,-6.4752755,7.8909097,0.5261329,4.059543,-1.4722546,4.7802143,-6.641862,2.0696425
149,2.3474796,1.2461175,3.0498817,4.404148,-0.2423076,0.61574733,-1.8166313,7.8762503,1.03371,4.745203,0.16176637,4.2497473,-0.29582912,-2.6857336
150,-0.6141079,-0.23713902,3.234241,2.420149,-2.4422398,2.3447087,1.8434774,6.3001914,3.0130966,3.201682,-0.13557652,-1.5820984,2.2523077,-5.6181993
151,-4.1751833,-0.45594633,2.526577,0.7972768,-0.5629918,1.3339804,2.3974116,4.3973775,5.2258105,0.5752454,-3.1688166,-7.4972234,0.015862321,-3.3292372
152,-3.3900874,0.2788518,1.5656936,2.8547213,4.657271,-0.29949003,0.73336416,3.466642,6.379616,-0.8547248,-6.757233,-7.4639583,-3.3631604,4.0468836
153,3.182795,0.7532837,1.0565124,8.128816,10.509811,-0.15173925,-0.42969906,3.431899,5.9462895,0.21413039,-7.6039,-0.51997226,-3.0647388,12.099246
154,11.520802,-0.018956805,1.3589454,12.607582,14.011367,2.1931334,0.65966016,2.7586534,4.057289,2.7909675,-4.3454533,7.9936624,2.3843794,15.132168
155,15.487916,-1.8505825,2.4111488,12.479719,13.4226265,4.967399,3.1014645,0.042468783,1.0093277,4.4084854,1.1988242,11.116857,9.749853,10.688643
156,12.38604,-3.438628,3.8305645,7.6482162,8.90066,6.0433993,4.3222165,-4.241646,-2.811239,3.3600154,5.702715,6.3355856,14.040988,1.6722915
