21,0.2741338,1.8227457,1.1135709,1.615459,-5.657703,-7.4414954,2.7370558,-0.061904404,9.812372,4.0155797,-4.219282,4.1645904,-1.887995,2.5531404
22,-2.7410982,2.4520867,-1.0263888,-0.97925514,-2.9373188,-11.167263,-5.6490226,5.0417614,11.081512,4.656445,-4.6305785,0.74255866,-11.061781,3.4529705
23,-3.867312,2.091882,-1.7585578,-1.4896638,0.31633934,-9.704711,-10.987541,7.373936,9.176927,3.6194897,-2.6871257,-3.581706,-16.07674,4.2332773
24,-2.218928,0.9248186,-1.5679265,-0.3643224,2.3174844,-4.9251595,-10.061824,6.8354716,6.0191703,1.5928186,-0.15704302,-6.4642334,-14.631401,4.838223
25,0.9366274,-0.43533123,-1.7387156,0.98275083,2.864354,-1.0498165,-4.367331,5.34359,3.5406322,-0.120047934,0.76410335,-5.682687,-9.792175,4.522629
26,3.3019128,-1.1493672,-2.8780534,1.5912067,3.342327,-0.5749545,1.3312714,4.400836,2.1915517,-0.64961076,-0.15436105,-1.0018319,-6.3253074,2.6071062
27,3.4317596,-0.6411405,-4.3214087,1.7113047,5.0341983,-2.133958,3.1134355,3.6657312,1.3193069,-0.123491354,-0.7523128,5.1434293,-6.066009,-0.38651472
28,1.6622978,0.92515874,-4.9706664,2.0581238,7.405308,-2.4049668,0.83164877,1.9466779,0.48550403,0.6708141,1.262994,9.064829,-6.995765,-2.6779869
29,-0.5706314,2.625787,-4.535905,2.4185746,8.200257,-0.0028026092,-2.5973873,-0.736143,-0.038971093,1.0641241,5.5387897,8.4285965,-6.4025216,-2.6637604
30,-2.124984,3.3634293,-3.7471662,1.3675908,5.480735,2.8215835,-4.312656,-2.5619025,-0.047009047,0.9382553,8.777969,3.93103,-4.141821,-0.5150045
31,-2.8583739,2.671589,-3.3026206,-2.2088287,-0.24944629,2.6122258,-3.7120728,-1.6562756,-0.16394876,0.51786625,7.6041384,-1.409035,-2.275877,1.8248311
32,-3.1711447,1.0936539,-2.7898078,-7.176155,-5.951708,-1.185359,-1.8990784,1.6546471,-1.3325975,-0.05762175,1.9972267,-4.703762,-1.7662663,2.4528356
33,-3.1664095,-0.20448282,-0.91609997,-10.068262,-8.289296,-4.877546,0.28664735,4.6520095,-3.4498787,-0.8078716,-4.1598716,-5.190873,-0.42449418,1.3623811
34,-2.4709048,-0.31033334,3.0351684,-7.5814133,-6.285714,-3.722564,3.026001,4.5722,-4.9156537,-1.5891113,-6.2604656,-4.0788426,5.0176153,0.36902288
35,-0.86744875,0.7452632,8.0210285,0.29223877,-2.049905,3.2487168,6.3177614,1.2424524,-4.044263,-1.8927976,-3.0700448,-2.7027931,14.644038,1.0822661
36,1.0916666,2.0040941,11.678654,9.495641,1.032452,11.653679,8.736502,-2.6916287,-1.094466,-1.1881021,2.1148002,-1.0959337,23.727503,3.0098174
37,2.3077025,2.2732882,12.129177,14.629476,0.97730726,15.299898,8.27009,-4.2559566,1.3821833,0.43939912,4.4104896,1.4914161,26.177122,3.8553917
38,2.0622487,0.97976345,9.478098,13.055636,-1.551219,11.686269,4.7441306,-2.9019706,0.6536067,2.072496,1.6938194,4.8292,20.1319,1.8218619
39,0.7016026,-1.4055114,5.6078353,6.800754,-4.2518134,4.251975,0.97439903,-0.80480915,-3.5011559,2.5625634,-3.6530194,6.9302235,10.12795,-2.416409
40,-0.65610313,-3.6392834,2.5177877,0.5539387,-5.242509,-0.7804872,0.6736385,-0.4892516,-8.29858,1.4909095,-7.114121,5.5500183,3.3545873,-6.149949
41,-1.1280383,-4.481311,0.81932855,-2.3936794,-4.288049,0.046001043,4.6668353,-2.2459607,-10.380411,-0.42289618,-6.193776,0.6943494,3.3525932,-7.1003265
42,-0.8048235,-3.479756,-0.29579607,-2.5682423,-2.4403422,4.6833243,9.318923,-3.92272,-8.882362,-1.9048846,-2.4815476,-4.5951257,7.1436977,-5.4401298
43,-0.5279235,-1.2747041,-1.8306607,-3.0278893,-0.87813437,7.9843364,9.348529,-3.1961732,-6.07053,-2.1758916,0.12691274,-6.4786096,8.468546,-3.3634834
44,-0.9771247,0.78678566,-3.8749478,-5.8434544,-0.15823963,6.6351833,2.7981884,0.04294276,-4.8674293,-1.482301,-0.8039064,-3.780982,3.8688056,-2.7460043
45,-1.9752342,1.5071002,-5.651414,-9.838616,-0.251624,1.8358741,-6.625848,3.538759,-5.7664456,-0.66511023,-4.041489,0.70179856,-4.267867,-3.3611586
46,-2.6349347,0.6224269,-6.436132,-11.712215,-0.82380635,-2.4976695,-12.431997,4.7617207,-6.2921696,-0.29585508,-5.9369793,2.6130283,-10.372327,-3.428565
47,-2.139784,-1.0253838,-6.234517,-9.337868,-1.2658001,-3.7836623,-11.0145855,3.0920525,-3.5806484,-0.28478697,-3.8111765,0.07475999,-11.094536,-1.756129
48,-0.42131463,-2.0778024,-5.549561,-4.0063133,-0.7095575,-2.960415,-4.8506656,0.09043285,2.52125,-0.2710277,1.634387,-4.5411487,-8.054824,0.89052355
49,1.7972888,-1.6102844,-4.6816535,0.5000328,1.4583308,-2.962025,-0.21474482,-2.0873876,8.94578,-0.21902864,6.8962502,-6.950617,-5.5607967,2.6085227
50,3.5101557,0.2430235,-3.472486,1.0806015,4.742917,-5.439313,-1.5802785,-2.3756342,11.963904,-0.4618734,8.536793,-5.1872983,-6.01066,2.369163
51,4.028126,2.4427953,-1.7778828,-2.1617036,7.3096437,-9.133811,-7.879826,-1.1229777,10.285864,-1.1454543,5.8104243,-1.5174121,-7.7384357,0.9906643
52,3.2986653,3.8252,-0.024338266,-6.153853,7.085472,-11.262288,-13.800794,0.74738574,5.8210297,-1.8064574,0.99136853,-0.05120826,-7.2445226,0.08777912
53,1.871548,3.8792372,0.92816377,-7.383359,3.5607388,-10.168224,-14.490927,2.4945369,1.698118,-1.7271315,-2.5873082,-2.3911636,-3.2456114,0.28999346
54,0.596066,2.9420114,0.5821161,-4.4458966,-1.3825865,-6.549656,-9.215035,3.5520518,-0.24465442,-0.79192483,-3.0094051,-5.7362685,1.6513427,0.78152245
55,0.15546125,1.7591906,-0.59037083,1.2839185,-4.6878753,-2.4119916,-1.1031799,3.3006535,-0.17399977,0.144467,-0.8595055,-5.4930677,3.2334807,0.63623804
56,0.6228004,0.87696564,-1.4470038,6.916526,-4.537859,0.7532094,5.9271307,1.4251595,0.94849455,-0.015235191,1.6671077,0.079397894,-0.43334186,0.2967364
57,1.3570776,0.38578787,-1.1505698,9.90544,-1.7770914,2.667585,9.801003,-1.3489006,2.681705,-1.3707472,2.6691325,7.794003,-7.219451,1.3019614
58,1.4676319,0.11968912,0.13565142,9.227575,1.0702597,3.5756803,10.525328,-3.2479234,5.0292153,-2.5850818,1.9048222,12.174337,-12.685719,4.347477
59,0.61448026,-0.033323582,1.4974087,5.5686173,2.2880661,3.455542,8.912847,-2.7398465,7.425186,-1.9244322,0.6919045,10.331288,-13.513253,7.804924
60,-0.55641425,-0.09292085,2.150654,0.8497823,2.50426,2.198467,5.782222,-0.1205905,8.420296,1.0362805,0.63169456,4.4285674,-9.593475,8.604422
61,-0.91613346,-0.22348495,2.0387905,-2.6159906,3.7040665,0.34437624,2.238935,2.3531528,6.785933,4.6932116,2.2947092,-0.50239575,-3.4492059,4.977763
62,-0.027549157,-0.87435085,1.6226087,-3.2202773,6.712234,-0.85208017,-0.117097914,2.3227415,2.9022357,6.5453625,4.891857,-1.1209167,1.8963734,-1.5388948
63,1.1028125,-2.4996665,1.2421544,-1.034523,9.796004,-0.4094792,-0.07797444,-0.4034543,-1.2442372,5.290876,7.0464973,1.6823864,4.630884,-6.9573064
64,0.6496396,-4.990651,0.8308051,2.0713456,10.014344,1.3691655,1.9027803,-3.477702,-3.6658995,1.9860408,7.8617983,4.39817,4.5261254,-7.96321
65,-2.3069274,-7.3637366,0.2561983,3.6034238,6.1521597,3.1037762,3.745785,-4.1470284,-3.9918082,-0.8457483,7.330108,4.6345835,2.4538794,-4.520479
66,-6.4810867,-8.159799,-0.22343522,2.2929986,0.32844114,3.6781645,3.5481575,-1.9460827,-3.446758,-1.3738152,5.8639565,3.1073875,-0.16394803,0.3506273
67,-8.946447,-6.4252625,-0.044257663,-0.84035003,-3.4959993,3.2936661,1.4928297,0.7462948,-3.325928,0.07437599,3.6265035,2.1589243,-1.8062307,3.2483506
68,-7.410039,-2.559968,1.0422477,-3.2444932,-2.8955536,3.0697308,-0.23380178,0.97200644,-3.7141833,1.5296634,0.49759668,2.7607353,-1.449605,2.965224
69,-2.3115332,1.7147399,2.515596,-2.8916693,0.87682277,3.6454055,0.3825524,-1.8742303,-3.8134103,1.2974945,-3.2583954,3.330079,0.8148337,0.7951496
70,3.2471735,4.3857393,3.405462,0.12610956,4.0039306,4.3818955,3.1276693,-5.3574824,-3.3139253,-0.56094193,-6.4598184,1.5279529,3.7602808,-1.241859
71,5.900097,4.482041,3.157515,3.8585844,3.4528902,4.0954437,5.8045783,-6.286984,-3.0170813,-2.4881005,-7.465451,-3.0192232,5.9153495,-2.2187178
72,4.721877,2.7051663,2.1648197,6.283654,-0.5101023,2.4896457,6.4885015,-3.7400784,-3.8369777,-3.0171945,-5.473992,-8.010775,6.731769,-2.5109158
73,1.8105923,0.8399754,1.3661673,6.8745584,-4.8197646,0.61733764,5.2897077,0.13370559,-5.3377895,-2.075019,-1.4900535,-10.479056,6.905355,-2.6751926
74,0.2135784,0.37516856,1.2827367,6.5255747,-6.446852,-0.21586485,3.7078595,2.2456117,-5.708037,-0.8160079,2.1125557,-9.380339,7.459575,-2.5762026
75,1.1392668,1.4058442,1.4951758,6.1358066,-4.856447,0.112614065,2.4515057,1.4451389,-3.5407574,-0.32308358,3.2245545,-6.1760993,8.511584,-1.7431252
76,3.070031,2.6843505,1.1448293,5.4921427,-2.0112844,0.44113842,0.43385884,-0.67627895,0.38210562,-0.56945086,1.4276351,-3.0470302,9.077894,-0.32994854
77,3.544578,2.763709,-0.03240093,3.6694155,-0.30459264,-0.25458902,-3.6541247,-1.6617097,3.3985887,-0.6427871,-2.0358286,-0.8113979,8.217355,0.66771793
78,1.7716312,1.2801145,-1.2456793,0.44832984,-0.59929776,-1.5213803,-8.89575,-0.66038316,3.3564613,0.10961395,-5.5806494,1.293579,6.2906113,0.3533948
79,-0.56332207,-0.69948137,-1.3401899,-2.9175024,-2.0722837,-1.8038504,-11.89096,1.0065073,0.74688953,1.2570577,-8.484662,3.9842215,4.8246794,-1.0009569
80,-1.1018974,-1.5576475,-0.034339424,-4.6016164,-3.5743663,-0.289311,-9.606795,1.5381327,-1.6956251,1.6314911,-10.842252,6.4696956,4.888969,-2.0442624
81,0.63588095,-0.4877849,1.5453501,-3.972742,-4.843512,1.7787322,-2.7344072,0.61731213,-1.6521872,0.48299387,-12.588946,6.8911157,5.617568,-1.6283952
82,2.6239798,1.8213133,1.687349,-2.3788435,-6.3940716,1.9364431,4.06312,-0.42954296,0.5441556,-1.701596,-12.967865,4.2576556,4.641414,0.050837882
83,2.3713865,3.7523715,-0.3726694,-1.9784138,-8.4810295,-1.1398364,5.7663765,-0.24506916,2.4228442,-3.4968705,-11.24414,-0.17649849,0.36092123,1.7141703
84,-0.39082095,4.0738916,-3.6172175,-3.631475,-10.445517,-6.1073093,1.2979867,1.1151747,2.1232853,-3.655197,-7.8973374,-3.6165452,-6.056475,2.42623
85,-3.1838517,2.8668733,-5.9575257,-5.918792,-11.148386,-9.921913,-5.5681324,2.5057778,0.48022553,-2.0286202,-4.7421913,-3.9540825,-11.137074,2.6413407
86,-3.1290555,1.2997448,-5.939502,-6.3558836,-9.931892,-10.456429,-9.56307,3.2671032,0.18768604,0.44333208,-3.457916,-1.4883944,-11.959185,3.6477995
87,0.06814945,0.5176398,-3.9520342,-3.7493129,-7.0558023,-8.233272,-8.348799,4.0822706,2.8276775,2.5288675,-3.8377073,1.3619757,-8.865016,5.88756
88,3.5421414,0.6703115,-1.8490381,0.5069796,-3.2733042,-5.6249986,-3.9776459,5.9955473,6.8409743,3.512143,-3.6632109,2.016896,-5.3129582,7.93107
89,3.8656914,0.91847277,-1.3047663,3.4360502,0.79433024,-4.435006,-0.45155743,8.676328,8.642478,3.404768,-0.63058436,-0.31953672,-4.7339764,7.3771133
90,0.39929777,0.33333015,-2.3608246,2.8855712,4.7180247,-4.3340173,-0.15812856,10.060334,5.917094,2.601067,5.379843,-4.1652126,-7.2406983,3.0496655
91,-3.933018,-1.1907103,-3.4549773,-0.81256926,7.830298,-3.6127903,-2.5402517,8.113578,-0.08573803,1.4710586,11.924201,-6.8567586,-9.447069,-3.5445666
92,-5.3504567,-2.8396192,-2.8899374,-5.3012776,9.108259,-1.2625233,-5.5786524,3.0686069,-5.4738817,0.26913515,15.973252,-6.2925177,-7.829221,-9.003183
93,-2.870172,-3.6298664,-0.40486068,-8.170293,7.8674674,1.8899331,-7.8111453,-2.2868948,-6.9495277,-0.7123958,16.38876,-2.2122848,-2.5340579,-10.5330105
94,0.6760715,-3.2671645,2.5726404,-8.5855465,4.712289,4.1091046,-8.696075,-4.8513327,-4.342492,-1.085605,14.548612,3.6095712,2.2061942,-8.028879
95,1.3616493,-2.3370407,4.2073975,-7.2905703,1.6109368,4.6027946,-7.6398554,-3.9390314,-0.29753533,-0.58966225,12.646453,8.298506,1.8589349,-3.920623
96,-1.9470912,-1.7146869,3.8781822,-5.3623996,0.64462525,4.2456374,-3.7319772,-1.8110465,2.2364173,0.58890635,11.498607,9.495331,-3.7595425,-0.97421736
97,-6.334352,-1.7811217,2.6373215,-3.1690643,2.3396342,4.448717,2.915792,-1.4238925,2.2155344,1.7584412,10.058618,6.78643,-9.530468,-0.038559426
98,-7.515383,-2.1371338,2.093721,-0.49055496,5.1203637,5.4960785,9.860544,-3.5747974,0.6324849,2.0924122,6.9552794,1.967529,-9.16285,0.2914954
99,-3.9233649,-1.9995408,2.7951577,2.6033742,6.5524454,6.20615,13.318062,-6.220047,-0.9790575,1.209771,2.276501,-2.2387955,-0.9649578,1.9146197
100,1.7435702,-0.8788975,3.6775122,5.295708,5.4092026,5.281876,11.320524,-6.5607634,-1.8720751,-0.47925788,-2.2954514,-4.1975226,10.081782,5.08557
101,5.027638,1.0144296,3.1441739,6.589904,2.7547846,2.86288,6.040461,-3.7597177,-2.1281226,-1.9757143,-5.021747,-4.475734,16.177706,7.9208417
102,3.8544831,2.8775866,0.75709385,6.2912164,1.0486547,0.58383316,2.4330273,0.36495307,-1.9066269,-2.3591726,-5.5818763,-4.9899244,13.275105,8.027902
103,0.32543874,3.7765212,-2.1238902,5.2706504,2.0261424,0.05101221,3.8772628,3.1818087,-1.0830369,-1.4664557,-4.97082,-6.863587,4.4708457,4.7734814
104,-1.5108014,3.145128,-3.4562712,4.622136,5.1898055,1.3127415,8.858983,3.6097617,0.33356187,-0.067491546,-4.141171,-9.028464,-2.888835,0.08998194
105,0.34190282,1.0948304,-2.3935459,4.5387506,8.181846,2.8687618,12.163488,2.6538348,1.7274234,0.6526219,-3.0549872,-9.07247,-3.7202785,-2.9919224
106,3.9708648,-1.5656018,-0.14094537,4.118623,8.652007,3.1441002,9.743581,1.8332857,2.1480234,-0.014826446,-1.1905965,-5.6856656,0.6736633,-2.847789
107,5.5730386,-3.636543,1.0771129,2.4067192,6.001654,1.8992844,2.6606774,1.4160835,1.1609628,-1.6898156,1.2435516,-0.32499868,4.5371313,-0.59118783
108,3.2574477,-4.103678,0.0090056965,-0.3314511,1.6215302,0.23646261,-3.773736,0.3917064,-0.6649268,-3.087016,3.0025313,3.7309263,3.530791,0.97633594
109,-1.1339526,-2.7321851,-2.5336838,-2.4712768,-2.3787248,-0.6278458,-4.8766465,-1.9434565,-2.2218294,-2.9402714,2.9497359,4.272989,-1.2356274,-0.10957788
110,-3.8912542,-0.2799654,-4.4870872,-2.357838,-4.725585,-0.46698067,-0.787686,-4.734782,-2.810282,-1.0088464,1.4144672,2.3015022,-4.7713737,-3.2248833
111,-3.0280337,1.9205673,-4.4191837,0.04862688,-5.556805,0.024669213,3.969139,-6.193883,-2.5848882,1.6317463,0.10600388,1.2561876,-3.5163438,-5.7577252
112,-0.029319426,2.8095474,-2.6625488,2.8289413,-5.7774234,0.2007528,4.8965473,-5.4844756,-2.1122828,3.305259,0.43748844,3.8934047,1.082563,-5.5164967
113,1.8567363,2.2739692,-0.6845043,3.5858395,-6.015134,0.185844,1.4946932,-3.7480733,-1.6434258,2.9532492,1.9265014,9.644953,4.267105,-2.7434387
114,0.9353481,1.1197822,0.53190106,1.564241,-6.160541,0.6190397,-2.8469532,-2.9959724,-0.94422865,0.91800857,2.4245944,14.886734,3.0249488,0.116933174
115,-1.3477108,0.3707444,1.3808559,-1.4963758,-5.746978,1.8003011,-4.4364986,-3.9333987,0.1998562,-1.3317025,0.10589666,15.851801,-0.77726144,0.6716861
116,-2.0195377,0.48896566,2.9236536,-2.6747928,-4.5974865,3.2035475,-2.52221,-5.071516,1.4903414,-2.3162208,-4.6814637,11.564949,-2.3763163,-1.2491206
117,0.35570776,1.151582,5.4139037,-0.344283,-3.025544,3.8438008,0.73598546,-4.236104,2.26439,-1.6184727,-9.498768,4.3529778,0.9198589,-3.5197272
118,4.2386637,1.6867008,7.689437,4.2819333,-1.461715,3.0824127,2.8399127,-1.0207838,2.1253674,-0.092221096,-11.728712,-2.170522,6.928135,-3.7670255
119,6.6069946,1.6834438,8.118433,7.908787,-0.023417698,1.0950948,2.9966626,2.4286647,1.3342395,0.8955111,-10.499516,-5.6284313,10.746292,-1.5587676
120,5.7464023,1.2081634,6.128576,7.6631446,1.4256349,-1.3311479,1.7807428,3.3295698,0.5511543,0.52829176,-6.9875894,-5.9007106,9.496907,1.3352084
121,2.5835187,0.5247312,2.7417,3.3200622,2.7792592,-3.3587875,-0.43272728,1.102731,0.27269095,-0.9213988,-3.176167,-4.3702216,4.744064,2.768222
122,-0.5321793,-0.27536416,-0.38934645,-2.5248668,3.3858905,-4.5178633,-3.8975165,-1.7653056,0.5835505,-2.4081104,-0.49270573,-2.6136699,0.33186093,2.2653127
123,-2.1077738,-1.2948983,-2.3682382,-6.414568,2.4662874,-4.787129,-8.245308,-1.9096941,1.3478214,-2.918122,0.56034255,-1.6736848,-1.7041352,1.2842472
124,-2.5064428,-2.504356,-3.4218314,-6.523659,0.020570276,-4.4686785,-11.490231,1.658633,2.3917792,-2.09854,0.00020414236,-1.9562813,-2.6462574,1.5240574
125,-2.9034665,-3.479978,-4.014086,-3.7935932,-2.6800933,-4.0064397,-11.22033,6.417862,3.3462732,-0.31932575,-1.8839048,-3.1984186,-4.619776,3.0783327
126,-3.6186743,-3.5682433,-3.907588,-1.0062648,-3.7460985,-3.7698188,-7.238717,8.550692,3.4673972,1.7071626,-4.2996597,-4.40914,-7.2826877,4.33047
127,-3.73595,-2.394355,-2.4066563,-0.6642967,-2.1795096,-3.8409412,-2.6787238,6.478668,2.0148273,3.3393452,-5.890538,-4.289314,-7.759542,3.6570754
128,-2.3442833,-0.27023515,0.41665807,-3.2594535,1.0108949,-3.9751744,-1.680729,2.3275812,-0.87232393,4.172327,-5.4653,-2.3013406,-4.1347933,1.1471933
129,0.09699105,1.8663491,3.0089839,-7.0053153,3.2590976,-3.8500953,-5.3241034,-0.12248733,-3.726804,4.004172,-3.0695689,0.4544592,1.4604803,-1.4321291
130,1.8838677,2.9501827,3.2601166,-9.0109415,2.3763697,-3.4045165,-9.8394985,0.94349295,-4.5736094,2.8229642,-0.19770776,1.7207586,4.05104,-2.3472066
131,1.6488808,2.3773432,0.42981106,-7.054398,-1.5085641,-2.8665757,-9.390267,3.6776605,-2.6194036,0.9124664,1.3910812,-0.05454494,0.5921185,-1.4885305
132,-0.23593464,0.34744868,-3.8354535,-0.96506715,-5.721655,-2.3525224,-1.3231932,4.457928,0.7555766,-1.0695983,1.2788036,-4.045788,-6.5815134,-0.23770358
133,-1.9191935,-2.167665,-6.617184,7.048483,-6.9434776,-1.4835112,10.881183,1.5738221,2.9200215,-2.264988,0.7988613,-7.3448772,-11.55472,0.13026588
134,-1.7786261,-3.800818,-6.110282,13.307443,-3.8327506,0.37258872,19.84715,-2.8447287,2.2433429,-2.0664947,1.7323357,-7.267302,-10.408859,-0.27645624
135,0.09099196,-3.4279282,-3.0702372,14.478508,1.7672272,3.2450504,19.898386,-4.5903964,-0.401909,-0.5705625,4.5442576,-3.6450922,-4.955224,-0.36588272
136,2.022916,-0.8695369,0.042856812,9.461821,6.099505,5.948043,11.184138,-1.2954854,-2.4542513,1.3580059,7.9311485,1.0957036,-0.68858445,0.40316445
137,2.3439748,2.7494402,1.3472536,0.26198727,6.2710204,6.628603,-0.94390684,5.0943837,-2.1366215,2.5664206,10.088375,4.1787376,-1.00051,1.1749057
138,0.8360229,5.4165583,1.009438,-8.878633,2.3295982,4.332783,-10.213649,9.627434,-0.18683495,2.3673396,10.309261,4.829972,-3.7059987,0.61072385
139,-1.1951516,5.432748,0.56664795,-13.781211,-2.9431896,0.21870679,-13.394909,8.381388,0.9320326,1.0166132,9.258698,4.424965,-3.6151338,-1.3655195
140,-2.1373072,2.6930902,0.987951,-12.699152,-6.2005453,-2.969473,-11.046775,1.7550148,-0.38945732,-0.48663804,7.807412,4.4259286,1.4924351,-2.9874244
141,-1.366655,-0.9982477,1.5886225,-7.1793337,-5.8261724,-3.0493205,-5.5847826,-5.781372,-3.1448665,-1.1689793,5.927742,4.447054,7.869151,-2.123525
142,0.43641528,-3.0685997,0.90871245,-0.83183426,-2.64926,-0.36331797,0.70009756,-9.2066965,-4.622363,-0.8292289,3.0064483,2.6614804,9.199146,1.4908022
143,1.9770311,-2.0805862,-1.4633421,3.0662975,1.140207,2.3555121,6.0448027,-6.7666306,-3.1380005,-0.1440636,-0.8156451,-1.7734625,3.1287684,5.5449963
144,2.2744555,1.0908663,-4.138605,3.3977845,3.6736915,2.310124,8.797668,-1.036088,0.17742546,-0.024348922,-4.002459,-6.8992004,-5.7826734,6.8892975
145,1.1384119,3.8635182,-5.1053085,1.2940458,4.3209243,-0.85985863,7.7609596,3.4042017,2.4227264,-0.76574516,-4.726084,-8.9530325,-9.920062,4.245759
146,-0.90412056,3.9468791,-3.641396,-1.2473656,3.4784942,-4.724298,3.3696556,3.5865064,1.8333435,-1.7520005,-2.7371223,-5.55987,-5.619308,-0.59402233
147,-2.9398117,1.1276501,-0.9914557,-2.8927674,1.8964323,-6.234978,-1.9209435,0.17777844,-0.3534881,-2.0053184,0.066736154,1.8652356,3.543083,-4.182519
148,-4.0341,-2.6255121,0.87394696,-3.483603,0.3124134,-4.417118,-5.221717,-3.4523158,-1.0052407,-1.1071552,1.2439361,8.920956,10.306258,-4.125074
149,-3.5956502,-4.7759,1.1312072,-3.4415362,-0.5355681,-1.0711792,-5.6514416,-4.085456,1.831859,0.36086732,0.1288393,11.639967,10.461331,-0.6974764
150,-1.6749667,-4.145643,0.72617424,-2.9179373,-0.017734138,1.1093261,-5.0658593,-1.0971633,6.855581,1.2933558,-1.5229427,9.454097,6.175689,3.7990654
151,1.0047714,-1.5838048,1.1989499,-1.5515914,1.8827407,1.1198759,-5.916162,3.2482247,10.439901,1.0354791,-1.361848,5.1065426,3.0355241,6.975389
152,3.3987896,0.9955768,2.98844,1.0476507,4.1086326,0.42599794,-8.156856,5.6218266,9.706656,-0.05766248,1.018868,1.8184087,4.249883,7.699052
153,4.6633773,2.1777012,4.9381127,4.664985,4.8503423,1.2732816,-8.537906,4.0613813,4.898197,-1.0121723,3.4494581,0.48516598,7.905068,5.9891686
154,4.463093,1.8551724,5.4280577,8.3139,2.7872734,4.2970843,-3.5127969,-0.728243,-1.0064883,-1.1922069,3.2340047,-0.59236866,9.580065,2.2461238
155,2.9161956,0.82459825,3.9388454,10.662253,-1.6088101,7.8342876,6.7576017,-5.973232,-4.8706675,-0.8710526,-0.042597737,-3.4925454,7.107513,-2.9585211
156,0.42617399,-0.14730246,1.5340232,10.709037,-5.924866,9.57245,17.35022,-8.759502,-5.742871,-0.84364295,-3.7290802,-8.28853,2.5086253,-8.392649
