23,8.830603,1.0520618,3.6835568,11.020684,-10.003054,14.41591,18.79494,5.6839485,-0.5360519,-0.9770088,7.716899,6.8310504,21.432785,-1.9046807
24,-2.7019572,-7.839911,-3.5871692,3.7182856,-15.250616,5.7381945,2.626839,-2.3456326,-1.3048966,-5.559529,-0.43827948,-2.974526,0.84480554,-9.75489
25,-10.992642,-12.320176,-9.789868,-4.7540956,-9.913005,-3.2685091,-14.757257,-10.908476,-3.836159,-8.05652,-7.2017775,-10.529171,-18.40927,-13.490973
26,-12.710004,-9.674111,-11.23155,-10.366914,2.61753,-9.025672,-24.268845,-14.998714,-5.6183624,-7.9564586,-9.405437,-13.275452,-27.58009,-11.284374
27,-9.462827,-2.9006557,-7.8224335,-11.404238,13.818212,-10.873783,-22.726656,-12.080774,-5.1029587,-6.229761,-7.4163504,-11.92598,-24.62677,-5.1879144
28,-5.284518,2.203728,-3.0827634,-9.282753,16.818565,-10.031043,-14.122027,-4.650494,-2.88314,-4.474959,-4.1044574,-8.730652,-14.703761,0.45166147
29,-2.82646,2.267566,-0.99283195,-6.9483767,10.771444,-7.6453023,-5.5205216,1.5983576,-0.6525576,-3.638052,-2.0418534,-5.2014403,-5.934747,2.3189025
30,-1.8880298,-1.0289445,-2.5721319,-6.4256606,0.20559396,-4.2031345,-1.6821992,2.6600046,0.6171147,-3.421101,-1.6583593,-1.582357,-3.8371813,0.5275527
31,-1.0464027,-3.1599293,-5.2977433,-7.569917,-8.823739,-0.42260233,-2.6931283,-0.44231206,1.252058,-2.9019084,-1.750071,1.9053586,-8.2054405,-1.8841803
32,0.027874246,-1.3576521,-5.7437677,-8.761259,-12.272113,2.1628158,-5.551614,-3.159088,1.8322675,-1.7462443,-1.2854893,4.027431,-14.117032,-1.8669443
33,0.23995325,2.9028218,-2.8177655,-8.563287,-9.4136915,2.2036552,-7.336384,-2.2779129,2.0488217,-0.7826769,-0.43592277,3.2901256,-15.873733,0.9093344
34,-1.188811,5.690351,1.4231182,-6.7967043,-2.3397653,0.17070135,-7.096346,0.7639387,0.97275645,-1.290171,0.008470608,-0.21603848,-11.016837,3.8891525
35,-3.213432,4.589263,3.9154024,-4.333158,5.220418,-1.4980031,-5.5765767,1.4952456,-1.5585991,-3.6330423,-0.20730701,-4.114099,-1.8275561,4.055599
36,-3.6270244,0.88017404,3.4178374,-2.1523812,9.385228,-0.450802,-3.894917,-2.6860766,-4.1685066,-6.609035,-0.5531318,-5.3891826,6.486638,0.659451
37,-1.2852558,-1.9590511,1.3253696,-0.6491114,7.987604,3.1486728,-2.595002,-9.344872,-4.888504,-8.2597065,-0.5308167,-3.038992,9.539936,-4.164231
38,2.5250237,-1.63205,-0.042916913,0.36174658,2.1690166,6.405608,-1.5272855,-12.872865,-2.9641926,-7.4654827,-0.36270997,0.92583746,6.7950583,-7.239204
39,5.1073847,1.0940847,0.27092648,1.2409166,-3.7401724,6.208758,-0.19146746,-9.62829,0.38585514,-4.824624,-0.57885873,3.292164,1.7113686,-6.7954254
40,4.7623677,3.5496209,1.2736894,2.214265,-4.7764673,2.156246,1.8280581,-1.3606312,3.066593,-1.9730759,-1.015367,2.5876896,-1.0623336,-3.3971913
41,2.1586776,3.8358383,1.4577137,3.2974405,1.0269908,-2.9951355,4.4283395,6.294579,3.8757792,-0.03419452,-0.63249594,0.26675838,0.7196865,1.0647266
42,-0.58743453,2.2876122,0.54352283,4.2851987,10.757027,-5.8311796,6.732049,8.63703,3.1359713,1.2445068,1.3185306,-0.9968154,5.3175917,4.937488
43,-1.9950083,0.59162855,-0.30152684,4.732466,18.35917,-5.262286,7.396708,5.4511423,1.7814682,2.8180032,3.9723709,-0.09753146,8.591283,7.4254484
44,-2.2925694,-0.14317952,0.15398769,4.1065187,18.99318,-3.0955403,5.5707107,0.33548775,0.24001516,4.879829,5.0717745,1.5154037,7.3066163,8.16478
45,-2.5938253,-0.2964999,1.8042011,2.2240622,12.658734,-1.8282795,1.8104324,-2.9014506,-1.5115446,6.2100525,2.932763,1.600558,1.4043596,6.8475723
46,-3.345199,-0.9419088,3.2576375,-0.31870633,4.1302624,-2.1034617,-2.0309103,-3.0535529,-3.002002,5.1487923,-1.6611397,-0.31855974,-6.3936515,3.6563878
47,-3.8145502,-2.4661,3.2100446,-2.2459373,-0.8295368,-2.4482024,-4.114977,-1.3003597,-2.9989865,1.3431866,-5.7020445,-2.3606732,-12.82258,-0.059837718
48,-3.0377083,-4.087819,1.6825929,-2.385746,0.03753725,-1.3646401,-4.0209255,0.9079644,-0.7095901,-3.4467223,-6.399801,-2.2845776,-15.940759,-2.0708663
49,-0.98672855,-4.591867,-0.06332371,-0.5835539,3.9062605,0.67670155,-2.8316298,3.1636062,2.7848,-6.3741503,-3.5976884,0.080668814,-15.2864065,-0.7796251
50,1.3914918,-3.3630064,-0.70871836,2.0959096,5.468055,1.6079358,-1.7494179,5.461421,4.856792,-5.552274,0.19318558,2.5881994,-11.007174,3.2762353
51,3.2009633,-0.75977486,0.076339155,4.159833,1.5624071,0.1284501,-0.6971634,6.9826503,3.693441,-1.38872,2.1981971,2.9682198,-3.5514104,7.503643
52,4.392643,2.2388988,1.6119113,4.814883,-6.0173316,-2.5441337,1.4856043,6.249665,0.4538391,3.8281775,1.8544606,1.0996231,5.6145883,9.094617
53,5.402327,4.534537,2.969146,4.4095664,-11.971445,-3.5726388,5.3190656,2.7560613,-1.338399,7.5786934,0.94788736,-1.062261,13.527125,7.080493
54,6.1725545,5.199601,3.6226556,3.8164485,-12.100612,-1.2904621,9.31449,-1.7874827,0.9150206,8.583612,1.413892,-1.7420882,16.905504,2.8085163
55,5.9063973,3.7377226,3.4965827,3.4297283,-7.1781425,2.9503942,10.735457,-4.244082,6.02445,7.1369834,3.1776972,-1.2216418,14.592064,-1.4247074
56,4.050638,0.49386188,2.687822,2.8303704,-2.5561273,5.8621583,8.112373,-2.4109776,9.702878,4.465538,4.2909975,-1.2050916,9.010705,-4.1364474
57,1.4416562,-3.1367445,1.3699775,1.4535493,-3.4888885,5.2883463,3.094171,3.1813254,8.528584,1.9071717,3.1605248,-2.3873458,4.7905297,-5.2201366
58,0.101094946,-5.265588,-0.08685398,-0.49496597,-10.052419,2.2699537,-0.45402747,9.613802,3.4109836,0.41566762,0.45426354,-3.0876784,5.2708583,-5.157494
59,1.4898854,-4.755558,-1.1676705,-1.9352343,-16.333998,0.056781713,0.38356024,13.603271,-1.0285585,0.3273919,-1.3820548,-0.7946291,9.834395,-4.124395
60,4.7919173,-2.1717463,-1.5979263,-1.8467948,-15.141258,0.9831363,4.955024,13.397135,-0.8037686,1.2248085,-0.55214816,4.7647324,14.492294,-2.0834599
61,7.076715,0.5722761,-1.6577764,-0.32720566,-4.492664,4.198176,9.440243,9.279104,3.5262463,2.063649,2.2031746,10.389901,15.202476,0.4355895
62,5.531272,1.7509407,-1.9249642,1.3635414,9.903306,6.4095387,9.973941,2.9254394,7.2627516,1.8115185,4.197055,11.763322,10.919021,2.109495
63,-0.07822243,1.2034762,-2.5777147,1.9290476,18.816097,4.930338,5.694175,-3.4362495,5.9574423,0.33252805,3.2876806,7.4372253,3.816464,1.7594368
64,-6.9325833,0.251561,-3.0328639,1.268562,17.02472,0.19342262,-0.9015398,-7.661684,-0.45796236,-1.2939609,-0.17926428,0.52097195,-3.0221047,-0.4125196
65,-11.187281,0.25706518,-2.4792774,0.5639673,7.6178207,-4.5354767,-6.315752,-8.406236,-7.716216,-1.5723495,-3.7807493,-3.8430898,-7.8847985,-2.7254884
66,-10.813945,1.2768339,-0.8771113,1.0676641,-0.8842535,-5.9125876,-8.748897,-5.960621,-11.179166,0.006835067,-5.1999054,-2.9906218,-10.64607,-3.4027672
67,-6.9038205,2.1480157,0.68364394,2.7463577,-2.0661843,-3.248919,-8.80068,-2.4501245,-9.750083,2.2829478,-3.9795501,1.0578294,-11.419548,-2.1623363
68,-2.4933984,1.8315213,0.84420204,4.129865,3.0156732,1.0934362,-8.02466,-0.65367705,-6.160516,3.2980676,-1.3389635,3.7835374,-9.786658,-0.41066143
69,-0.09063919,0.53941125,-0.67557573,3.5662336,7.442234,3.797092,-7.169776,-1.9596415,-3.892177,2.0613527,1.3553008,2.5210185,-5.718795,0.1699605
70,-0.014197,-0.54173976,-2.6564524,0.71783906,5.2837186,3.2393756,-5.85373,-5.19955,-4.147738,-0.48811975,3.654558,-1.3234805,-0.93558663,-0.8042881
71,-0.73354715,-0.57032174,-3.4703276,-3.1022985,-2.8549855,0.50089103,-3.650683,-7.6590304,-5.6608815,-2.3657608,5.6459856,-4.208487,1.4318199,-2.2567518
72,-0.611271,0.070710495,-2.6761703,-6.036673,-10.6444,-1.8800571,-1.1374103,-7.5379033,-6.8027754,-2.4896724,6.92252,-4.312889,-0.7808104,-2.9403927
73,0.60466266,0.29628798,-1.4611024,-7.157498,-12.022951,-2.1275504,0.28785583,-5.5391574,-7.1981936,-1.7401042,6.408369,-3.2234848,-6.521711,-2.6957965
74,1.7486085,-0.3678071,-1.3716686,-6.9565935,-6.435999,-0.5229857,-0.4343821,-3.9630406,-7.182562,-1.9785905,3.444621,-3.7890563,-11.906041,-2.3284266
75,1.508382,-1.1775148,-2.588976,-6.5156918,1.3814073,1.1391537,-3.0950212,-4.176278,-6.3034,-3.9510956,-1.0567911,-6.582838,-13.256552,-2.364839
76,-0.2237983,-0.98250055,-3.5899994,-6.2831755,6.1467614,1.2547276,-6.3317466,-5.076305,-3.231835,-6.239562,-4.8437505,-8.884107,-10.055842,-2.222988
77,-2.107366,0.41409218,-2.671403,-5.666909,6.2155156,-0.26408923,-8.5139675,-4.2360096,2.4221218,-6.466688,-5.9884176,-7.3893623,-5.0072694,-0.8515844
78,-2.4184546,1.8575891,0.16391268,-3.767178,3.4574075,-2.0995424,-8.571534,-0.63689727,8.52898,-3.6795137,-4.4754524,-1.8548617,-1.2611741,1.8096339
79,-0.53925717,1.8956726,2.9520118,-0.46401086,-0.008884664,-2.8407207,-6.320573,3.8529055,11.410915,0.45181486,-2.1754143,4.205886,0.30534858,4.225874
80,2.3661094,0.210051,3.5375018,3.1943023,-4.01323,-2.2649026,-2.4383318,5.928527,8.980119,2.9080548,-1.2148271,6.635995,1.0608668,4.381601
81,4.102068,-2.0529656,1.6611497,5.629022,-9.149337,-1.4532752,1.7053385,3.9403458,3.0168464,1.9411932,-2.2742498,4.4709196,2.1794267,1.6583259
82,3.106371,-3.352207,-0.7400293,5.80004,-14.221864,-1.6752038,4.50067,-0.3757461,-1.9634883,-1.4184746,-4.306641,0.64356905,2.7478905,-2.3620753
83,-0.24978413,-3.0635366,-1.3527027,3.8432786,-16.031033,-3.08554,4.9814377,-3.2477546,-2.4835074,-4.3405204,-5.7052608,-1.0739379,0.7485103,-5.0157914
84,-3.7906463,-1.7205697,0.38166547,0.89796096,-12.347048,-4.4617467,3.6970534,-2.049076,0.9906612,-4.63672,-5.629181,0.30274966,-4.0212913,-4.612676
85,-5.071571,-0.1300592,2.9221277,-1.6091175,-4.8734274,-4.277261,2.6606724,2.594976,4.7552943,-2.3536556,-4.301954,2.4270866,-8.423244,-1.6270789
86,-3.1710215,1.4691197,4.3060923,-2.7058816,1.4801446,-2.166516,3.9580019,7.4956117,5.404973,0.7734223,-2.3400168,2.4958606,-8.014627,1.8610792
87,0.6496557,3.216855,4.028935,-2.2877536,2.8352966,0.5860889,7.8794074,9.453248,2.7460916,3.1246774,-0.11485954,0.32572928,-1.1365476,3.768072
88,3.9158874,4.763514,3.200873,-1.0775396,-0.08125425,2.0658665,12.227621,7.3188453,-0.52693117,4.3232503,2.1461785,-1.6391625,8.874032,3.258046
89,4.735356,4.985819,2.9733067,-0.14284907,-2.799572,1.4039402,13.710414,2.167484,-1.6941013,4.7787437,3.867499,-1.2525897,15.81711,0.91131085
90,3.0021307,2.9268422,3.0874343,-0.14929835,-1.6183954,-0.40644392,10.502316,-3.8415096,-0.39996773,4.5771074,4.113108,0.7843687,15.5233755,-1.8763707
91,0.16921519,-0.90691674,2.2071774,-0.7989358,2.8655353,-1.349666,3.8447802,-8.5168295,1.5582042,3.249619,2.3307393,1.6048508,9.21982,-3.6082468
92,-2.0321677,-4.4188604,-0.31920677,-0.991304,6.786333,-0.1867999,-2.7684658,-10.064985,2.3425903,0.72938555,-0.8663929,-0.6123049,2.3752003,-3.2582388
93,-2.774399,-5.435414,-3.267866,0.19981353,7.3164935,2.3833618,-6.20291,-7.4866967,1.688975,-1.7821151,-3.8154762,-4.404141,0.09190365,-0.7618745
94,-2.3491867,-3.580657,-4.3792167,2.439423,5.5551314,4.255265,-5.896324,-1.3853905,0.60475326,-2.3960285,-4.8980823,-6.2723117,3.0916955,2.7422557
95,-1.5081131,-0.67919165,-2.5126834,4.014909,4.9757957,3.6868703,-3.8616877,5.5281615,-0.0418822,-0.31401458,-3.6770263,-4.1975226,7.582698,5.370925
96,-0.7114964,0.8122849,1.0870929,3.1040463,7.2944746,0.7638243,-2.6417587,9.439783,-0.2921217,2.9952178,-1.061728,0.27205962,8.741736,5.71309
97,0.06479394,-0.07681807,3.7894764,-0.4806406,10.375179,-2.6827514,-3.1141367,7.945199,-0.59435654,4.7055326,1.5705559,3.5797603,4.59312,3.9748409
98,0.9873108,-2.1271927,3.9111338,-4.693352,10.486739,-4.5583186,-4.0198007,2.2307348,-0.9821253,3.0820236,3.4038973,3.7232864,-2.8043315,1.9074535
99,1.9892856,-3.2090995,2.080359,-6.612886,6.4576774,-4.056382,-3.4493554,-3.2801905,-1.0548182,-0.78875196,4.4569483,2.0519109,-9.3022,1.314581
100,2.7480445,-2.216016,0.3343293,-4.7747583,1.2403611,-2.0019438,-0.8255813,-4.082529,-0.6564792,-3.782528,5.063413,1.43541,-11.6825695,2.3840804
101,2.951196,0.16701974,-0.028707452,-0.41981074,-0.79967165,0.1404227,2.3814218,0.7985371,-0.21163517,-3.4991472,5.294883,2.8577688,-9.388642,3.4779236
102,2.5245354,2.3689024,0.38774025,3.5534303,1.9458055,1.5754297,3.7731333,7.817957,-0.20416196,-0.5034023,4.951882,4.2076974,-4.2025156,2.7034433
103,1.6285421,3.3708968,0.0038591893,5.030856,6.892185,2.63946,1.990776,11.565075,-0.5117313,2.0857987,3.9902704,2.6769009,1.2231869,-0.21031678
104,0.5124001,3.243602,-1.8362896,4.268304,9.764636,4.1299706,-2.0849395,8.98827,-0.57036597,1.3688542,2.754279,-1.7732235,4.7074366,-3.5885406
105,-0.5889594,2.5453157,-4.0612817,3.1932073,8.305756,6.2461405,-5.852369,1.7619886,-0.23507784,-2.685205,1.6897734,-5.7108693,5.2137775,-5.346362
106,-1.4580978,1.5777763,-4.9819875,3.243631,3.689049,8.165174,-6.840726,-5.063818,-0.14990376,-7.1080365,0.89643866,-5.3092957,3.0144093,-4.7898097
107,-1.8781554,0.4103647,-4.0681825,3.9828458,-1.0932479,8.642066,-4.523988,-6.9441466,-0.9264164,-8.435976,0.10361536,-0.19275804,-0.46428305,-2.8765805
108,-1.6652774,-0.5768833,-2.4818091,3.8455417,-3.680122,7.088926,-0.7505757,-3.153155,-2.0211084,-5.6220226,-0.8563388,5.905182,-3.2081509,-0.85813457
109,-0.7367276,-0.6334439,-1.8377641,2.0968728,-3.3934746,4.1705117,1.5733403,2.9030433,-1.8981675,-0.82934576,-1.6450096,8.448958,-3.6144116,1.0148202
110,0.82111067,0.5531232,-2.5461838,-0.18307137,-0.85853046,1.3708619,0.64193404,6.381098,0.2752127,2.4985454,-1.6411141,6.124147,-1.4551541,3.2301466
111,2.6973634,2.064202,-3.462264,-1.1735079,2.4387848,-0.12922937,-2.8163977,4.5537663,3.1804447,2.5448322,-0.6387249,1.6451651,1.9511441,5.6416855
112,4.3626885,2.1801796,-3.1102269,-0.23416448,4.223891,-0.31247053,-5.9203916,-1.3188407,4.1332455,0.5212621,0.74794644,-1.2365541,4.6804137,6.877901
113,5.2491393,0.019694593,-1.1027089,1.5068896,2.201636,-0.16207261,-5.5909514,-6.982981,1.8067552,-0.5291887,1.5252981,-1.2704221,5.659358,5.594237
114,5.1250153,-3.1622186,1.6915857,2.5913014,-3.9121885,-0.59706664,-0.6472187,-8.254509,-1.8645905,1.5758126,1.266376,-0.21185102,5.47572,2.3393617
115,4.401772,-4.6123657,4.1988373,3.0281096,-10.782551,-1.4840729,7.4564223,-4.0299444,-3.0326078,6.226337,0.5961852,-0.13816944,5.7773395,-0.29778
116,3.9432495,-2.4622853,6.0627265,4.223753,-12.867705,-1.7388654,15.617339,2.824279,0.2830331,10.372986,0.61802906,-0.8463914,7.6244645,0.017574668
117,4.2698746,2.256752,7.3988295,6.8591957,-6.941703,-0.57830834,20.819386,7.3859444,5.6970005,10.814297,1.7415023,-0.3465742,10.116416,2.7128265
118,4.74296,6.0576305,7.851916,9.0571165,4.0098987,1.2044249,21.291996,6.141313,8.154342,6.5982647,3.0554225,2.1532836,10.565121,4.251747
119,3.6639931,5.801943,6.3542356,7.3043976,11.898877,1.3461127,16.644295,-0.47087473,4.607504,-0.26629,2.9551222,4.358763,6.3649306,1.269468
120,-0.38800973,1.4465654,2.2011828,-0.15859188,9.78243,-2.1045697,7.609123,-8.387081,-2.8370185,-6.224153,0.5538683,2.6761158,-2.6967797,-5.8939443
121,-6.90902,-3.804873,-3.5928957,-10.676984,-1.9680524,-8.700468,-3.8772829,-12.953996,-8.626584,-8.55508,-3.3805768,-3.7980895,-13.524131,-12.861847
122,-13.113996,-6.1581306,-8.319647,-18.289268,-15.5017805,-15.211122,-14.495378,-12.324765,-8.869725,-6.947901,-6.844494,-11.312942,-21.19261,-14.774507
123,-15.6246395,-4.3226614,-9.391597,-18.20373,-21.89449,-17.693304,-20.273508,-8.492303,-4.846168,-3.2497656,-8.052639,-14.07821,-22.042166,-10.536363
124,-13.084441,-0.31844214,-6.4505534,-10.795957,-18.327606,-14.535484,-18.64794,-5.1777344,-1.4177867,0.16821462,-6.707659,-9.406049,-16.200949,-3.7131088
125,-7.4433208,2.5451994,-1.7539649,-1.3974403,-9.44294,-7.844973,-10.644049,-4.4939704,-1.9971663,2.0072305,-4.0649347,-0.4958453,-7.5648994,0.7739186
126,-2.5691955,2.4843044,1.6436752,4.050997,-2.081415,-1.7848552,-1.0652646,-5.351455,-5.246879,2.42146,-1.8377883,6.025785,-1.1139055,0.91794634
127,-1.2077683,0.30601063,2.2958996,3.5589025,0.8923922,0.819905,4.2448153,-4.9384146,-6.842632,2.1810203,-0.924627,5.712865,0.44576216,-1.2182316
128,-2.9271317,-1.9162903,1.1898305,-0.15313068,1.5561979,0.6032728,2.4354997,-1.7520841,-4.314309,1.6469986,-0.9656781,-0.08321693,-1.8476021,-2.2926176
129,-4.8699975,-2.9053257,0.38670817,-2.9600568,2.5385575,0.58340293,-4.2176514,2.7513015,0.23220785,0.5747624,-0.9434779,-5.8020697,-4.624685,-1.2807117
130,-4.5362,-2.8981886,0.95207906,-3.163351,2.9387908,2.9510784,-10.052629,5.451055,2.4091215,-1.2058334,-0.19442159,-6.7308826,-5.081137,-0.13194552
131,-1.9263257,-2.6184072,2.177625,-2.1916006,-0.47355402,6.8358555,-10.397642,4.5407176,0.3766089,-3.1137273,1.0185566,-2.7111027,-2.847777,-1.0260941
132,0.9124636,-1.990503,2.6408613,-2.0244963,-8.189495,9.222508,-5.0160747,1.3555348,-2.999019,-3.9885333,1.7577825,2.6454453,0.50178766,-3.4153252
133,2.2716782,-0.20555599,1.7958171,-2.5569015,-15.28265,8.080443,2.163507,-0.6563958,-3.0272954,-3.0207787,1.2090251,5.8571286,3.364449,-4.1974416
134,2.5386062,2.9250472,0.42313224,-1.8680993,-15.071927,4.540346,6.5525966,1.1490707,1.8952446,-0.50733054,-0.6047152,6.463625,5.345895,-0.9361204
135,3.5268073,5.9725246,-0.36816162,1.0639175,-5.912477,1.8755184,6.4271865,6.428799,8.526882,2.3544595,-2.7045093,6.3352556,6.7645683,5.28312
136,6.183271,6.6414084,-0.3529049,4.468181,6.178606,2.2620654,3.5397253,12.207078,12.0049305,4.4313593,-3.7228522,6.75212,7.389947,10.460837
137,9.193704,3.8032312,-0.2805477,5.106974,12.501777,4.5821037,0.77569723,15.238794,10.605354,5.397701,-2.8067143,6.725945,6.186785,11.257112
138,10.047292,-1.1519405,-0.8412482,1.6409987,9.70269,5.5412045,-0.55065185,14.246175,7.037802,5.554265,-0.26660568,4.338068,2.5535316,7.9584484
139,7.5086284,-5.1294203,-1.7472517,-3.543515,2.7372632,3.0428183,-1.2279001,10.331296,5.0738034,5.056734,2.5182781,-0.585872,-2.3646677,3.9174542
140,2.9424374,-5.738441,-1.9877342,-6.186457,-0.3564934,-1.5478727,-2.423092,5.643998,5.3275204,3.5469663,3.981865,-5.586738,-6.022576,2.1697352
141,-0.8743361,-3.1415951,-0.9745585,-4.0215673,3.455058,-4.5463934,-3.860394,1.737599,4.8362503,0.70785606,3.5035098,-7.583227,-6.4509,2.713615
142,-2.213281,0.3206109,0.6999809,1.1554252,9.581821,-3.4003916,-3.9102247,-1.0734494,0.85711557,-2.8540976,1.9554178,-5.7200966,-3.894621,3.0616727
143,-1.6261437,2.3009422,1.7513332,5.250967,11.229296,0.9346243,-1.4101233,-3.1777852,-5.384006,-5.513762,1.1432898,-2.0740583,-0.30388337,1.2119775
144,-0.8274045,2.3353403,1.4467183,5.6511416,6.964376,4.9655423,2.8129327,-4.7448196,-9.289937,-5.710413,2.432687,0.4910298,2.8508043,-2.1807442
145,-0.61101174,1.7594674,0.30817136,3.2824779,2.3258965,5.9052067,6.397176,-5.302913,-7.449611,-3.3311207,5.5667396,1.0459076,6.004141,-4.58173
146,-0.12265877,1.9400387,-0.44486514,1.1549039,3.753742,3.953447,7.477958,-4.1322794,-1.3997594,-0.0524418,8.647418,1.0868412,10.405998,-4.272925
147,1.7804133,2.7063777,-0.12175903,1.2030225,11.288068,1.5265601,6.286054,-1.1347716,3.4913595,1.8071187,9.393118,2.4062924,15.587711,-2.0692916
148,4.700689,2.5495708,0.78986937,2.7374501,17.825752,0.51031333,4.758395,2.5150292,3.0485234,0.9821942,6.7575626,4.723069,18.398525,-0.3928817
149,6.571004,0.31950974,1.156478,3.795046,15.878127,0.4960278,4.582815,4.5918503,-1.8329619,-1.9289533,1.674303,5.6703315,15.305731,-0.85262245
150,5.54746,-3.3430114,0.31701064,3.5180354,5.0178328,-0.2903793,5.581662,3.0828779,-6.3221574,-5.1017804,-3.6179624,3.2311237,6.1341043,-2.8407032
151,2.0005546,-6.301972,-1.3173736,2.8371975,-7.4165344,-2.593584,5.9327326,-2.1715672,-6.495757,-6.836226,-7.0877366,-1.8765149,-4.610427,-4.344988
152,-1.5455335,-6.682862,-2.6658041,2.9293993,-12.870263,-4.9889245,3.9462848,-8.76654,-2.898132,-6.452101,-8.075728,-6.368846,-10.760644,-3.8574514
153,-2.6160774,-4.4096007,-2.8645632,3.5311637,-8.803214,-5.266104,-0.2739492,-12.935458,0.5951927,-4.2723284,-7.32354,-7.0906906,-9.496251,-1.4355658
154,-1.0255395,-1.1062679,-1.7821143,3.244161,0.08853962,-2.8432868,-4.7351446,-12.197294,1.0255178,-1.1622896,-6.057918,-3.727745,-3.6705067,1.7566338
155,1.0167898,1.436018,0.14363174,1.4829966,6.9418325,0.3986215,-7.0163984,-7.4408493,-0.92499274,1.7801261,-5.0054092,0.958929,0.93697923,4.455905
156,1.0073416,2.688055,2.336059,-0.37465927,8.461159,1.8049105,-6.0032682,-2.4320736,-2.3726282,3.4032404,-4.0748672,3.501088,0.9671655,5.720756
157,-1.5768775,3.38923,4.2669444,-0.2776312,6.1031694,0.46300703,-2.561015,-0.7530974,-1.8187006,2.957553,-2.7514312,2.4821517,-1.6733768,4.8316827
