34,2.624902,1.6674223,4.141575,-0.3988172,2.4144008,8.29413,4.3998914,-0.83192563,-3.0497603,-1.7347282,-1.9112569,4.3057714,10.188428,3.1337957
35,1.644982,1.9839844,5.485455,-2.8311653,0.8019544,13.050328,3.2548583,-5.5547366,-3.6138942,-2.8709762,-2.5114548,3.6849282,19.802435,-1.9726881
36,1.1292471,1.331095,4.9658084,-4.6241426,0.16914573,13.239406,2.2060707,-8.04238,-3.0820963,-2.953309,-1.6627676,-0.13230641,21.98454,-5.9090996
37,2.1839316,0.37033242,3.2119355,-3.7570155,3.9878235,9.475042,2.108105,-5.8715854,-0.034371167,-1.138553,0.6078625,-4.3918743,15.9023485,-6.3205333
38,4.660513,-0.2701649,1.4971174,-0.049273543,11.130875,4.7580914,2.6102977,-0.2623021,4.6270394,1.5772725,3.2993133,-5.633711,6.3306007,-3.127939
39,6.803175,-0.5694627,0.8294857,4.6556945,16.8465,1.7325263,2.248827,4.501737,7.3788776,3.2952693,5.0026717,-3.1628022,-0.64702696,1.3639581
40,6.457194,-1.0426193,1.4050791,7.9331603,17.052717,0.7515528,-0.13253114,4.7185454,5.1654162,3.1009881,4.8652406,0.4380138,-2.4661229,4.2530704
41,3.0441937,-2.0554214,2.8055067,8.5113735,11.902235,0.35559908,-3.9532168,0.70908374,-1.0069298,1.9332304,3.143276,2.202394,-1.1734594,4.2471824
42,-1.53685,-3.230648,4.58019,6.9298496,5.4009075,-0.7332597,-6.979306,-3.3868067,-6.168633,1.4982289,0.85737634,1.8634828,-0.31543058,2.413735
43,-4.213576,-3.6458564,6.5330133,4.8439693,1.6129596,-2.3211856,-7.0497136,-3.5210805,-5.891218,2.3490174,-1.1303474,1.7758611,-1.1287397,0.9108327
44,-3.3249838,-2.7383718,8.459722,3.7476053,1.0954938,-3.3235338,-3.93157,0.32390973,-0.9620474,3.178353,-2.7609305,3.8327098,-1.8174007,0.9706873
45,-0.14250545,-1.0219568,9.774162,4.0633607,0.8392591,-3.2673748,0.4269712,4.0895157,2.896595,2.156582,-4.547205,6.848374,-0.23836839,2.0069633
46,2.2160103,0.22507924,9.636862,5.024925,-2.3760076,-2.8859668,3.4948387,3.6612065,0.6486597,-0.9988842,-6.706914,7.4060287,3.193452,2.5279987
47,1.5869225,0.15090843,7.6298857,5.232736,-8.466348,-3.1547933,4.1186223,-0.9697475,-6.4923277,-4.3817096,-8.539601,3.4247713,5.5754843,1.769122
48,-1.3287573,-0.7283479,4.3141556,3.5509684,-13.690296,-3.9462092,3.0788648,-5.578201,-11.518535,-5.4641805,-8.747363,-3.2923236,4.4433937,0.36927852
49,-3.7567391,-0.8747964,0.9760381,-0.04929643,-13.803504,-3.9363048,1.8958716,-5.7898855,-8.256979,-3.4211428,-6.5325923,-8.303998,0.38317546,-0.47052267
50,-3.5528104,0.80431914,-1.3521134,-4.1896634,-7.859474,-2.0234334,1.2099103,-1.3032744,2.1730936,0.059551854,-2.5294585,-8.445032,-3.4640682,-0.3212381
51,-1.1856458,3.7207046,-2.6949203,-6.721981,0.7491081,1.1770667,0.34382033,3.973528,11.744037,2.2973702,1.3350596,-4.548745,-4.5029993,0.082819216
52,0.8715789,5.879676,-3.906818,-6.134183,6.9147077,3.4035492,-1.6379418,5.9241524,12.79809,2.0135937,3.0899003,-0.36317098,-3.1865816,-0.2848781
53,0.62599546,5.563885,-5.546802,-2.7889333,7.803931,2.5252225,-4.5611887,4.199238,5.24604,0.31789863,2.154392,1.1034557,-2.382364,-1.6507472
54,-1.5823323,2.9234982,-6.974073,1.110621,4.8235846,-1.5156226,-6.886836,2.102324,-3.4499674,-0.57878494,-0.19244623,0.12042527,-4.306068,-3.3017447
55,-3.6080208,-0.04555982,-6.716954,3.0430517,2.0324075,-6.3554063,-6.837814,2.6464527,-5.543468,0.41813272,-1.7306602,-0.6817122,-8.147274,-4.4125805
56,-3.7097979,-1.1867478,-3.9721339,2.0532238,2.5130258,-8.816552,-3.8656042,5.073859,-0.30904463,2.299634,-0.9324423,0.5587256,-10.7097025,-4.770616
57,-2.1447809,-0.010877253,0.1402593,-0.618309,5.8166823,-7.178725,0.81321216,5.6326947,5.8097286,3.05449,1.933285,2.9135473,-9.341469,-4.562989
58,-0.64973366,2.0004613,2.9435894,-2.755786,8.516181,-2.3618958,4.963932,1.8681525,6.120717,1.6734769,5.049498,3.7045429,-4.2969,-3.6336024
59,-0.53995955,2.8428802,2.178115,-3.1292996,7.2327814,2.7672293,6.6649213,-4.1380343,0.48768368,-0.90005815,6.4192085,1.3714619,1.5470918,-1.3641253
60,-1.4599464,1.7793068,-2.013387,-2.3621671,1.5337825,5.33594,5.264022,-7.2038918,-4.8423038,-2.6847172,5.275867,-2.769257,5.0572305,2.383669
61,-1.9580384,-0.18851905,-6.9186344,-1.9322414,-5.6390615,4.266908,1.5259422,-3.983086,-3.9656458,-2.444477,2.489744,-5.5227327,4.9865365,6.255784
62,-1.0996095,-1.4862118,-9.259188,-2.3972654,-10.236102,0.8188019,-2.856435,3.4839673,2.4748511,-0.6478289,-0.23298764,-4.500392,2.2539275,7.7559595
63,0.62229973,-1.5094928,-7.7664127,-2.7199378,-10.134467,-2.3698008,-6.0311885,9.251097,7.9311266,1.1442173,-1.6187699,-0.013655469,-1.2772187,5.1259875
64,1.9023103,-1.0151786,-4.1107507,-1.4309247,-6.520618,-3.0718462,-6.783778,8.678807,6.5797887,1.7038469,-1.5421588,5.295775,-4.0230618,-0.8296736
65,1.9464631,-1.0831808,-1.3440484,1.5651784,-2.6474543,-0.95322406,-5.113401,2.4329598,-0.9578271,1.025065,-0.7336006,8.468535,-5.0345745,-6.863967
66,1.0963161,-1.8319662,-1.2259971,4.4684267,-1.1320144,2.2496433,-2.242711,-4.402896,-8.486342,0.040824056,0.09070114,8.127477,-3.884239,-9.552236
67,0.2753873,-2.2640069,-2.8329902,5.008508,-2.0637,4.045715,0.1266385,-7.0014243,-10.457505,-0.32883158,0.81700206,5.0326605,-0.8146965,-7.8131824
68,0.0439614,-1.3926613,-3.6874895,2.4862232,-3.4097373,3.1054213,0.9482936,-4.7138247,-7.014427,0.14642699,1.7495762,1.3016901,2.926377,-3.455587
69,0.26585457,0.55427825,-2.3088024,-1.562906,-3.210574,0.30021974,0.5116352,-0.838861,-2.977994,1.0572606,2.9521484,-0.9427599,5.338189,0.64116514
70,0.5097149,2.1532753,0.26484916,-4.715302,-1.5231704,-2.0488174,0.046527334,0.9445872,-2.3698354,1.8434231,3.872398,-0.7406599,4.8259873,2.9002948
71,0.49798775,2.0730078,1.4858265,-5.65838,-0.31485474,-2.161873,0.54174346,-0.25879335,-4.430288,2.185902,3.7054074,1.2168701,1.4524457,3.7989273
72,0.096952535,0.36832637,-0.0771904,-4.910599,-1.3748692,-0.31666917,1.839313,-2.5249372,-5.026487,2.0726757,2.1872032,3.0524285,-2.9433885,4.5992393
73,-0.872244,-1.5180016,-3.0339868,-3.7328207,-4.1956983,1.5089785,2.85823,-3.5207283,-1.4726866,1.6731104,0.030266155,3.0029395,-6.032471,5.6756945
74,-2.4411936,-2.0717595,-4.1554418,-2.5775435,-5.9500003,1.5818007,2.7153535,-2.5809608,4.5310864,1.2047442,-1.4950765,0.7859517,-6.5967894,6.234872
75,-3.990235,-1.0716062,-1.2923341,-0.8040935,-3.852951,0.11777448,1.6121358,-0.702087,8.685927,0.8211214,-1.526157,-2.0888917,-5.0615854,5.5150886
76,-4.2055707,0.29970062,4.437557,2.0901604,2.0886931,-0.9240957,0.59393793,0.80768085,8.308207,0.5040026,-0.27179387,-3.5508907,-2.6772544,3.9037273
77,-1.999444,0.65473545,9.309946,5.2017517,8.540453,0.19373588,0.458148,1.2258201,4.4654884,0.05221575,1.2151978,-2.85631,-0.3610251,2.6113725
78,2.236651,-0.29438084,10.034179,6.50875,11.28791,3.1690512,0.97821474,0.25730613,0.26505396,-0.7283506,1.9246703,-1.4180241,1.6745346,2.284326
79,6.3806057,-1.5758549,6.484804,4.65694,8.700882,5.795442,1.2691514,-2.216089,-2.246213,-1.746823,1.6135972,-1.632339,3.439513,2.2081676
80,7.937641,-2.0151322,1.6876922,0.5056619,3.1394408,5.9470897,0.8881659,-5.6313224,-3.1132796,-2.57697,0.75898695,-4.62514,4.707818,1.10595
81,6.014331,-1.3908267,-0.8627669,-3.228095,-1.0578244,3.479212,0.4508641,-8.15039,-2.92588,-2.7976913,-0.08775441,-8.995229,5.230061,-1.3026195
82,2.1120205,-0.54074574,-0.0650889,-4.0759463,-1.2687238,0.22325052,1.0369337,-7.376408,-1.3036128,-2.4436998,-0.8190874,-11.796509,5.252981,-3.7527423
83,-1.0820786,-0.3804631,2.287968,-1.7932447,1.3637395,-1.8099347,2.9583712,-2.4540286,2.3646173,-2.0512087,-1.6618105,-10.889942,5.488986,-4.609991
84,-1.8501194,-0.89753234,3.597088,1.5860488,3.3561668,-2.150256,5.1899686,4.376341,6.940264,-2.1328995,-2.6721497,-6.5145583,6.3464108,-3.568849
85,-0.6040801,-1.171162,2.953442,3.5920742,2.3472333,-1.8615991,6.1251206,8.834435,9.312897,-2.5677395,-3.5024273,-0.7785782,7.246865,-2.0334764
86,0.8709255,-0.38667035,1.6577795,3.3068945,-0.75119495,-2.0501375,4.9681287,7.945283,7.0547137,-2.6107779,-3.764073,4.157288,6.935097,-1.7196734
87,1.1555501,1.215576,1.4720045,1.7509067,-2.9344022,-2.6407943,2.4138758,2.7730622,1.3801752,-1.6499083,-3.5718791,7.3182693,4.633349,-2.9278216
88,0.19459379,2.4537313,2.569709,0.54782385,-2.3265355,-2.7138114,-0.022924187,-2.2174585,-3.2070096,0.0147964815,-3.563121,8.623165,0.89165705,-4.287413
89,-1.1723818,2.2994354,3.334024,0.32844484,-0.12830709,-1.8473985,-1.3343793,-2.8677616,-2.9516878,1.2666105,-4.2275124,7.930434,-2.7638922,-4.1858363
90,-2.2916439,0.8784062,2.1575909,0.37997222,0.7140218,-0.77849907,-1.7220118,1.212702,1.2695972,1.2076821,-5.2126946,4.9154506,-5.009971,-2.320436
91,-3.08868,-0.6121671,-0.6882335,-0.3216969,-1.2471819,-0.5452676,-2.1036003,6.5757794,4.4461236,0.14466108,-5.4456825,0.035334997,-5.5040517,0.21215117
92,-3.5300007,-0.9899465,-3.105383,-1.8868166,-4.195475,-1.1285709,-3.0546477,9.148982,2.2529516,-0.5804937,-4.1306686,-4.752847,-4.586529,2.1849358
93,-3.1161895,-0.12646806,-3.140768,-3.3174896,-4.7218323,-1.3070782,-4.268237,7.576191,-4.481207,0.08092284,-1.6948301,-6.850118,-2.5307188,3.2993984
94,-1.2858447,1.0290536,-0.90129507,-3.4420419,-1.3747787,-0.090450585,-4.9504976,3.7055094,-10.276009,1.6642108,0.3631357,-5.048715,0.5562175,3.873346
95,1.6345767,1.388682,1.506969,-2.007589,3.510153,1.8378276,-4.593674,0.2806346,-10.160572,2.419451,0.75758547,-0.7970041,4.028827,3.753325
96,4.1688776,0.663816,1.9345719,0.0647293,5.718224,2.491479,-3.320229,-1.487053,-4.407139,0.96700364,-0.32271308,2.7613087,6.27891,2.0558848
97,4.713882,-0.5667707,0.08101852,1.3882853,3.1120846,0.67690194,-1.6115698,-2.1809688,1.8653381,-2.1496837,-1.2587113,3.2725575,5.593033,-1.6502782
98,2.950431,-1.5819296,-2.4922044,1.0951961,-2.1769886,-2.3614147,0.08431959,-2.6330013,3.723256,-4.6243386,-0.44412905,0.90943253,1.7909389,-6.0096617
99,0.1404975,-2.1745238,-4.0857673,-0.6530121,-5.5109754,-3.7657046,1.3996246,-2.7482576,0.9621752,-4.3021016,2.1762762,-2.1846588,-3.0894647,-8.223461
100,-2.0893347,-2.5562205,-4.4565883,-2.8393862,-3.847799,-1.8736349,1.8792455,-2.0117717,-2.2738094,-1.1441525,4.9679933,-3.9899373,-6.1436543,-6.2487516
101,-3.2092178,-2.730696,-4.671554,-4.167491,1.6466814,1.7924415,1.0848396,-0.7219521,-2.0771728,2.6248193,6.070067,-4.0578055,-5.9809437,-0.8669022
102,-3.890822,-2.176001,-5.511747,-3.6785862,6.7978125,3.6719506,-0.9119726,-0.119288675,1.3287731,4.3902583,5.103397,-3.0418346,-3.8304868,4.585929
103,-4.6502175,-0.32621512,-6.243173,-1.2075078,8.094996,1.6729794,-3.1720455,-1.0753114,4.238613,3.3358598,3.486706,-1.2317204,-2.1693118,6.841148
104,-4.653404,2.6032047,-5.1460075,2.4576302,5.336799,-2.3707561,-4.2636623,-2.9609013,3.5972528,0.95159376,3.0435324,1.9641892,-2.197931,5.277483
105,-2.277794,5.394008,-1.3102515,5.868476,1.0689461,-4.0127773,-3.2595227,-4.24869,0.074677676,-0.5117407,4.236453,6.8870277,-2.7677524,2.0217426
106,2.8992503,6.605275,4.1469874,7.6630926,-2.1212158,-0.38472056,-0.50138843,-4.293088,-2.990445,-0.08133198,5.72578,12.222923,-1.8926023,-0.38864976
107,8.796856,5.698951,8.715999,7.3786283,-3.5725894,6.659313,2.6194093,-4.1130223,-3.2934968,1.3264718,5.6591077,15.230245,0.787654,-1.3042004
108,11.912143,3.4236274,10.389931,5.700117,-4.139822,11.667261,4.684336,-4.995814,-1.7727476,2.1387162,3.4277725,13.806126,3.3027153,-1.9256616
109,10.109049,1.0703741,9.016708,3.8379989,-4.4482613,10.232365,5.1009583,-6.399106,-1.106847,1.8053147,0.2148164,8.488568,3.2543128,-3.229633
110,4.5230293,-0.64705455,5.9463434,2.486306,-4.0476437,2.9547381,4.0459385,-5.828171,-2.4342313,1.2115475,-2.11954,2.3008652,0.31921133,-4.364014
111,-1.3503247,-1.9601483,2.5645359,1.3023936,-2.310739,-4.9845138,1.7828027,-1.3999407,-4.0234275,1.5228107,-2.657375,-1.612313,-3.3666682,-3.4372587
112,-4.6067996,-3.3478167,-0.68708193,-0.53234595,0.25416738,-8.282979,-1.675687,5.403306,-3.2796016,2.788674,-1.9813062,-2.4139748,-5.37503,0.116491966
113,-5.1230044,-4.6156096,-3.9234502,-3.1379325,2.058367,-5.910839,-6.0508103,10.071508,0.23917177,3.8091288,-1.2513752,-1.8472102,-5.315611,4.301395
114,-4.954958,-4.8453193,-6.7622967,-5.3220196,1.9348973,-1.4943742,-10.050655,8.847385,4.118074,3.3747737,-0.87848336,-2.2340286,-4.7482805,6.0616508
115,-5.738411,-3.3478801,-8.015804,-5.305581,0.36794668,0.40944055,-11.527906,2.50465,5.380725,1.5360569,-0.21266906,-4.2158775,-4.835133,4.1654816
116,-6.8605857,-0.5969118,-6.645569,-2.3191576,-1.0374281,-1.5372747,-8.8665905,-3.829964,3.262861,-0.44508737,1.4520602,-6.3190455,-4.548453,0.49180707
117,-6.2742443,1.9503323,-3.0125818,2.3457675,-1.3097421,-4.7026753,-2.5324004,-5.065151,-0.35444418,-1.3895429,3.6573615,-6.521616,-1.7475542,-1.7109298
118,-3.0072544,3.0800848,0.9900065,5.9193606,-1.0836903,-5.501169,4.755114,-0.6973942,-2.9679654,-1.3492852,4.7088704,-4.1438923,3.8515816,-0.88046056
119,1.3677492,2.8612444,3.2379196,6.0595856,-1.623525,-2.9812176,9.678235,4.904609,-3.5178647,-1.3871644,2.9876895,-0.34711218,9.247735,1.5945437
120,3.9426954,2.3806484,2.94698,2.554692,-2.994511,0.47674868,10.557787,6.779229,-2.4572842,-2.2382119,-1.5096822,2.9210792,10.378696,3.1257207
121,3.1861145,2.4236913,1.0493304,-2.591812,-3.5821714,1.7555757,8.299034,3.984407,-0.35491237,-3.3202295,-6.8441424,4.2983165,6.1455164,2.7415376
122,0.3937227,2.528027,-0.8990106,-6.730072,-1.7344993,0.08891519,5.3016443,0.045492403,2.8228843,-3.229226,-10.383201,3.523788,0.0344374,1.9339557
123,-1.6057402,1.5085473,-2.1155822,-8.424124,2.1554425,-2.4003017,3.4126065,-0.98326063,6.778547,-1.29424,-10.590529,1.0652635,-2.7738879,2.6714232
124,-1.1751496,-1.0271933,-2.9261448,-8.080594,5.521843,-3.013566,2.7651742,1.3333278,9.739379,1.4107924,-7.8906946,-2.3607125,-0.26952028,4.813878
125,0.70729685,-3.8238025,-3.8631353,-7.004584,5.868745,-1.1250453,2.353255,3.6443064,9.141719,2.7493746,-4.014866,-5.8680954,4.422053,5.854638
126,1.6728407,-4.868445,-4.6592035,-5.940058,3.1869986,1.4767793,1.4847261,2.5568035,4.0642886,1.3830442,-0.54359156,-8.358989,6.15764,3.427022
127,0.48172757,-3.2962973,-4.318635,-4.4933634,0.0017243578,2.6873128,0.53898954,-1.7740786,-3.0911517,-1.925473,2.060512,-8.870791,2.9785898,-2.0044134
128,-1.7499145,-0.3988108,-2.2307208,-1.881119,-1.0681565,2.2869544,0.3546293,-5.886736,-7.9096704,-4.837265,4.2148104,-7.2473087,-1.9010495,-7.157958
129,-2.7763975,1.4023931,0.88522506,1.8480366,0.2845071,1.9478997,1.0676365,-6.590647,-7.506518,-5.3473167,6.1804724,-4.459474,-3.4643598,-8.776762
130,-1.5336555,0.7236384,3.2966487,5.3800216,2.164705,3.1278675,1.7466726,-3.9664307,-2.9878294,-3.3459396,7.3042607,-2.0699852,-0.24758144,-6.483163
131,0.8533969,-1.5682011,3.6415927,6.9569526,2.831318,5.143506,1.2482798,-0.7598681,1.6710429,-0.4725711,6.315774,-1.1561835,3.862288,-2.8171847
132,2.310509,-3.2814746,2.06703,5.7269187,2.5628936,5.5284004,-0.6169542,0.8323578,3.282603,1.4600887,2.5070589,-1.5842113,3.3925164,-0.5485125
133,1.9236544,-3.0086887,0.020300096,2.4268358,2.8816185,2.4425771,-2.8411117,1.2784275,2.016079,1.91002,-3.1846642,-2.2387695,-3.0879674,-0.119686805
134,0.74112344,-1.3038038,-1.0832288,-1.1591918,4.0619197,-3.2057781,-4.1475434,2.4874144,0.43883163,1.6369016,-8.199463,-1.9666677,-11.173783,0.19280152
135,0.5353087,0.16463934,-1.0053914,-3.439373,4.007511,-8.057567,-4.1252775,4.8757997,0.3244906,1.5197616,-9.706574,-0.43312278,-14.5416565,1.7809713
136,1.8935598,0.45793775,-0.5733582,-3.9029567,0.25388905,-8.8710785,-3.4360747,6.291828,0.8150006,1.5219657,-6.4685116,1.7234644,-10.730963,3.7398865
137,3.6083121,0.20718853,-0.5403032,-3.052881,-6.723536,-5.0984488,-2.972685,4.244407,-0.096598916,0.8781623,0.12455106,3.4271014,-3.1415224,3.6780493
138,3.92143,0.6269789,-0.6723064,-1.6724485,-12.642229,0.757623,-2.9274082,-0.92252344,-2.5702195,-0.7875403,6.732478,3.9209077,2.4943104,0.4967219
139,2.2914298,1.9111539,-0.0314169,-0.20360814,-12.619024,5.1883273,-2.7437365,-5.538304,-4.010932,-2.7065609,10.121153,3.2474668,3.4137876,-3.8922966
140,-0.089364745,2.8800764,1.8588518,1.2790011,-5.8240886,6.245491,-1.9096897,-5.7026973,-1.6272488,-3.481763,9.163103,2.1894224,1.6758758,-5.954714
141,-1.4578557,2.3180418,4.239736,2.6873772,3.0177093,4.5297656,-0.6405877,-1.0426264,4.083284,-2.4223711,5.2926073,1.6924733,1.1835344,-3.8600664
142,-1.0870116,0.4960441,5.649349,3.6775644,7.21864,2.1151354,0.32811412,4.6593857,8.815325,-0.32989496,1.0959159,2.0953765,3.4408455,0.5399113
143,0.22292428,-0.9083448,5.3317313,3.8380885,3.844705,0.70800054,0.5822604,6.7020864,7.9659524,1.1419922,-1.7583824,2.740469,6.51012,3.1778672
144,1.1073906,-0.53554994,4.1149626,3.0877116,-3.6931374,0.68153656,0.5135354,3.5055866,1.0355306,1.0060048,-3.485028,2.4423707,7.8250036,1.4358817
145,0.96619844,1.1297781,3.7611392,1.839952,-8.654651,1.4673735,0.84561455,-2.2939675,-7.4155073,-0.13182521,-5.2794557,0.6512964,7.3176856,-3.4114914
146,0.34991634,2.17658,5.2598896,0.75204813,-6.845888,2.466329,1.6975354,-6.462739,-11.421282,-0.6758015,-7.5281854,-1.6500934,7.2506676,-7.267067
147,0.16991541,1.3041759,7.6569967,0.2936862,0.006541685,3.4292824,2.2670867,-6.7745976,-8.612686,0.3729935,-8.989755,-2.3679123,9.080576,-6.7890615
148,0.67205894,-0.6794564,8.640985,0.5062212,6.2532487,4.139702,1.6020163,-4.3069963,-2.0050135,2.3756785,-7.8870707,-0.043278158,11.136195,-2.2038019
149,1.2247512,-1.5966116,6.5096455,1.0874561,7.499326,4.089925,-0.27580112,-1.7213275,2.9176471,3.5858746,-3.9141393,4.484199,10.008654,3.080406
150,1.0327744,-0.21125054,1.7784306,1.634966,4.061443,2.7537513,-2.1178942,-0.67868745,2.948199,2.7709749,0.9230957,8.215847,4.3229685,5.4946723
151,-0.04991256,2.314861,-3.096899,1.8287402,-0.14175893,0.22438405,-2.4739094,-0.8791117,-0.58448434,0.3964253,3.7456045,8.215806,-3.2893312,4.1382723
152,-1.4376122,3.4524765,-5.7304263,1.5122539,-1.6262785,-2.568332,-1.063444,-1.1318184,-3.7241824,-1.7357057,3.3937464,4.148425,-8.419372,1.0400689
153,-2.45577,1.8506066,-5.760822,0.75872207,-0.21946396,-4.4576144,0.88756114,-0.8511732,-3.7348175,-2.0405152,1.6927724,-1.2305534,-9.144318,-1.0231823
154,-2.9627185,-1.2352226,-4.9356437,-0.07960982,1.6260159,-4.941186,1.7582314,-0.40777877,-1.2302074,-0.4559803,1.9229307,-4.2772965,-7.7758136,-0.9323928
155,-3.300623,-3.163654,-5.211645,-0.48474216,1.7775779,-4.470576,1.0474728,-0.36409953,0.99701965,1.6386946,5.6392527,-3.4600873,-8.075544,0.24563777
