23,-8.046497,5.876942,-0.49360564,-3.2088368,4.565395,-2.1810215,2.6149426,-7.4818788,-5.4659543,-3.9527507,-11.536092,-5.590359,-1.5225066,-4.435235
24,-4.121964,2.9638314,-3.6885643,-2.4733286,-0.7369412,-3.4971025,3.4837632,-8.97294,-12.286333,-3.3792677,-9.447995,-6.864922,-5.8202896,-7.5321617
25,1.8619273,-0.6714143,-2.1193128,0.7465659,-5.2033095,0.46148065,3.0428216,-7.869852,-11.494261,-2.3643758,-2.9700375,-4.595305,-0.81089914,-6.9491224
26,6.834294,-2.8873715,3.1799834,5.174115,-3.987486,7.2245865,1.6039923,-5.8761663,-3.1077266,-1.1293256,5.214143,0.4567617,8.5978365,-2.55846
27,8.919503,-2.7790017,8.137375,8.730009,1.9794476,12.082039,1.014901,-4.0474944,7.4126387,0.159169,11.708854,5.570268,13.695969,3.5221517
28,8.325403,-1.3908315,9.095391,9.544256,6.9131145,11.825035,2.6459196,-2.4613311,13.262445,1.0883279,14.197274,8.049751,9.805302,8.201311
29,6.523774,-0.7287281,5.711664,7.147743,5.9035525,7.3060403,5.3238187,-1.1237018,11.281198,1.2623296,12.47571,7.095276,0.31004286,9.347046
30,4.745943,-1.8788788,0.8985517,3.0546496,-0.34518486,2.4696107,5.790267,-0.54662156,3.7983372,0.8744691,8.382466,4.135783,-6.682151,7.0789137
31,3.1991832,-3.982434,-1.8440773,-0.056569416,-6.4480534,0.7074409,1.8230232,-1.1602497,-3.8174107,0.74080324,4.7452545,1.5905542,-5.7869253,3.452925
32,1.4982241,-5.0922117,-1.1795251,-0.3476484,-7.782931,1.9130034,-4.929633,-2.443286,-7.4071627,1.4894117,3.7953947,1.1666276,0.94686306,0.7713713
33,-0.3997103,-4.124981,1.4591682,1.5153437,-4.759942,2.94224,-9.645161,-3.127889,-6.4510517,2.717272,5.815035,2.8551996,6.0935993,-0.0950184
34,-1.8329058,-1.9893372,3.4717746,2.6928344,-1.6827275,0.90027374,-8.51525,-2.4596925,-3.203608,3.2124224,8.884916,5.0644474,3.4478002,0.02422288
35,-2.0222912,-0.726351,3.1535268,0.5398363,-1.7666533,-4.0167265,-2.6218615,-1.0163001,-0.114471786,2.2418072,10.085601,5.6273823,-6.8389015,-0.15575935
36,-0.9891012,-1.4784907,0.540088,-4.9582047,-3.8394794,-8.826173,2.5305364,0.047304295,1.8437974,0.5583442,7.471087,3.1241994,-18.721214,-0.94412965
37,0.15701252,-3.3241692,-3.1661286,-10.960645,-4.2008686,-10.693934,1.8727621,0.54718393,2.8900182,-0.16871612,1.4040437,-2.1198347,-25.244448,-1.5119436
38,-0.054679886,-4.188735,-6.589519,-14.061555,-1.3504771,-9.410054,-4.3887534,1.6790116,3.298855,0.85160923,-5.7666035,-7.9827194,-23.413076,-1.0745845
39,-2.2499723,-2.9452112,-8.69795,-12.96749,1.8923817,-6.9829855,-10.7009325,4.5310516,2.9919658,2.3993819,-11.364395,-11.703973,-15.248831,-0.01341671
40,-5.516074,-0.57372075,-8.838745,-9.058097,1.455329,-5.053262,-11.186421,8.272351,2.0703857,2.236082,-13.961975,-11.68613,-5.165536,0.43324986
41,-7.833812,0.83402336,-6.78772,-4.495252,-3.0126152,-3.082808,-5.0910034,10.304711,1.1870508,-0.5152187,-13.673051,-8.627851,3.3762035,-0.333268
42,-7.374242,0.25136614,-2.9657698,-0.055943437,-6.909793,0.6918862,2.565172,8.659052,0.9707818,-4.0448847,-11.273794,-4.9278336,9.303864,-1.306766
43,-3.7321436,-1.133311,1.5418931,4.956998,-4.979146,6.6503944,5.763026,4.2424006,1.1384856,-5.2345614,-7.3380303,-2.696443,13.187394,-0.7743577
44,1.7786255,-0.9995334,5.4435062,10.75676,3.1391323,12.495663,3.0466235,0.31525263,0.5797131,-2.6577704,-2.3078432,-2.096573,15.793812,1.618403
45,6.9335785,1.8239188,7.865662,15.480195,12.028248,14.86747,-1.4862891,-0.611729,-1.3682877,1.7537749,2.8280056,-1.6018047,17.273623,3.8745239
46,9.87576,6.1221995,8.558336,16.103176,15.477169,12.311407,-2.565512,0.67614144,-3.8072376,4.237167,6.390895,0.049919542,17.164766,3.1739528
47,9.963778,9.300673,7.571144,11.2660475,12.303353,6.5510373,0.98089075,0.9656305,-4.783343,2.6259708,6.9837046,2.2299592,14.7725725,-1.2062188
48,7.737525,9.613564,4.966156,3.1341321,6.99549,0.77923477,5.30081,-1.7706999,-3.1605618,-1.6278414,4.802004,2.9667454,9.701901,-6.471625
49,4.288298,7.454922,1.0954287,-3.849177,4.5870023,-3.181851,5.7149262,-5.795381,0.061659906,-4.851001,1.8771898,1.2863868,2.5266237,-8.191974
50,0.6880319,4.602425,-2.8555198,-6.3647537,5.321252,-5.889522,1.679184,-7.0286794,2.5306234,-4.597887,0.71889603,-1.121792,-4.7881484,-4.141225
51,-2.162889,2.396682,-4.9875126,-4.601279,4.9096346,-8.591963,-2.5298846,-3.283223,2.7525532,-1.7579703,2.3808088,-0.9970974,-9.453391,3.389865
52,-3.4972064,0.79732794,-3.8961248,-1.4629537,0.12198773,-10.972239,-2.096747,3.056537,1.4112313,0.65368307,5.6189685,3.3170598,-9.582595,9.151667
53,-2.8870864,-0.8492227,-0.09435793,0.36758095,-6.491327,-11.04984,3.3585262,6.9339375,0.3355063,0.6173312,7.863454,9.695366,-5.9393854,9.180758
54,-0.7036508,-2.417878,3.8781412,0.48611158,-8.295546,-7.486684,9.048187,5.4310246,0.24586265,-1.0961351,7.120663,13.533068,-1.9508448,3.991549
55,1.728658,-2.7376676,5.2110305,0.14653777,-1.4577974,-1.7189521,9.291665,0.6471515,-0.12889448,-2.13147,3.2201533,11.700865,-1.3891506,-2.0994709
56,2.7958221,-0.8958681,3.1362019,0.1451915,10.027797,2.6721926,2.7590263,-2.392217,-2.4081352,-1.2281113,-2.4082937,5.5170035,-5.308939,-4.774598
57,1.7943759,2.2943058,-0.34575886,-0.17456359,16.80743,3.0169082,-6.1666603,-0.7674652,-6.130307,0.5767105,-7.897624,-0.23776749,-10.907715,-3.1229458
58,-0.3816724,4.444991,-2.194568,-1.7629007,12.309803,-0.0108935945,-11.019854,3.472159,-8.412477,1.3788062,-11.927142,-1.5320534,-13.593904,0.25743356
59,-1.906317,3.548203,-1.0568722,-4.1766725,-1.145307,-3.1448932,-8.472804,5.539169,-6.480058,0.68704706,-13.947139,1.3737413,-10.725468,2.1269653
60,-1.6606835,-0.04525938,1.5450107,-5.632716,-14.212887,-3.7516356,-0.6406588,2.9145534,-0.63878316,-0.08396829,-13.930709,4.3825836,-3.8381717,1.4523746
61,-0.37252176,-3.654763,2.7200468,-4.94969,-18.605303,-2.2377899,7.0793023,-2.041267,5.520126,0.5704829,-12.185534,3.5190182,2.612011,-0.3391441
62,-0.04401437,-4.4996243,0.98313487,-3.1255274,-13.756271,-1.2340132,10.287802,-4.5370545,8.169504,2.269478,-9.327929,-1.4298427,4.917858,-1.460802
63,-2.0364897,-2.1544445,-2.373478,-2.4879818,-6.1441,-2.5694187,8.325456,-2.2808793,6.587785,2.974096,-6.1365833,-6.974663,3.0227954,-1.7281373
64,-5.5996604,1.0710593,-4.606126,-4.0780296,-2.6425278,-5.331395,3.7651908,2.199883,3.4057832,1.2847356,-3.18102,-9.381552,0.23337428,-2.3580694
65,-8.36773,2.2194567,-4.188732,-6.1380467,-4.6717463,-7.0100613,-0.15800896,4.1647425,1.5825586,-1.7477517,-0.55315953,-8.007021,0.17531225,-4.0622034
66,-8.477417,0.30357072,-2.193269,-5.6364584,-8.322222,-6.3047724,-1.7763705,1.418117,1.4025202,-3.4477127,1.9482638,-5.3761277,3.7434702,-5.7053356
67,-6.2856097,-2.9736445,-1.0968125,-1.4921162,-9.252276,-4.383853,-1.4733593,-3.6529853,0.7163462,-2.255325,4.3378415,-4.2761874,8.582018,-5.12937
68,-3.9438126,-4.9999733,-2.2978175,3.8934383,-6.805031,-3.196195,-0.7268008,-6.675911,-1.9718344,0.5439547,6.2349925,-5.010904,11.287505,-1.4031757
69,-3.1808589,-4.7589417,-4.8165164,6.6323524,-3.533736,-2.8234482,-0.82562107,-5.6555147,-5.199917,2.0749054,7.2221828,-5.489771,10.266733,3.789097
70,-3.4972675,-3.6389837,-6.346245,5.0384765,-1.6200848,-1.0415117,-2.0667002,-2.6171005,-5.8480244,0.9074728,7.3635387,-3.742592,6.880417,7.1258707
71,-2.647648,-3.8162117,-5.453496,1.2770442,-0.6077515,4.158599,-3.6515338,-1.091531,-2.7708547,-1.3314736,7.2018948,-0.0595605,4.139903,6.2348986
72,0.98532087,-5.8502913,-2.7273443,-0.7570107,1.3135281,11.747033,-4.2365885,-2.3314004,1.3796384,-1.5730021,7.1263776,3.3778625,4.2000093,1.6328565
73,6.469582,-7.8969784,0.053185575,0.79221916,4.54956,17.77546,-2.9463263,-4.2277293,2.5544274,1.431145,6.816377,4.730801,6.634168,-3.6155512
74,10.806888,-7.3750544,1.6091385,4.1146107,7.388511,18.662043,-0.2982155,-3.8301,-0.33244672,5.569663,5.517151,4.104042,8.677503,-6.140636
75,11.398069,-3.5390902,1.9150751,5.768296,8.081193,14.407249,1.7889758,-0.60476816,-3.8529942,7.209396,2.9981346,2.9363244,7.1487412,-4.5454493
76,8.124745,1.5173444,1.495975,4.1254086,6.998164,8.410105,1.2824622,2.9704561,-3.3975358,4.6136856,0.1555378,2.1048927,0.7042717,-0.07430001
77,3.1440291,4.48469,0.41711974,0.68429923,6.0964866,4.0518055,-2.1597404,3.8843842,1.8237226,-0.4427155,-1.563951,0.98234904,-9.030146,4.515736
78,-1.1694965,3.7022128,-1.6846105,-1.8616732,6.2614694,1.6226888,-6.4598007,1.4193872,7.48778,-4.3709245,-1.5101026,-1.5234789,-18.176207,6.791507
79,-3.952152,0.68589526,-4.5846715,-2.4749112,5.7990384,-1.2007405,-8.448358,-2.4395797,8.332971,-4.968121,-0.59156954,-5.2020354,-22.785545,5.9209266
80,-5.6825333,-1.1047387,-6.852739,-2.4647622,2.177554,-5.950544,-6.4248343,-5.024961,3.7102413,-2.9827447,-0.55568546,-8.133299,-21.179085,2.8238199
81,-6.7353735,0.7639362,-6.6871114,-3.5118918,-4.6749973,-10.863841,-1.7589241,-5.081235,-1.3986815,-0.7920438,-2.37652,-8.242436,-14.934614,-0.5951026
82,-6.5855327,5.55497,-3.5874162,-5.459255,-11.257787,-12.200845,2.0773847,-3.0160484,-1.3360234,0.10640414,-5.3021216,-5.2632895,-7.7985134,-2.5736055
83,-4.617667,9.879826,0.8846751,-6.3978996,-13.14769,-8.164619,2.41534,0.25500426,4.1878,0.15694335,-7.4747176,-1.0635288,-3.2007694,-2.4253576
84,-1.4336336,10.423824,4.2524533,-4.8673787,-8.926678,-1.2470056,-0.2804685,4.0395417,9.321951,0.57994205,-7.4489293,2.0434046,-2.1117482,-0.8470481
85,1.1709214,6.581499,5.2271533,-1.6032574,-1.4321859,3.7002738,-2.8151863,7.3825803,7.72377,1.622871,-5.0968385,3.3164237,-2.7910762,0.59740627
86,1.8580596,0.8673332,4.7316856,1.1562281,4.839921,3.9139795,-2.1424017,8.519613,-0.91123825,2.2609174,-1.1921972,3.9423635,-2.5436804,0.5715045
87,1.2585661,-3.113931,4.8047523,1.9960722,7.3832736,1.1852291,1.8295126,5.730279,-10.138493,1.518997,3.5322397,5.447415,-0.0052501834,-1.0669707
88,1.4405516,-3.3834283,6.455091,1.6658975,6.77315,-0.21892315,6.058328,-0.7678802,-12.791615,-0.27861765,8.591256,7.8273954,3.9240677,-3.1704807
89,3.6080384,-0.83238024,8.5985775,2.002066,4.693647,1.9403591,7.031275,-7.992321,-7.785649,-1.8199337,13.059179,9.295458,7.1911416,-4.2144957
90,6.46342,1.8150184,9.125067,3.7536666,1.7664614,5.598225,3.9198606,-11.907242,-0.88033146,-2.2622266,15.180763,7.9170537,8.64837,-3.512836
91,7.2643695,2.2798326,7.0137143,5.8093376,-2.139758,6.6916504,-0.5853259,-10.528265,1.2797065,-2.0811677,13.356666,3.5753267,9.13132,-1.7188393
92,4.783084,0.37145013,3.4000518,6.619562,-5.8497972,3.62044,-2.5250745,-5.5110135,-2.2924006,-2.3138509,7.922318,-1.5734481,10.5172615,-0.18582612
93,1.0739336,-2.1735198,0.57806015,6.044339,-6.2987504,-0.8376166,-0.06709599,-0.54699486,-6.4184,-3.1220694,1.7771794,-4.5793056,13.582704,0.22811872
94,-0.1510003,-3.3133461,-0.049849022,5.4063206,-1.0936778,-2.2391481,4.8776317,1.9574851,-5.586975,-3.4371958,-1.3749871,-3.8381639,16.67065,-0.17197736
95,2.72962,-2.3736875,0.88708717,5.7064323,8.122169,0.91964114,8.198891,2.6638868,0.08419799,-2.2038774,-0.043765195,-0.1480659,16.613495,-0.3574473
96,7.1487436,-0.47453493,1.4845564,6.2130957,15.601138,5.463949,6.9908695,3.8570487,4.9494085,0.17004748,3.539485,4.043288,11.436611,0.33865458
97,8.388999,0.51925296,0.3912545,5.2853394,15.854313,6.550625,1.9824412,6.4365597,3.779082,1.9144272,5.149331,6.4529386,2.676663,1.5456241
98,4.15734,-0.38595003,-1.9832,2.6432467,8.735441,2.4731565,-2.9935665,8.624757,-2.7177176,1.6335598,2.2646277,6.3987494,-4.840412,2.2296557
99,-2.717784,-2.4351702,-3.821266,0.38645604,0.11204226,-3.556475,-4.0356603,7.826986,-8.485387,-0.12247972,-3.5862882,4.8996115,-6.063736,1.7410002
100,-6.3910494,-3.704165,-3.3200667,1.2124796,-3.0498912,-6.4750514,-0.25139737,3.7012281,-8.088882,-1.2251483,-8.102509,3.5756207,0.40511733,0.5070254
101,-3.2644477,-2.7206495,0.029751526,5.4009933,1.1860178,-4.298359,5.5578456,-0.85680306,-1.841467,-0.044384293,-8.053992,3.303588,10.601733,-0.31947157
102,4.438733,0.15172985,5.1030173,9.776131,8.1565275,-0.10083007,9.074358,-2.0074766,5.0074544,2.8494425,-4.2025366,3.6192343,17.295765,0.05384888
103,10.244926,2.7661715,9.691311,10.062706,11.009489,0.87052387,7.701094,1.616859,7.811905,5.138904,-0.6424491,3.212549,14.742269,1.2710152
104,8.850361,2.8121407,11.491511,4.5779953,6.770693,-3.8203943,2.3015323,7.6642976,6.8214264,4.96265,-1.2145915,1.0517418,2.7686174,2.124796
105,0.5377687,-0.19149785,9.16238,-4.2732906,-1.6107802,-11.398309,-3.7964194,12.089576,5.9271684,2.6757429,-6.2722554,-2.7476258,-12.876788,1.7181307
106,-9.258065,-4.211169,3.141896,-12.093964,-8.668835,-16.197626,-7.5213175,12.38999,7.6491847,0.43869546,-12.587618,-6.948362,-24.319069,0.4183756
107,-14.593241,-6.086213,-4.2510676,-16.045387,-11.393208,-14.471633,-8.187808,9.055237,10.060889,0.10587148,-16.206306,-10.040947,-26.760788,-0.35379195
108,-13.579283,-4.021577,-9.852046,-16.47691,-10.891136,-7.3919387,-7.402378,4.2934313,9.018615,1.5321255,-15.505308,-11.218332,-21.250017,0.5752743
109,-9.067404,0.87671065,-11.532098,-15.470883,-9.8202095,0.15619795,-7.116183,-0.19627516,3.173707,2.8829648,-11.875723,-10.738495,-13.080143,2.8748455
110,-5.450234,5.432518,-9.685945,-14.310252,-9.0704775,3.5977538,-7.734318,-4.075041,-3.822135,2.4827824,-7.88595,-9.498619,-7.3540134,4.716691
111,-4.8919263,6.986188,-6.9805894,-12.63018,-7.3960757,1.9743828,-7.9478254,-7.414823,-6.51336,0.3122375,-4.9861116,-8.289608,-5.415841,4.2110724
112,-6.211045,5.4912977,-6.263205,-9.773393,-3.9252667,-1.9334402,-6.251671,-9.586389,-3.0437334,-2.1864448,-2.821406,-7.3524776,-4.9028716,1.1090297
113,-6.755466,3.2309415,-8.216006,-6.3249807,-0.16917364,-4.2569585,-2.5767164,-9.57688,2.8430734,-3.564621,-0.36785862,-6.4506307,-2.9329984,-2.7704237
114,-4.9982214,2.4427242,-10.812799,-3.8058968,1.0645771,-3.0219572,1.5109911,-7.394079,5.33898,-3.5356169,2.6021864,-5.1913095,0.7305433,-4.9007607
115,-1.5295359,3.1570778,-11.167574,-2.8890393,-1.3072202,0.74900275,4.137587,-4.7199097,2.1085627,-2.8518834,5.2255316,-3.266138,3.4626079,-4.0997076
116,1.8971676,3.3919363,-8.170762,-2.3913813,-5.1749196,4.244514,4.650734,-3.6870387,-3.6739657,-2.3042045,6.5232415,-0.5822281,2.5684898,-1.4576808
117,3.8810425,1.519661,-3.4940531,-0.45539376,-7.0890207,5.14924,3.9648292,-4.80603,-6.6437263,-2.006272,6.483492,2.5681224,-1.6853375,0.73188555
118,4.0922103,-1.6469325,-0.024367543,3.2690642,-5.4803576,3.3071172,3.5568721,-6.241542,-4.4186034,-1.5813985,6.1231728,5.372332,-5.769951,1.0801647
119,3.0386052,-3.3639004,0.77336484,6.949909,-1.8234264,0.73481727,4.164232,-5.4272428,0.4706833,-0.8169924,6.490287,6.7449427,-5.716918,0.26782918
120,1.5573924,-1.7817851,0.03789126,8.335425,1.2931483,0.09344352,5.316166,-1.6064723,3.446564,0.029495437,7.5723467,6.0872464,-0.54431957,0.13977547
121,0.48809883,1.7266164,0.1432792,7.1243286,2.788433,2.6841993,5.8893905,3.188797,2.302086,0.53306365,8.127708,4.0207853,6.795944,1.6149865
122,0.4145066,3.3518915,2.1916716,5.311033,3.4533534,7.36617,4.9926133,5.774296,-1.2429309,0.5495938,6.644665,2.2189407,11.775646,3.5317006
123,1.3402735,0.3785343,4.87838,5.032869,3.980467,11.248658,2.465589,4.5848145,-3.946457,0.2750733,2.7044132,2.1162934,11.844187,3.6988258
124,2.5979865,-5.82469,5.844516,6.229291,3.4313412,11.76275,-1.1187422,0.998256,-4.45435,-0.076708525,-2.3253443,3.5045748,8.130271,1.2076745
125,3.3505778,-10.459796,4.142085,6.714227,0.33081424,8.575202,-4.66462,-1.9730085,-4.1307135,-0.52458847,-5.90411,4.5057993,4.031779,-2.346111
126,3.403536,-9.350498,1.3356261,4.6595006,-4.796306,3.7868829,-6.8590837,-2.3332982,-4.823269,-1.1903919,-5.9510765,3.3170195,2.1900117,-4.152014
127,3.457653,-2.7731254,0.12582244,0.8121029,-8.764086,0.20582259,-6.7126813,-0.6545099,-6.3638296,-1.9701762,-2.3860338,0.26786703,2.566411,-2.9149497
128,4.3160443,4.553558,1.819523,-2.017309,-8.3944845,-0.838827,-4.2570567,0.7501565,-6.6454616,-2.419508,2.6320875,-1.9580948,3.0951757,-0.35115454
129,5.7246346,7.421297,5.0750527,-1.7351406,-3.9928904,-0.23451984,-0.82542604,0.08140761,-4.1306963,-2.0164175,6.1248627,-0.5749565,2.0035684,0.21341997
130,6.175557,4.4318924,7.0913525,0.9135847,0.38213035,0.19119234,1.6423395,-2.3710153,0.02279107,-0.57644075,6.4137473,4.4464245,-0.43854183,-2.990479
131,4.192265,-1.2288309,6.088822,3.1370747,0.7689741,-0.3958094,1.9846154,-4.618954,2.6031811,1.5122228,4.266534,9.741026,-2.2297435,-8.236057
132,0.0031799101,-5.012757,2.8014545,2.9621072,-2.4194279,-1.2060138,0.7182882,-4.7875385,1.2230288,3.3729427,2.0648177,11.114573,-1.5608177,-11.56349
133,-4.164221,-4.979554,-0.2645405,1.1570125,-4.3631353,-1.0738984,-0.52112675,-2.6862895,-3.37158,3.989141,1.6572165,7.1836767,1.4354961,-10.194146
134,-5.7483063,-2.8412125,-0.9873719,0.2514403,-0.57975185,-0.15289894,-0.6054574,0.106053546,-7.755008,2.71585,2.7920308,0.67880034,4.596353,-4.9373856
135,-4.064016,-1.5189111,0.735835,1.7842109,8.161483,-0.09818714,-0.009904038,1.555334,-8.536457,-0.1987523,3.5616984,-3.9606588,5.316011,0.64584666
136,-0.92340463,-2.035169,3.1216092,4.7013855,15.94841,-2.3562493,-0.17228389,0.7635206,-4.8333125,-3.4090922,2.4217827,-4.5147176,2.5068057,3.46378
137,1.033554,-2.8610039,4.029004,6.478653,17.120108,-6.2770557,-1.703124,-1.331635,1.4875036,-4.970875,-0.18620099,-2.6934505,-2.5401185,3.4026985
138,0.7522556,-1.9993833,2.5195444,5.633788,11.7080765,-9.150275,-3.38526,-2.588781,7.577016,-3.5304306,-2.2145646,-2.0068307,-6.950135,2.8358986
139,-0.40341005,0.7365387,-0.6205114,2.9817739,5.411322,-8.419652,-3.2087588,-1.1871134,11.534491,0.5234715,-2.0119555,-3.9631674,-8.088424,3.8500826
140,-0.19539973,3.6802032,-3.4848921,0.53613913,4.0252376,-4.069851,-0.4942614,2.9397268,12.987172,4.988375,0.068862915,-6.4459615,-5.170069,6.0871286
141,2.097309,5.2495227,-4.1892223,-0.49985772,7.8746147,1.1544387,3.1970127,7.740719,12.384424,7.2304654,2.0678728,-5.940401,0.3336946,7.315935
142,4.781669,5.4498706,-1.9170098,-0.4759193,11.804809,4.02142,5.532216,10.161453,10.1651745,6.1109223,2.3658993,-1.3846003,5.6598587,5.9842997
143,5.211055,5.245527,2.5412717,-0.28216103,10.628148,3.508938,5.813096,8.182589,6.664293,2.8535879,1.1553835,4.2726564,8.418078,3.0086513
144,2.2113078,4.760328,7.0259647,-0.10165856,4.427788,1.4633778,5.6326766,2.4308188,2.5611498,0.007619471,-0.024595695,6.4894404,7.911157,0.93010104
145,-2.760627,2.739003,9.09333,0.51277554,-1.5972219,0.72594887,6.8141236,-3.9337993,-0.9358309,-0.6595244,-0.056865063,3.2708127,5.3321958,1.3299216
146,-6.698325,-1.7746906,7.5112557,1.4957517,-2.4102519,2.5761278,8.734035,-7.215519,-2.6094792,0.5241701,0.6588404,-2.9282167,2.7783878,3.188116
147,-7.3303924,-7.3723216,3.181873,1.7213736,1.9170425,5.7973423,8.194974,-5.7268567,-2.0861824,1.7653384,0.9117575,-7.32216,1.7600372,3.8840485
148,-4.6890597,-10.501345,-1.3804154,-0.004577562,6.4593225,7.953852,2.5751219,-0.93700266,-0.23796737,1.6859784,0.24569717,-6.8882546,2.1931975,1.8430878
149,-0.8714056,-8.356539,-3.8456507,-3.4386775,6.317196,7.4291277,-6.671869,3.7300947,1.3165456,0.5868427,-0.50596887,-2.6593056,2.5486786,-1.8090521
150,1.5810981,-1.7575468,-3.7661405,-6.733036,1.0197183,4.382285,-14.03644,5.5101957,1.3365524,-0.09594618,-0.35412133,1.6456842,1.0713813,-4.1999707
151,1.4031122,5.080739,-2.6770277,-8.04933,-5.7341714,0.1471957,-14.194312,4.206654,-0.09774677,0.51799476,0.42586175,3.0442965,-2.7545314,-3.314451
152,-0.64034456,8.010394,-2.4407809,-7.306408,-10.13701,-3.9059846,-6.825375,1.8997908,-1.5864475,1.7076645,0.39295337,1.5291505,-7.5563593,0.23490039
153,-2.2929363,6.4112444,-3.3595333,-6.10704,-11.58874,-6.9002666,2.6643028,0.8840458,-1.5004168,1.8217344,-1.3905402,-0.59632266,-10.823284,3.8154008
154,-1.3083687,3.2704308,-3.9182837,-5.8526525,-12.072354,-8.288734,7.534281,1.7416148,0.53970885,-0.05577918,-4.0278654,-1.1663071,-10.670281,4.99549
155,2.8703396,1.8823172,-2.5024517,-6.1362514,-12.946027,-7.7421703,5.314427,3.1787326,2.9823167,-3.1586947,-5.513933,0.06678744,-7.3818064,3.265768
156,8.30326,2.6138723,0.574416,-5.2903934,-13.1624775,-5.4935565,-0.5365247,3.535628,3.2572956,-5.724708,-4.927192,1.6502709,-3.4585364,-0.07248328
157,11.439641,3.0444574,2.8667707,-2.569518,-10.946296,-2.632711,-4.3058457,2.390645,-0.13774702,-6.5415587,-3.626585,1.9417833,-1.8836986,-3.3049228
158,9.492131,1.166883,1.8628193,0.50572294,-6.78322,-0.63961697,-3.3240538,0.77756983,-5.9797277,-5.7911215,-3.8581219,0.34124097,-3.7714896,-5.4356523
