57,-4.0533943,0.6462288,-6.4759398,-4.3638434,6.115506,0.5440554,-8.264774,-0.9544151,15.709925,0.40038553,4.444889,2.7087944,-8.731691,6.007244
58,-5.6195135,1.3249766,-4.5102677,-5.318272,-5.239133,2.8942313,-8.752599,1.7081394,9.821591,2.014948,5.6828413,2.0818639,-9.004066,2.6638017
59,-6.1922846,1.5233738,-2.7312565,-5.958931,-10.360358,2.0886889,-7.73668,3.0493214,2.059257,2.9527912,4.2394433,-1.365372,-7.2267404,-0.49687403
60,-4.439522,1.498724,-0.7965261,-3.4682038,-9.530064,-0.039358865,-5.9276724,3.930856,-0.07960669,3.5316322,2.0116494,-4.030938,-5.0131836,-0.35633057
61,-0.47317722,1.474588,1.1441734,2.311843,-6.2104597,-0.83124346,-3.832959,5.2277546,5.593431,4.2988358,1.4655414,-2.5885994,-3.5467093,3.1289878
62,3.8105989,1.2334435,2.1845646,7.8751044,-3.4405031,0.35080472,-1.6489846,7.005896,13.912496,4.9205184,3.293474,2.9094427,-2.6946452,7.15706
63,6.074532,0.35391682,1.4920702,8.822281,-2.2266853,1.7706481,0.24873787,8.663934,17.044504,4.2381186,5.86807,8.981624,-1.6610241,8.823902
64,5.355858,-1.1082056,-0.73435736,3.8578894,-2.3596783,1.5801393,1.0259141,9.516608,11.55071,1.6205046,6.796526,11.576445,-0.298193,7.5128117
65,2.6679575,-2.3083987,-3.3493857,-3.8757868,-3.62392,-0.007394974,-0.07893619,9.091788,1.2844055,-1.9082885,4.9424157,9.129858,0.42929026,4.7214656
66,-0.10483764,-2.2081907,-5.3466096,-9.434025,-5.811645,-1.0664957,-2.8322277,7.140551,-6.344628,-4.2465096,1.1143584,3.2581775,-0.6408961,2.002349
67,-1.8724378,-0.6424406,-6.6826916,-10.125073,-8.046674,-0.31191528,-5.7690506,3.8674505,-6.9457,-4.1450195,-2.8609693,-3.0487144,-3.526159,-0.4070373
68,-2.9708183,1.2324841,-7.836907,-7.2152967,-8.876059,1.3537182,-7.163602,0.40017658,-2.387832,-2.501485,-5.4809585,-7.713094,-6.7279,-2.803182
69,-4.3006597,1.754619,-8.624489,-4.031692,-7.4459925,1.9525912,-6.4521,-1.3036634,1.8914033,-1.5103217,-6.1169786,-10.383782,-8.260968,-4.383578
70,-6.0179834,0.24937241,-7.8097982,-2.7286675,-4.509094,0.938745,-4.7275734,0.25415596,2.3531206,-2.3981524,-4.747552,-11.651602,-7.1676836,-3.2232938
71,-7.1800947,-2.1946902,-4.283008,-2.9177735,-2.0080156,0.0947458,-3.7136915,4.3702297,0.1731177,-4.0870204,-1.7179703,-12.008201,-4.1932063,1.5620545
72,-6.677017,-3.5367458,1.2951835,-3.0175138,-1.4991243,1.5335814,-4.1052775,7.79435,-0.91613024,-4.2740145,2.02105,-11.630311,-1.1096821,7.753686
73,-4.4421253,-2.5772417,6.311486,-2.309985,-2.8959012,4.894993,-4.832984,6.839423,0.94434875,-1.8884357,4.7493553,-10.749699,0.66820616,10.823283
74,-1.692169,-0.106578924,8.091048,-1.3462723,-4.60668,7.0463033,-3.9566085,0.6140106,3.6583493,1.6347009,4.6764436,-9.691518,1.0659463,7.5485277
75,0.03563835,1.7257658,6.2415495,-0.6106506,-4.7452865,5.0739064,-0.35706905,-7.587757,3.3193789,3.6491847,1.3189535,-8.3459215,1.2776703,-0.80915225
76,0.10555491,1.3226318,3.1043243,0.540996,-2.3113194,-0.3621662,5.296124,-12.513842,-1.8240567,2.8541906,-3.7123082,-5.873444,2.8073266,-9.087492
77,-0.8498369,-0.909028,1.700528,3.1195579,2.3192527,-5.044769,11.047376,-11.251164,-9.522052,0.46225792,-7.580692,-1.4091266,6.313262,-12.389172
78,-1.6358978,-2.928127,3.0752716,6.759334,7.480995,-5.047991,14.993416,-5.7627487,-15.3587475,-1.2083867,-8.290748,4.6661315,10.9679575,-10.046759
79,-1.5166262,-2.9259326,5.6049037,9.265076,10.686598,-0.76546466,16.235497,-1.1470771,-16.285124,-1.1779232,-6.1839952,10.27399,14.727576,-5.6770453
80,-0.6599722,-0.9601379,6.8725424,8.416136,9.649905,3.0935595,14.879668,-1.0706828,-12.632498,-0.6753243,-3.4669461,12.839356,15.438055,-3.427707
81,0.20586225,1.1447642,6.1307535,4.3534007,3.846331,1.8996117,11.550332,-4.6310606,-7.240538,-1.5534592,-2.1979852,11.31753,12.209148,-4.2151275
82,0.45546922,1.4907889,4.8500395,-0.07104447,-4.3469787,-4.2412324,7.145141,-7.609756,-3.010292,-4.0214815,-2.6204932,7.204278,6.1935544,-5.5534825
83,0.002662643,-0.22172454,4.9204683,-1.6284289,-10.359286,-10.202148,2.9062843,-6.783358,-1.1180617,-6.1825576,-3.3241696,3.495076,0.13172701,-4.7592897
84,-0.65542656,-2.5657945,6.519415,0.46754923,-10.250198,-10.391527,0.24350484,-2.9397278,-0.9315803,-5.890366,-2.8663237,2.4665132,-3.1940818,-1.9184352
85,-0.66974413,-3.8003883,7.9058747,4.060818,-3.7906754,-3.8847299,-0.019607192,0.3708127,-1.0415162,-2.9353466,-1.1133597,4.2273355,-2.6136642,0.46701077
86,0.73888636,-3.3807752,7.264829,6.3067784,4.933241,4.7198606,1.5635294,0.87569207,-0.32577303,0.7518784,0.9483749,7.148731,0.8171488,0.4959664
87,3.711239,-2.1499486,4.5596685,6.288026,10.365238,9.437842,3.1844711,0.018281436,1.4704018,3.0288837,2.4555888,9.450598,4.640311,-0.95167047
88,7.305437,-1.1879057,1.4632473,5.35282,9.650429,8.020172,3.058212,1.1153487,3.6241024,3.491535,3.4367278,10.301104,6.5852523,-1.2949606
89,9.688193,-0.6182805,-0.40109384,5.091851,4.59606,3.3413515,0.89293116,5.1900344,4.8054633,3.4254646,4.3042245,9.627601,5.7798886,0.7000358
90,9.199609,0.38483417,-0.9052433,5.391463,-0.2419672,0.14131422,-1.8203129,9.104498,3.9866846,4.0053716,4.8677926,7.3675184,2.9085526,3.4081209
91,5.7183304,2.4633367,-1.0705454,4.737836,-1.5025202,0.5951178,-3.0966485,8.356868,1.4716359,4.8825407,4.268008,3.3716605,-0.48753273,4.144302
92,1.1621873,5.079857,-1.5681596,2.2710762,0.5931884,2.9072404,-2.2342815,1.9302433,-0.9049453,4.7453575,2.1125243,-1.8541963,-2.9147744,2.3077853
93,-1.5961254,6.774113,-1.9548931,-0.932535,3.29904,3.80989,-0.46154007,-5.884943,-0.9833332,3.1179245,-0.47011107,-6.6368194,-3.5724175,0.31139883
94,-0.78377837,6.467962,-1.5251068,-2.93329,4.384027,2.0570917,0.15183786,-8.947099,1.8632694,1.2240379,-1.3067007,-8.8630295,-2.6384654,1.1082968
95,2.886727,4.5048685,-0.6239559,-3.1190746,4.0437,-0.5674737,-1.4732149,-4.8627367,5.932464,0.81496364,0.9393782,-7.5730767,-1.1659032,4.902929
96,6.737917,2.3511438,-0.63186526,-2.8530912,4.0830584,-1.3835423,-4.4911685,2.788489,8.462268,2.2239916,5.2620616,-3.8861635,-0.471994,8.655153
97,8.169832,1.2373313,-2.4003313,-3.6398659,5.630556,0.35906097,-6.8533235,7.884179,7.9971433,3.8766418,8.8253355,-0.18319659,-1.1388719,9.05775
98,6.4927397,1.0979877,-4.900941,-4.8788075,7.8669906,2.7706418,-6.9369955,7.4650507,5.63258,3.915515,9.206318,1.8149503,-2.3078163,5.9087543
99,3.0620186,0.8684027,-5.86546,-4.0670567,8.845636,3.1826377,-4.6518817,4.05621,3.8801558,2.2143972,6.3164077,2.2583497,-2.1323953,2.293933
100,-0.16776754,-0.18930931,-4.0490007,0.27954042,7.2478495,0.58198625,-1.2648488,2.439476,4.2469473,0.538638,2.222486,2.50815,0.5536212,1.3464772
101,-2.1786158,-1.5277666,-0.7775605,6.009557,3.2592487,-3.6135602,1.6001362,4.4002438,5.9307313,0.5977464,-0.84368104,3.3133435,4.6214466,2.993643
102,-3.1993856,-1.774945,1.0434501,8.270461,-1.9469285,-6.8610334,2.7902312,6.959925,6.848884,2.0748672,-2.2746904,3.7029204,6.7984977,4.123722
103,-3.8836074,-0.22448678,-0.34355116,3.7590525,-7.1301537,-7.4814606,1.7942291,5.8387,5.770993,2.813092,-3.0376012,1.7531568,4.007157,1.9757245
104,-4.520879,2.1364381,-3.833075,-5.667605,-11.287151,-5.7009525,-1.4057153,0.3412356,3.2647545,1.0380329,-4.145714,-3.4717066,-3.8150723,-2.8505533
105,-5.096755,3.1930559,-6.567669,-13.867799,-13.4773035,-3.2267134,-6.2686954,-5.6273074,0.639412,-2.7127533,-5.4692,-10.641556,-12.997057,-6.9225564
106,-5.8010426,1.4783026,-6.761237,-15.432963,-12.990891,-1.9674245,-11.443233,-7.5529037,-1.6160623,-5.9927397,-6.1149187,-16.733316,-18.537825,-7.4224653
107,-7.022449,-2.4388325,-5.3065968,-10.31636,-10.024207,-2.8039172,-14.905094,-5.0556936,-3.9252987,-6.7485332,-5.733395,-18.95971,-17.840233,-4.8467507
108,-8.645484,-6.264904,-4.5279016,-3.685015,-5.986187,-5.0199213,-14.857216,-2.2500792,-6.208291,-5.1205974,-5.081241,-16.487741,-12.583496,-2.190351
109,-9.603036,-7.767273,-5.4869246,-1.1134715,-2.6544783,-6.6644363,-10.939823,-3.2273514,-6.9808846,-2.981343,-5.108011,-10.767714,-7.080068,-1.6474847
110,-8.615184,-6.4599514,-6.78499,-3.6801195,-0.71052146,-5.789097,-4.736438,-7.4414053,-4.600475,-1.9206082,-5.639541,-4.508952,-4.6204767,-2.4415846
111,-5.6632996,-3.7314343,-6.153656,-7.4948344,0.84191173,-1.9609277,1.0479909,-10.036034,0.35213637,-1.9431864,-5.3076625,-0.1751911,-5.0855436,-2.0406606
112,-2.549532,-1.4107975,-3.07568,-7.78448,3.5653315,3.0536528,4.2731066,-6.986995,4.433009,-2.1272523,-3.0131297,1.1662257,-5.7806582,0.7136187
113,-1.488422,-0.18001342,0.4605419,-3.3565266,7.748546,6.2686906,4.653358,0.27734977,3.9225016,-2.1589606,0.6050129,0.25549546,-4.3575816,4.063799
114,-2.7699523,0.70888543,1.9452153,2.7351062,11.696432,5.6843023,3.6537173,5.8014975,-1.4292002,-2.7110093,3.416193,-0.79518294,-0.89241934,5.0697536
115,-3.9337606,2.268854,0.9471486,6.465167,12.939634,1.985647,3.117984,4.9200487,-7.4272537,-4.1487527,3.7275434,0.26358747,2.6504428,2.7021906
116,-1.7942646,4.417229,-0.49533895,6.420616,10.222024,-1.8746958,3.7754977,-0.89389217,-8.861478,-5.2422457,1.9931456,4.2400675,4.593656,-1.0731261
117,4.204381,5.815217,-0.14301054,4.2662888,4.4048543,-3.0383132,4.8206854,-5.2490478,-4.4694138,-3.807622,0.47478,9.583665,4.940588,-3.3645763
118,10.588763,5.0885262,1.9557778,2.2564485,-2.3660803,-1.0001004,4.830837,-3.1230218,1.4692775,0.95160085,1.0655328,13.08581,4.7578497,-3.2979195
119,12.258391,2.2342286,3.4680874,0.9183755,-8.166678,2.2918408,3.188748,4.0244026,2.8691785,6.8326902,3.3989177,12.073316,4.6319175,-2.6635008
120,6.9419866,-1.1841182,2.325729,-0.647787,-12.043617,4.4986916,0.80795187,9.509353,-2.4080787,9.835673,5.1382833,6.557244,4.1372066,-3.6550546
121,-2.3285236,-3.2919292,-0.8613504,-2.6538796,-13.737944,5.0012016,-0.42780438,7.905842,-10.356528,7.483986,4.1831684,-0.5078626,2.8385844,-6.254961
122,-9.270256,-3.4522235,-3.0988872,-3.5466418,-13.241861,4.978072,0.95088536,0.3672713,-14.45598,1.208023,0.65313315,-5.2749543,1.4348618,-8.149193
123,-9.363682,-2.663033,-1.7557253,-1.46577,-10.834414,5.5790386,4.8830276,-6.436702,-11.675521,-4.6171627,-3.1964447,-5.7425137,1.4768667,-7.237041
124,-3.4193816,-2.4534118,3.0112586,3.3575778,-7.220057,6.3638363,9.762025,-6.6475444,-5.019332,-6.2377157,-4.891927,-2.8604193,3.8270206,-3.9515908
125,3.4715931,-3.3481002,8.517112,8.1144285,-3.132536,5.827426,13.461477,-0.57380164,-0.23624314,-3.4473796,-3.570178,0.8475052,7.601176,-0.8321688
126,6.54133,-4.35919,12.042548,9.67431,1.2847475,3.427615,14.566422,5.997598,-0.12992796,0.69713765,-0.14660367,3.696194,10.867555,0.18690541
127,5.241521,-3.9639997,12.934922,7.370357,6.2401495,0.7184101,12.930622,7.5298104,-2.1796126,2.8333552,3.9155009,5.9637527,12.376892,-0.19712836
128,3.02519,-1.615967,12.37413,3.4411488,10.95535,0.058555372,9.344606,3.7104633,-1.654901,2.0033429,7.683504,8.824426,12.396236,0.45958653
129,3.5822825,1.6418799,11.484816,0.7384209,12.763057,2.0709817,4.839546,-0.9737363,3.2110066,-0.18838443,10.659262,12.437881,11.769415,3.4973705
130,7.301573,4.0094905,10.111132,0.19512227,8.521403,4.6120286,0.29978955,-2.1117566,9.355709,-1.5657722,12.050998,15.310211,10.451369,7.4424086
131,11.182645,4.3986506,7.531192,0.659926,-2.0303862,4.6003685,-3.468791,0.48058203,12.081263,-1.2297374,10.709591,15.582218,7.4428687,9.345381
132,11.905408,3.1952715,4.003549,0.9583114,-14.1675625,1.0263624,-5.668541,3.2795877,9.802298,0.33594006,6.1378417,12.814037,2.3693466,7.81018
133,8.858997,1.7197158,1.0643092,1.5429385,-20.405094,-3.9405165,-5.8817873,3.1684752,5.4159627,2.3545742,-0.4768891,8.34881,-3.209917,4.5134873
134,4.3460054,1.0260137,0.010878787,3.6775746,-16.22943,-6.98572,-4.6711817,0.5967932,3.0798488,4.408359,-6.5595126,3.9234536,-6.6740513,2.5712602
135,1.1764996,1.1960274,0.25122178,7.1200247,-4.3726206,-6.8247643,-3.6225882,-1.3287868,3.9798436,6.0237107,-9.840275,0.08997414,-6.87024,3.4098344
136,0.27745593,1.6525925,-0.43275964,9.2743,6.9853215,-5.3000913,-4.3325863,-0.46331635,5.513161,6.1912313,-9.9877205,-3.8436825,-5.560976,5.3655944
137,0.50263435,1.9635764,-3.6723466,7.3431106,11.25247,-5.310018,-6.910405,2.0839834,4.5025268,3.9756079,-8.631284,-8.37124,-5.786851,5.442789
138,0.3356006,2.2196395,-8.540452,1.5431957,9.338672,-7.73498,-9.377841,3.292688,0.7948955,-0.15947065,-7.7281117,-12.541941,-8.417601,2.407431
139,-0.61226076,2.6671205,-11.975034,-4.1977043,8.43875,-10.490366,-8.891923,1.528,-2.6167433,-3.9768443,-7.8145747,-14.400079,-10.522086,-1.9350773
140,-1.7783465,3.1464694,-11.38691,-5.378497,14.352766,-10.551413,-4.130684,-1.8140794,-2.9246464,-4.9982142,-7.748097,-12.749359,-7.7738643,-4.520386
141,-2.894853,3.0727046,-6.9966993,-1.1806991,24.713358,-6.756002,3.1247485,-3.918924,-0.5647443,-2.7680113,-6.0611644,-8.423808,1.0065794,-3.9930546
142,-4.5663037,2.0287971,-1.6675105,4.4024725,30.193748,-0.6039561,8.807599,-3.4906468,1.3137484,0.47759992,-2.5369744,-3.7564926,11.67142,-1.8710785
143,-7.4037194,0.2961914,1.5445555,5.974761,23.154076,5.39734,9.4044285,-1.8426096,0.33510137,1.7112248,1.4637976,-0.8195281,17.508951,-0.8383027
144,-10.776275,-1.3299102,1.739248,1.5967592,5.562328,9.728541,4.562855,-1.1734412,-2.466103,-0.073931664,4.0936027,-0.19976617,14.714362,-1.9956706
145,-12.821327,-2.305399,0.31429046,-5.553269,-11.7685,12.088098,-2.7452106,-2.1266732,-3.7061129,-2.9151807,4.3967323,-1.334183,5.4580364,-3.8383434
146,-12.008536,-2.8619554,-0.91217494,-10.288046,-18.342825,12.135974,-8.642113,-3.3256197,-1.287953,-3.824477,2.7782264,-3.6733868,-4.375273,-3.8790228
147,-8.761587,-3.6733634,-1.5195084,-10.186667,-12.9961,8.908824,-11.212143,-3.2178555,3.2271256,-1.7391865,0.40337577,-7.161129,-10.491912,-1.1992218
148,-5.382403,-4.964506,-2.5020323,-7.3945193,-4.231222,2.1656182,-11.350447,-1.986453,5.992919,1.4650644,-1.6629428,-11.530177,-13.285139,2.5837703
149,-4.1425905,-6.0241823,-4.7532744,-5.926166,-1.7511959,-5.75777,-11.067921,-1.3182951,4.57302,2.8873308,-2.7874904,-15.478643,-15.83712,4.7622175
150,-5.2612743,-5.7360444,-7.785181,-7.479245,-7.5046635,-10.264562,-11.104983,-2.3213716,0.20445086,1.4561917,-2.569117,-17.049677,-19.269644,3.8890467
151,-6.6807756,-3.694108,-10.004291,-10.064343,-14.693503,-7.719519,-10.242536,-4.0093145,-3.5509837,-1.163332,-0.6986949,-15.148086,-20.659603,0.83238864
152,-5.8791976,-0.7974835,-10.146896,-10.601466,-15.101111,1.0022321,-6.9039803,-4.165173,-4.2543616,-2.4255729,2.7444751,-10.665795,-16.013903,-2.2385113
153,-2.0708973,1.3452147,-8.353487,-8.440549,-7.083063,10.266517,-1.310077,-1.7462789,-2.647977,-1.4873385,6.8631954,-5.8756957,-5.3348255,-3.744503
154,3.155531,1.7245696,-5.8814955,-5.9411836,3.4668694,13.630722,4.1144996,1.7784518,-1.4513949,0.16543497,10.01406,-2.496888,5.7157383,-3.6813807
155,7.2226067,0.7577751,-3.8859327,-5.5697336,9.348832,8.856999,6.635425,3.7096992,-2.3662734,0.5681622,10.609674,-0.28000164,9.874991,-3.051039
156,8.633325,-0.12501784,-2.5132234,-6.8180585,8.597368,-0.43621886,5.6413083,2.8010578,-4.3881307,-0.49787945,8.152302,2.482747,4.6042166,-2.6269336
157,7.919238,0.26197976,-1.0670842,-6.476508,4.879995,-7.9823675,3.2589028,0.59952784,-4.9775414,-1.3222724,3.68093,7.031403,-5.326224,-2.3645225
