39,-7.3779035,-5.8377147,-8.29174,-5.388295,-8.827793,-5.147321,-8.058703,-0.78676575,-3.5113823,-0.9861253,5.4482946,8.065008,-16.450806,-3.2312517
40,-6.1577673,-3.8159766,-5.614319,-1.911109,-8.782988,-4.621913,-6.8665814,-2.778681,-3.9594474,-2.6713812,4.574005,2.6898844,-11.190418,-0.016149357
41,-3.6733234,-0.5160635,-3.571135,0.32098693,-6.7151904,-3.1202562,-5.699855,-2.9839525,-2.111956,-3.7894902,1.8640224,-1.2139527,-6.071735,4.652092
42,-2.5988169,1.8400536,-3.4660723,0.3704154,-3.6864586,-0.95782226,-5.388893,-3.43255,1.2913644,-4.159311,-1.4159334,-3.063902,-3.8395267,5.0579047
43,-3.4090595,1.9517946,-4.2548823,-0.57227176,-1.3126711,1.1626883,-5.379203,-5.3981156,3.9036,-3.719671,-3.7341955,-4.096341,-4.638768,0.023407657
44,-4.1713805,0.41021755,-3.668564,-0.69512534,-1.1924802,2.7622857,-4.302458,-7.958209,3.4316862,-2.8181746,-4.214645,-4.9098487,-5.9095235,-5.9797454
45,-3.0324233,-0.9449951,-0.6513559,0.60345745,-3.5805566,3.7886283,-1.5521119,-9.12726,-0.44345787,-2.2907941,-3.4181845,-4.7489696,-4.9227333,-7.6384315
46,-0.5042163,-0.53391564,3.4106257,2.3257418,-6.601743,4.3777905,1.8902189,-8.064687,-5.543445,-2.8083694,-3.0138545,-2.888608,-1.3514862,-4.319776
47,1.0227383,1.8274939,5.974674,3.1016397,-7.3778105,4.62412,4.310735,-5.8899164,-8.658285,-3.978676,-4.268724,0.014422492,2.743879,-0.5157955
48,-0.038482036,4.870073,5.824973,2.600711,-4.5553956,4.630358,4.882433,-4.384772,-7.884261,-4.360995,-6.6719093,2.3481176,5.3090224,-0.94190365
49,-2.6045613,6.7576075,4.182532,1.6954782,0.16836026,4.6167197,4.3066254,-4.18648,-3.9171238,-2.7907355,-8.209431,3.1173162,6.3230844,-5.637109
50,-3.9341934,6.2732882,3.3235729,1.3979229,3.409306,4.7730184,3.8539498,-4.4198756,0.7055569,0.15511721,-7.2699018,2.7163126,7.288293,-10.175186
51,-2.3886898,3.6060853,4.2126093,1.8567346,3.371123,4.9777246,3.970243,-3.92796,3.611689,2.2641597,-4.362596,2.1519332,8.999325,-10.466829
52,1.0503083,0.27166912,5.656968,2.4555078,1.7468474,4.846717,4.047456,-2.5288677,4.049117,1.660868,-1.8048126,1.9433839,10.386184,-6.82038
53,4.0210066,-1.849779,5.8121657,2.6979852,1.9804908,4.239335,3.54651,-0.9589465,2.7127016,-1.1551521,-1.5402449,2.1320052,9.906226,-3.0462012
54,5.2329,-1.7983575,4.331431,2.7088387,5.344094,3.6575642,3.0218492,0.14022022,0.53149503,-3.4393873,-3.255948,3.1068065,7.84792,-1.9744794
55,5.389865,-0.21820992,2.7888908,2.7751987,8.925013,3.856403,3.662091,0.7979024,-2.1084838,-2.7168534,-4.7592797,5.6642194,6.6266966,-2.559053
56,5.7703032,1.1804447,2.9138308,2.638061,8.082057,4.8197913,5.734217,1.248989,-4.9719872,0.6734264,-4.2470093,9.724348,8.32058,-1.6772485
57,6.388728,1.0515538,4.574994,1.6254488,1.3634965,5.217193,7.787333,1.3026062,-7.1641264,3.6933844,-2.0894794,13.268163,11.975799,1.6983294
58,6.045063,-0.44225204,5.7479343,-0.33409104,-7.096773,3.2960236,7.832877,0.6388944,-7.2072716,3.5300264,-0.26441073,13.44455,13.846338,4.928451
59,4.191115,-1.8134931,4.5702257,-2.051624,-10.660747,-1.2709973,5.5002747,-0.23226653,-4.2845354,0.5162389,-0.1115258,9.432426,10.775426,4.6511445
60,2.224672,-1.6418831,1.3374338,-1.8783066,-6.285408,-6.380486,2.8098788,0.20367834,0.5646108,-1.9983693,-0.89870864,4.058585,3.4679675,0.9097333
61,2.3468707,0.10159321,-1.664924,0.5385752,2.2317634,-8.724393,2.4079194,3.099708,4.7687154,-0.90463185,-0.7766977,1.7328385,-3.7443702,-2.3439915
62,4.9940963,2.0546632,-2.3250408,3.406823,7.380891,-6.555189,4.8110523,7.551899,6.1309285,3.4541035,0.97773504,4.039676,-6.564242,-1.1848481
63,7.7834725,2.7818408,-0.6369444,4.1044617,4.81968,-1.5126196,7.53359,10.663167,4.690557,7.412458,3.0138633,7.4221525,-4.2639704,4.1110396
64,7.518416,2.115221,1.5030732,1.6955371,-2.5110385,2.4530349,7.285882,9.861855,2.7412233,7.460458,3.4295723,5.991435,0.238204,9.2420025
65,3.4371345,1.2096366,2.258135,-1.8603247,-7.118508,2.3962097,3.2723594,5.402681,2.851702,3.651537,2.1332703,-2.609999,3.467577,10.265954
66,-1.7347537,1.2970567,1.4421209,-3.3182552,-4.035831,-1.0163575,-1.738097,0.36674374,5.6167226,-0.4793182,1.3261003,-14.013876,4.246091,7.431104
67,-4.274442,2.414072,0.21136333,-1.2914293,4.5214067,-4.103351,-3.853919,-2.1438239,9.122435,-1.4113072,3.325269,-20.28704,3.5802286,4.3306565
68,-3.1143384,3.358867,-0.5103003,2.1486733,11.346362,-3.5192008,-1.7759528,-1.8865528,10.507938,0.97590697,7.8949842,-16.942112,2.3650143,3.4840977
69,-0.90721923,2.8666153,-0.95435476,3.227551,11.034965,0.7392571,1.863492,-1.3868065,8.1465435,3.5058136,11.978076,-7.134245,0.014397484,3.4428198
70,-1.3261833,0.8031094,-1.8098872,0.10591693,4.7583055,5.457189,2.9321532,-2.8596363,2.629536,3.0978682,12.325218,1.2045847,-4.2835402,0.789055
71,-5.303596,-1.7497678,-2.9333124,-5.108725,-1.40337,7.228108,-0.32749975,-5.425948,-3.936679,-0.07362869,8.482069,2.6573763,-9.386721,-5.191218
72,-10.021095,-3.478417,-3.1967387,-8.069762,-2.539434,5.404766,-5.728742,-5.8043184,-9.309107,-2.8460493,3.1616735,-1.0467443,-12.142033,-10.597584
73,-11.623589,-3.8593907,-1.8011258,-6.0967107,0.76866496,2.2342625,-9.292519,-2.009306,-11.949286,-2.3833964,-0.30342245,-3.517001,-10.112811,-10.34252
74,-8.840727,-3.324456,0.48736683,-0.54364985,3.8731184,0.34186205,-8.849263,3.8344193,-11.131725,0.9090821,-0.7891142,-0.60490924,-4.310263,-3.5624967
75,-3.9137414,-2.641764,1.8127279,4.6166415,3.229743,0.28980875,-5.547853,6.8469076,-6.988552,3.7801619,0.26663575,5.3577895,1.2888811,4.822682
76,-0.15371579,-2.2762396,1.1311717,6.493649,-0.24188893,0.5858161,-2.0941033,3.9446187,-0.85744375,3.2973964,0.9798809,8.204429,3.3162723,8.390609
77,1.1067884,-2.2665808,-0.543762,5.5520678,-2.8002079,-0.22710969,0.043232106,-2.902269,4.6600566,-0.47003424,1.0217333,4.54189,2.0313876,5.161447
78,1.0694672,-2.4613166,-1.1533144,4.325598,-2.2479165,-1.9088091,1.3831439,-8.147942,6.7543015,-4.7744055,1.3129587,-2.6147616,0.4918159,-0.820442
79,1.3571787,-2.66671,-0.016846286,4.1749163,-0.07694124,-3.09453,2.606182,-7.609318,4.33847,-6.8668785,2.0571032,-6.910098,0.69457877,-3.7844493
80,1.9214199,-2.610242,0.9626242,3.6902335,0.746519,-3.251298,2.6671565,-2.0577002,-0.6884538,-6.1834416,1.7755687,-5.1359525,0.9733144,-1.8417578
81,1.375655,-2.0143018,-1.064736,0.5040628,-0.4893715,-3.5617182,-0.5182488,3.969692,-4.335686,-4.112352,-1.1471052,-0.3628485,-2.220239,1.8469592
82,-0.7995759,-0.9153319,-6.7657194,-5.4636507,-1.4503717,-5.5346756,-7.216629,6.695759,-3.331806,-2.1443338,-5.993289,1.4728101,-9.816317,3.1935315
83,-2.9628892,0.13149625,-13.202682,-10.986927,0.14873059,-8.862878,-14.11489,6.25004,2.2722256,-0.6642271,-9.389536,-2.1159415,-17.870459,1.815307
84,-2.6969664,0.40342385,-15.912298,-12.162094,3.242004,-11.135145,-16.254997,5.4404283,8.957052,0.5657441,-8.15781,-7.5324755,-20.503838,1.093799
85,0.4763542,-0.24750516,-12.812966,-8.211516,4.0540047,-10.100033,-11.448087,5.9370155,12.32606,1.3695889,-2.7816074,-8.818331,-15.511641,3.7909932
86,4.1066175,-1.0479752,-6.2376347,-2.5346575,0.43346444,-6.2438927,-2.9114149,6.319039,10.366734,1.2193618,2.2643168,-3.8249402,-6.927336,8.3105
87,4.9211235,-0.91126764,-0.9924637,0.298357,-4.8532176,-2.7637815,2.9367688,4.1476517,4.742103,0.36905405,2.2471676,3.496902,-1.5675867,9.960756
88,2.0636609,0.45710337,-0.13543211,-1.1978465,-6.0112915,-2.5660443,1.9832085,-0.43792486,-0.8082285,0.33952686,-3.2879052,6.9293966,-2.6686666,5.9999185
89,-1.8767636,2.11426,-2.4143913,-4.1131988,-0.01701807,-5.1601615,-3.8121078,-3.9603796,-3.4533422,2.5638323,-9.635438,3.9541144,-6.8818684,-1.0446292
90,-3.2480125,2.7117813,-3.7337577,-4.1266212,9.518928,-6.748954,-8.107934,-2.9582076,-3.1536143,6.326746,-10.868501,-2.1019886,-7.6914253,-5.564274
91,-0.84394526,1.8590595,-1.1582569,0.12513213,14.856338,-3.747699,-5.9505625,1.9791304,-2.1231883,8.496223,-5.094647,-5.610722,-1.8935456,-4.4434943
92,2.9448414,0.5683374,4.39096,5.5952654,11.082921,3.5820763,1.7291178,6.0511527,-2.6564462,6.0296903,3.861542,-4.036421,7.304014,-0.19911258
93,4.482824,0.1999537,9.181409,7.7073684,0.79405093,11.022285,9.09753,4.620392,-5.2674026,-0.827884,9.8691025,0.17767571,13.552192,1.6284184
94,2.4016516,0.96292025,10.216358,4.72194,-8.305222,14.059618,10.868964,-2.1125138,-8.517168,-7.989095,9.682833,2.6815813,13.552821,-1.8899217
95,-1.1714973,1.6361327,7.775219,-0.6534539,-10.673869,11.819913,6.999035,-8.98693,-10.361545,-10.670168,5.0791445,1.6906831,9.901391,-8.249696
96,-2.7895718,0.9453275,4.6898007,-3.86846,-7.8930783,7.4914823,2.2745128,-10.669293,-9.736612,-7.5527577,0.29892594,-0.70613694,7.916305,-12.280118
97,-1.0465918,-0.8270677,3.4167073,-2.7025976,-6.377189,4.958461,1.4748722,-6.672763,-7.168913,-1.9620963,-2.2303298,-1.3087503,9.989071,-11.38835
98,2.1428285,-1.8510779,3.9572542,1.0013089,-10.25578,5.112234,4.9527273,-1.6174201,-4.129572,1.2211772,-3.532383,0.65875226,13.355443,-7.740477
99,3.4763715,-0.592479,4.496208,3.4785395,-16.79367,5.4984994,8.784929,-0.52390116,-1.7966518,0.025485981,-5.781846,2.9695811,13.404365,-5.3304086
100,1.4559461,2.3559892,3.7232637,2.714582,-19.119846,3.4472816,8.982489,-3.9084513,-0.21972598,-3.0582016,-8.957553,3.0748096,8.809694,-5.4062147
101,-2.1760137,4.512011,2.227804,0.05969709,-13.487334,-0.72988474,5.371056,-7.531339,1.4978989,-3.848621,-10.299287,0.929311,3.0014915,-5.325769
102,-3.9896228,3.8108397,1.5970244,-1.5007771,-3.5331233,-3.8537703,1.4120535,-6.8532286,4.159997,-0.7175687,-7.247537,-1.0317954,0.5140783,-1.9999517
103,-1.9012808,0.725617,2.4031441,-0.39085037,3.004271,-3.1483996,0.4962039,-1.5731171,7.423259,3.900281,-0.6696351,-0.53849757,2.2038767,4.0014763
104,2.9892106,-2.0615098,3.3924308,2.2472167,1.9212055,0.796903,2.6592894,4.2216845,9.673889,6.061272,5.2867703,2.1936476,4.468331,8.350165
105,7.2107496,-2.2723546,2.794223,3.9950113,-3.207302,4.4966288,4.9134445,6.151668,9.116039,4.1813617,6.8944716,4.8463826,3.2983794,7.185433
106,7.567427,-0.34331644,0.34248117,3.5909088,-4.5944514,4.992196,4.5163345,3.5668118,5.3109183,0.34385937,4.471824,5.468106,-1.1499565,1.2618139
107,3.477137,0.98707914,-2.1723075,1.88018,1.8408387,2.6764264,1.6336355,-0.39371762,-0.14886993,-2.0125213,2.1568146,4.3049,-4.367206,-4.4229455
108,-2.6714437,-0.48084986,-2.4681137,0.6096872,12.105199,0.6140581,-1.1967918,-2.312012,-4.568445,-1.405453,3.8302603,3.1723063,-2.032114,-5.283878
109,-7.2306414,-3.9653559,0.07922968,0.6067586,17.715645,1.1229146,-1.8906903,-1.6832569,-6.045386,0.7398381,9.104286,3.279737,5.3062143,-1.4157827
110,-7.7572613,-6.1941895,3.8029563,1.2407305,13.751344,3.2340624,-0.77398497,-0.67235273,-4.741215,2.116358,13.368058,3.9776602,12.215943,2.7769892
111,-4.5437064,-4.4686794,6.180802,1.4591712,3.5160267,3.7193313,0.253754,-1.1887015,-2.428629,2.0327766,11.977239,3.7246158,13.169425,3.078307
112,-0.2476987,0.6514679,5.8896427,1.0286456,-4.6146526,0.6372584,0.11120938,-2.7198052,-0.8087371,1.679672,4.6347733,2.078275,7.485303,-0.52495843
113,2.076621,5.663728,3.5872598,0.6221945,-4.9209094,-4.3120565,-0.34160578,-3.169565,-0.25587144,2.1784878,-4.1834097,0.41523027,-0.29356593,-4.2140293
114,1.1676047,7.1513686,0.94513255,0.84879017,0.85047543,-7.1571364,0.34162697,-1.4709461,-0.13654436,2.918221,-9.097483,0.49174553,-4.745654,-4.4057446
115,-1.6056172,4.671949,-0.8531826,1.4778409,5.912962,-5.476063,2.0547693,1.1116178,-0.11925215,2.216344,-8.285131,2.3213837,-4.283796,-1.1877584
116,-3.3957472,0.91310424,-1.6739982,1.7461464,5.2743225,-0.85660464,2.8386688,2.4146614,-0.7819763,-0.45221272,-4.4583464,3.6754665,-1.837401,2.2639248
117,-2.158816,-0.80423516,-1.8294336,1.3039913,0.17722917,2.4951875,0.96247864,1.8187705,-2.641106,-3.3262053,-1.7853615,1.9545951,-1.3156968,3.359198
118,1.7260798,0.758409,-1.3501322,0.6397794,-3.809108,1.6616709,-2.8469975,0.8813633,-4.6952043,-3.8501291,-2.0143893,-3.1981952,-3.723851,2.823435
119,5.7884984,4.1135178,-0.10871227,0.49364746,-2.5883248,-2.3659782,-5.630892,1.435184,-4.4860897,-1.3538972,-3.4972978,-9.026064,-6.7396183,3.6388032
120,7.4265857,6.596897,1.4357516,0.98641884,2.7184002,-5.822701,-4.9362717,3.3157895,-0.25499815,1.9867644,-3.6542537,-11.51851,-7.7439623,7.422171
121,5.8271255,6.3792725,1.9908626,1.5202254,7.4524245,-5.811596,-1.3514621,4.344794,6.7054143,3.1151688,-1.9912891,-8.551752,-6.8116136,12.136757
122,2.31713,3.3278022,0.32097352,1.5765284,8.297213,-2.8484526,1.8574946,2.7284138,12.19944,1.0880252,-0.49259964,-1.6901629,-6.486993,13.644334
123,-0.9155051,-1.3971049,-3.4322894,1.4331249,6.254749,0.025742788,1.8003459,-0.6735513,12.32986,-1.9675187,-1.1587527,4.863548,-8.73505,9.676749
124,-2.4252324,-6.086195,-7.4122376,1.8445244,5.015379,0.42147118,-1.3027534,-2.7568164,7.093727,-2.9518418,-3.488671,7.3163695,-12.45495,2.3292806
125,-2.122386,-8.978286,-9.303035,2.9139726,6.828424,-1.2189033,-4.458748,-1.0705055,0.80060166,-0.8341331,-4.7000127,4.887684,-14.318328,-3.4392269
126,-0.7687533,-8.769657,-8.211674,3.4317653,10.231397,-2.4862068,-4.9621177,3.6110845,-1.5299238,2.4096525,-2.5433102,-0.011452227,-12.180818,-4.0053806
127,0.75506186,-5.4254622,-5.46105,1.646351,11.718062,-1.7732337,-3.06274,7.6545815,1.3260888,3.8145792,2.2058585,-3.9560933,-7.5630417,-0.14349186
128,1.6926354,-0.7363388,-3.488516,-3.0149825,9.320763,0.037242055,-1.5492684,7.6603093,5.695166,2.2693763,6.2224455,-5.099795,-4.5155473,3.8166237
129,1.386686,2.369195,-3.7847517,-8.882863,4.393187,0.66222864,-2.729711,3.4551136,6.5388427,-0.6402168,6.7016206,-4.070275,-5.76438,3.9286666
130,-0.38367197,1.8119959,-5.70697,-12.8362055,0.03143987,-0.97470397,-5.944086,-1.7271833,2.325988,-2.426158,3.990033,-2.6699538,-9.827332,0.104719974
131,-2.7659376,-1.8315582,-7.1911592,-12.50456,-1.9608334,-3.4236443,-8.165093,-3.972899,-3.499805,-2.1054928,1.1650862,-1.8405852,-12.023828,-3.9411788
132,-3.840853,-5.5209246,-6.647411,-8.110367,-2.4413414,-4.083563,-7.0598783,-1.8608173,-5.9461412,-0.7961358,1.005953,-0.9162811,-8.661263,-4.1663957
133,-1.9451592,-6.141563,-4.293946,-2.4083405,-3.5091345,-1.8623861,-3.3801148,2.5890992,-3.4271626,-0.16603968,3.383221,1.1565758,-0.6140199,0.02397063
134,2.484084,-3.1334963,-1.7906045,1.2483988,-6.0629654,1.6143743,-0.25767285,5.768631,0.69346607,-0.6160701,5.6085505,3.978148,7.071699,5.0426607
135,6.4277987,1.0556418,-0.6339589,1.1877851,-8.926236,3.4989328,-0.13345578,5.3801928,1.5332526,-1.1171823,5.273572,5.3304076,9.3587265,6.1035285
136,6.229289,3.1770766,-0.85265154,-1.6520861,-10.27919,2.4374008,-2.4076452,2.013582,-2.3467677,-0.6525756,2.6464446,3.0145197,5.548061,1.36115
137,0.71141344,2.0139241,-1.1503636,-4.6700196,-9.7253895,-0.18494734,-4.116943,-1.6366068,-7.456134,0.49840093,0.24285047,-2.6855211,-0.08245266,-6.383282
138,-7.3294864,-0.77794963,-0.2482034,-5.5314674,-8.787731,-1.6670331,-2.8889148,-3.0369499,-8.872715,1.0543792,0.11513022,-8.45065,-1.9304789,-11.927665
139,-12.963623,-2.4750233,1.88247,-3.6349351,-9.339577,-0.63623863,0.78893787,-1.7185549,-5.187411,0.17239694,1.6964867,-10.27714,2.1693182,-11.962535
140,-13.002761,-1.8473784,4.0055504,-0.22688667,-11.572755,1.6849457,4.156116,0.5402157,0.10293066,-1.6267947,2.4013104,-6.924206,9.220114,-7.693112
141,-8.525695,-0.0049749385,4.7586904,2.6781652,-13.530981,2.7631912,4.9063272,1.2463855,2.141918,-3.0270422,0.3376488,-1.2945055,13.824201,-3.5040648
142,-3.7130172,1.072156,3.861682,3.6901882,-12.708911,1.2518427,3.296784,-0.78856385,-0.41846597,-3.253334,-3.6401696,1.7994794,12.929856,-2.8862317
143,-2.018289,0.6116697,2.3339162,2.8337781,-8.288322,-1.7422575,1.6429744,-4.4810443,-4.156202,-2.6737382,-6.6034217,-0.26563987,8.356075,-5.3231206
144,-3.2005546,-0.37367767,1.6042706,1.3292224,-2.026785,-3.762767,1.8674426,-7.308537,-4.463897,-2.104539,-6.262198,-5.589776,4.921446,-6.982115
145,-3.9120665,-0.36331564,2.3532915,0.61457354,2.9769042,-3.2940488,3.626438,-7.310983,-0.31756517,-1.7490387,-3.0542192,-9.346542,5.950644,-4.547228
146,-1.1515827,1.1011266,4.073695,1.3040035,4.6018105,-1.0091976,4.8237786,-4.64712,4.583005,-1.0356252,0.3465207,-7.915056,10.261528,1.4275651
147,4.7594237,3.19135,5.6328607,2.7929173,3.2036946,1.094121,3.8863335,-1.3758585,5.417348,0.5115827,1.4885802,-1.8355471,13.3587885,6.847632
148,10.413717,4.892512,6.2561126,3.7827442,1.1162865,1.650722,1.4812813,0.38515586,0.9687447,2.4674737,0.14838667,4.9607754,11.713792,7.803777
149,12.348325,5.9710164,6.06602,3.345385,0.6304729,1.0221914,-0.011472767,0.28576443,-5.175052,3.771085,-1.889811,8.687311,6.1743975,4.145659
150,9.895183,6.7085223,5.7831497,1.7209902,2.1534085,0.600235,1.2589209,-0.15387687,-8.002773,3.792978,-2.7837825,8.5890255,1.3171929,-0.50339264
151,5.326212,6.916432,5.9441886,0.20455652,4.0744853,1.2192192,4.8002496,0.7151785,-5.6267586,2.9825683,-2.2759867,6.68588,1.2605693,-2.2372887
152,1.5389197,5.675049,6.369078,0.16716968,4.4181285,2.353806,8.074248,2.7974524,-0.6548596,2.3428962,-1.5760453,5.1160455,5.7344503,-0.4188118
153,-0.24919954,2.3733985,6.3300896,1.9569415,2.806747,2.829155,8.614464,4.189732,2.632159,2.3238,-1.9058225,4.070924,10.03724,2.116218
154,-0.7362409,-2.0484025,5.2303624,4.550227,0.923079,2.1817777,6.0686717,3.1033301,2.2651165,2.3899639,-3.3060706,2.3846521,9.019193,2.2012236
155,-0.9696973,-5.2575774,3.1602569,6.246228,0.94610894,1.2128481,2.4203775,-0.1381592,-0.0933594,1.7438892,-4.752601,-0.1572602,1.5884212,-0.48749322
156,-0.9643422,-5.319007,0.83487177,5.882588,3.3225598,1.1931446,0.2807013,-3.1597931,-1.3691392,0.3589896,-5.1859426,-1.6065929,-8.232777,-3.400434
157,0.0485011,-2.5143404,-1.0095888,3.6595442,6.01908,2.5804389,0.7556548,-3.7587235,-0.24086043,-0.8765282,-4.3042326,0.6274927,-14.56113,-4.023201
158,2.26482,0.6793423,-2.184142,0.9864495,6.1912656,4.5577803,2.652651,-2.099973,1.9143075,-1.0844431,-2.5043359,6.8742633,-14.262286,-2.475693
