18,5.3475847,-5.0278745,-0.41343018,-0.4320505,-3.784366,3.1534703,0.877761,3.9703043,0.70038605,2.7345598,3.8649642,5.2609115,0.7230684,-0.11130036
19,6.341078,-6.294461,0.33100635,2.1368778,-5.7557516,2.9231927,2.0688124,5.7438154,-2.2306259,0.5195132,1.3088671,5.715666,4.239619,-2.5583427
20,4.5221906,-5.230802,-0.09478564,5.1239753,-5.528659,2.224977,2.5689096,7.799485,-3.1234953,-1.136035,-1.3462154,6.5313306,4.008812,-2.0649052
21,1.8726246,-1.8604175,-1.8196852,5.193159,-6.344724,0.008429936,1.963834,9.354027,0.6477938,-1.1951914,-2.382369,7.508511,-0.9008789,1.7113478
22,0.3060231,1.9429044,-3.7191775,1.502908,-9.205035,-3.5897808,0.43361226,9.374002,7.4344873,0.20099093,-2.0426788,7.3905816,-7.62043,6.3956165
23,0.28105292,4.193087,-4.1025414,-3.2678258,-10.960502,-6.5967536,-0.8524304,7.7649693,12.683223,1.8702554,-1.4819002,5.5878315,-11.123407,9.005357
24,0.8902253,4.5721436,-2.057226,-5.2634234,-7.2266126,-6.633541,-0.5096579,5.4545975,12.789716,2.5108862,-0.95418763,3.088951,-8.174821,8.410232
25,1.1644732,4.4925165,1.7527338,-2.8891811,2.7277517,-3.181073,1.8392794,3.365492,7.8322077,1.6780028,0.72608626,1.6083666,0.02782072,5.8212557
26,1.2281846,5.432789,5.5936384,1.9479929,14.184312,1.6166604,5.218281,1.5372268,1.0031589,0.045784872,4.7890897,1.9709071,9.009379,3.1455007
27,2.1352246,7.275649,8.013147,5.8381133,20.413105,4.5975423,8.211104,-0.56685424,-4.179823,-1.2123258,10.591831,3.441988,14.743176,1.1905686
28,4.54242,8.340987,8.784193,6.966695,18.312815,4.240619,10.093482,-2.943589,-6.085616,-1.3673534,15.274872,4.573709,16.311445,-0.44466874
29,7.585195,7.0657907,8.639955,6.2742314,10.959827,1.8455739,10.919194,-4.4974885,-5.054636,-0.620255,15.659915,4.548165,15.267867,-2.084662
30,9.22128,3.6293244,8.22841,5.8127136,4.677577,0.15018697,10.59414,-3.8747659,-2.2184834,0.2037387,10.867035,3.6583016,13.06603,-3.177226
31,7.9202337,-0.08599765,7.4487185,6.3099403,3.4501007,0.774911,8.297711,-0.9703865,1.2508539,0.39626223,3.304097,2.6531324,9.727543,-3.0772536
32,4.1831126,-2.123013,5.8144593,6.542311,5.920806,2.9310427,3.3158128,2.4774468,4.071106,-0.12151907,-2.961161,1.8472998,5.0424953,-2.3450987
33,0.36210564,-2.0571582,3.3069952,4.9625144,7.5519376,4.46084,-3.395652,4.0152597,4.993595,-0.8823029,-5.1450853,0.9240505,0.32489723,-2.622242
34,-1.2505461,-1.0954078,0.6443709,1.579866,5.492948,3.972169,-8.8348,2.443298,3.784723,-1.3616425,-3.5857012,-0.56838405,-2.018429,-4.791434
35,-0.42301098,-0.7329977,-1.40069,-2.0123272,1.2679671,1.9319373,-9.799601,-1.1610261,1.9956301,-1.3924997,-1.0681913,-2.7264903,-1.1093633,-7.4516363
36,0.79681027,-1.3861362,-2.8395133,-4.3471055,-1.184812,-0.13610722,-5.656573,-4.339027,1.9580681,-1.202456,-0.38610396,-5.2633896,0.6510691,-7.8436365
37,-0.03332408,-2.2646427,-4.397407,-5.4479756,0.13211872,-1.2396867,0.60786533,-5.2827,4.266977,-1.1501175,-2.238968,-7.716022,-0.64694935,-4.740815
38,-3.3992672,-2.393973,-6.47236,-6.269443,3.065485,-1.5976473,4.402177,-4.204629,6.2979546,-1.4345585,-5.0500855,-9.483026,-6.322384,-0.26426613
39,-7.1886683,-1.6119509,-8.2644615,-6.9975724,3.4591146,-1.9449755,3.094918,-2.9061708,4.0499997,-1.9628989,-6.5535703,-9.77361,-12.957601,1.76798
40,-8.455997,-0.591213,-8.21926,-6.4445014,-0.59687996,-2.5248294,-1.9891332,-3.0524719,-3.6721706,-2.390463,-5.644239,-7.914527,-15.04409,-0.27364677
41,-6.0975246,-0.067537606,-5.5757437,-3.5391266,-6.754713,-2.9748454,-6.9003873,-4.7439284,-12.804096,-2.292827,-3.045898,-4.068013,-10.326502,-3.7446115
42,-2.0394673,-0.20699224,-1.4907372,0.6886889,-10.6386175,-3.0745423,-8.418828,-6.5708103,-16.519466,-1.4431938,-0.5252467,0.33077753,-2.4980373,-4.0792494
43,0.20093873,-0.6985682,1.5772208,3.1852407,-10.011791,-3.2477586,-6.3622456,-6.9533706,-11.217508,-0.09149504,0.48513055,3.175076,1.8672065,0.37944436
44,-1.5821003,-1.2537158,1.8597295,1.5280579,-6.6812396,-4.068149,-2.992228,-5.512833,-0.49913886,1.0014014,-0.24420226,3.1390789,-0.53907,6.0704675
45,-6.3703003,-1.8138233,-0.19077568,-3.3215637,-4.331904,-5.3268676,-0.5222218,-3.3384237,7.2274384,0.98065764,-1.8577764,0.7649124,-6.607091,7.302159
46,-10.605051,-2.2820282,-2.3441515,-7.2487993,-4.663503,-5.8839273,0.660317,-2.0370986,5.9912467,-0.39204246,-3.204435,-1.9199847,-9.930033,2.0761971
47,-10.888929,-2.2946963,-2.629442,-6.494304,-5.884543,-4.6947074,1.5506412,-2.4132552,-2.2138247,-2.308001,-3.6161065,-3.0347555,-7.1411858,-5.2721596
48,-6.521765,-1.526209,-1.0189676,-1.2653794,-5.087535,-2.0024133,2.7933357,-3.8075528,-9.08732,-3.2993517,-3.1754928,-2.2793038,-1.064421,-7.760668
49,0.049632657,-0.27616584,0.8099202,4.186348,-1.9060822,0.64502764,3.7503314,-4.551583,-7.6720734,-2.3361392,-2.4239514,-0.9045896,2.4866006,-2.5380168
50,5.0518203,0.4536735,1.260897,5.354392,0.5805903,1.7010218,3.294004,-3.198411,1.0926626,0.22473146,-1.8415375,-0.3843353,0.8661404,5.9687104
51,5.9867454,-0.23975544,0.27513617,1.6080531,-1.0797234,0.96541995,1.2361333,0.31779864,9.193678,2.7582512,-1.5318868,-1.142179,-2.736283,9.976772
52,3.1684344,-2.147564,-0.9442803,-3.3174229,-6.675244,-0.38230467,-1.3101097,4.4242015,9.055122,3.6201332,-1.3300269,-2.4347394,-2.8854525,5.758643
53,-0.6841848,-3.8535595,-1.4466765,-4.923728,-11.625923,-1.0202729,-3.009656,6.859102,0.6423827,2.5159712,-1.165766,-3.1926494,2.0707352,-2.7055426
54,-2.3263798,-3.9011981,-1.5232681,-2.0947547,-10.766498,-0.6353661,-3.5512245,6.314203,-8.517628,0.75050944,-1.2565248,-2.7673023,7.932148,-7.498769
55,-0.06835666,-2.216,-2.1004882,2.2036662,-3.2334461,0.16214968,-3.6723375,3.6038346,-10.263746,0.06835124,-1.8410683,-0.97678983,8.800623,-4.286124
56,5.170521,-0.3075725,-3.3154998,4.126786,6.29118,0.86230165,-4.0331993,1.2929772,-3.0348415,1.1046671,-2.6547444,2.127826,3.2094154,3.7729938
57,10.419904,0.14473498,-4.000729,2.660322,11.407373,1.69955,-4.307162,1.7647822,7.1838684,2.8645203,-2.7455556,6.1015816,-4.096203,9.371365
58,12.525813,-0.9528511,-2.7931857,0.16224891,9.477373,3.1576703,-3.5392613,5.08813,12.5559845,3.7002065,-1.0541552,9.69874,-6.5694213,8.0603485
59,10.222832,-1.8246952,0.27636623,-0.5046578,3.7071664,5.0195436,-1.3305478,8.555033,9.987656,2.8401506,2.551647,11.112708,-1.9979205,1.9261181
60,5.022469,-0.5128942,3.4975283,0.97550386,-0.01614534,6.2478747,1.5194967,8.645506,2.7144165,1.0181719,6.7261763,9.242606,5.703956,-3.2949455
61,0.15198572,2.9642262,4.9423666,2.2992547,1.5462528,5.998039,3.6207979,4.089694,-3.6669514,-0.34339267,9.310171,4.9824615,10.527933,-4.126107
62,-1.8385347,6.1636844,4.22795,1.2781687,6.4399667,4.6341853,4.1494203,-2.5744395,-6.130692,-0.5296056,8.900092,0.9689642,9.876856,-2.0593526
63,-0.9907299,6.1874466,2.7565942,-1.7344077,9.834586,3.4747763,3.3344414,-6.606271,-5.5280495,-0.12106882,6.0458927,-0.4911509,6.1185427,-0.7624842
64,0.28076148,2.434329,2.2009614,-4.3001842,8.626493,3.409386,1.9497478,-4.83103,-4.0881524,-0.2517271,2.9259565,0.43606567,3.2381206,-1.5045813
65,-0.5004594,-2.4497766,2.8575907,-4.5419683,3.8816109,3.9129777,0.63117576,1.5358744,-2.6959486,-1.3564627,1.6234069,1.1503395,2.6581337,-2.096515
66,-3.4399045,-4.517514,3.598856,-2.9390619,-0.8101143,3.6601927,-0.1566944,7.599061,-0.88866043,-2.6920917,2.4408092,-0.847995,2.6253445,-0.28472757
67,-6.0117855,-1.8113369,3.3837094,-1.3400772,-2.8932207,2.1430066,0.25141558,8.660141,1.196456,-3.0760286,3.7540066,-5.2345467,1.2477406,2.7125118
68,-5.4028053,3.8830075,2.571293,-0.4968096,-2.622961,0.4334217,2.5547812,4.0354886,1.9745429,-2.050739,3.557347,-8.765471,-0.72913665,3.0404727
69,-1.3855761,8.419817,2.5113914,0.87710047,-1.6946068,0.06384961,6.525716,-2.4962533,0.089907505,-0.30892685,1.3110129,-8.194267,-0.69458264,-1.1722326
70,3.0820553,8.6437,3.8324924,4.286577,-0.8015441,1.1471496,10.31498,-6.004121,-3.3570178,0.9789921,-1.5674422,-3.4979062,2.4895134,-6.6718826
71,4.349125,4.816361,5.3764544,8.918319,0.934813,1.9247822,11.288821,-4.519713,-5.0491505,1.2003214,-2.9554858,1.8231351,6.5666833,-7.5180144
72,1.4775922,0.11255613,5.1158624,11.50892,4.1539583,0.53931403,8.163334,-0.33377975,-2.5141075,0.69699514,-1.8235599,3.8394294,7.766658,-1.1769904
73,-2.7071602,-2.1982143,2.2377896,9.255571,7.438706,-2.685268,2.499402,2.506839,3.0372636,0.26384747,1.0173777,1.7644585,4.5712266,8.06079
74,-4.116674,-1.3267235,-1.7916205,2.948254,7.964685,-5.036703,-2.214096,2.0020769,7.3409314,0.3806589,3.7202625,-1.4627191,-0.71542466,12.42377
75,-1.2339233,0.8276002,-4.4144826,-3.1135483,4.2959857,-3.8987465,-3.4228973,-0.25519377,6.9573708,0.9394014,4.828115,-2.1264992,-4.3053694,7.955225
76,3.367328,1.7090058,-4.324118,-4.7428365,-1.5920922,0.36642298,-1.7241993,-1.0499775,2.6586864,1.5761971,4.015949,0.71553946,-4.653015,-1.4258276
77,5.3718567,0.34885773,-2.6224236,-1.6435938,-5.476025,4.1766415,-0.20890912,1.0741946,-1.1616747,2.0840783,1.7481725,4.526489,-3.6218586,-7.3786726
78,2.7732687,-2.1077526,-1.636107,2.4061487,-4.463114,3.7298918,-1.4445626,4.330771,-0.641065,2.4380944,-1.4375789,5.9487767,-4.0322766,-4.947807
79,-2.2601674,-3.739085,-2.6250646,3.2186906,0.3305325,-1.4453622,-5.019102,5.3985605,3.8341887,2.5354767,-5.1512055,4.0186844,-6.4672537,2.8541315
80,-5.523948,-3.553926,-4.7022147,0.115520656,4.5665097,-7.838274,-8.068263,2.505171,7.94321,2.107524,-8.818326,0.7592195,-8.858628,8.109273
81,-4.832219,-2.038944,-5.9515414,-3.7245448,4.2190886,-10.956528,-8.2007475,-3.0825589,7.442918,0.9934807,-11.4776535,-1.1906564,-9.117068,5.5897045
82,-1.9963108,-0.36181876,-5.430849,-4.6780157,-1.3331759,-9.200199,-5.7958956,-8.341712,2.0504587,-0.5484319,-12.191219,-1.2481127,-7.623419,-2.5376086
83,-0.7721762,0.71240187,-3.9218242,-2.2760267,-9.1658,-4.984494,-3.349213,-10.989356,-4.3261633,-1.9218186,-10.708215,-1.0952839,-6.6296167,-9.201866
84,-2.8380454,1.1494398,-2.7610939,0.6272103,-15.238407,-2.178603,-2.672941,-10.729277,-6.9808884,-2.6472507,-7.605982,-2.404762,-7.237027,-9.257597
85,-5.872682,1.1887015,-2.2009888,1.086208,-16.966259,-2.4574397,-3.015035,-8.448783,-4.2142434,-2.7203815,-3.7020197,-4.670993,-7.537364,-3.8569834
86,-5.762857,0.868403,-1.2042456,-0.8338496,-14.080379,-4.054208,-2.1323078,-4.813912,1.6146796,-2.5008435,0.5610282,-5.520579,-4.378769,1.4751846
87,-0.8536351,0.09291542,1.0893658,-2.3477037,-7.987944,-3.8983734,0.87126124,-0.085561946,6.2037206,-2.3009367,4.9471173,-3.1927192,2.8096268,2.4865386
88,5.959437,-0.99813706,3.9195282,-1.2207276,-0.9335631,-0.83750147,4.095562,4.807711,6.4510984,-2.1687403,8.618387,1.3903447,10.241799,-0.27701077
89,9.483617,-1.9732877,5.240818,1.5688937,4.5118494,3.204875,4.5079255,7.6991615,2.2428746,-2.0676374,9.806677,5.1039224,12.337656,-3.0912993
90,6.817665,-2.5114202,3.6829462,2.7086086,6.242418,5.069712,1.1044273,6.4955373,-3.893705,-2.109255,6.842385,5.2249994,6.5315795,-3.3914793
91,-0.016876867,-2.7364776,0.14983046,0.12571974,3.9953375,3.253815,-3.7393534,1.4708749,-8.506025,-2.4100184,-0.024353502,1.7058765,-4.163714,-2.0577955
92,-5.8510723,-2.9730139,-2.6920788,-4.5066695,0.18770176,-0.84901124,-6.2546782,-3.9903743,-9.155749,-2.6786587,-7.766031,-2.8965807,-13.259903,-1.6596727
93,-6.8487945,-3.1573293,-2.6829963,-7.084271,-1.3531581,-4.2414594,-4.714857,-5.6406074,-5.757942,-2.1496046,-11.955705,-5.590605,-15.597738,-3.1258798
94,-3.540822,-2.7069955,-0.05007482,-5.039296,1.4594195,-4.700673,-0.9414451,-2.0307548,-0.72100943,-0.22793694,-9.700844,-5.1933923,-10.599886,-4.640623
95,0.21885939,-1.2350994,2.8838682,-0.0052989107,6.597263,-2.1563964,1.5420719,3.845723,2.4672818,2.6547885,-1.8456506,-2.8562062,-1.59132,-3.7391453
96,1.1167748,0.5725759,3.82235,3.5573552,9.087445,1.722157,0.8049201,6.8567615,1.7019798,4.9715114,7.4536085,-0.76709825,7.3831606,-0.037561785
97,-0.6834936,1.0844316,2.3964787,2.5094259,5.4074616,4.9146786,-1.9411813,4.212186,-1.9186219,5.199813,13.512956,-0.34571916,13.977267,4.381221
98,-2.129597,-0.84440404,0.15821008,-2.0598655,-2.7332835,6.177807,-3.8028677,-1.9575827,-4.7232347,3.220183,14.042194,-1.3172036,17.531542,7.0869894
99,-0.530065,-4.3327065,-1.0845672,-5.943369,-9.159126,5.3990726,-2.953873,-6.4498496,-3.5568051,0.5959002,10.031361,-2.1248062,17.804182,7.422312
100,3.7731175,-6.5379167,-0.8474063,-5.790619,-8.426128,3.4030254,0.035238642,-5.666738,1.1376992,-0.74522895,4.334099,-1.2046958,14.545101,6.472041
101,7.727292,-4.747054,-0.059108473,-2.0903914,-0.8502055,1.4961035,3.216266,-0.77917135,5.2797585,-0.2818079,-0.4559914,1.74969,8.3749075,5.3740425
102,8.343443,1.1192327,0.12982506,1.580811,7.516597,0.7973142,5.1554623,3.5821912,4.6927705,0.6449795,-3.1027548,5.334942,1.47212,4.198374
103,5.2126746,7.935722,-0.5366616,2.0995357,10.2213335,1.5174562,5.7133985,3.8141265,-0.7777926,0.26523575,-3.487475,7.206448,-3.3416603,2.5784054
104,0.5814378,11.548947,-1.3891575,-0.393942,6.143026,2.7185454,5.340312,0.6895073,-6.5812306,-1.6512048,-2.0203938,5.7521057,-4.589161,0.93774575
105,-2.7735102,9.994284,-1.659964,-2.988822,0.1880244,2.9840994,4.1864114,-1.5993571,-7.2600784,-3.3275983,0.43898514,1.5316765,-3.2316055,0.43270344
106,-3.736199,4.9567194,-1.1948825,-3.0442913,-1.6547134,1.6209116,2.203016,0.31581816,-1.4348388,-2.6455064,2.4342184,-2.8347769,-1.6818066,1.470371
107,-3.2363014,0.18968752,-0.44083983,-0.66207755,1.9718773,-0.70047474,-0.10878655,5.5983047,6.716973,0.60324305,2.4121976,-4.597953,-1.6746895,2.6859329
108,-2.8219543,-1.6308618,0.056885846,1.7253518,6.8377995,-2.5875819,-1.5664815,9.905205,11.002194,4.151423,-0.031805474,-3.197371,-3.0389223,1.9888036
109,-2.9874241,-0.7648893,0.06664472,2.0158494,7.660919,-3.2685902,-1.2447927,9.39062,8.51218,5.0898905,-3.3192117,-0.8037092,-4.344493,-1.1396464
110,-2.778599,0.53273904,-0.24844655,0.59613496,3.4567182,-3.1990604,0.5518808,4.129465,1.7757471,2.4513464,-4.7141247,-0.27048758,-4.4478707,-4.6758385
111,-0.8610764,0.5466342,-0.41636023,-0.0829191,-1.5903586,-3.197913,2.5635946,-2.188564,-3.999314,-1.8950845,-2.5622509,-2.1893518,-3.2769523,-5.8335757
112,3.0305574,-0.38504687,0.20438474,2.0078852,-2.3891299,-3.0519202,3.9466324,-5.751347,-5.6198997,-4.875171,1.9648297,-3.9593832,-1.3623494,-3.9834082
113,7.517716,-0.7462257,2.0853927,6.3781123,2.0807936,-1.3242518,5.158196,-5.8093147,-3.9890192,-4.7955203,5.463953,-2.1376693,0.90421164,-1.553839
114,10.304655,0.07113128,4.9561076,10.262666,7.936673,3.0669632,7.1539226,-4.6424193,-2.0444248,-2.4898243,5.041637,3.9027953,3.2480648,-1.6439029
115,9.636336,0.8622981,7.466099,10.912517,10.199084,8.99353,9.654042,-4.716975,-1.2968574,-0.14874865,0.86722493,10.620267,4.9547305,-4.6012206
116,5.468979,-0.067294925,7.729929,7.8310666,7.211376,13.154942,10.556597,-6.091445,-0.76370066,0.79417664,-3.8532996,12.95824,4.8858275,-7.1991262
117,-0.40875703,-2.765385,4.7254477,3.0669243,1.4757899,12.47968,7.5752435,-6.592625,0.94626004,0.6300674,-5.597118,8.825869,2.48793,-5.593357
118,-5.3866215,-5.072493,-0.5207523,-0.51037145,-3.3284633,6.8642774,0.7319335,-4.3314657,3.243252,0.50368094,-3.5385544,1.1918843,-1.225989,0.6713355
119,-7.55589,-4.462784,-5.2345304,-1.3618354,-5.661879,-0.42271218,-6.902422,0.1540555,3.8844492,0.9287633,-0.14228922,-4.364771,-4.0808225,7.6363063
120,-6.7689767,-0.5916874,-6.7953205,-0.13291392,-6.541713,-5.2597685,-11.315263,4.260609,1.7135007,1.3457665,1.147728,-4.4807897,-4.4962177,10.128095
121,-4.5098357,4.0153847,-4.766783,1.2444309,-7.319105,-5.873859,-10.7474985,5.6767263,-1.477371,1.0262918,-1.0496683,-0.7029253,-2.9264987,6.2744565
122,-2.6583316,5.9769,-1.217201,1.2344011,-7.7890525,-3.8046718,-6.991257,4.3062787,-2.4333656,0.10306813,-5.0180078,2.4101229,-1.3965231,-0.9042378
123,-2.0892816,3.9842534,1.0733088,-0.23270454,-6.7491612,-1.9294118,-3.5836403,1.9720638,0.053943418,-0.5217192,-7.669669,1.7837577,-1.4671609,-6.25542
124,-2.230962,-0.07455032,0.94041955,-1.9991994,-4.0225906,-1.7014152,-2.7000704,0.4597757,3.4662316,-0.2427795,-7.2454815,-1.5030462,-2.697767,-6.9059367
125,-1.9285903,-2.8370128,-0.4365305,-2.8316815,-1.2841431,-2.3252842,-3.7056844,0.020947328,3.8453946,0.51294154,-4.5132055,-3.813951,-3.241497,-4.2423754
126,-0.79172593,-2.4305186,-1.0236154,-2.4726179,-0.57452184,-2.370979,-4.48857,-0.26820797,-0.08009203,0.7866739,-1.6457871,-2.9408584,-1.9562387,-1.9330285
127,0.28426942,0.004545395,-0.10755819,-1.78412,-2.1959088,-1.7515771,-3.8729258,-0.96179575,-5.256792,0.2573457,-0.16913606,-0.342597,0.25101116,-2.2450173
128,-0.010128224,1.4989095,1.0135099,-1.9363636,-4.4392776,-1.7928818,-2.5484128,-1.3653221,-7.0801764,-0.31028125,0.020277413,0.52461183,1.3399334,-4.215567
129,-1.9291325,-0.04939088,0.47422472,-3.3285952,-5.4630265,-3.4139159,-1.8105422,-0.3156992,-3.9094853,0.0719774,-0.061247908,-2.0903928,0.35153258,-5.0756154
130,-4.076309,-4.070133,-2.079389,-5.1364136,-5.151351,-5.6251774,-1.8265287,2.2636542,1.2673315,1.389108,0.22117716,-6.3191023,-1.5026224,-3.1359444
131,-4.409373,-7.8296423,-4.8981004,-5.9047933,-4.8434215,-6.2140026,-1.4863143,4.792039,3.7435775,2.4795146,0.70430744,-8.394016,-2.1299722,0.7274477
132,-2.0408573,-8.622604,-5.6422477,-4.765337,-5.362072,-4.0196333,0.07246186,5.1952085,1.6169549,2.2530928,1.1085327,-6.1799555,-0.8888869,4.1011295
133,1.8140855,-5.7730255,-3.534593,-2.2799208,-5.805128,-0.35568288,2.1494603,2.7547748,-2.627891,0.9737298,1.7412381,-1.0806514,0.5780584,5.208312
134,4.6830816,-0.99972534,-0.0978187,-0.12376086,-4.668118,2.0286498,3.0100498,-1.1354344,-4.8953967,0.120361134,3.2208314,3.273068,0.013586661,4.1158814
135,4.7856216,2.8847811,2.1707127,0.243692,-2.0225725,1.4478052,1.7492143,-4.038974,-3.5351553,0.841038,5.50027,4.0196385,-2.9583943,2.2131279
136,2.3902042,3.858844,1.8999478,-1.1576054,-0.011300274,-1.2949771,-0.59357136,-4.37562,-0.47972828,2.6083534,7.4334054,0.9765054,-6.1471133,0.9181474
137,-0.5513524,1.9254775,-0.15718314,-2.773633,-0.7017388,-3.9013488,-1.9752746,-2.4456327,1.4219717,3.5876637,7.6255245,-3.7868812,-6.7367826,0.92093354
138,-2.0581746,-0.96429104,-1.946473,-2.8317525,-3.4899566,-4.7747912,-1.3923702,0.1975733,1.6890671,2.4531882,5.845574,-7.6802907,-3.962787,2.2763002
139,-1.5596333,-2.2002556,-1.8402985,-0.9441844,-5.138236,-4.0899487,0.14618623,2.2395558,2.4584262,-0.20050415,3.480009,-8.921074,0.14402226,4.707543
140,0.016793722,-0.28431022,0.21825185,1.4426652,-2.8753018,-2.8732026,0.7247908,3.4942715,5.556317,-2.3644965,2.3529294,-6.8926873,2.6632547,7.588495
141,1.3229394,4.000244,2.8724701,2.2415903,2.4949498,-1.5205476,-0.5156164,4.4779344,9.803214,-2.580248,2.9380734,-2.1401863,2.4325385,9.834698
142,1.6927848,7.925463,4.396961,0.5694201,6.9428463,0.34808743,-2.6166117,5.2989883,11.682953,-1.3640623,3.763233,3.575371,0.8945664,10.240435
143,1.3619686,8.669346,3.7625086,-2.394531,7.067445,2.6291513,-3.8988364,5.116091,8.770133,-0.62720585,2.7468898,7.6698375,0.49279654,8.245939
144,0.8945501,5.480393,1.1664382,-4.3313174,3.6965768,3.918939,-3.5721512,2.7928238,2.259829,-1.6936781,-0.71296835,8.122971,2.341793,4.442958
145,0.5931418,0.44049716,-2.0705492,-3.6803005,1.400113,2.6228654,-2.1430802,-1.821464,-4.0892544,-3.9487426,-4.9258976,5.1677866,5.3887553,0.22740965
146,0.44863513,-2.981893,-4.1570163,-0.8294054,4.0874352,-0.903054,-0.4443087,-7.201528,-7.4129367,-5.4609547,-7.2510047,1.5891347,7.60565,-3.1625006
147,0.47048596,-2.5719905,-3.842228,2.4083257,10.940915,-3.7172413,1.3234047,-10.805128,-7.907881,-4.8702044,-6.3945665,0.7754703,7.8025184,-5.3569946
148,0.8639003,0.96837175,-1.294893,4.450236,16.828176,-2.4781182,3.37078,-10.709433,-7.5836544,-2.594064,-3.496506,3.876722,6.3579984,-6.7289705
149,1.8162458,4.7672677,1.8672376,5.160797,16.986563,3.2922611,5.3974695,-7.0091505,-7.3177857,-0.22804332,-0.96908003,8.673621,4.5287447,-7.705456
150,3.177766,6.2467446,3.7030163,5.5826354,11.508119,10.190025,6.4266515,-1.8729835,-5.7472477,1.0602045,-0.20738046,11.421945,3.368423,-8.278367
151,4.447738,5.0630145,3.5214067,6.608547,5.2792077,13.584999,5.9024134,1.8698982,-1.313718,1.398224,-0.37832662,10.093178,3.2947097,-8.12494
152,5.1111717,2.8467903,2.5156677,7.982411,3.436701,11.688795,4.780083,2.6348932,4.9634385,1.5655756,0.55137175,5.9823694,4.302738,-7.0480494
153,4.981618,1.2379626,2.6696303,8.565587,6.702906,7.103247,4.9927626,1.0857611,9.438143,1.787969,3.5560472,2.2111716,6.1218204,-5.2047553
154,4.2305436,0.32573918,4.7509217,7.4768677,10.952571,4.2057137,7.4305444,-0.5345463,9.016702,1.4567922,7.2621307,0.7082242,8.001054,-2.98083
155,3.142579,-0.96614444,7.288232,4.8895802,11.203092,4.8392205,10.526171,-0.26440135,4.3452053,0.07578839,8.908196,0.6686788,8.619377,-0.80670357
156,1.8874421,-3.1546724,7.701555,1.7454606,6.092505,6.5485587,11.287719,1.9676358,-0.53276426,-1.7729664,6.6972966,-0.15273292,6.6964636,0.8555578
