80,0.82317644,4.677021,1.5433046,-3.271863,6.932213,1.9389889,-4.374063,3.5686731,-4.0311747,-0.47602728,-6.8409367,-0.84670776,4.0698676,4.667371
81,1.123532,7.153169,1.4061135,-3.9053257,4.372482,-0.5244885,-1.5654207,3.8556314,-1.0788954,3.8293033,-9.012351,0.75946087,3.6220887,2.3888829
82,0.93803114,7.162106,0.74229574,-4.2578607,-0.042632874,-2.0544262,3.1732996,3.001792,3.0359955,5.4581223,-9.51896,2.0861409,0.87802213,-1.1134794
83,2.2943475,6.0188136,-0.08097619,-3.2757378,-2.4017162,-2.7498264,8.35248,0.41997698,4.559726,2.6153855,-7.787687,3.701457,-1.7661194,-3.5197966
84,5.996595,5.7773404,-1.2243274,-0.655237,-1.3747731,-3.0924225,11.73435,-3.1075182,2.5017786,-2.733155,-4.5494742,6.2922177,-3.036773,-3.5124457
85,10.377533,7.0091677,-2.7771804,2.8979025,1.0021541,-3.1176884,11.957315,-5.8209486,-0.8531868,-6.7456636,-1.1288059,9.764733,-2.785829,-1.7060194
86,12.563179,8.230504,-4.4373555,5.975493,1.6728058,-2.6527646,9.650192,-6.2186046,-2.598939,-7.09467,1.2653598,12.74471,-1.4862913,0.078921326
87,11.115342,7.561562,-5.8517947,7.2755613,-0.16059951,-2.014192,6.8488336,-4.021004,-1.9357622,-4.5773916,1.7444274,13.272741,0.008229505,0.45356268
88,7.4620967,4.8979044,-7.016231,6.54374,-1.9451048,-1.9368867,5.136402,-0.114215665,-0.23212865,-1.6143188,-0.16168816,10.454852,0.6745869,-0.440106
89,4.6420784,2.2879982,-8.047502,4.9758143,-0.0774583,-2.5702,4.2838,4.216801,1.0893074,0.49364606,-4.0276685,5.6221857,-0.0044098087,-1.2294728
90,4.498138,1.97623,-8.55973,4.5365443,6.366074,-2.7910392,2.774876,7.8712416,2.038622,2.551088,-8.061265,1.6039758,-1.2642884,-0.6190273
91,5.9785056,3.9712577,-7.5850425,6.4226427,13.976015,-1.0156251,-0.2864057,9.920388,3.2450607,5.768094,-9.625127,0.36804548,-1.2360561,1.4667454
92,6.1383595,5.633047,-4.470892,9.810366,17.259424,2.988764,-3.878788,9.4839115,4.2062593,9.465185,-6.995595,1.0858948,1.5594223,3.8001494
93,2.8498654,3.9181027,0.0530282,12.123925,13.069653,7.2221413,-5.8358936,6.151916,3.2056587,10.991294,-1.0655463,0.66582644,6.559748,4.771777
94,-3.3339605,-1.6948901,3.9272127,10.929248,3.3281467,8.804622,-5.019128,0.7858862,-0.58377504,8.265617,4.8335495,-3.3851798,11.074043,3.5107317
95,-9.785802,-8.405274,5.2152267,6.020423,-6.463221,6.576966,-2.6663117,-4.314529,-5.2550693,2.3681571,7.3452816,-10.307378,12.169116,0.38879088
96,-14.097824,-12.351733,3.723257,-0.18278264,-11.61669,2.3908699,-1.4027385,-6.6012244,-7.223892,-2.7402842,5.8268056,-16.29903,8.963235,-3.324147
97,-15.799887,-11.980309,1.2107246,-4.4826016,-11.587763,-0.44573694,-2.7626207,-5.1759553,-4.699256,-3.4825823,2.832346,-17.677795,3.2509668,-6.2710457
98,-16.04635,-9.401018,-0.07196016,-5.4897804,-9.344351,-0.28280866,-5.6768193,-1.6994787,-0.01788034,0.09894623,1.6991411,-14.16975,-2.0224006,-7.6892695
99,-15.936153,-8.37852,0.84980625,-4.6136417,-7.733379,1.2468944,-7.510537,0.8055771,2.0497537,4.3293157,3.421025,-9.187969,-4.8691506,-7.5914416
100,-15.364427,-10.734485,3.2008238,-4.5007434,-6.670024,0.8601774,-6.6845293,0.4660964,-1.1663893,5.239797,5.8295918,-6.7399383,-5.0492015,-6.479135
101,-13.500116,-14.508347,5.482994,-6.384233,-3.978752,-2.9486184,-4.2692757,-1.8261023,-7.3160343,2.1166081,5.910846,-7.8485117,-3.2891512,-4.909069
102,-10.138685,-15.675624,6.7368217,-8.912155,1.1828159,-8.087167,-2.924728,-3.2797468,-10.929825,-2.0762036,2.9525778,-9.861582,-0.36114597,-3.2395084
103,-6.2890067,-11.919059,6.784201,-9.614508,6.2134795,-10.606846,-4.217048,-1.8724322,-8.567553,-3.6673982,-0.65682226,-9.21798,2.7626448,-1.6533194
104,-3.3024704,-4.964845,5.5674877,-7.5345287,6.916057,-8.429531,-6.9905157,1.6262426,-2.2021596,-1.6689794,-1.7921293,-4.904194,4.243357,-0.28931084
105,-1.5364293,0.7485886,2.7745922,-4.324034,1.7499605,-3.3983874,-8.429648,4.2098613,2.5714753,1.6114686,0.30172086,0.7060916,1.8348255,0.74621886
106,-0.10359605,1.9155507,-1.5375581,-2.6167512,-5.9070463,0.44927508,-6.7657065,3.3010693,1.7715249,3.0555637,3.3391855,4.2166224,-5.0716076,1.507746
107,1.9287399,-0.7907803,-6.0498085,-3.3018482,-10.239919,0.74681157,-2.9634888,-0.9358911,-3.4547446,1.650352,4.4106746,4.2235327,-13.641752,2.2447143
108,4.185593,-3.4715753,-8.384317,-4.546713,-8.23844,-1.0227277,0.23481245,-5.747965,-8.374036,-0.9784402,2.9367592,2.0539665,-18.48695,3.135733
109,5.082008,-2.606866,-6.716679,-3.6968784,-2.6371038,-1.2235497,0.92458767,-8.17263,-9.440983,-2.607721,1.0849296,-0.087912306,-15.439309,3.8852663
110,3.5045981,1.859823,-1.4472826,-0.1790228,0.5956129,2.045528,-0.23267214,-7.3636203,-7.3320603,-2.665925,1.2699625,-1.2034205,-5.2580314,3.6767812
111,0.42836756,6.7452893,4.7813883,3.6403856,-1.9264841,6.792409,-0.7514027,-4.8097105,-5.343779,-2.3965747,3.430979,-1.5605257,6.324569,1.7939101
112,-1.3726418,8.754207,8.938979,4.690349,-7.5006347,8.926974,1.2976315,-2.5548508,-5.2418675,-3.0534406,4.985632,-1.1094177,12.788738,-1.4674101
113,0.39205816,7.403584,9.697133,2.3475358,-9.760112,6.275274,5.55702,-1.391473,-5.22873,-4.3150215,3.503059,1.3209674,11.806397,-4.509104
114,5.2318106,5.0149856,7.8890243,-0.77596176,-4.916874,0.8229896,9.78144,-0.7406308,-2.2144206,-4.695337,-0.73986644,6.5791283,6.5871873,-5.348044
115,9.84094,4.048008,5.1437883,-1.3837776,4.1908484,-3.0669093,11.756957,0.02616694,4.205663,-3.422295,-5.0006166,12.992045,2.4321485,-3.214301
116,10.685203,4.6465273,2.3025515,1.1118565,10.354499,-2.7187502,10.8765335,0.5777004,10.571714,-1.6095517,-6.8019586,16.40183,1.83295,0.5700833
117,7.1139865,4.8873763,-0.75370467,3.890746,8.637949,0.5065947,8.147362,0.15685016,12.678042,-1.3093989,-6.225271,13.409399,2.7742271,3.4450607
118,2.2234962,3.3165007,-3.950041,3.6284723,1.1560578,2.8312902,5.046064,-1.0252717,9.810119,-3.33844,-5.3786845,5.1155796,1.6813856,3.6856983
119,0.5248566,0.944606,-6.145167,0.1740384,-4.6340456,1.93106,2.5469127,-1.3640147,5.6021657,-6.144658,-5.7312336,-2.6543047,-2.149693,1.8972172
120,4.2470274,0.4503757,-5.789669,-2.833228,-2.6578164,-0.8615694,1.0804298,0.72787005,4.498423,-6.9931207,-6.295341,-3.7069623,-5.2452683,0.46727812
121,11.361374,3.3171954,-2.5452104,-1.3206472,6.232055,-2.1801064,0.98626286,4.8209476,7.4089227,-4.4308777,-4.6907682,3.1101937,-3.2286015,1.3469504
122,17.014254,7.9134107,1.9285349,5.0098658,14.9518175,-0.32535282,2.5705519,8.101434,11.01322,0.289139,0.022639224,12.520293,4.467098,4.1821265
123,17.206026,10.687517,5.0421777,11.818727,16.361895,2.7981844,5.5602193,7.470945,11.372829,4.1561756,5.8070846,17.087864,13.119456,6.598562
124,11.721369,9.467522,5.2746882,13.7054,9.240479,3.5389655,8.676426,2.4485652,8.05237,4.847665,9.138081,13.473305,16.131931,6.432154
125,4.028113,5.581891,3.1786828,9.012076,-1.1152289,0.30689692,10.115843,-3.8784113,4.477524,2.5238202,8.086535,5.0046673,10.415999,3.7962391
126,-1.577103,2.567596,0.5119444,1.3647877,-7.6858525,-4.5222206,8.810342,-7.0291142,4.2212625,-0.44824073,3.9169948,-1.6852357,-0.9767241,0.9902573
127,-3.1201217,2.6389863,-1.4546015,-3.4993987,-7.238611,-6.6036034,5.3985767,-4.729245,7.1363506,-1.4107419,-0.28429428,-2.6494527,-11.144229,0.33081982
128,-1.9256992,4.4281697,-2.6808648,-2.6670575,-1.8511292,-3.6603363,1.9031204,1.1956302,9.365592,0.67189026,-2.3875074,0.35868925,-14.414739,2.001877
129,-0.9363636,4.34009,-3.5966084,1.7379512,4.0580673,2.3172042,0.19051872,6.327015,7.2181015,4.6458106,-2.5761971,2.338948,-9.999789,3.977693
130,-2.064156,0.2796563,-4.006814,4.8474994,7.6824036,6.7980742,0.41689235,7.2407475,0.93713045,8.069938,-2.208203,0.15065885,-1.6965029,4.0243063
131,-4.815358,-5.9240046,-3.125456,3.4548604,9.105396,6.679509,0.78682536,4.0594516,-5.447689,8.755764,-1.8371983,-4.7902036,5.395763,1.7870822
132,-7.0867786,-9.877243,-0.7623442,-1.5234748,9.52838,2.7668993,-1.0703441,-0.10295737,-7.9731245,5.9883256,-0.76493734,-8.48414,8.1486225,-1.0115587
133,-7.143629,-8.565726,1.7998122,-6.4027257,9.101805,-1.3847709,-6.1275196,-2.0506887,-6.400907,0.88411355,1.4865406,-8.5113735,6.479221,-2.3107355
134,-4.991968,-3.1460307,2.4977646,-8.159239,6.848003,-2.9004014,-12.944398,-1.0491021,-4.1139097,-4.2026515,3.7484093,-6.055745,2.3066535,-1.5871475
135,-2.1548936,2.0492845,0.28696257,-6.653275,2.4341605,-1.9322141,-18.465256,1.1166751,-4.5312357,-6.94265,3.8226454,-4.090131,-2.093178,-0.10861253
136,-0.3324032,3.3012822,-3.745647,-4.025265,-2.5685444,-0.899795,-20.089476,2.264655,-7.7066584,-6.3219657,0.78046346,-4.082696,-5.115109,0.46599638
137,-0.22032423,0.516185,-7.1689496,-2.4516187,-5.62032,-1.7120826,-17.459555,1.9207118,-10.392979,-3.1532261,-3.5392988,-4.8092175,-6.100059,-0.3920553
138,-1.3425462,-3.2000086,-8.195957,-2.5773113,-5.4896774,-3.8411574,-12.583695,1.4893726,-9.322018,0.61135936,-5.745585,-4.2487803,-5.2668233,-1.8590888
139,-2.7269022,-4.694142,-6.975468,-3.6824934,-3.4822755,-4.9945736,-8.184326,2.555393,-4.4092183,3.2896705,-3.9537585,-2.1635334,-3.4702487,-2.7953453
140,-3.6494093,-3.4829319,-5.068549,-4.7476425,-2.3015645,-3.4755526,-5.581765,5.0850883,1.0908779,4.4583645,0.25693312,-0.4513649,-1.6964146,-2.8262799
141,-3.9052765,-1.618643,-3.8559573,-5.0884933,-3.6592605,0.16725972,-3.840821,7.219038,3.3974316,4.709199,3.0337539,-1.0316507,-0.46256593,-2.4790008
142,-3.6805224,-1.2553247,-3.5514653,-4.2801795,-6.953557,3.639964,-0.911495,6.764662,1.2586601,4.548289,1.6014345,-3.756528,0.34490967,-2.5139802
143,-3.3806589,-2.5825336,-3.5860121,-2.1017983,-10.127958,4.822371,4.1771946,2.9973788,-3.3397527,3.7009647,-3.3165698,-6.64528,0.91225266,-3.289863
144,-3.5346851,-4.0700655,-3.5399916,1.0417343,-11.609908,3.2293315,9.9716835,-2.736977,-7.0286427,1.6488571,-8.173644,-8.009785,0.75339913,-4.6512427
145,-4.5861125,-4.4031277,-3.3722823,3.801809,-11.340262,-0.06801024,13.361426,-7.9631934,-7.572661,-1.202816,-9.592978,-7.9531245,-1.2483463,-6.105287
146,-6.486791,-3.841924,-2.8218946,4.531827,-10.121735,-3.5338552,11.947584,-10.65665,-5.0745754,-3.221387,-6.8890343,-7.6068153,-5.703734,-6.917737
147,-8.421392,-3.6114256,-1.0788882,2.7123325,-8.36438,-6.044711,6.0859184,-10.263746,-1.4060147,-2.8211768,-2.0886314,-7.2185454,-11.444473,-6.2407703
148,-9.130759,-4.2004223,2.4357555,-0.21703221,-5.7771077,-7.0063667,-1.1187938,-7.644691,1.2234415,-0.22851099,2.0825942,-5.592248,-15.567519,-3.6235557
149,-7.8247747,-4.6191826,6.8546796,-1.7620198,-2.262238,-6.1678996,-5.9080257,-4.2868433,1.4815781,2.2292047,4.146877,-1.7648308,-15.216242,0.2733647
150,-4.972028,-3.5272057,9.817761,-0.48294407,1.2337441,-3.7136374,-6.3906245,-1.4735723,-0.5335551,2.036764,4.2627993,2.9997282,-9.794387,3.6034355
151,-2.1242077,-0.9982266,9.221551,2.624551,3.1646101,-0.4948239,-3.5572798,0.15394023,-3.3883822,-0.9849917,3.372447,5.5331736,-1.6299286,4.4677944
152,-0.704322,1.113482,5.3583255,4.9134197,2.8761635,2.2174008,-0.17674537,0.605904,-5.018365,-4.11021,2.3831427,3.6432512,5.676925,2.5603654
153,-0.73002535,0.8174186,1.2093732,4.416669,1.5642473,3.5959783,1.3573134,0.2902735,-3.9188285,-4.004684,2.016691,-1.2113225,9.898732,-0.29157427
154,-0.6958998,-1.909061,0.20230424,1.5654894,1.4653139,3.9884899,0.53813595,-0.32629517,-0.24624541,0.06264804,2.8507574,-4.4591417,11.527712,-1.5702007
155,1.1052393,-4.7305746,3.279944,-1.2822824,3.8007972,4.6321707,-1.2997032,-0.9764453,4.064087,5.21391,4.957197,-2.1394162,12.682119,-0.3938008
156,4.9020596,-4.8420057,8.026301,-1.9503256,7.373601,6.433516,-2.2111063,-1.6155599,6.5447707,7.3512354,7.4257803,5.5043736,14.662743,1.563828
157,8.953506,-1.4574984,10.761362,-0.14372745,9.267176,8.954705,-0.99531317,-2.1929157,6.0105786,4.8217053,8.628601,13.9669485,16.470905,1.7213528
158,10.814695,3.4109836,9.680215,2.6968575,7.196131,10.667624,2.1485941,-2.402364,3.4296713,-0.14382675,7.4090314,18.062336,15.668033,-0.63391936
