21,2.35277548375038,3.7153054394580547,-1.3486913436143344,-4.303737150347101,5.160136936703226,-0.3512457090568438,3.029220588703071,1.1870752221071406,-0.09979900993074434,-3.9075349956019525,-2.2976213064273643,-8.012246733860058,-8.85739782007843,-4.746099839849132,-0.823767819639761,-0.7921767941892528
22,-0.1782604931638791,4.015043315052835,0.9555642796213173,-3.635655383287321,-0.6505658468947961,-0.3874008171015987,2.633482745527166,0.4618524261015026,-0.2213688062588951,-0.6962367735940255,0.5302313177861981,-5.245806780723286,-7.7058660040839,-5.863838674298354,-2.168293476132676,-0.8477202792729396
23,-3.5386176714530357,2.9928044446009143,1.2783308486002003,-2.1078675461046372,-3.462949106817717,-1.164198360375995,0.7770253095479138,-1.7151516761728807,-0.2718640196125537,3.00497721798398,1.6397450914367118,-3.1827351184565384,-6.1998983278762605,-7.998094026297331,-4.715896906219423,-1.825231858574823
24,-5.679865927879627,1.1003352628881466,-1.7110641137771667,-0.5250913913282687,-2.9745484798491657,-2.46022058359779,-0.9567803666490106,-4.963895322853013,0.2820284433423298,5.139685848967795,1.0667408883113767,-2.8469602075287015,-4.543409833009692,-9.829692393498762,-6.671470135375857,-3.0260517777505713
25,-5.149352095791927,-0.4360084128915184,-6.380281004779208,0.45211349224252456,-1.7403124933755332,-3.482713367322965,-1.3480488276850862,-8.009415015970406,1.218003327884862,4.74107596954685,0.1625245150553281,-4.054174689332154,-2.3828329664277104,-10.265030406745417,-6.364140029847622,-3.152799084877917
26,-2.6197241126344752,-0.8873994529881577,-9.792538431152654,0.5798768241412086,-2.3401002806846747,-3.742599127560979,-0.8331889783122898,-9.535345141604347,1.6492891701177936,2.1780382233894677,-0.23883423009398264,-6.0702995998003795,0.044632510437319674,-9.396232802591154,-3.7200035852147266,-1.5992871403598836
27,-0.37994562758562656,-0.660745904616434,-10.196013318033367,0.0629375695192506,-4.878918719529123,-3.526700716054355,-1.0299692862065493,-9.01781607458466,0.8872098977449524,-1.3614029845371385,-0.49307141956670325,-8.04106991365552,1.595761043039839,-7.949236598866326,-0.3652315793558955,0.7796725861783793
28,-0.19146266906307294,-0.6921125391126626,-7.991321996105925,-0.6338578241952864,-7.1315284711769324,-3.466156179253718,-2.97283036307951,-6.939448164775968,-0.8030855160716658,-4.619211604350184,-1.2799698990150536,-8.993188598830088,1.221350112172397,-6.1594295307155695,1.6734751012176274,2.2590708384858265
29,-1.636055884911464,-1.3767141375307284,-4.721142834723235,-1.14844690835124,-6.915223870139855,-3.6916936898370527,-5.862563512032539,-4.336936950291458,-2.363067166748383,-6.820802015623798,-2.6135687218698043,-7.966070353659665,-0.7776012467085451,-3.5844472230811206,1.5037791623175145,1.704287739270039
30,-2.6208408302985706,-2.2405501035961595,-1.6111608621607447,-1.5156887263554488,-4.19271594836571,-3.54325109419383,-7.634944229073559,-2.101911307557633,-2.8863834388036267,-7.847557634458037,-3.987034300768842,-4.6483543145362525,-2.710332343381816,-0.11247097066470554,-0.12933843852952123,-0.4681030502880433
31,-1.5309914303513674,-2.613622690244487,0.8181431300674604,-2.03424328534668,-0.9358843300532509,-2.2381157983928026,-6.84172148804749,-0.5254205102591138,-2.3969084752638556,-8.015428353055306,-5.249356499097867,-0.020469356504970528,-2.9332452849080055,3.1397555163076944,-1.648216493614018,-2.7281564757196124
32,1.1202364213191547,-2.4005549737031004,2.205630346605632,-2.6733721023995938,0.8476603662410935,0.13738231888209243,-4.028664951039627,0.6733279521331975,-1.6794539476702322,-7.61607240044449,-6.819673809758778,3.9048737860823746,-1.4165828057524303,4.377062355279922,-1.9167835977301002,-3.814747102320321
33,3.1482725127385214,-2.0097809184101214,2.1450664853359727,-2.5941615602572026,0.8197347631493768,2.3740783812961497,-1.2765251648637046,1.9230942147428562,-1.3732026498842043,-6.575857923371843,-8.758597408842775,5.425619438714728,0.19069352642417062,2.850362588422639,-0.890537206530571,-3.7231565390322316
34,2.7563335685489267,-1.6006332489530517,0.8718448210855005,-0.5371839564561679,0.19682547859438174,3.0146578961315376,-0.34296321710654065,3.3067306397776854,-1.299834152073039,-4.591991473560684,-9.873413217508926,4.554143471738758,0.1958107736258619,-0.008121776772396906,0.7346753316186369,-3.4050373705759296
35,0.18807801008224487,-0.7074020345407754,-0.16486401994895322,3.8937377980137002,0.2461488831092368,1.6210462250923277,-1.1597210619829397,4.376239314283195,-0.7302781863454961,-1.710821779456241,-8.304078215618706,3.117035262809759,-1.3544842943387188,-1.4506803005082267,2.3243778482824564,-3.5847841833195866
36,-2.5084468281971146,1.1154147768689004,0.8817579642603012,9.121426002160264,1.0822306771936652,-0.7505130883599509,-2.049260209355734,4.468807403194277,0.7129424843179735,1.2273873996698053,-3.408005505472463,3.250409096988374,-2.5496312213818664,0.2733940677131925,3.7277355904877187,-3.93821426253043
37,-3.221805219122997,3.2870454153864324,4.3728014245820965,12.005603875841162,1.8450522642623592,-2.350757692590269,-1.3689869336322344,3.3321644573619493,2.497450453349045,2.9219359304710215,2.9568702403232248,5.523242774795904,-1.3778536946013353,4.2909217700468645,5.023076062090695,-3.4572087961679965
38,-1.3611645055504946,4.151926178407644,8.202052561560244,9.965136385629318,1.770920023780091,-2.119407414651473,1.0011044869248846,1.5413032001570652,3.5821954907377975,2.674784309293595,7.372487759290461,8.3889364329992,2.274867294167263,7.7892456879786085,6.024637447595596,-1.6056584432881984
39,1.955304134121308,2.318336852964634,9.221869988816152,3.2832039270233846,0.8931609792123129,-0.43510961377281837,3.6472915600886386,0.25860251584335375,3.3823146847892103,1.243533877353041,7.461537186493421,9.512732461518988,6.324323333405039,8.4570659288764,6.190099564641714,0.9142642619668134
40,4.917948462642157,-1.7751197294607814,6.132416977879511,-4.511640231492774,-0.21010457208523384,1.3595460323690174,4.946253040723041,0.4165486701715149,2.3130157079810423,0.46164468312464607,3.7869797682795445,7.7972989089122535,8.194488418194046,6.41805930139763,5.083622524868697,2.572224351364984
41,6.162818987094439,-5.751325605813475,1.019496993907395,-8.893207568856454,-1.0591519019760929,2.1310718907233404,4.3907345299304055,1.9692547556601072,1.3704004826263767,1.6730238525596863,-0.7342401642206661,4.281292518417031,6.911944876384476,3.8701890450902283,2.913691100589931,2.241649895834961
42,5.264040722927222,-7.051557855256934,-2.2908210229260364,-7.614737711544406,-1.4773676982558854,1.7555374059467725,2.7514043869697944,3.8871996759584078,1.1995395043888033,4.336462562435244,-3.277900621128482,1.1439892965911462,3.6583639016995826,2.850787407276886,0.5409916890785098,0.1369497267040871
43,2.6613925807751144,-5.074456245357968,-1.7499742754809917,-2.3444120594235036,-1.294120816677645,0.9534259777510696,1.1422479024911052,4.9345019628342826,1.5974797063750596,6.286663836251232,-3.0712289153364116,-0.20052166427335433,0.43278271764300874,3.3194516877617155,-1.1323522916808724,-2.349368064092405
44,-0.5716493242062055,-1.6787658377634562,0.9356347722064261,2.723062255285763,-0.20652679798121637,0.501472661581227,0.06629939377307892,4.539166877928533,1.900466469560916,5.687362364419033,-1.2303199190334235,-0.15280177019734423,-1.685656825674401,3.3734693835728935,-1.8464828699082136,-3.6968303924512815
45,-3.0550402124340716,0.4904141444310527,1.9651586848649516,4.097031531408704,1.7880844291463331,0.6286830696285466,-0.6471490908776765,2.9931901510755874,1.764292909891279,2.944767105341689,0.8948504841319342,-0.23847969854692355,-2.9468602239005808,1.2994553608340877,-2.0888864021003246,-3.248182256847048
46,-3.719548632347813,0.3133852511154443,-0.7640516833788521,1.377128982669038,3.8657176655481806,1.0459139978746632,-1.1575038658900072,0.9195216202030057,1.4651946326045326,0.6077674538857001,2.9048138118489493,-1.4527948036952478,-3.8230413600964392,-2.5918082305482986,-2.5157297831587493,-1.3787552495834543
47,-2.5551861048890996,-0.9974223973567975,-5.476373340700936,-2.992603528213677,4.595323708358702,1.3731589850429282,-1.1175267745336863,-1.303258362569307,1.4128725990455953,1.065814627751571,4.998944571397824,-3.2587775205698506,-3.850417899723718,-6.122098514522825,-3.251742432937026,1.096905919947604
48,-0.8115302433188145,-1.2636730531618128,-8.167933443591142,-6.020040866355257,3.0193756729784003,1.4454291823425984,-0.027797107147959483,-3.4929306993359015,1.4572506895630826,4.086535432084572,6.930405926771004,-4.1487860142392945,-1.8960420644531648,-7.196149923875928,-3.753288989868015,3.5890594975018044
49,-0.15540941174213702,0.5219538368384107,-6.471127351296772,-6.335496763351658,-0.34087453268795875,1.2855050652002802,1.9161298232795918,-5.137148686537617,0.8295351696583245,6.655415952571331,7.793051646408422,-3.159290834985659,2.306937739571499,-5.6387635496897355,-3.3628999123722316,5.8764965523209085
50,-1.2729259364306926,3.315827816370354,-1.8865975000658985,-4.582870363969205,-3.6287082651896134,0.964709576059122,3.4981709285185927,-5.220018208026886,-1.0999941090237797,5.548700387561065,6.9492076882187215,-0.8600285979450824,7.045856451747291,-3.193784812731402,-1.9957765558743268,7.768034750830009
51,-3.1773249133275105,5.083308856507699,1.7874794703012877,-2.2426971604298402,-4.968449160456657,0.6132159389055852,3.258295276457757,-2.937553302041794,-3.962449385788431,0.40320454217904916,4.870697909185673,1.1040078630967798,9.390250105974332,-1.7815354656534537,-0.2715989650785923,8.805941312003936
52,-4.029252269176337,4.612286476044427,2.1423319932851954,-0.3654021332487189,-3.8122784004106625,0.5113572037477405,0.8176362153175658,1.2304819624282812,-6.345829688909143,-5.62953561261022,2.7088260865619396,1.4484457422464916,7.436523620302425,-1.7601349151240928,1.0266607502195984,8.427902959710133
53,-2.836061063824365,2.3528085977307684,0.21709536973063587,0.714949988351097,-1.13661867249143,0.9786065911803579,-2.496885855179445,5.295161933246019,-6.754053166851061,-8.422997493411135,0.9902110927264783,0.30510670315665134,2.0454491611327166,-1.8397611545026302,1.5983104952052236,6.469708346513543
54,-0.4159428417682648,-0.28187989419517895,-1.0010707386772348,0.946466483010797,1.5551742485181972,2.005907004628515,-4.474482785811467,6.964844740651499,-4.7974172152918895,-6.38383175231562,-0.9775112904920424,-1.0450242028149301,-3.61161778057399,-0.6210332002384322,1.7141222091391684,3.491810958356912
55,1.3708978058053898,-2.1988976862153757,0.14898620497950404,0.3411924642720346,3.363091961286225,2.998124992969085,-3.730557890724292,5.429207677511792,-1.5773395538886552,-1.7313660817460779,-4.129394139163196,-1.4293049740440704,-6.411544245694751,1.851447015787874,1.6979743259958924,0.5419741242186729
56,1.4069271986301128,-3.2062543113082835,2.450247586300519,-0.6975941577190843,4.2502297299330705,3.0521757951652515,-0.8553469023477714,2.0816492747123303,1.0881760150688813,1.5864062557351186,-8.114832398278754,-0.792877938054092,-5.522474295419196,4.081046840782676,1.4234700106829405,-1.5092723945310629
57,0.3316517426417424,-3.5961246951027586,3.4703245621677667,-1.1525860037036049,4.476932950338329,1.7057897119019887,2.0415844576416817,-0.6304070179987895,1.9595912942871514,1.3340747188205369,-11.053253730290763,-0.02235561325983542,-2.6672646174126347,4.631262653906431,0.44998247399926183,-2.5066220341905603
58,-0.24970140892725726,-3.5148368442745874,2.4442796705895584,0.018862333962336403,4.078575813631107,-0.4812641849540413,3.041945791613739,-1.2756364531815052,1.1471270097581925,-1.4042948703824376,-11.078555367366729,0.16483757625098924,-0.3810789419904999,3.600302891092641,-1.2903338603675365,-2.952554487593488
59,0.46243394911289215,-2.9105766203924257,1.1477657820418525,2.785841335834612,2.992655500114619,-2.1504764847902704,1.9161806841075948,-0.5290861163582457,-0.18613630678520163,-3.752623240252031,-8.111999945933592,0.09271289538980887,0.044747977180109505,2.542874272125108,-3.026574778407812,-3.403837601449698
60,1.580356879761586,-1.950987847067482,1.8109787331229237,5.616511620911065,1.5152036421983452,-2.1235430856661615,0.1328809536268226,-0.2786272905374828,-0.8275833654901422,-3.946042042476999,-3.8964762266038515,0.8287838137296843,-0.7933908393741518,2.9006052758438248,-3.5537704571336506,-3.8624572210244215
61,1.5037856049262561,-1.1655698664760954,4.408512110950671,6.49541593815554,0.33134350917496525,-0.3465596003235255,-0.5530382654571955,-1.6593720587460619,-0.3530632899494463,-2.6605295251392147,-0.18004219702252464,2.9661228223979927,-1.409937695841359,4.539102461338043,-2.2726052363216875,-3.72468440630225
62,-0.2352382365327615,-0.9525680584475644,6.393773923205793,4.711865998502147,-0.07209194672631693,2.029513726124958,0.38800415106579267,-3.952421046793461,0.8066986908371023,-1.6207449331513943,2.9538541501544042,5.712342059099031,-0.8497676022242808,5.919285356700421,0.1266132273711264,-2.3729296872443926
63,-2.214238457625302,-0.9905389974158839,5.3302053185808695,1.7558424427686088,0.04222665383777285,3.5064260758698507,1.9831874373212326,-5.376262733810826,1.95568690431996,-1.2302568165436845,6.6865065713834495,7.2960326923384375,0.7679022544239095,5.7681809595959,2.104477650038898,0.08122336011785053
64,-2.348192890891089,-0.3727240466715098,1.6948510326349275,0.28569179086007757,-0.13425642421857997,3.2734903360855476,2.839395459955641,-4.887213692657258,2.7459557442945193,0.03571493082616958,11.391787368159054,6.43831079436618,2.7482185631558513,4.507744853624276,2.5338504060357807,2.5687770475824574
65,0.033743909230599035,1.4741957053729111,-1.2073338248757974,1.905008615410416,-1.1243309105163093,1.556112043114254,2.4500266788280114,-3.143458963616898,3.2775961166842844,3.6695980527695338,15.319125861741144,3.5296923008021075,4.510428660751685,3.8368308342673947,1.6126975301653146,3.624852012656232
66,3.3351709839243155,3.991545316243717,-0.36445917778459774,5.694894736928253,-2.601334761991933,-0.8732303321448429,1.4808225675230533,-1.7269872157393318,3.6985386289439757,8.672167808365968,15.820147438463884,0.33120623057747023,5.706175499285261,4.734808493810041,0.5343005896545947,2.3758425203743756
67,4.9963420505133955,5.750534658462846,3.8087338262576,8.85943076091499,-3.737538624923308,-3.3812856330338095,0.8847179837458956,-1.5308904279219477,3.7970916763782747,11.462821696890643,12.11408020208418,-1.5970234541861743,5.900618353980067,5.938734872681754,0.23788630597293378,-0.7706586914117148
68,3.7948126052362987,5.675722658127698,7.495386323710407,8.962305684316203,-4.075960084366111,-5.645190310612886,0.8699776258616321,-2.005908888029425,3.06618954946144,8.784704990205041,6.648951077053334,-2.2544032511296037,4.528911505569367,4.728565824798175,0.510470247734338,-4.246717465120052
69,0.9968766398154773,4.085404859620278,6.783571941592398,5.821483706113817,-3.916900608913748,-7.278976667161933,0.8149185253851181,-1.9552593207673024,1.2389625875565273,1.0861851799707471,3.2993697870377057,-2.991394579905373,1.4451240292911425,-0.3746134388446808,0.3772806391492486,-6.181499429539577
70,-0.7245698950898188,2.492257455844323,1.1931151415182464,1.4815376496141797,-3.76732271547419,-7.56308756907723,0.14600077568166023,-0.9099033810259578,-1.209174499734927,-7.0013329606000445,3.890826988236864,-4.900003339953904,-2.4846593969218107,-7.531742919310927,-0.6216745556890965,-5.434109326960372
71,0.3611758360782495,2.2940822917831865,-5.839426356041355,-1.5879705001727242,-3.531695184349031,-5.839239941004381,-0.8747230335674455,0.4171497553194824,-3.150863284515642,-9.996796415353113,6.457176995458466,-7.427242542226469,-5.578813747523109,-12.452694413363934,-1.6599740161187946,-2.196018970513871
72,3.49777821623362,3.5706560768680666,-9.891006835391954,-2.436659769763366,-2.4973167547710484,-2.341083826665541,-1.414297413501262,1.0060931328488023,-3.5580266465537282,-6.035303866159331,7.0820434408147905,-8.71970785397195,-6.455819125300732,-11.873894885592163,-1.3108472315617836,2.1039338318376877
73,5.993181780324533,5.086838326316322,-9.174145009811859,-2.127995526053809,-0.2708281900651835,1.4281314904842275,-1.1559623287974206,0.6822691077464506,-2.348809227208255,1.4852804505934745,3.6258772324208772,-7.505006895826483,-5.197189026265877,-6.630898748024234,0.8618283700570464,5.4659039882132845
74,5.336794810512891,5.426156049478312,-5.707023375622713,-2.5628927946640556,2.372873531746586,3.420424266357203,-0.9583532137680898,0.25869909928817497,-0.572271758157188,6.65567430140782,-2.273541047732091,-4.661022322708335,-3.4513802096193684,-1.3178887611627579,3.423613861594349,6.2317168555502445
75,1.140909745486883,4.14669198843886,-3.2886005766402295,-4.788947449729012,3.847034206409212,2.508129500884443,-2.1535605767131907,0.5705747918078774,0.33314439346743324,5.871586614865467,-6.832469427469056,-2.7470002284227557,-3.2229039084395743,-0.5050899043559496,3.9840151519328355,3.8942712431729856
76,-4.528906495439318,1.9527421400963958,-4.301497706514558,-8.192209078885643,3.172487154357381,-0.5052467276920556,-4.991940000679641,1.5403287730326778,-0.3372555898765249,0.5378556423392032,-7.703574668449563,-3.7065206127386165,-5.261640726352462,-4.763577027685408,1.279193412787281,-0.5332159340135387
77,-8.53163116986935,-0.09706141106344125,-8.031157708124907,-11.06028721339973,1.0496921238161951,-3.3084887682593296,-7.832085726271688,2.3241734665475393,-1.9944563690743011,-4.580464763235461,-6.00208838983288,-6.859666061780258,-8.369724741664486,-10.134636928259528,-3.4431051174271854,-4.868228320671774
78,-8.654302061693027,-1.467887376143397,-11.535026409294924,-11.88095535093238,-0.6374288904634151,-3.7514342658083244,-8.165378069060038,2.3228734989503494,-3.269896916210404,-5.680064755714744,-4.960340374258643,-9.21653354038578,-10.2110801651345,-11.618390881483045,-7.109790065810085,-6.8480542315237685
79,-4.9178355074845825,-2.3425838212947703,-11.955953835698377,-10.314807938803606,-0.5311030578942826,-1.4625475351581942,-4.7985486868208485,1.8564576447794312,-3.172932241405689,-2.9472796710885123,-6.749341359185107,-8.000942168131726,-9.00086613982052,-7.538425544191684,-7.124086538488045,-5.480296536533436
80,0.5268807932734489,-3.160036540122199,-8.390203703350576,-7.22131673623275,0.953538883886822,1.9108794489956893,0.7889339407263076,1.7199200733907913,-1.861975508340136,0.2783162500595023,-10.60570186815698,-3.103969725593748,-4.792305359481901,-0.820634889027902,-3.3611322920769453,-1.7839864808271753
81,4.7376575174239965,-4.1061756768781015,-2.221339744866086,-3.9026899825217978,2.1214581785293727,4.048242000379646,5.3388984476306796,2.1624247306271602,-0.34158854350385826,1.0973561861855121,-13.822934764890032,2.8325238891698747,0.5558418841168716,3.859061124793121,1.8025015683565289,1.762643771333449
82,5.719439951989513,-5.006631917737926,3.905129628669219,-1.2288014488466552,1.7339045387375487,3.784473024906031,6.356308112860517,2.5314150907491384,0.5921733897503976,-0.1812734229067352,-14.273704870619587,6.767877306835107,4.641613928034253,4.237133843217578,5.366830415483564,2.890937758836029
83,3.5335672095991097,-5.52467993651357,7.614639666063226,0.7430716426802517,0.20339652842708997,1.9405333621769536,4.100238486728837,2.066386309109236,1.1075139392932483,-0.690854497391022,-11.916462772218875,7.789995138867417,6.079733069392218,2.022770312793686,5.857669741213321,1.1987789644520166
84,0.09449048959291899,-5.32812477079761,8.012253745288328,2.4806514513503584,-0.9525286101705426,0.5287643667777495,1.2434202274390027,0.952417066222743,2.0283409652157194,1.731395617858764,-8.182014086226511,7.447463730311258,5.298433321109717,0.6243702131935528,4.046656241491437,-1.5105427778097613
85,-2.2388730711661853,-4.146846233831607,6.016872700890736,4.33209055887597,-0.7540378749861822,1.0408714655596687,0.5105161455880224,0.33412607332789585,3.7577340858698633,5.987765303053007,-4.405426526306894,7.7313452878192885,4.081700674251424,1.5505931187361213,1.8995025485754014,-2.591894530952955
86,-2.3346437853402815,-1.9335568533805607,3.6242899487807243,6.057781185061289,0.2734033168590331,3.2209298157027266,2.4027483516034827,1.0869825070625858,5.538167983873195,8.430658397041947,-1.127445972415322,8.86312231096303,4.201569360559401,3.101722568119211,0.8606079867482186,-0.6425395538367188
87,-1.0141908751299176,0.8070787158090588,2.4577339046733555,6.908167043020365,0.784029135705678,5.259033487933218,4.945840062441683,2.5881689649663473,5.880998136684361,6.181262898390279,1.301597391052286,9.13451437494122,6.077358091654985,2.4653847956364707,0.9005618168599904,3.3237812737348493
88,-0.2700304038249529,2.882505220545662,2.5820219471236134,6.185121240183656,0.10239916499499437,5.176410816343767,5.498631086114967,2.907207396469618,3.868085651693255,-0.13885523561685365,2.0231206499497985,6.870568512283279,8.40307023005722,-1.1275733134789125,0.8837198468809947,6.555252063383998
89,-1.5780864928920681,2.9151245534746626,2.61011395644145,3.8410723821373445,-1.1681679209264426,2.2898805901712302,2.8901093243497664,0.457786041679547,0.13597102011109535,-6.868354951859983,0.10378198766841569,2.4137574062741005,9.062825532846045,-5.441822723086391,-0.2938797993212938,6.554163455375349
90,-4.650297090984308,0.3736244643369176,1.194135406225249,0.6430109020088871,-2.0458545795396215,-2.306613301657379,-1.8841939917971602,-4.381963254491749,-3.409524430509239,-10.466207632532148,-4.174982749050556,-1.9283930755801768,6.744395663664824,-7.311751277872494,-2.7693201407790182,2.8306479825000803
91,-7.615413515728253,-3.6802541494341106,-1.3450691615653574,-2.2140772996875855,-2.4456550923923213,-6.479113750903712,-6.658718522934787,-9.248951742131458,-4.9443153660914465,-10.318230017699713,-8.67154714523414,-3.8817443874517927,2.075236493208702,-5.491856363885371,-5.574147861823439,-2.845968361880416
92,-8.431326410002434,-6.968799162402825,-2.903046473477431,-3.7326687229625413,-3.2401574064905825,-8.36988215233164,-9.59349894180762,-11.454475830750246,-3.9816156106216534,-8.597015911633251,-10.416476199996538,-3.091158867511453,-2.64403521625892,-1.439586261915309,-7.240301753748208,-7.705139056437893
93,-6.354411547631026,-7.464645399578304,-1.411869365781833,-3.5466844313863897,-4.92727099113412,-7.373639862984419,-9.922332746001471,-9.860220511247846,-1.5205587455964187,-7.555437102885288,-7.6895504114868425,-1.0684905493423427,-5.006520303222688,2.4554394108908517,-6.697304285308346,-9.657995130970026
94,-2.351793578725595,-4.874769376377839,2.9193515478606393,-1.984287944371465,-6.449122313246295,-4.252573023160577,-7.792393939816846,-5.425746701951874,0.8686163346432884,-7.1404566383846335,-1.3965035402242032,0.5300860076266176,-4.203279955758025,5.046466127657997,-3.9444603368639948,-8.247050876699404
