16,0.22386876,-3.4543126,-3.1274111,-2.2230327,-1.6429851,3.1184628,-3.6716473,-3.0398712,0.5767941,-2.970118,0.3423397,0.6349297,0.6641862,2.2125025
17,-0.053971052,-4.037161,-2.7230375,0.27588975,-1.4391899,4.9770226,-2.807536,0.027432648,0.7118336,-4.370303,-0.38384435,-2.2053354,-0.36743945,-0.81214285
18,1.5836,-0.9852343,-1.9059789,2.308375,-2.2679684,6.6291113,-1.7429758,4.121771,4.2887115,-5.405932,-0.070229776,-2.1780772,-1.4816242,-4.4990864
19,4.6414003,3.4693837,-0.62081695,2.8010418,-3.127899,6.8145785,-0.8883695,5.647089,7.762918,-5.7365093,1.2821305,-0.4777808,-1.51633,-6.650889
20,7.778691,5.628861,0.50051886,2.3000317,-2.5588756,4.665029,-0.07817189,3.6214995,7.687984,-5.1744876,1.8067775,0.67956483,-0.04609163,-5.6929736
21,9.877943,3.811111,0.5472764,2.2315087,0.08900348,0.76218057,1.2371908,0.19984171,4.3747973,-3.5122716,-0.15054819,0.116978064,2.1625302,-1.6393068
22,10.640636,0.09349202,-0.6749905,3.4538414,3.8146212,-2.9603217,3.102133,-1.754393,1.3047467,-0.8631883,-3.9132988,-1.303891,3.7620294,3.8060884
23,10.276998,-1.5926852,-2.0887327,5.470678,6.2235494,-4.4989367,4.5030723,-1.3484479,1.0834978,1.9949647,-6.6679406,-1.673444,3.9967244,8.053577
24,8.817373,0.72154176,-1.9779139,6.910062,5.0416923,-3.168839,4.0515757,-0.04734603,2.5012653,3.907311,-5.9314017,-0.021795234,3.362778,8.957459
25,5.9075475,5.0709805,0.5864137,6.668474,0.10679236,0.05968774,1.487458,0.19314702,2.0172594,4.1692157,-1.8455522,2.631475,3.1223512,6.012865
26,1.3505746,7.3954873,4.7965784,4.6410413,-5.763043,3.458008,-1.5443411,-1.1488882,-1.9422067,3.0991466,3.0125778,4.119915,4.1070633,0.7155944
27,-4.2115936,5.3491273,8.5585575,1.5331817,-8.292301,5.782964,-2.5527353,-3.0323567,-6.706036,1.7337245,6.060614,2.941413,5.914558,-4.2657576
28,-9.300263,0.33060554,9.985799,-1.8385991,-5.084774,6.808987,-0.4123315,-4.236805,-7.8537393,0.91527057,6.856535,-0.73356724,7.2121644,-6.7110076
29,-12.448089,-4.0970354,8.622468,-5.0098104,1.8463504,6.877028,3.3269548,-4.5024996,-4.0022197,0.6733118,6.83778,-5.6365714,6.8023605,-6.191968
30,-13.195751,-5.5668707,5.400273,-7.784394,7.018814,6.1085567,5.484916,-4.303596,1.3087413,0.46988863,7.158397,-10.649075,4.434338,-4.123658
31,-12.350038,-4.6338844,1.5856206,-9.922378,5.832865,4.1301537,3.9186504,-3.883369,2.9300284,-0.04471477,7.147148,-15.263364,0.7099526,-2.468046
32,-11.272234,-3.4465995,-2.1254368,-11.074657,-1.1332704,0.5432605,-0.58058774,-2.9451466,-0.64078397,-0.61807346,5.1495748,-18.918558,-3.6021936,-2.1779268
33,-10.811827,-3.2011712,-5.5474844,-11.055783,-8.016916,-4.3795466,-4.9600825,-1.3772436,-5.58809,-0.73068166,0.815332,-20.335384,-8.00506,-2.7137642
34,-10.744776,-3.2195065,-8.316256,-10.109764,-8.50113,-9.479183,-6.5622783,0.06760282,-6.6247416,-0.23597343,-3.8013856,-18.059637,-12.065363,-2.9651146
35,-10.067941,-2.3575444,-9.595165,-8.8094225,-1.6108612,-13.20894,-5.3003387,0.28521842,-2.4926364,0.43622333,-5.7668414,-11.970379,-15.0159,-2.552817
36,-7.8014016,-0.7468509,-8.688434,-7.6188765,6.943488,-14.452286,-3.370343,-0.8092882,2.6171463,0.70635724,-4.0182133,-4.137924,-15.8846035,-2.1357567
37,-3.6874816,0.33660758,-5.936034,-6.517827,9.551231,-13.0478945,-2.9023929,-1.6759721,3.3127759,0.37743735,-0.5089984,2.224313,-14.21455,-2.4185913
38,1.5679058,0.27343327,-2.7948022,-5.0678883,3.5221891,-9.723167,-3.9009528,-0.37289602,-1.399441,-0.30849764,1.5215839,5.080984,-10.630783,-2.9916208
39,6.5070176,0.22402896,-0.7862473,-2.9159782,-6.369325,-5.622677,-4.446903,3.3283794,-6.959473,-1.0468808,0.48566067,5.0683684,-6.532613,-2.4010623
40,9.46546,1.9178342,-0.23015988,-0.32042435,-12.120025,-1.837739,-2.8542318,7.1401896,-7.7818694,-1.7216942,-2.3042068,4.670939,-3.1024075,0.4241376
41,9.352659,5.2693167,-0.039383247,1.799791,-9.606507,0.8269115,0.4322442,7.9341655,-2.8447032,-2.2047184,-4.199173,5.8055916,-0.6143045,4.79112
42,6.419013,7.6721745,1.1356994,2.459344,-1.8951378,1.9282039,3.1010149,4.5692725,3.3560543,-2.0592453,-3.846605,8.131441,1.2635965,8.435949
43,2.4701612,6.257837,3.4906547,1.473729,4.203612,1.4980607,3.148822,-0.83451647,5.3725114,-0.74395484,-2.1939507,9.691166,2.6101158,9.295458
44,0.02730533,1.0906035,5.7834153,-0.11614193,4.7014227,0.20338385,0.86094534,-4.56841,2.1275597,1.6871792,-1.051036,9.1362295,2.9624703,7.217523
45,0.6346846,-4.149388,6.490629,-0.5888689,1.5934215,-0.7063467,-1.2996384,-4.4994473,-2.4031632,4.171725,-1.005099,7.1873016,2.0830703,3.9513156
46,3.4643526,-5.1727185,5.272953,1.1373515,-0.21520822,0.07920773,-0.8026686,-1.748571,-3.6140401,5.2395024,-1.0078495,5.7991986,0.9051822,1.4579878
47,5.5732718,-1.1458948,3.3019588,4.3777404,1.4054317,3.0701938,2.756067,0.68831736,-1.0026835,4.3242154,0.06431037,5.9192767,1.2861384,0.25688094
48,4.061199,4.185987,2.1382775,6.829807,3.678166,7.3750577,7.291609,0.9539378,1.7021399,2.5278184,1.8184417,6.2530737,4.353747,-0.58739406
49,-1.3479102,5.6523623,2.2906697,6.206346,2.5348885,10.997838,9.91039,-0.020427914,0.9380408,1.8627945,2.6343882,4.472211,8.95978,-2.006831
50,-7.538808,1.27181,2.8733072,2.2383173,-2.099518,12.064182,9.101743,0.20638016,-2.6064167,3.4406552,1.5302604,-0.22385918,12.087677,-3.7041435
51,-10.075056,-5.962837,2.6419034,-2.6744833,-5.350891,10.154792,5.6402273,2.7906847,-4.6111865,6.266094,-0.5695242,-5.7768283,11.3108,-4.5038214
52,-6.704063,-10.736836,1.3048217,-5.0024242,-2.2083645,6.629942,1.6688336,6.1979694,-1.7815123,7.9060974,-1.7138708,-8.659842,7.1573524,-3.7917893
53,0.61496127,-9.943696,-0.22384584,-2.7958162,6.736556,3.5394897,-1.0327168,7.6101084,4.3981576,6.5608177,-1.0545828,-6.8431535,2.9298265,-2.303023
54,7.0794096,-4.954785,-0.8392237,2.6730385,14.8012,1.9542795,-2.1106915,5.682114,8.798885,2.6560614,0.18137565,-1.6162232,1.8047358,-1.274973
55,8.847254,0.12828359,-0.44340596,7.867762,14.957225,1.1944572,-2.3539107,1.8584213,7.5763125,-1.5338004,0.07987084,3.4145555,3.8218415,-0.9288124
56,6.0595045,2.2011533,-0.09042011,9.849775,6.356728,-0.28006968,-2.604473,-1.0038732,1.9298042,-3.8568428,-1.6732605,5.2183623,5.7689323,-0.14476496
57,2.4092143,1.3305079,-0.94708025,8.565895,-4.8012567,-3.1084719,-2.9608617,-1.2229077,-3.0132504,-3.9692333,-3.2164252,3.534079,4.299208,2.0813918
58,1.6285818,-0.20718491,-3.1310718,6.5137057,-10.927319,-6.129398,-2.9166164,0.4863053,-2.968566,-3.2160022,-2.4873855,0.59355885,-0.63223916,4.953593
59,4.098572,-0.49213284,-5.5627584,6.1378717,-9.624114,-7.3532715,-2.1417718,2.1569967,1.7810816,-3.0192852,0.28214404,-1.046128,-5.4488125,6.071641
60,6.723733,0.547042,-6.90807,7.4662037,-4.8475113,-5.9714932,-1.049997,2.616535,7.084878,-3.5089293,2.3862932,-0.42085612,-6.250318,3.7403316
61,6.188121,1.7975266,-6.6291833,8.273962,-1.9413583,-3.3884752,-0.549923,2.2366252,8.945488,-3.724473,1.2924885,1.7127504,-2.6243775,-0.8260716
62,2.480527,2.538362,-5.164008,6.584558,-1.9922625,-2.0656154,-1.1808711,1.8511893,6.788698,-2.9852176,-2.4714212,4.1586723,1.7798399,-3.9264557
63,-0.77091175,3.0645964,-3.2353132,2.9671333,-1.3246641,-3.1340961,-2.4545624,1.4030755,3.1656542,-1.8248037,-5.3117986,6.371655,2.5850859,-2.4913824
64,0.356349,3.9127045,-1.1590366,0.24288344,3.647568,-5.131502,-3.0959477,0.056459144,0.82697606,-1.4551741,-3.7740781,8.334751,-1.2270012,2.8893583
65,6.118798,4.8798294,1.1176199,0.7887981,11.620346,-5.2871842,-2.0753577,-2.3803337,0.37325734,-2.3889804,2.0575264,9.737095,-6.3856134,8.066614
66,12.335243,5.1072054,3.4374068,4.085601,16.887138,-2.2632985,0.449951,-4.606938,0.4903252,-3.7842047,8.378442,9.714616,-8.384693,8.75566
67,13.733505,4.1277514,5.1457286,6.9932537,14.724978,2.3513973,3.1710918,-4.914288,-0.1184784,-4.275285,11.020061,7.6316767,-5.5061736,4.2557054
68,8.493486,2.6181877,5.57449,6.5587425,6.164336,5.422921,4.672846,-3.2365355,-1.4085038,-3.4069743,9.146058,4.032137,-0.011679161,-1.9484719
69,-0.1304472,1.9109364,4.8265104,2.6429381,-2.7238069,5.293816,4.5554914,-1.7444733,-2.3979912,-2.0964272,5.719217,0.5366382,4.345039,-5.2193494
70,-6.5943594,2.6777952,3.9189756,-2.152407,-6.29869,3.4205577,3.5717604,-2.84463,-2.393813,-1.5851272,4.348459,-1.4541489,5.732368,-3.6009872
71,-7.728362,4.0965447,3.9335978,-5.0670457,-4.16752,2.8475847,2.648843,-6.3609796,-1.5688188,-2.000357,5.669416,-2.0332005,5.21375,0.9375159
72,-5.1000257,4.3567977,4.901125,-5.6260633,-0.83758736,4.936566,1.8098102,-9.025334,-0.57705796,-2.1260042,6.794529,-2.6926332,4.7221313,4.6125007
73,-3.112176,2.1018558,5.569808,-5.583304,-0.9699072,7.7000575,0.18866146,-7.372699,-0.04542679,-0.7255939,4.2828393,-4.837767,4.618002,4.9768972
74,-4.8007135,-2.4008124,4.4491434,-6.6707106,-5.1300344,7.6358256,-2.7577941,-1.5115035,-0.54413944,1.9303024,-2.3351033,-8.32415,3.5838528,2.2571404
75,-9.251191,-7.266831,1.2687336,-8.688208,-9.925296,3.411937,-6.0839944,4.171348,-2.6062922,4.0013766,-9.84436,-11.475631,0.78416896,-1.7681828
76,-12.813909,-10.12154,-2.5141041,-9.946139,-11.753931,-2.3199625,-7.649396,4.645567,-6.1582184,3.7052686,-13.978529,-12.595007,-2.4154935,-5.5767803
77,-12.680592,-9.53793,-4.734242,-9.427481,-10.062826,-5.0512595,-5.9227667,-0.9052897,-9.761043,1.106001,-12.804408,-11.492258,-3.41098,-8.468625
78,-9.363767,-5.8932037,-4.2601314,-8.1491585,-7.145701,-2.6518826,-1.696383,-7.779667,-10.922415,-1.7250805,-7.8467593,-9.546715,-1.1836112,-9.870288
79,-5.949746,-1.1737353,-1.9647304,-8.112315,-5.385204,2.381639,2.1037145,-9.680788,-7.940705,-2.4277213,-2.352533,-8.303824,2.1141667,-8.93228
80,-5.1561527,2.159163,-0.08148518,-9.944931,-5.1607046,5.006318,2.672323,-4.450288,-1.8433175,-0.38901055,1.2885922,-8.06553,2.8245094,-5.396835
81,-7.0916224,2.610579,-0.48021543,-11.884467,-5.2833066,2.2146833,-0.2367215,3.8327987,3.7748601,2.7672787,2.6338453,-7.872089,-0.70125383,-0.7803238
82,-9.578214,0.5083764,-3.2701285,-11.383984,-4.7902546,-4.19206,-3.9608414,8.546765,5.47819,4.6294127,2.3704782,-6.7731967,-6.266946,1.949708
83,-10.283542,-2.3539894,-6.7867026,-7.767204,-3.7491112,-9.259081,-5.1344337,6.599236,3.0022457,3.9966938,1.0666488,-4.931205,-9.683573,0.5908458
84,-8.420694,-4.0890265,-8.849718,-3.1019628,-2.419043,-9.35264,-2.545225,1.079783,-0.4810527,1.6525642,-1.0599667,-3.3295534,-8.620927,-4.06614
85,-4.684912,-4.040135,-8.2442665,-0.24939111,-0.3455067,-5.2270594,1.911819,-2.020982,-1.411058,-0.5993171,-3.472079,-2.4434671,-4.7032185,-8.387294
86,-0.12216879,-2.9405122,-5.382647,-0.04686472,3.03768,-0.9537609,4.984058,0.25391647,0.6581349,-1.5520304,-5.0027747,-1.4637995,-1.8235897,-8.726068
87,4.5028586,-1.8044934,-1.867647,-0.58370835,6.8865542,-0.0050506233,4.8285437,5.0928683,2.695011,-1.3655494,-4.6264544,0.85033786,-2.422251,-4.5428867
88,8.325141,-0.7097457,0.55152506,0.6226113,8.673406,-2.3346694,2.280226,7.007222,1.5256575,-0.9903264,-2.5613139,4.4381485,-5.421358,1.0782864
89,10.003293,1.1754504,0.9162153,3.8297527,6.2083135,-5.008623,-0.32875755,3.5603275,-2.4690168,-1.0394449,-0.34611845,7.2759113,-7.690977,4.067347
90,8.459272,4.2279687,-0.54586726,6.664031,0.2576139,-5.3400316,-1.4040822,-2.0471032,-5.2631907,-1.2504241,0.4523435,6.891296,-7.296275,2.7800326
91,4.3196554,7.1329694,-2.6205838,6.630452,-5.150356,-3.2517142,-1.1771325,-4.1151824,-3.121186,-0.9117163,-0.28492233,2.9123785,-5.1157265,-0.8469135
92,0.32433376,7.39034,-3.747241,3.9310615,-5.658469,-0.7698819,-0.8455982,-0.14395155,3.2761009,0.33459508,-1.0884978,-1.8724799,-3.3510447,-3.2310762
93,-0.38518173,3.518578,-2.8475232,1.536271,-0.35237598,0.3705806,-0.9982115,6.585798,8.850791,2.1226506,-0.32433042,-3.3790765,-2.8149028,-2.1884007
94,3.0316563,-3.0210426,0.018504547,2.2614775,7.1952276,0.31632158,-1.1049054,10.062075,8.641051,3.6598234,2.175464,0.3056638,-2.0877707,1.6373355
95,8.005666,-8.284634,3.5816479,5.7872453,11.776753,0.4079548,-0.47554064,7.152875,2.5871477,4.2824183,4.867772,6.97341,0.54038846,5.873288
96,10.499945,-8.71408,6.063034,8.767984,10.794983,1.3167528,0.61043644,0.31701818,-4.1110797,3.7797132,5.8784595,11.890177,4.5830383,8.604073
97,8.556215,-4.047255,6.312549,8.090184,6.097048,2.219173,1.0513117,-4.996739,-5.5576715,2.3898857,4.682481,11.781538,7.2678866,9.570411
98,4.1752605,2.3778381,4.6189637,4.086413,1.9206644,1.8489623,0.26944524,-5.425746,-0.3881309,0.68091404,2.5248625,7.7046413,6.2395344,9.666685
99,1.5602398,6.297763,2.5313249,0.44034657,1.0738138,0.10577529,-0.7999865,-2.2540877,7.178189,-0.56606257,1.2711437,4.121865,2.3324497,9.700362
100,3.1621127,5.8309093,1.7358204,0.7569113,2.8547776,-1.6483915,-0.38454396,0.6546619,11.218981,-0.60135776,1.8185658,4.87355,-0.64144677,9.715399
101,7.219471,2.5413418,2.809511,5.0764194,4.282736,-1.9253787,2.259808,0.95765203,9.073577,0.8307251,3.4776216,9.615673,0.7746724,9.217001
102,9.249776,-0.45050913,4.8316226,9.682971,3.0985725,-0.57863253,5.687241,-0.32758683,2.8931468,3.0817776,4.7230773,13.949217,6.332704,7.70521
103,6.2509985,-1.30078,6.1691456,10.369381,-0.29257372,1.1840751,7.1805453,-0.7555497,-3.07249,4.732981,4.493819,13.181266,12.029322,4.9697495
104,-0.2765231,-0.56463504,5.7936287,6.0697346,-3.3640587,2.1767776,5.0993433,0.39437363,-6.2684374,4.4395094,2.9022229,6.4216785,13.557226,1.2027566
105,-5.379174,0.12859592,4.0529637,-0.4109444,-3.595493,2.437099,0.50570726,1.3367621,-7.0728064,1.9709659,0.9119903,-2.5370786,10.075585,-2.8418982
106,-4.90435,0.15591693,2.2947388,-4.967299,-0.2773134,2.9736414,-3.5154598,0.09932124,-6.98652,-1.4288967,-0.5426441,-8.233198,4.8020954,-5.8594337
107,0.86802775,0.51863474,1.7032444,-5.4867563,5.1140676,4.438509,-4.3030767,-2.8202538,-6.4089766,-3.8096702,-1.203842,-7.7844124,1.9683474,-6.6262903
108,7.433554,2.5016284,2.337455,-2.9994392,9.765271,6.2555165,-1.6788648,-4.560376,-4.537318,-3.9160762,-1.4893593,-2.8603885,3.0764668,-5.0878873
109,9.795471,5.930033,3.1331854,-0.15078251,10.873461,7.148759,2.1218572,-2.790442,-1.1124668,-2.1221209,-2.0066698,1.9710677,5.891056,-2.8582408
110,6.3249826,8.883826,2.8013594,1.1335877,6.998566,6.4322715,4.417624,1.6653625,2.434189,-0.11977372,-3.0262167,2.8338876,6.8564878,-2.2092865
111,-0.48341423,9.151236,0.8505983,0.68551415,-0.94964296,4.631359,4.1059155,5.311047,4.030201,0.39738348,-4.261451,-0.88922805,4.4229746,-4.051817
112,-6.581598,5.995625,-2.0552425,-0.55348456,-9.705271,2.8292081,2.0878623,5.1594224,3.0868702,-1.0110189,-5.0441384,-6.6956434,0.15231252,-6.776411
113,-9.614114,0.6624402,-4.5953445,-1.6558913,-15.134975,1.5636084,0.04711627,1.4190775,1.20488,-3.3199508,-4.75806,-11.159633,-3.1589494,-7.4216757
114,-10.045559,-4.607404,-5.6820016,-2.1486983,-14.728777,0.5166873,-1.0572062,-2.9252734,0.5248294,-4.9545226,-3.2633848,-12.222542,-4.232577,-4.456015
115,-9.723556,-7.9857345,-5.0814633,-1.8138272,-9.398364,-0.7580858,-1.4569676,-5.031207,1.4857893,-5.01479,-1.0360266,-10.071377,-4.2244983,0.42287636
116,-9.764664,-8.76874,-3.420762,-0.6163705,-2.946089,-2.0366633,-1.8757645,-4.582007,2.491886,-3.8360753,1.0921175,-6.469472,-5.1253557,3.4918358
117,-9.817122,-7.225201,-1.7112627,0.9797829,0.6683125,-2.55026,-2.6058013,-3.4108796,1.8742863,-2.5553048,2.4228344,-3.381342,-7.4670877,2.4033525
118,-8.979746,-4.16276,-0.77235246,1.913982,0.117180556,-1.8965713,-3.2813416,-3.132798,-0.07519231,-2.1683536,2.7505534,-1.8247862,-9.678319,-1.4016585
119,-6.998057,-0.65445036,-0.8719975,1.2019963,-2.796492,-0.6394073,-3.3945024,-3.4754848,-1.3637847,-2.860619,2.3377547,-1.4732602,-9.636421,-3.811736
120,-4.424408,2.185888,-1.6887897,-1.0625652,-5.2220325,0.16224313,-2.86774,-2.9543338,-0.6479885,-4.02565,1.5976721,-1.1071885,-6.773189,-1.9059739
121,-1.8330494,3.6095443,-2.5419097,-3.4921305,-5.8134804,0.013792079,-2.0833273,-0.86957824,0.9790088,-4.787281,0.81944,0.3552842,-2.6541336,3.0607204
122,0.77978325,3.623354,-2.7728882,-4.44133,-5.3179574,-0.5572818,-1.4351718,1.7235323,0.95235413,-4.5432057,0.15455243,2.8950872,0.44049844,6.564314
123,3.6754112,2.8946233,-2.123981,-3.3890483,-4.899186,-0.68272847,-0.95210695,3.0995374,-1.8623657,-3.202148,-0.25853604,5.274296,1.456809,4.9657598
124,6.6007876,2.1042457,-0.91797566,-1.2483307,-4.283807,-0.21933576,-0.38937402,2.6892164,-5.4493494,-1.1157291,-0.3108873,6.032169,1.173844,-0.9483991
125,8.593908,1.3522023,0.11422537,0.7365746,-1.9363135,0.023182422,0.3603413,1.591821,-6.2055597,1.1300478,-0.12247816,4.869645,1.0603073,-6.4584727
126,8.7068815,0.2763784,0.31812593,2.2825232,2.8393686,-0.79210466,1.0242094,1.2813673,-2.4630458,2.9575355,-0.12037833,3.1148977,1.6970679,-7.080766
127,6.901828,-1.225673,-0.3854565,4.059947,8.248759,-2.4328346,1.1693151,2.0271502,3.5850239,4.046713,-0.71501136,2.6032307,2.385553,-2.5669491
128,4.1505203,-2.54353,-1.3797652,6.34974,10.921433,-3.571534,0.6788682,2.7662485,7.6772747,4.507508,-1.7626865,3.8245046,2.2230778,2.9473894
129,1.6328743,-2.8300462,-1.7787462,7.949531,8.858132,-2.9841318,-0.020734278,2.4515915,7.371383,4.805974,-2.4079602,5.1353283,1.3666822,4.69571
130,-0.12505424,-1.998689,-1.1393703,6.8217382,3.577735,-0.83556575,-0.28216183,1.2620677,4.192497,5.3789845,-1.6777649,4.0445366,1.0238216,1.4097946
131,-1.3553406,-1.0964059,0.09562126,2.1068623,-0.8344663,1.230156,0.12673108,0.32095787,1.8858572,6.174379,0.5632334,-0.411641,2.0805864,-3.8632183
132,-2.4740255,-1.4460354,0.84159875,-4.547019,-1.1182753,1.3466434,0.6808775,0.33659565,2.5286725,6.552174,3.2156534,-6.445904,3.800757,-6.7194924
133,-3.6050048,-3.302021,0.19414894,-9.939629,2.4201274,-1.0661709,0.4793879,0.7890345,4.4231796,5.7661095,4.648331,-10.782301,4.1126347,-5.194212
134,-4.6947784,-5.4400926,-1.7878951,-11.886889,6.339722,-4.806034,-0.86985093,0.58883977,3.8974812,3.7005165,3.995258,-11.374896,1.4688371,-1.0203593
135,-5.859464,-6.2413516,-3.997213,-10.971808,7.175018,-7.724558,-2.6539154,-0.6032873,-0.7964294,1.1770711,1.8578198,-9.052117,-3.4150772,2.3837163
136,-7.278407,-5.2500224,-5.027174,-9.7336645,4.266188,-8.150821,-3.4400587,-1.9548097,-7.3997793,-0.5753062,-0.30529788,-6.5233045,-7.747368,2.971561
137,-8.593737,-3.5914364,-4.1995325,-10.079106,-0.17921823,-5.880891,-2.3036747,-2.4129965,-11.47813,-0.91858,-1.5542134,-5.7466054,-8.860541,1.3931
138,-8.616955,-2.7676158,-2.0417314,-11.478579,-3.482288,-2.2179556,0.13823374,-1.8831035,-10.407942,-0.35483977,-2.258246,-6.2444835,-6.53053,-0.18648088
139,-6.0624595,-3.0692995,0.18963972,-11.682536,-4.7833147,0.8084837,1.9811391,-1.2303678,-5.704677,-0.02117316,-3.4842527,-5.9325557,-3.221122,-0.22115014
140,-0.92171407,-3.3016508,1.5382754,-9.115067,-5.113186,1.5890824,1.6126186,-1.1162668,-1.562983,-0.52402264,-5.581645,-3.4540994,-1.8833444,1.1559372
141,4.8689313,-2.1544435,2.038195,-4.4645386,-5.600806,-0.09048567,-0.68404853,-1.1031294,-1.1098998,-1.2526698,-7.4410615,0.43755198,-3.261317,2.7348437
142,8.427384,0.23459123,2.4623303,0.045283798,-6.004976,-2.7960446,-2.7029321,-0.19285682,-3.8767042,-0.97072285,-7.301177,3.7594774,-5.2423296,3.4695528
143,7.9998217,2.2518306,3.3860223,2.7612958,-5.1477656,-4.2551994,-2.1860876,1.7426776,-6.6031423,0.75611055,-4.4345493,5.307062,-4.9500833,3.0943248
144,4.3296843,2.4557183,4.483035,3.8296192,-2.6011696,-2.9276483,0.9461294,3.357671,-6.2984166,2.7072475,-0.090708904,5.566487,-1.6570004,1.8684725
145,0.03699041,1.226996,4.787959,4.4416327,0.4065274,0.7396462,4.1733565,2.9704452,-2.6347575,2.7756908,3.2995396,5.699608,2.3019223,0.1353808
146,-2.4588575,0.6385796,3.7355087,5.2198215,2.0018542,4.517873,4.46351,0.3766542,2.2271824,-0.11482729,4.024571,6.0015426,3.622749,-1.7154161
147,-2.577829,2.528933,1.9633726,5.678085,1.5831724,6.1384683,1.1637287,-2.6602433,5.73056,-4.6811814,2.4089327,5.7514005,1.2505072,-3.0588632
148,-1.3706162,6.6094947,0.9738491,5.2611976,0.5618536,5.18627,-3.0500617,-3.9547458,6.7753105,-7.9573746,0.3962004,4.5997586,-2.369051,-3.177265
149,0.08651763,10.469473,1.7933394,4.5186296,1.0084189,3.3755221,-4.3299685,-2.992093,5.8990564,-7.61517,-0.16329621,3.649721,-3.3519018,-1.8437538
150,1.9029337,11.526202,3.8180573,4.7911696,3.4756315,2.8060215,-1.1546708,-1.3742808,4.1941495,-3.9485104,1.0351529,4.6011662,0.037283555,0.23290324
151,4.941404,9.134675,5.0388927,6.61951,6.211592,3.7951565,4.0839458,-1.0895172,2.3668215,0.3074856,2.7552516,7.6496205,5.615264,1.7281152
152,9.316695,4.999761,3.6582708,8.789458,6.6692557,4.4892287,7.0748167,-2.3909457,0.7391498,2.2441354,3.4908204,10.612969,9.076842,1.6923031
153,13.571059,1.6885484,-0.23623066,9.414748,3.9504554,2.8262155,5.4798064,-3.534278,-0.24820842,1.1328425,2.7502413,10.732193,7.7991176,0.38681626
154,15.5556345,0.7129319,-4.4943132,8.128458,-0.15539792,-1.0029218,1.1085154,-2.675809,0.055732556,-1.2261937,1.2731117,7.5999436,3.183838,-0.820304
155,14.206564,1.7882006,-6.530339,6.906672,-2.5937548,-4.1854377,-1.7591162,0.07792571,1.9329618,-2.3809466,0.1807086,4.0065556,-0.61370146,-0.4856093
156,10.402784,3.5663621,-5.416028,8.2256365,-1.6753212,-3.687888,-0.41906962,2.6654198,4.6770673,-1.4912978,-0.035552863,3.3215635,-0.3968772,1.7601813
157,6.010579,4.841307,-2.584667,12.141061,1.4719229,0.71590185,3.634314,3.1429849,6.7016683,0.13638106,0.19300406,5.748097,3.3047023,4.8389087
