93,4.2609997,-7.5697727,-2.6155224,9.773683,6.604015,-6.044661,6.051087,-2.8908637,-11.354875,-0.98407316,-0.9736833,2.3363526,8.741632,-9.951448
94,3.960658,-3.6762412,2.0662282,7.7722864,5.115455,-4.0059447,7.193431,-4.0438967,-8.778103,-4.7233105,-1.6423635,4.6720843,4.0935187,-7.7145486
95,-0.21039762,-1.5372959,5.4142976,3.1361587,4.4511337,-0.31659052,4.793429,-3.9942555,-6.466773,-7.2185426,-0.89931715,6.677229,-1.9954174,-3.7295246
96,-3.7693148,-1.0567399,5.3836136,-0.5492902,4.3217025,1.443553,1.9249699,-1.6847574,-5.1197786,-6.944676,0.529338,7.7546334,-5.716122,0.9377031
97,-3.901639,-0.78283226,2.3816972,-1.7643112,2.6007895,0.03951986,1.3629698,1.8776107,-4.498014,-4.223874,1.9170078,7.3306665,-4.757689,4.4492483
98,-1.370172,-0.06200781,-1.113018,-1.6661386,-1.447721,-2.5910635,3.060588,4.579062,-3.5126078,-0.5922045,3.093122,5.472926,0.26817632,5.3207817
99,0.985984,0.22232682,-2.7046397,-2.2469957,-5.931758,-3.5193238,4.3034015,4.8171654,-1.2788663,2.3580065,4.262795,2.9222562,6.2770305,3.507396
100,1.202163,-1.0264208,-2.0221803,-4.222183,-8.337231,-1.6880374,2.4285333,2.4062338,1.6252669,3.6132567,5.414938,0.34342512,9.750596,0.35784757
101,-0.33885232,-3.4189968,-0.7201393,-6.6033764,-8.154567,1.329834,-2.4232192,-1.5905243,3.1258569,2.8383496,6.055719,-2.362119,8.9726515,-2.5592954
102,-1.945838,-5.0189443,-0.6819963,-7.9346685,-7.035565,3.165007,-7.1487246,-5.54235,1.3562566,0.5020594,5.609992,-5.753255,4.915066,-4.5953336
103,-2.6313252,-4.0712557,-2.2314382,-7.6559587,-6.5409513,2.97339,-8.335192,-7.89103,-3.273503,-1.9568067,4.0689116,-9.7433605,0.23638918,-6.033978
104,-2.8750017,-0.7515146,-4.0134654,-6.3478684,-6.3700833,1.8763815,-5.2750564,-7.7085986,-7.825093,-2.6097233,2.1561213,-12.962182,-2.7148664,-7.14965
105,-3.5478709,2.8174403,-4.4835014,-4.998572,-5.182326,1.3172792,-0.53555095,-5.251038,-9.087161,-0.43938452,0.77504027,-13.561645,-3.3216987,-7.547553
106,-4.444299,4.26218,-3.4018924,-4.273193,-2.829995,1.3276236,2.4033089,-2.152958,-6.447643,3.3718112,0.26569057,-10.917886,-2.6076229,-6.6480656
107,-4.193032,2.7635705,-1.8763534,-4.366741,-1.0486866,0.6328558,2.1700308,-0.6929212,-2.535828,5.8419538,0.21708104,-6.5402207,-2.0286071,-4.743013
108,-1.7300693,-0.5241528,-1.0716467,-5.1760526,-1.531298,-1.598168,0.38557267,-2.208968,-0.76032734,4.52662,0.008795155,-3.085784,-2.346738,-3.210656
109,2.223972,-3.5083039,-1.0339946,-6.33077,-3.6087937,-4.3782587,-0.22484991,-5.794197,-2.0028956,-0.09458197,-0.50181746,-2.230313,-3.4068265,-3.315738
110,5.324485,-4.5560536,-0.82657975,-7.141834,-4.5027485,-5.506174,1.521985,-8.619892,-3.7695892,-4.6361465,-0.86854476,-3.3703513,-4.620079,-4.7211514
111,5.429568,-3.2462208,0.29000235,-6.8732047,-2.2652042,-3.6212215,4.405699,-8.021464,-2.7505424,-5.6394653,-0.6207757,-4.3969035,-5.4124784,-5.452107
112,2.4607155,-0.30874464,1.9715255,-5.3388796,1.733886,0.35991535,6.290973,-3.7740672,1.7471232,-2.7565374,0.11220914,-3.7665958,-5.2897654,-3.6823473
113,-1.413575,2.8694937,3.1233008,-3.1937716,3.755765,3.8509033,6.194329,1.5027732,7.0170503,0.8631988,0.5873189,-1.8382926,-3.8669615,0.3237592
114,-3.4541538,4.893797,3.0149593,-1.3820126,1.4429797,4.62318,4.8352413,4.3992724,9.663194,1.5911552,0.07021886,-0.22212303,-1.2602606,4.2155514
115,-2.428256,5.078308,1.944908,-0.1320318,-3.4469397,2.3443325,3.4172652,3.568895,8.987352,-1.0756572,-1.5253893,0.09742182,1.4494218,5.737037
116,0.63015115,3.9481037,0.81270015,1.3945034,-6.3128834,-1.5850265,2.2637846,0.83066165,7.473061,-3.9371774,-3.5827563,-0.10234227,2.4745286,4.961313
117,3.450927,3.001097,0.1930338,4.187483,-3.8882065,-5.367132,0.83707464,-0.5608926,7.824416,-3.2854824,-5.294523,0.9392333,0.5690034,4.189361
118,4.315574,3.5758145,-0.023448324,7.9742785,2.7929401,-7.8915906,-1.1326187,1.0390948,9.737536,1.182472,-6.1939054,4.0482264,-3.648835,5.4537506
119,3.123528,5.585349,-0.13015974,10.858225,9.501445,-8.836488,-3.0226364,4.1265635,10.005369,5.6697755,-6.2455173,7.9834304,-7.710047,8.177534
120,1.0974957,7.344155,-0.008747492,10.714947,12.6875925,-8.271336,-4.1200123,5.524102,6.0935297,5.6783895,-5.5749326,10.269691,-9.031137,9.591145
121,-0.31627792,6.931494,0.72477436,7.258607,12.173346,-6.529703,-4.8717055,3.5740492,-0.47749567,0.34494007,-4.268553,9.31948,-7.0177774,7.7185025
122,-0.32670322,4.0269117,1.9868932,2.7842646,10.262753,-4.3345294,-6.800775,0.05376812,-4.70377,-6.4405766,-2.480259,5.968862,-3.5399425,3.8983524
123,1.0721778,0.45678243,2.9120197,0.6463785,8.755865,-2.5329742,-10.720358,-1.116962,-2.4941006,-9.245662,-0.62850755,3.0611796,-1.1485401,1.9897034
124,3.4507961,-1.2633163,2.5766592,2.6364172,7.331165,-1.2894295,-15.03987,2.6237864,5.2213945,-5.6733675,0.68056613,3.364409,-0.6177787,4.686054
125,6.214677,-0.17160091,1.1148764,7.524736,4.8619537,0.39165384,-16.331371,9.885021,12.761457,1.8093138,1.0429025,7.4383554,-0.22473657,10.489939
126,8.607716,2.2218144,-0.09163731,12.023373,1.7649001,3.8555746,-12.176588,16.048664,14.321013,8.180401,0.60039705,13.059579,2.3965888,14.557095
127,9.741971,3.28282,0.38220632,13.2747,0.3460032,9.066392,-3.7486444,16.803091,8.770339,9.917336,-0.012616726,16.622622,7.54929,12.917988
128,8.951594,1.6399953,2.500772,10.730197,2.4880588,13.707651,4.576832,11.465174,0.30332503,7.1968036,-0.07235621,15.536744,12.624022,6.1441717
129,6.3008676,-1.637223,4.587282,6.034805,7.1763973,14.525891,8.580248,3.2786746,-5.4478445,2.8245063,0.85145766,9.972548,14.119076,-1.1157312
130,2.7125485,-4.1453595,4.839336,1.3939477,10.7489605,10.188155,7.5611253,-3.4044504,-6.100146,-0.44733858,2.7931828,2.7455447,10.74648,-4.3590875
131,-0.58164686,-4.410858,3.0995586,-1.9510449,9.935109,3.0552216,4.5879135,-6.434715,-3.8640113,-1.6001343,5.472173,-2.6344995,4.706752,-3.1726007
132,-2.8940961,-3.1307,1.0391169,-3.9924119,4.7738967,-2.1639664,3.4607134,-6.8042197,-2.7895813,-1.0600213,8.324542,-4.420286,-0.09010919,-1.1442747
133,-4.458024,-2.2996895,0.48349935,-5.188155,-1.444909,-2.1022403,5.344737,-6.727135,-4.8724766,0.42379776,10.495269,-3.7878506,-1.2037396,-1.9787585
134,-5.9232426,-3.2058718,1.5695579,-5.7000866,-5.0989485,2.414169,8.206367,-7.051187,-8.579143,2.2421181,11.048246,-3.7395623,0.64912087,-5.764419
135,-7.4413047,-5.2643733,2.6575441,-5.3473597,-5.15039,7.0228767,9.280456,-6.6241,-10.697002,3.5909033,9.483318,-6.5090494,2.7363007,-9.083208
136,-8.3062105,-6.696853,2.097393,-4.104593,-3.4473479,7.51419,7.8382072,-4.094824,-9.370925,3.3663304,6.1832952,-11.534969,2.906764,-8.727284
137,-7.633538,-6.2432284,-0.030460015,-2.50803,-2.5445604,3.2702677,5.5020833,-0.08429834,-5.539469,0.9137383,2.2540772,-15.745147,1.1019852,-5.165178
138,-5.4755726,-4.2305975,-2.0631654,-1.5666277,-3.4513204,-2.5461721,4.126699,2.73501,-1.8667551,-3.068282,-1.2720033,-15.9975395,-1.3606594,-2.207878
139,-3.1714523,-2.1193402,-2.6068254,-2.2457569,-5.3238797,-5.97153,3.7953234,1.9553826,-0.5173299,-6.660264,-4.163726,-11.624339,-3.5261683,-3.1996827
140,-2.347921,-1.1355373,-2.0236113,-4.8257866,-6.846327,-5.4591317,3.1216094,-2.0910945,-1.7268362,-8.055372,-6.847849,-4.8975887,-5.5160933,-7.5722413
141,-3.348699,-1.3074032,-1.8651063,-8.451934,-7.489566,-2.5080168,1.3294215,-6.2661877,-4.0065947,-6.892552,-9.436279,0.8869717,-7.5823784,-11.244468
142,-4.6393476,-1.6464763,-2.8603258,-11.206116,-7.473142,0.3783667,-0.43784478,-7.241231,-5.411208,-4.307784,-10.966467,3.8508174,-8.863553,-10.52642
143,-4.0011816,-1.1191076,-3.7834916,-10.96019,-6.9954724,1.9898205,-0.23606351,-4.3918037,-4.7949896,-1.7635527,-9.906099,4.299594,-7.5866513,-5.7238674
144,-0.6322792,0.49735552,-2.683398,-6.8140106,-6.0072794,2.7339892,2.2685246,-0.20546998,-2.3702326,0.041448258,-5.7488785,3.43331,-2.8214345,-0.93896323
145,3.7720356,2.4765525,0.6675522,-0.19998989,-4.801553,3.150879,4.824528,2.1823406,0.5536961,1.1385306,-0.20467578,1.7161595,3.9710612,-0.25751975
146,6.139858,3.6797447,3.8219483,5.493617,-4.400389,2.6885815,4.3778253,1.9111795,2.431466,1.4925028,3.4692924,-1.2036701,9.402768,-3.9530566
147,4.5365596,3.3295367,3.585113,7.02093,-5.832356,0.26741627,-0.008547699,0.9378243,2.4940307,0.6722911,2.8231366,-5.0695906,10.543214,-8.239777
148,-0.11766571,1.5619096,-0.82063276,3.7572188,-8.833017,-4.0573816,-6.035985,1.7443414,1.2745575,-1.4771982,-1.6656883,-8.043583,7.192752,-8.699083
149,-4.7003007,-0.5556882,-6.5448966,-1.5492059,-11.503296,-8.375409,-10.045923,4.5739455,0.16432232,-4.0333014,-6.698652,-7.812588,2.0013075,-4.135985
150,-6.360791,-1.6315324,-9.323386,-4.725021,-11.675691,-10.188737,-10.081745,6.9853477,0.21066746,-5.3032794,-8.602903,-4.0220947,-1.6668702,2.5825295
151,-4.625199,-0.91172844,-7.198746,-3.4523535,-8.87796,-8.51129,-7.199382,6.156151,1.1356658,-4.2537374,-6.093173,0.5841634,-2.2200155,7.2144623
152,-1.3469912,1.0566881,-2.2113886,0.8939161,-4.907481,-4.676561,-3.9531777,1.628312,1.538193,-1.6227938,-0.99344057,2.04343,-0.60028094,7.6966896
153,1.2280694,2.7047253,1.5792644,4.550971,-2.2500265,-1.0510395,-1.8280329,-4.175119,0.21601433,0.62995434,3.576458,-1.2382213,1.0573969,5.403737
154,2.3220172,2.64556,1.8082105,4.7232795,-1.7471995,0.98683745,-0.25955808,-8.037178,-2.5920439,1.1670431,5.755333,-6.5828824,1.3898064,3.313198
155,2.732042,0.89891493,-0.3395384,1.974128,-1.7836785,1.7672011,1.9963058,-8.478477,-5.272137,0.5491168,5.92217,-8.962282,0.6116601,3.1001713
156,3.3903503,-0.9974534,-1.796593,-0.49795544,0.14099483,2.2058716,4.8966365,-6.3682685,-6.1891484,0.5539181,5.4848933,-5.272244,-0.27702743,3.8874946
157,4.1059494,-1.255327,-0.9368083,0.056493312,4.9050694,2.2918248,6.788077,-3.429575,-5.007502,2.2054017,5.02047,2.9225738,-0.7860766,3.5702984
